ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
56,0.4818352677114254,0.0,0.0,0.0,0.1647026190807701,0.010617097566454672,0.26439639465814474,0.07844862098320504,0.0,0.0,5,True
57,0.01997805223553919,0.22982750620624856,0.0,0.06141717007792532,0.0,0.04917455472896196,0.0,0.4877703164728003,0.0,0.15183240027852485,1,True
58,0.0,0.0,0.0,0.16328282930127114,0.0,0.570955129651377,0.0,0.0,0.26576204104735185,0.0,2,False
59,0.025334809310052216,0.0,0.0,0.0,0.0,0.0,0.35105082706622015,0.6236143636237276,0.0,0.0,1,True
60,0.07405205444641115,0.0,0.0,0.12233413990860223,0.0,0.19008938268843312,0.3806379745983597,0.0,0.16614977561891048,0.06673667273928346,5,True
61,0.32669336812106115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6733066318789388,0.0,5,False
62,0.05951044537275683,0.06098938493251593,0.33725152345068454,0.0,0.0,0.3038453711171273,0.0,0.1091086639301415,0.0,0.1292946111967739,11,False
63,0.0,0.7326703593301402,0.0,0.0,0.0,0.0,0.2673296406698597,0.0,0.0,0.0,0,True
64,0.1433769916148544,0.23908729391126016,0.21130864934842544,0.10444598534696342,0.0,0.0482600511115241,0.074264195432179,0.08836294361818954,0.06776261506177213,0.023131274554831917,2,True
65,0.5655463963604249,0.026765676443106276,0.10977017719876032,0.0,0.0,0.2052961596746283,0.09262159032308027,0.0,0.0,0.0,0,True
66,0.37931900345564384,0.008597383392980908,0.0,0.06558928329427734,0.0,0.0,0.0,0.0,0.5464943298570979,0.0,0,True
67,0.0,0.14014729293742356,0.20931545822874506,0.09990750790691477,0.0854600961010704,0.0,0.2806119137305687,0.0,0.18455773109527757,0.0,5,True
68,0.037871148856635804,0.07671078632823726,0.15150064175052097,0.10198216446069137,0.20142966490529607,0.21886438980211445,0.21164120389650398,0.0,0.0,0.0,0,True
69,0.0,0.0,0.0,0.14754037167252138,0.1577344715956554,0.2230454270062768,0.23913158985428554,0.0,0.0,0.23254813987126086,1,True
70,0.21883516287336255,0.14370661281654815,0.16646253720929088,0.0,0.0,0.18656231149378216,0.0,0.0,0.028666583078469938,0.25576679252854617,0,False
71,0.0,0.843834025093328,0.0,0.15616597490667197,0.0,0.0,0.0,0.0,0.0,0.0,20,True
72,0.0,0.0,0.0,0.0,0.33412213110630873,0.6658778688936913,0.0,0.0,0.0,0.0,0,False
73,0.0,0.0029807637052917044,0.32639359377801025,0.11502941782885413,0.0,0.03799540218208582,0.1563826695106711,0.0,0.36121815299508697,0.0,0,True
74,0.09006542128091695,0.0,0.4042715985921865,0.0,0.0,0.0,0.20956029361969175,0.0,0.09966722620814938,0.19643546029905537,1,True
75,0.6925702533413641,0.14560635332912167,0.0,0.0,0.0,0.0,0.006566347687424283,0.0,0.15525704564208975,0.0,1,True
76,0.0,0.0,0.0,0.11233702235130759,0.0,0.3728731452722579,0.20466416346491637,0.0,0.06609489722806612,0.2440307716834521,0,True
77,0.16507622184079432,0.0,0.0,0.0,0.07377652947762843,0.16402510003964185,0.12178063674668531,0.012881746979269037,0.06067112972325592,0.4017886351927252,0,False
78,0.015057473689668593,0.06241580836595145,0.6187093447108439,0.1163203439713067,0.0,0.0,0.0,0.0,0.0,0.18749702926222928,5,True
79,0.0,0.1864392492643368,0.0,0.0,0.24536051068053968,0.0,0.18186778805054632,0.23982913974763653,0.1465033122569407,0.0,5,True
80,0.08470229987766656,0.13050528884170542,0.16611770269464493,0.23735358419096925,0.0,0.0,0.098394057566205,0.0,0.09992443615900286,0.18300263066980613,4,True
81,0.0,0.047547466952548155,0.21198915387134157,0.0,0.0,0.0,0.32099770064008626,0.14947965849698974,0.20391375852468926,0.06607226151434498,15,True
82,0.0,0.10060955052152462,0.24554835426314872,0.0,0.0,0.07085102636676305,0.0,0.09117720268878678,0.49181386615977696,0.0,0,True
83,0.0,0.0,0.0,0.21840857018812943,0.0,0.0,0.0,0.4042412825146721,0.0,0.37735014729719857,0,True
84,0.5196251474807143,0.0,0.04826911121742117,0.0,0.0,0.0,0.0,0.4321057413018645,0.0,0.0,0,True
85,0.0,0.06427863921157428,0.22304515747155548,0.1987591299533695,0.5139170733635008,0.0,0.0,0.0,0.0,0.0,5,False
86,0.0,0.23768835269562416,0.0,0.29711733560852266,0.20303969287734872,0.0,0.0,0.10394281462538264,0.10688483991620312,0.05132696427691883,5,True
87,0.021173089896040213,0.1919057983248777,0.17458161936713332,0.1789212097292963,0.10068914649124651,0.0,0.059214718777658465,0.19844895564120985,0.07506546177253769,0.0,0,True
88,0.3333377623858448,0.0650459723624887,0.17190107212954678,0.00036499898645603643,0.2781957897934679,0.0,0.0,0.15115440434219574,0.0,0.0,11,True
89,0.23075578247607756,0.20121214851537741,0.0,0.0,0.0,0.1845938704032559,0.0,0.2055502021321204,0.1778879964731686,0.0,5,True
90,0.1748495413492411,0.12134946099723816,0.0,0.18135230048919176,0.0,0.0,0.030547324756348235,0.0,0.40058859113999973,0.09131278126798084,0,True
91,0.0,0.0,0.0,0.0,0.07527901729898588,0.4543941061496681,0.0,0.4703268765513459,0.0,0.0,5,False
92,0.2466769337454851,0.162548158124813,0.0,0.2367227078011914,0.026854230053090518,0.0,0.0,0.005038422968506564,0.0,0.3221595473069134,34,True
93,0.0,0.2263819916005477,0.123288848469113,0.27468509290946364,0.30475942126562966,0.0,0.0,0.0,0.0,0.07088464575524597,2,False
94,0.13771143116736795,0.0,0.0,0.1529242741887447,0.312629502504517,0.3252100246926439,0.03748543516086837,0.0,0.020639099600109297,0.013400232685748772,0,False
95,0.0,0.0,0.0,0.29242510486544027,0.0,0.03159038364753118,0.15026651543216857,0.29706566982851407,0.0979784580342495,0.1306738681920964,0,True
96,0.12498973040881738,0.005505119472007119,0.22489081825435428,0.20201539150166875,0.0,0.0,0.11601026969714393,0.0,0.3265886706660085,0.0,0,True
97,0.10127850021311677,0.0,0.0,0.45699568855404304,0.0,0.07365596335125864,0.008826793939359326,0.0,0.13366528995166088,0.22557776399056131,0,True
98,0.0,0.020777969464907054,0.0,0.0,0.017336588633459184,0.4664874009984575,0.0,0.04627629772562788,0.27782776745920373,0.17129397571834473,0,True
99,0.0,0.18184020038155635,0.0,0.0,0.0,0.15504641998766822,0.4319129715088961,0.2312004081218793,0.0,0.0,63,True
100,0.07201144695404157,0.2229407726060701,0.06832632190619563,0.0,0.0,0.12507191500400472,0.18849459655493397,0.0,0.0,0.3231549469747539,0,True
101,0.2768906360623771,0.21813004475365697,0.04851542179015933,0.0,0.0,0.0,0.31337590035759316,0.1430879970362134,0.0,0.0,5,True
102,0.0,0.3389454917903052,0.012366859006165751,0.0,0.27158384047489537,0.0,0.10836040340744456,0.2687434053211892,0.0,0.0,5,True
103,0.296265162072345,0.1713398150361044,0.0,0.0,0.0,0.0,0.21904937827885285,0.0,0.3133456446126978,0.0,11,True
104,0.0,0.11983808609285235,0.07290682992536095,0.0,0.0,0.0,0.2016887335199943,0.3954112523040035,0.07208574057905265,0.13806935757873626,28,True
105,0.0,0.0,0.0,0.3763971896460226,0.19192519437020786,0.26314199489057793,0.03876986939845779,0.0,0.07038178655980093,0.05938396513493297,33,True
106,0.0,0.0,0.3840472405173559,0.0,0.6000279060825077,0.0,0.015924853400136392,0.0,0.0,0.0,0,True
107,0.1978541442138216,0.0,0.0,0.257249456437191,0.0,0.10418777021712201,0.0,0.17489150052350488,0.26581712860836054,0.0,24,True
108,0.2051150017984829,0.0,0.07147662929866465,0.13693516880262388,0.0,0.0,0.0,0.27010031723438677,0.08584691732281464,0.23052596554302712,0,True
109,0.0,0.0684294623766213,0.243496858932544,0.21624673140216757,0.0,0.1927688688810818,0.0,0.0,0.0,0.2790580784075851,2,True
110,0.4976995763157734,0.22764630213159395,0.0,0.018292726863630617,0.256361394689002,0.0,0.0,0.0,0.0,0.0,2,True
111,0.0,0.6661219645831731,0.0,0.0,0.0,0.11483510396794674,0.0,0.025284334361205023,0.19375859708767512,0.0,15,True
112,0.03623928703218965,0.1602151542510937,0.3426363389280805,0.14272218861051258,0.0,0.3181870311781236,0.0,0.0,0.0,0.0,2,True
113,0.29621276778561806,0.32610301909115624,0.0002952499981046104,0.0,0.0,0.0,0.0,0.2731430487491089,0.0,0.10424591437601223,39,True
114,0.19955327022695005,0.6434553572880226,0.0,0.0,0.09200209374061026,0.004689024322852147,0.012727110105127037,0.0,0.047573144316437936,0.0,0,True
115,0.5474015516529736,0.0,0.0,0.02794700945637854,0.283094665381884,0.0,0.07399542823783375,0.06756134527093012,0.0,0.0,59,True
116,0.0,0.3842788010199311,0.0,0.0,0.0,0.22637128795213438,0.21603976662659505,0.0,0.17331014440133946,0.0,39,True
117,0.0,0.0,0.0,0.0,0.0018054770656188263,0.0,0.0,0.782556313730969,0.0,0.21563820920341217,97,True
118,0.0,0.0,0.066686010782613,0.0,0.08685966395746512,0.4944402904554904,0.18176927296040374,0.17024476184402768,0.0,0.0,0,True
119,0.0,0.370383275644204,0.0,0.04034520597856204,0.0,0.3433109500062531,0.15391413688865355,0.09204643148232734,0.0,0.0,32,True
120,0.13867545926743044,0.0,0.27788937649150125,0.0,0.2443012158358554,0.0,0.09615360741682016,0.08365493659237401,0.1593254043960187,0.0,2,True
121,0.2384677636480935,0.07573823885455819,0.0730425861359673,0.06432293286850259,0.19744174542228743,0.0,0.35098673307059103,0.0,0.0,0.0,28,True
122,0.0,0.0,0.12102446678842929,0.2604120749327214,0.0,0.019923925746258706,0.5986395325325906,0.0,0.0,0.0,5,True
123,0.11702243301418466,0.22802705487774544,0.26667178587739004,0.12026935146527008,0.14260244750954,0.0,0.016881562832084116,0.0,0.022592297150115927,0.08593306727366973,28,True
124,0.033506921390915066,0.17877498112106335,0.09803499852377867,0.15990215680414083,0.0,0.04656582567753134,0.22362077998503044,0.22418906822783466,0.03540526826970562,0.0,114,True
125,0.24643601114143807,0.28905906215464056,0.0,0.0,0.11864026697036158,0.09787086195525271,0.2479937977783071,0.0,0.0,0.0,2,True
126,0.12500625763522513,0.0,0.0,0.0,0.31059972658528107,0.3384165354911808,0.0,0.06662724488045513,0.15935023540785787,0.0,0,True
127,0.18177196725107828,0.2889503395945771,0.0,0.0,0.0,0.055934978218993715,0.0,0.24346432690060116,0.22987838803474978,0.0,11,True
128,0.4208933965581954,0.2672086689495292,0.0,0.0,0.0,0.0,0.2285373326164071,0.0,0.0276165066091982,0.05574409526667,39,True
129,0.0,0.0,0.0,0.0,0.0,0.0,0.3060358455387633,0.09367119849272074,0.0,0.6002929559685161,1,True
130,0.0,0.2711459137131815,0.09776993325289209,0.14636899946954318,0.0009999415746738912,0.0,0.0,0.0,0.12504791861597572,0.35866729337373376,33,True
131,0.0,0.0,0.14466621495226611,0.0,0.0,0.0,0.0,0.0,0.0,0.8553337850477339,5,False
132,0.3080495518723976,0.18248222638142547,0.0,0.0,0.26329164668399774,0.0,0.012763573547541126,0.03239462266345671,0.0,0.20101837885118137,5,True
133,0.23767645646529986,0.01240082205870882,0.0,0.22610467039922724,0.0,0.0,0.004138262825262228,0.009937577504306884,0.3752559797768342,0.13448623097036086,32,True
134,0.0,0.0,0.27262276489865656,0.20533910421190651,0.25770927699251167,0.0,0.0,0.0,0.05227003798722478,0.21205881590970055,0,True
135,0.0,0.2011648615257531,0.16378334358017502,0.0,0.0,0.2036952894693862,0.0,0.0,0.0,0.43135650542468573,0,True
136,0.2886644451515955,0.0,0.0,0.13923370118806597,0.0,0.4109772270045607,0.07193819671232335,0.0,0.08918642994345453,0.0,0,True
137,0.0,0.23373325525490474,0.0,0.003718757757757377,0.0,0.12261348701617139,0.197806450136433,0.0,0.1311843219085213,0.3109437279262122,0,True
138,0.0,0.07348510782952943,0.0,0.0,0.12391001075807478,0.12868986299060092,0.1297288301322964,0.19539720818636958,0.18636210063419684,0.16242687946893208,2,True
139,0.0,0.0,0.0,0.038417230871557545,0.0,0.3237653050997621,0.17114864981397337,0.3276628734554056,0.1390059407593014,0.0,1,True
140,0.008381367642130377,0.13421716614106474,0.11707248804992175,0.0,0.16556533271140353,0.0,0.1288210579784838,0.2888998703740995,0.1570427171028963,0.0,34,True
141,0.0,0.0,0.46785238783949235,0.24355148532403587,0.0,0.0,0.17083920465990396,0.0,0.11775692217656784,0.0,0,True
142,0.0,0.0,0.44538877620089834,0.0,0.031946265218570136,0.07896871987815227,0.10029782768711615,0.15320596945525194,0.0,0.19019244156001106,1,True
143,0.10302362984548177,0.0,0.3778943127756012,0.0,0.08531527926501864,0.0441403358112882,0.0,0.0,0.19181762345673695,0.19780881884587337,4,True
144,0.0,0.17308311648620586,0.0,0.0,0.1275640407086362,0.10276553783823274,0.14171979506286794,0.0,0.21827037623960224,0.23659713366445498,1,True
145,0.0,0.0,0.0,0.11877201839976019,0.0,0.2752822240180176,0.0,0.3145820997984806,0.29136365778374157,0.0,71,True
146,0.1948057796249212,0.0,0.32718938696833133,0.21338141043446324,0.0,0.08264366085157372,0.0,0.0,0.08257236928491332,0.09940739283579728,4,True
147,0.33983850085115247,0.0,0.31503475883355564,0.0,0.0,0.0,0.0,0.0,0.23750415709710773,0.10762258321818406,2,True
148,0.14463179413817354,0.023235566551540573,0.0,0.0,0.13170638201869297,0.16241413683651343,0.12134249897014984,0.07639850022710974,0.18619204594619412,0.15407907531162576,0,True
149,0.0,0.0,0.0,0.12697483309337357,0.4317793260058706,0.0,0.18293078857313816,0.20681683581108404,0.025616659555995295,0.025881556960538392,24,True
150,0.0,0.2773960486955489,0.4395869937658412,0.09129230272768184,0.0,0.0,0.0,0.0,0.19172465481092818,0.0,28,True
151,0.0,0.0,0.3804976559302332,0.0,0.0,0.4449496544878445,0.0,0.034877651531045946,0.13967503805087625,0.0,1,True
152,0.0,0.1391996289042175,0.2363770502887205,0.0246878483545282,0.0,0.4130468624797246,0.0,0.18668860997280928,0.0,0.0,0,True
153,0.0,0.04859881374525054,0.1207526110405308,0.21798027695521047,0.0,0.11793691006973347,0.0,0.15791487046936162,0.012332342629017288,0.32448417509089583,28,True
154,0.0,0.0558984006942635,0.0,0.0,0.0351529786012212,0.240661640048575,0.21282923250026148,0.13508383434413684,0.049937151189754926,0.27043676262178706,2,True
155,0.0,0.10167314605526842,0.0,0.0,0.06419527850719854,0.0,0.0,0.49652789163733085,0.3376036838002022,0.0,0,True
156,0.0,0.0,0.0,0.1606158127970903,0.13129767738083836,0.03243816309944881,0.2605283435614434,0.0,0.41512000316117914,0.0,5,True
157,0.0,0.209538129228028,0.03876666530287068,0.0,0.0,0.4754223339899521,0.0,0.0,0.2762728714791493,0.0,24,True
158,0.0,0.04625793660562603,0.43611626361760697,0.0,0.32876556470314083,0.0,0.0,0.18886023507362618,0.0,0.0,0,True
159,0.1232564491403312,0.08100358575518793,0.0,0.16966586108737777,0.18848220238637334,0.060435431424825194,0.0,0.04103888945108619,0.33611758075481835,0.0,5,True
160,0.0,0.3538170443427412,0.0,0.0,0.010990773905668926,0.09826086706356922,0.0,0.0,0.5369313146880207,0.0,11,True
161,0.0,0.12331517043563897,0.2741940884868166,0.07257960299802035,0.16955699379794267,0.0,0.0,0.02975450227608666,0.0,0.3305996420054948,5,True
162,0.022694826470230293,0.36794948198158445,0.0,0.0,0.0,0.0,0.0,0.2182556783472419,0.39110001320094323,0.0,11,True
163,0.06932043997653342,0.18393355829454497,0.006870257696888827,0.0,0.15817676399321132,0.15509549488664334,0.09059231430235075,0.12963767563937403,0.04738285502379685,0.1589906401866565,1,True
164,0.020331644787506098,0.12829919104511925,0.0,0.010057422458236688,0.20800507713091357,0.0,0.0,0.0,0.593534501145791,0.03977216343243327,11,True
165,0.25376641708440184,0.5666292279228399,0.0,0.008233015090436101,0.06520665202522112,0.0,0.0,0.0,0.0,0.10616468787710101,2,True
166,0.0,0.0,0.0,0.0,0.488401880366374,0.07843545887755811,0.0,0.1864417930255234,0.18032963605822788,0.06639123167231659,0,True
167,0.0,0.2597278497144678,0.0,0.2852298351717445,0.0,0.3282849061773843,0.0,0.0,0.0,0.12675740893640344,24,True
168,0.1260736250348137,0.0,0.47756733238547544,0.0,0.0,0.0,0.0,0.21868927820207903,0.1776697643776319,0.0,1,True
169,0.14635989373975294,0.0,0.08845938851782754,0.019498298591118565,0.0,0.5793627526822024,0.16631966646909854,0.0,0.0,0.0,2,True
170,0.0,0.13992706403822885,0.5073077091533701,0.35276522680840094,0.0,0.0,0.0,0.0,0.0,0.0,24,True
171,0.15028091657479764,0.0,0.25950897044427285,0.20556249543038288,0.0,0.0,0.0,0.0,0.12271400018566408,0.2619336173648825,1,True
172,0.005286413863848241,0.08018730007716965,0.0,0.04975652081331121,0.26615051627375835,0.0,0.0,0.0,0.39783656956647634,0.2007826794054361,1,True
173,0.0,0.2565106473580327,0.0,0.1414483616475147,0.29837752056616235,0.0,0.14456705689791224,0.15909641353037796,0.0,0.0,103,True
174,0.0,0.1670396684202152,0.02586923848918076,0.15863789921518023,0.22262295342912738,0.2650906825664826,0.0,0.031299674360435764,0.1294398835193779,0.0,11,True
175,0.0,0.2772046564427854,0.1626007909108218,0.10445712100473237,0.4557374316416604,0.0,0.0,0.0,0.0,0.0,5,True
176,0.0,0.03269738187184864,0.0,0.0,0.3955269227983828,0.07647518520246592,0.0573350850870239,0.0,0.43796542504027874,0.0,0,True
177,0.0,0.14280835661945893,0.0,0.04863148325925158,0.1565568473670213,0.22350002589525655,0.17214439693179723,0.25635888992721445,0.0,0.0,5,True
178,0.21209266204956045,0.188135586630924,0.0,0.0,0.07753144622348584,0.05287345696845409,0.0,0.1842473589226274,0.14066830613309692,0.14445118307185134,34,True
179,0.0,0.0,0.2274859427062553,0.37306922237789186,0.0,0.0,0.1325639321319973,0.26688090278385546,0.0,0.0,23,True
180,0.5805199325460156,0.017853777488410636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4016262899655738,0,True
181,0.0,0.42657632268669493,0.1944524811851219,0.0,0.12058588927623723,0.0,0.0943960290225957,0.0,0.0,0.16398927782935024,4,True
182,0.19191852413753516,0.0,0.06618087854048264,0.0,0.0,0.0,0.0,0.3299103426479907,0.018135460274349757,0.3938547943996418,0,True
183,0.050359764270328095,0.09027761631446922,0.0,0.0,0.04137671786006484,0.0,0.06269657369388373,0.10558666906925518,0.30422950501191715,0.3454731537800817,5,True
184,0.12447716585245991,0.0,0.0,0.27798974003496607,0.0,0.3295419351538844,0.20011800428481735,0.06787315467387237,0.0,0.0,0,True
185,0.0,0.0,0.0,0.039315531013035844,0.1756517747705161,0.11673675191148085,0.24457300776796026,0.1516429503756255,0.0,0.27207998416138135,32,True
186,0.0,0.5240154716248877,0.2104837187956432,0.10469588007942006,0.0,0.15466670262137047,0.0,0.006138226878678627,0.0,0.0,32,True
187,0.0,0.0,0.34972687767028143,0.19805134866060237,0.055610079593353484,0.17983242278486233,0.21677927129090044,0.0,0.0,0.0,0,True
188,0.0,0.0,0.00529112924086805,0.3706073118828314,0.17089916337261304,0.0,0.07979097071276307,0.0,0.0,0.37341142479092443,0,True
189,0.01296956739154811,0.006101083982778078,0.18340111645409304,0.2706786094724136,0.0,0.02915709690658985,0.006804786152907128,0.11392823600674361,0.17252247799632106,0.2044370256366055,2,True
190,0.0,0.05296435280408901,0.32236841747129347,0.18265577129460867,0.0,0.042744862263084105,0.0,0.0,0.22431869719279107,0.17494789897413374,1,True
191,0.1438967861999109,0.3074648831727921,0.3196749288979595,0.06954193693914762,0.0,0.09560062099165498,0.06088800586479605,0.0029328379337389436,0.0,0.0,11,True
