ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.0,0.0,0.32307267938308015,0.0,0.0,0.10533144715405654,0.19686034098244956,0.0,0.0,0.3747355324804137,2,True
41,0.0,0.2724113136837456,0.0,0.4828735942457005,0.0,0.0,0.0,0.0,0.0,0.2447150920705539,0,True
42,0.0,0.037681619845463615,0.0,0.30757218904430744,0.0,0.09032257888101705,0.22600180401742273,0.11993498127819759,0.07077716454742523,0.14770966238616623,7,False
43,0.0,0.0,0.0,0.13608182957410112,0.18756810794896658,0.17920672916092592,0.0,0.18380564549669268,0.10005904075737668,0.21327864706193703,6,True
44,0.4381740142131133,0.07768847369711067,0.143449506741209,0.0,0.08577610387351356,0.0,0.0,0.0,0.0,0.25491190147505355,3,True
45,0.00017333298663420308,0.0,0.021404679418802905,0.0,0.1759849889704602,0.6340052809053982,0.0,0.0,0.0,0.16843171771870466,0,True
46,0.0,0.07833473839301933,0.13990027633369329,0.09127236556754145,0.22694150469892993,0.28955933161338215,0.0,0.0,0.0,0.17399178339343377,4,True
47,0.19472964032659693,0.2676930970776226,0.08193208755224476,0.0127496969327279,0.0,0.018202873500497936,0.0,0.13896912640019027,0.19634221806286886,0.0893812601472509,7,True
48,0.0,0.18918491041670493,0.0,0.0,0.0,0.0,0.0,0.26521182639216323,0.5456032631911317,0.0,6,False
49,0.009085530158171203,0.16274292311172897,0.06710028051275974,0.0,0.23459597555843195,0.10201910946801572,0.05810607806752878,0.10779015090503632,0.08012922087791671,0.17843073134041057,6,True
50,0.23807889492582654,0.0,0.18483734117888173,0.0,0.0,0.35960617443500903,0.14058024000461633,0.07276361964006056,0.004133729815605895,0.0,9,True
51,0.3345094261825275,0.17599745486625049,0.08802119622176893,0.0,0.1861810185066588,0.09315752631523032,0.0,0.0,0.12213337790756391,0.0,3,True
52,0.0,0.0,0.0,0.3263945764960374,0.18868888297292785,0.14889662360307193,0.33601991692796285,0.0,0.0,0.0,3,False
53,0.0,0.06381195480580391,0.20701099499439096,0.0,0.06848744441963946,0.0,0.18923271091213045,0.2005730160999577,0.19824040573378054,0.07264347303429694,2,True
54,0.0,0.0,0.02879054507492245,0.0,0.38849513377853573,0.04875224972195676,0.1929589751344988,0.0,0.3410030962900862,0.0,3,False
55,0.0,0.0,0.0,0.0,0.13249333363862748,0.2783556720452028,0.0,0.20284895695941393,0.14378290948829012,0.24251912786846574,9,True
56,0.21197404455556426,0.004536034307082596,0.2609890158936309,0.0,0.030878792372570137,0.028952732837081125,0.24297620608350556,0.0,0.031807092191014213,0.18788608175955132,2,True
57,0.0,0.0,0.16359939625320996,0.26469707781425633,0.04178886487494431,0.015884315110659145,0.3781371016074688,0.13589324433946146,0.0,0.0,3,False
58,0.0,0.0,0.38823423063403284,0.0,0.46117637165322933,0.005744586990113209,0.0,0.14484481072262462,0.0,0.0,13,True
59,0.14453188670502481,0.13937142679449321,0.13298105381523606,0.0,0.03698654844714348,0.12649410891517207,0.033212801024540904,0.09868557519275456,0.287736599105635,0.0,9,True
60,0.0,0.0,0.06617581201429071,0.020410578831318367,0.5078903961281865,0.0,0.0,0.27209926078439134,0.13342395224181308,0.0,3,False
61,0.12825845305804273,0.05396569950518553,0.08590573234792209,0.17645849685357048,0.0,0.0,0.277376873267628,0.07094195493436138,0.12202749257395923,0.08506529745933052,6,True
62,0.20443253011665505,0.12839705412563776,0.16005978536203672,0.2858372819118581,0.1353916347893049,0.012558330158954495,0.02697270611886585,0.0,0.0,0.0463506774166873,3,True
63,0.1270031764188365,0.14554856451532686,0.1019718828517618,0.0,0.06093831622236346,0.1554336357974392,0.2992083324979751,0.10989609169629712,0.0,0.0,6,True
64,0.0,0.0,0.0,0.3655153631141827,0.3313764163194798,0.12452016888389657,0.0,0.0,0.17858805168244096,0.0,3,True
65,0.0,0.031279651949842245,0.0,0.0,0.24986290511672363,0.20146088352651254,0.08913194993456931,0.11624792934508768,0.19289373425275896,0.11912294587450567,3,True
66,0.14087192264163811,0.1781303607318388,0.0,0.004667703330945707,0.0,0.0024764038354280968,0.0,0.13504830808737073,0.1882945489657791,0.3505107524069995,13,True
67,0.4964988740780809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035011259219191,0.0,3,True
68,0.11472192450184426,0.06885444760754278,0.0,0.06800809153463101,0.0,0.22095143151353475,0.1202511102698793,0.31022434133487126,0.09698865323769668,0.0,3,True
69,0.09597335600603733,0.16191179706267544,0.20860322106835505,0.0,0.0,0.08501655423470751,0.044806848111499466,0.14410220289604264,0.0,0.2595860206206825,3,True
70,0.013477435552588622,0.0,0.0,0.0,0.0,0.0,0.12180207548498019,0.8647204889624313,0.0,0.0,3,False
71,0.06470304527912449,0.03326246306567668,0.1577183531015441,0.16078469312793964,0.15045681033879604,0.0,0.0,0.0,0.0,0.4330746350869189,3,True
72,0.023885861884874432,0.0,0.24345299585724903,0.0,0.3702713105012289,0.0,0.21108289690512952,0.15130693485151805,0.0,0.0,2,True
73,0.06233181935316487,0.0,0.0,0.0,0.25692512850901117,0.0,0.0,0.36034221908547637,0.17509981774570446,0.14530101530664316,3,False
74,0.0,0.32198461291050623,0.0,0.0,0.34883405687782565,0.0,0.32918133021166823,0.0,0.0,0.0,6,False
75,0.0,0.0,0.03341411969599134,0.27211899051754,0.2089029509814262,0.0,0.0,0.3309419591789461,0.15462197962609636,0.0,9,False
76,0.0,0.0,0.0,0.05475853116566043,0.2522474895697786,0.2197001446553863,0.008916062944881236,0.22688750158103585,0.10406435890852171,0.13342591117473582,3,True
77,0.0,0.23553205251334844,0.0,0.408096530215659,0.3563714172709925,0.0,0.0,0.0,0.0,0.0,18,False
78,0.0,0.16719954225396003,0.0,0.02376512799081087,0.14723013739163643,0.03943527685541494,0.13896371797653082,0.025196613687003586,0.28330812163780733,0.17490146220683608,6,True
79,0.37587638000407736,0.24568831138310016,0.05114542420694967,0.0,0.0,0.0,0.1166628612880277,0.210627023117845,0.0,0.0,6,True
80,0.0,0.09298251572359242,0.04184085024533112,0.08077266568806583,0.03164928896259862,0.1557549293330587,0.03948063673582848,0.0,0.0,0.5575191133115249,13,True
81,0.031220201452838936,0.09287586372973541,0.0,0.0,0.13915984093098585,0.27256840977903357,0.0987579036830155,0.07452489811480624,0.20338781467150588,0.08750506763807864,18,True
82,0.20449954379557586,0.2061990472743527,0.0,0.0,0.0,0.1369968734729797,0.0,0.45230453545709165,0.0,0.0,28,True
83,0.0,0.04075316760932822,0.3901273967056368,0.0,0.09928693085748411,0.0,0.0,0.21468474558770767,0.0,0.25514775923984323,6,True
84,0.2951720868974093,0.18021268446312008,0.0,0.0,0.01297843279584179,0.16967901475812613,0.09095859499906538,0.25099918608643734,0.0,0.0,39,True
85,0.005851325389127281,0.04206639242845753,0.0,0.0,0.0,0.6160182719001579,0.019938640197996554,0.03904008522530635,0.27440318733329283,0.0026820975256615417,9,True
86,0.11880987157410604,0.055798197846299316,0.0,0.19893611441643663,0.20025969237176308,0.0,0.09061259420646095,0.0,0.0,0.3355835295849339,3,True
87,0.07771644928424103,0.0,0.11707722759311538,0.37521247958388115,0.09162681714341625,0.2784073394189962,0.0,0.0,0.0599596869763501,0.0,9,True
88,0.0,0.028758125392192826,0.040043379569718096,0.1508787364631628,0.0,0.03360285573989648,0.09803756791537374,0.1760102733379447,0.32009866871953474,0.15257039286217658,18,True
89,0.09694520896440048,0.0,0.0,0.1637993420533049,0.045109485728931725,0.15174124628012145,0.0,0.3608412302919141,0.18156348668132738,0.0,9,True
90,0.0,0.560221140312368,0.0,0.0,0.0,0.114959150716137,0.0,0.0,0.0,0.32481970897149504,3,True
91,0.1661869625926238,0.0,0.1886112339865049,0.0,0.48761352994544677,0.15758827347542456,0.0,0.0,0.0,0.0,39,True
92,0.3030099917852263,0.0,0.2838042179294184,0.035884505038526596,0.11134796153309075,0.0,0.0,0.03195302073397326,0.0,0.2340003029797648,14,True
93,0.29248448134635135,0.0,0.11578794196822159,0.0,0.17478470946999805,0.07556012879848686,0.0,0.3413827384169421,0.0,0.0,6,True
94,0.16226592463675157,0.4460601515682089,0.0,0.1328811100523557,0.0,0.10003429593464505,0.0,0.0,0.0,0.15875851780803887,2,True
95,0.30711010906083464,0.2055760200365895,0.0,0.23689176844635834,0.0,0.0,0.0,0.10309597329657393,0.0,0.14732612915964366,39,True
96,0.20817076752477406,0.0,0.31420503490257673,0.0,0.032389176941114046,0.1034622182616579,0.19205309835820697,0.11107809143374524,0.038641612577925,0.0,39,True
97,0.0,0.0,0.0,0.0,0.2896436302405679,0.0,0.22115861786954644,0.10725820456202582,0.18910247991109977,0.19283706741676002,9,True
98,0.05867053652682516,0.29696882560590093,0.009770038175227345,0.0,0.0,0.23957894754078796,0.0,0.04871886926602281,0.21103139074073468,0.13526139214450128,6,True
99,0.24334076907875243,0.0,0.0,0.05283255869144617,0.0,0.0,0.0,0.6899904672600364,0.013836204969765092,0.0,0,True
100,0.20513024629209534,0.0,0.013626242142243257,0.0,0.07993423368707722,0.0,0.0,0.0,0.26878692010876615,0.43252235776981796,12,True
101,0.09219301370520584,0.0,0.46924180975007895,0.0,0.0,0.0,0.07332118456230799,0.1770834870957388,0.0,0.18816050488666844,9,True
102,0.0,0.0,0.46372362129720546,0.0,0.0,0.0,0.420297293721767,0.04699744269756439,0.007066867019021408,0.06191477526444154,3,True
103,0.21018527049004868,0.0,0.43598919365393135,0.1623730787271273,0.0,0.14195654605326988,0.049495911075622644,0.0,0.0,0.0,16,True
104,0.0,0.43614356253346453,0.0,0.07076746206073373,0.0,0.18265120639882118,0.01685541587608523,0.0,0.03736872652989519,0.25621362660100017,0,True
105,0.0,0.3386018766704022,0.08509444376788977,0.0,0.06403306931985822,0.06160001989676249,0.05819529436860982,0.160913613539456,0.23156168243702152,0.0,9,True
106,0.0,0.0,0.0356015365790974,0.08482773727420263,0.0,0.0,0.07108751668215237,0.8084832094645474,0.0,0.0,39,True
107,0.10647509366561096,0.0,0.06060165166990805,0.2610150395635405,0.0,0.024617620260994733,0.0,0.09815159419599619,0.0,0.44913900064394957,12,True
108,0.06155531347046424,0.05147725104008159,0.0,0.0,0.6220926837415827,0.2648747517478716,0.0,0.0,0.0,0.0,39,True
109,0.0,0.19383613310773345,0.22926776932375426,0.0,0.0,0.04661494160047192,0.0,0.0,0.0,0.5302811559680404,9,True
110,0.09745240860737686,0.08414288317393256,0.015935832980667527,0.006809266104189384,0.05405596058990251,0.0,0.34142944264789676,0.0,0.22065751051075014,0.1795166953852842,3,True
111,0.52890170388565,0.0,0.0,0.0,0.21460300572399313,0.11708756856782898,0.0,0.1394077218225278,0.0,0.0,2,True
112,0.0,0.10285591969262889,0.0,0.0,0.04670168515501156,0.0,0.4989980219612872,0.19455613393331617,0.04244035119079566,0.11444788806696068,12,True
113,0.1564871397693124,0.0,0.21535432397874077,0.0,0.13249716475810394,0.0,0.0,0.2405921095714636,0.2550692619223793,0.0,3,True
114,0.0,0.29581673157607663,0.0,0.2919562382287987,0.17055147847901322,0.0,0.0,0.0,0.11811900615149752,0.123556545564614,3,True
115,0.22605502601843958,0.0,0.12624987229494564,0.0,0.2103438060572233,0.25355304986571875,0.0,0.18379824576367276,0.0,0.0,36,True
116,0.0,0.3003281195115755,0.0,0.0,0.0,0.0,0.0,0.0,0.5344345360747953,0.1652373444136291,6,True
117,0.0,0.08321009071259666,0.43179234978940434,0.0,0.0,0.30040438812167697,0.05820946589496639,0.0,0.0,0.1263837054813556,9,False
118,0.06385237100116264,0.3793840821338932,0.1800602377452512,0.01203722987155026,0.08671033052357453,0.2779557487245682,0.0,0.0,0.0,0.0,37,True
119,0.0,0.002609015280517568,0.9186491420907754,0.04826873648362567,0.0,0.030473106145081284,0.0,0.0,0.0,0.0,33,False
120,0.12679387009051193,0.0,0.0,0.07023969067015381,0.0756389741346014,0.15886111708310668,0.11528488937568189,0.09688193856132714,0.3562995200846171,0.0,6,True
121,0.0,0.0,0.1460292115447734,0.2892156050775745,0.0,0.0,0.16959698635174744,0.0,0.39515819702590477,0.0,6,True
122,0.29014130641673946,0.0,0.023526636897742845,0.022872142005708602,0.4592932759602569,0.2041666387195522,0.0,0.0,0.0,0.0,39,True
123,0.15228799739984689,0.01205171828118797,0.22275868864999385,0.0,0.0,0.08270189291476623,0.0,0.0,0.3086519748400223,0.2215477279141827,12,True
124,0.0,0.15588467091996736,0.0,0.0,0.23395197620932914,0.26071826027274836,0.0,0.22573371216752525,0.022705639998190395,0.10100574043223966,3,True
125,0.26003416416529757,0.0,0.0,0.0,0.2446337848794023,0.1561558505348731,0.0,0.1813079527981296,0.1192740075418527,0.03859424008044484,28,True
126,0.004444029761101004,0.0,0.0,0.08465119382775456,0.16027203329786194,0.02898644445968151,0.438925631438575,0.011678957478090203,0.27104170973693575,0.0,3,True
127,0.0,0.0018686340986678025,0.009855333874165945,0.0004410310500615726,0.0,0.16502840671602037,0.0,0.3295869893457764,0.27212040649324487,0.221099198422063,21,True
128,0.1804878842103288,0.1658620657299681,0.058244589059327695,0.04228369766101873,0.2944853597252267,0.163768823088207,0.005785015124030744,0.01672442653317825,0.0,0.07235813886871403,0,True
129,0.42008861116944496,0.0,0.16835980112594376,0.0,0.05897298684744895,0.16042580983548746,0.1862288913275083,0.0,0.0,0.005923899694166665,39,True
130,0.04122170002725249,0.33979555613291573,0.0,0.0,0.0,0.4004707056467629,0.10022085953490233,0.0,0.11829117865816662,0.0,6,True
131,0.11556230802763606,0.0,0.18851810513147882,0.07137527316520957,0.05395528879161014,0.0,0.0,0.32449683000476215,0.2460921948793032,0.0,6,True
132,0.11870584824293162,0.0,0.640189613176725,0.09590369939450755,0.0,0.14520083918583582,0.0,0.0,0.0,0.0,2,False
133,0.11685604759792464,0.0,0.1296085093452924,0.0,0.07836604798983375,0.08859137985266809,0.48239768872041155,0.0,0.0,0.10418032649386959,6,True
134,0.0,0.211578495802611,0.30789561574724583,0.2416076250910844,0.021355577454495143,0.0,0.0,0.0,0.0432639711548239,0.17429871474973965,12,True
135,0.0,0.05238846237218313,0.0,0.24517497534604335,0.28735574692133664,0.0,0.3641222020245941,0.0,0.0,0.050958613335842756,39,True
136,0.311151558724568,0.12736051097069467,0.0,0.0,0.30336947739957004,0.1991291928081369,0.0,0.05898926009703021,0.0,0.0,12,True
137,0.0,0.33087040577771965,0.03922970358343483,0.0,0.0,0.0,0.0,0.003590374849956925,0.0,0.6263095157888886,12,True
138,0.24090706870020678,0.0,0.003971616050893768,0.0,0.32357715425455724,0.0,0.0,0.31740349947315355,0.0,0.1141406615211887,9,True
139,0.0,0.0,0.13958592331328615,0.0,0.0,0.0,0.17244086753743335,0.35416227068756717,0.0,0.33381093846171334,9,True
140,0.22367553096923704,0.0,0.20809753330469036,0.0,0.013282069711789184,0.0,0.0,0.0,0.5549448660142835,0.0,6,True
141,0.08458637300336094,0.017932548515711636,0.0,0.2133271701481284,0.0,0.23180331251801237,0.2877100951816511,0.16464050063313562,0.0,0.0,14,True
142,0.0,0.028843769025785775,0.0,0.23922965875038985,0.0,0.0,0.5777531900128071,0.0,0.1541733822110172,0.0,6,True
143,0.025845382910809043,0.23172426642647523,0.10505159059741824,0.030066059729822847,0.35182377018477856,0.0,0.0,0.04853226667853432,0.0,0.20695666347216185,0,True
144,0.0,0.11862475072287881,0.0,0.0,0.3011776773934862,0.03880298902698038,0.12728465228245028,0.0,0.19142247526486297,0.22268745530934134,12,True
145,0.0,0.0,0.47215553750084005,0.3031513938067891,0.02732792302045104,0.0,0.0,0.1973651456719198,0.0,0.0,6,True
146,0.006983618457207381,0.2275402207969856,0.21783876343178613,0.0,0.006214891597105336,0.015312092937236009,0.07900144307009109,0.014454740915706341,0.30403487558377923,0.12861935321010295,6,True
147,0.11990435423213384,0.28446874240774533,0.0,0.0,0.0,0.0,0.39498388553795133,0.0,0.11744694450922616,0.08319607331294337,3,True
148,0.0,0.0,0.0,0.0,0.0,0.4365128950125188,0.0,0.22204327084471548,0.3414438341427658,0.0,37,True
149,0.6946456213368281,0.0,0.0,0.0,0.3053543786631719,0.0,0.0,0.0,0.0,0.0,39,True
150,0.11796376508751187,0.0,0.0,0.48750189838413943,0.0,0.0002077537866696524,0.2738853865097736,0.12027716207484357,0.00016403415706187985,0.0,39,True
151,0.09153160088103988,0.0,0.0,0.220603435785192,0.0,0.061829930958545797,0.0,0.0,0.5082753352428783,0.11775969713234408,6,True
152,0.0013304379143887625,0.2533681086225959,0.0,0.14764898210869606,0.07916480274875591,0.03418368884506157,0.4843039797605019,0.0,0.0,0.0,9,True
153,0.0,0.0,0.07644481700326347,0.35814437435086144,0.0,0.2254978192087204,0.19379251792795,0.1461204715092048,0.0,0.0,9,True
154,0.17755610956280643,0.0,0.0,0.07098278469076713,0.0,0.4790822628274909,0.10057941357324365,0.0,0.14496957524131365,0.0268298541043782,2,True
155,0.3092690078541663,0.0,0.0,0.0,0.18740800103082178,0.2847536847595988,0.0,0.2185693063554131,0.0,0.0,3,True
156,0.03321632958377334,0.0,0.13460205134166014,0.19380774021944816,0.18383984537909578,0.14944777411781546,0.0,0.24493490768825998,0.06015135166994718,0.0,9,True
157,0.0,0.0,0.402605859677575,0.014024729047378294,0.07144039225281117,0.0,0.0,0.0,0.5119290190222355,0.0,0,True
158,0.23477658266328108,0.224259188888816,0.0,0.15207403165163777,0.057148488328651534,0.0,0.09156789018923442,0.0,0.24017381827837928,0.0,6,True
159,0.0,0.16563744218440282,0.0,0.0,0.05092695649256106,0.0,0.06477655407302044,0.7186590472500157,0.0,0.0,39,True
160,0.0,0.0013472357400868224,0.22465351017018928,0.2652610070531742,0.22858197384715542,0.0,0.0,0.18756551202325542,0.0,0.09259076116613886,12,True
161,0.0,0.04135826668628119,0.08150077810994545,0.14203964471865982,0.1483211549961863,0.0,0.13686689814978864,0.2468806243289274,0.20303263301021132,0.0,50,True
162,0.0,0.0,0.2754976545390049,0.1380711183380833,0.04552013015078213,0.0,0.0,0.058533898692565735,0.482377198279564,0.0,3,True
163,0.0015972519419726922,0.14226958778652005,0.03332912935876904,0.07786922814946148,0.0,0.409235825064153,0.0567732797104341,0.27892569798868966,0.0,0.0,2,True
164,0.0,0.0,0.4103555524228975,0.15931257601675697,0.003664619654257931,0.0,0.26592152853493073,0.0,0.16074572337115703,0.0,83,True
165,0.0,0.15892490574402515,0.026330044102901778,0.0,0.005538957886498547,0.4211583822941603,0.16307679275469147,0.0,0.0,0.22497091721772275,6,True
166,0.0,0.7376803310384531,0.0,0.0,0.021228037865616705,0.0,0.1291598068753957,0.0,0.1119318242205345,0.0,0,True
167,0.0,0.0,0.3707461735038289,0.3134697394092126,0.1683308653129162,0.0,0.0,0.0,0.14745322177404244,0.0,3,True
168,0.12554902479392976,0.0,0.0,0.2269278397832507,0.021747531575793243,0.35588427452299487,0.11601477582354809,0.1538765535004833,0.0,0.0,39,True
169,0.16787996282463485,0.0,0.27443201724184185,0.0,0.36945447199092557,0.030135553924638337,0.15809799401795943,0.0,0.0,0.0,6,True
170,0.0,0.0,0.11743599183639439,0.4922093489215501,0.0,0.37180863474210835,0.0,0.0,0.01854602449994714,0.0,12,True
171,0.0,0.0,0.09153521027130454,0.0,0.16744400995139944,0.0,0.0,0.4613472269365254,0.0,0.2796735528407708,6,True
172,0.0,0.0,0.0,0.26736997978531335,0.0,0.331409406544746,0.24567110389453128,0.0,0.10527245856228487,0.05027705121312446,9,True
173,0.017529199678176142,0.06322477851829486,0.23816344692523014,0.09312099398100132,0.21084787051591225,0.049874976779153604,0.0,0.251059285403715,0.07617944819851669,0.0,3,True
174,0.46338422998937057,0.0,0.044659009110132875,0.06900824506049286,0.0,0.0,0.3030697099893341,0.03707265648158145,0.0,0.08280614936908828,6,True
175,0.0,0.0237963344026521,0.01620349103597131,0.48766430135968175,0.270169339777128,0.0,0.0,0.13932455699751545,0.06284197642705144,0.0,6,True
176,0.0,0.0,0.0,0.5246674579060584,0.0,0.015681680459854797,0.0,0.0,0.3567132802860922,0.10293758134799455,6,True
177,0.5460712076868178,0.2089521916010727,0.0,0.0,0.1746630340253124,0.0,0.033989953067302604,0.03632361361949438,0.0,0.0,6,True
178,0.0,0.14963622438188018,0.3032101870127116,0.0,0.0,0.0,0.07695188310204996,0.11756008594954115,0.3526416195538172,0.0,0,True
179,0.0,0.10995413261778249,0.0,0.0,0.0,0.3177715407307461,0.1773045613186573,0.04540664139015816,0.0,0.3495631239426561,12,True
180,0.0,0.0,0.0,0.0,0.0,0.6341567186054257,0.36584328139457445,0.0,0.0,0.0,9,True
181,0.0,0.33290421013854576,0.0,0.16922295900613496,0.0,0.0,0.0,0.1796568252251276,0.07850278979260855,0.23971321583758315,21,True
182,0.032242112203259836,0.0,0.0,0.1987178610994258,0.0,0.2773769033015833,0.0,0.18197721623273247,0.1588092694299099,0.1508766377330886,6,True
183,0.0902225798366617,0.0,0.0,0.44879311127441,0.0,0.0,0.017810854356266666,0.07827223338006947,0.29103423763309477,0.07386698351949728,6,True
184,0.14298009208368676,0.14389106738243676,0.0,0.0,0.0,0.0,0.2753211782535842,0.0,0.2782149998118766,0.15959266246841575,6,True
185,0.0,0.16219608636613467,0.6409009561396676,0.028609901958211083,0.0,0.08930714080261024,0.0,0.0,0.008187340952432143,0.07079857378094426,6,True
186,0.0,0.0,0.09588759933351299,0.0,0.0005942595501300303,0.0,0.020618441612710696,0.0,0.3547422731858577,0.5281574263177885,183,True
187,0.0,0.028804587719877494,0.0,0.20074650480379058,0.0,0.12994303701933557,0.0,0.0,0.37109422888759164,0.2694116415694047,0,True
188,0.0,0.0,0.5484972247377883,0.0,0.31402845849017547,0.0,0.010788546235275379,0.12668577053676083,0.0,0.0,12,True
