ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.0,0.0,0.35170557138273917,0.25095776383743323,0.0,0.09621296666944863,0.06447574047711549,0.09753907122202593,0.13910888641123767,0.0,5,True
30,0.0,0.0,0.47792822148715963,0.04028507114577629,0.280754362357293,0.0,0.0,0.00921442422388913,0.061641062503396155,0.13017685828248582,2,False
31,0.0,0.0,0.11050910444257818,0.0,0.1600422878408946,0.261531842283354,0.0,0.40622510627790137,0.06169165915527171,0.0,1,True
32,0.022517573728353085,0.23371910805098361,0.13906394943068776,0.06279311070471552,0.1086886163265284,0.021408219590016014,0.05994589974886519,0.016775541799630807,0.2703097057853856,0.06477827483483407,5,True
33,0.0,0.0,0.0,0.3411588117116404,0.0,0.4280065809342886,0.000655029784857945,0.11915124189219953,0.0,0.11102833567701345,0,True
34,0.0,0.031479559727792546,0.0,0.2927199992147255,0.0,0.14399854354246425,0.0,0.25505921909313106,0.1540875809924959,0.12265509742939078,2,True
35,0.0,0.0,0.0,0.14139811644649256,0.012111008445649177,0.08705498653891997,0.054022547397174395,0.4844607242052228,0.08414068161887958,0.13681193534766153,1,True
36,0.0,0.0,0.14915773520280803,0.0,0.0,0.0,0.37071865717682567,0.0,0.4801236076203663,0.0,8,False
37,0.0,0.0,0.3285769378492056,0.0,0.0,0.3731270220836608,0.07710510163763325,0.04436676528384826,0.17682417314565207,0.0,7,False
38,0.07713208414197578,0.1943486091729367,0.007286040321241903,0.12150270894101614,0.0737571933016627,0.36562742307105506,0.0184209795590443,0.0,0.0,0.1419249614910674,2,True
39,0.0,0.0,0.36935645459890026,0.024082618142507915,0.0,0.0,0.16395427610761806,0.0,0.44260665115097386,0.0,10,False
40,0.0,0.025220657570079002,0.0,0.00818702923175894,0.09437441421977014,0.0,0.5308314903932222,0.15318598164289182,0.0,0.1882004269422778,1,False
41,0.10982490316624707,0.0,0.10917876160417415,0.0,0.16972578895187057,0.0,0.110288112489199,0.1301110742663279,0.3708713595221813,0.0,9,True
42,0.0,0.14260261522606538,0.14174863928974615,0.0,0.029669818960126305,0.16185858206286055,0.3923191437656159,0.0,0.1318012006955857,0.0,2,False
43,0.29982221996263314,0.0,0.1466333268415828,0.0,0.0,0.0,0.13794090727385966,0.20329789824811081,0.023595916647431246,0.1887097310263823,9,True
44,0.09395198327293085,0.0,0.014466273137541936,0.3022217334420786,0.0,0.0,0.0,0.26372656737239986,0.23958634429963344,0.08604709847541525,2,True
45,0.08736973387631723,0.13135155417516278,0.19000296739543684,0.0,0.09463282288202793,0.0,0.26643797611677905,0.1937049767800925,0.03649996877418377,0.0,10,True
46,0.0,0.11841429611691034,0.18946295729216425,0.0,0.24101180380112244,0.0,0.2976822285955015,0.1534287141943015,0.0,0.0,7,False
47,0.0,0.0,0.0,0.0,0.7314743244854934,0.0,0.0316754786023794,0.23685019691212714,0.0,0.0,2,True
48,0.0,0.2794365443218033,0.0,0.0,0.08926098517531174,0.0,0.0,0.0,0.6313024705028849,0.0,3,True
49,0.0,0.0,0.0,0.0,0.2444571661452222,0.471293813172424,0.0061715483963219395,0.2174084263706467,0.04362900451502591,0.017040041400359227,1,True
50,0.04763620386586842,0.0,0.1928731304815677,0.28495248567239256,0.0,0.3442979771086013,0.0,0.006148277870613312,0.0,0.12409192500095657,2,True
51,0.21367641463414258,0.35158992009891066,0.0,0.10233803590817082,0.2688441294557707,0.0,0.0,0.0,0.06355149990300525,0.0,2,True
52,0.10384749649212381,0.0,0.0,0.3899702602170297,0.0,0.0,0.0,0.1872597540296548,0.0,0.31892248926119166,3,True
53,0.14279997732087166,0.0,0.0,0.2586817788464193,0.2105187887144078,0.0,0.07755350256480392,0.25914968350811035,0.05129626904538707,0.0,5,True
54,0.0,0.12128587903521124,0.0,0.0,0.1881009567602215,0.0,0.15351337322440703,0.0,0.09475701968217073,0.4423427712979895,3,True
55,0.3582382939622762,0.04742619413910227,0.17111984324765128,0.12187388054512545,0.0,0.0,0.0,0.12462436644652877,0.02522615318172024,0.1514912684775957,2,True
56,0.006802079382260697,0.0,0.005927902558578701,0.1326489130099218,0.0,0.0,0.004080218530789965,0.18193417955264674,0.4519479177194126,0.2166587892463896,2,True
57,0.08381140894952717,0.19043414951923893,0.19021626362809754,0.021752110342391797,0.16367052781637037,0.12132079592770839,0.0,0.0,0.13820708910703794,0.09058765470962787,7,True
58,0.0,0.2841582609768547,0.0,0.09790815268720093,0.0,0.0,0.0,0.43975546991114467,0.1421457853462365,0.03603233107856318,2,True
59,0.0,0.0,0.0,0.33726874867737044,0.027369500415467884,0.0,0.0,0.3966592767415241,0.08885137725747981,0.14985109690815757,2,True
60,0.0,0.0,0.0,0.01766482298456961,0.0,0.0,0.05755153519550074,0.4366003361709589,0.48818330564897083,0.0,8,True
61,0.0,0.0,0.04862503571640241,0.0,0.5595758958862828,0.04112831523735304,0.0,0.35067075315996177,0.0,0.0,2,True
62,0.0,0.06086378794211037,0.07293497411995566,0.08291727572868407,0.03187097094506834,0.37214885015972854,0.020960462357661577,0.09687702928103602,0.11042802665503082,0.15099862281072463,2,True
63,0.15537007622204452,0.07557625518102402,0.0,0.33915440107676,0.0,0.06344969599838038,0.0,0.0,0.2988786264772995,0.06757094504449154,9,True
64,0.8006424552581027,0.0,0.0,0.0,0.0,0.0,0.0,0.03063841434473201,0.026381283604014243,0.1423378467931511,10,True
65,0.507306306892155,0.1175325609684217,0.0,0.0,0.0,0.35344548916625995,0.0,0.0,0.021715642973163488,0.0,7,True
66,0.0,0.0,0.0,0.1700639934624881,0.0,0.0,0.0,0.0,0.07321731509896928,0.7567186914385426,10,True
67,0.13960326751621482,0.16188751931176878,0.44051990458434154,0.0,0.08683886802164877,0.1392690983665045,0.0,0.0,0.0,0.03188134219952169,7,True
68,0.018438981997021188,0.0,0.26139003871630745,0.0,0.2595108468315098,0.25065216395069584,0.0,0.21000796850446582,0.0,0.0,5,True
69,0.11972420474151328,0.0,0.44068630647414325,0.0,0.06579510465517907,0.0,0.0,0.0,0.012238147810090588,0.36155623631907385,0,True
70,0.2445614867343991,0.11028923916775774,0.0,0.0,0.1051193472447343,0.3290342305930433,0.0,0.08967073625298107,0.12132496000708441,0.0,8,True
71,0.0,0.0,0.0,0.012359183432834875,0.16619040338695826,0.2316921186299937,0.3763857986762657,0.010545596720620554,0.2028268991533268,0.0,2,True
72,0.0,0.0,0.0,0.0,0.2476218688651356,0.019116432651905546,0.4315346426800383,0.2667042077394474,0.03502284806347318,0.0,2,True
73,0.0,0.05801346786523653,0.08747696932116344,0.1225872593553862,0.20604130980117472,0.0,0.04967734981596858,0.0,0.10820850986948598,0.36799513397158445,9,True
74,0.0,0.05107639493975405,0.0,0.0,0.4715796774458308,0.39136236035977484,0.0,0.0,0.08598156725464028,0.0,2,True
75,0.1626131543839085,0.0,0.0,0.6346860451900815,0.0,0.0,0.0,0.20270080042600996,0.0,0.0,2,True
76,0.14303260691400083,0.18712284067920534,0.04090023895244045,0.25994139306183395,0.0,0.0,0.0,0.06756718902488054,0.2531127797953999,0.04832295157223905,12,True
77,0.4128316282517648,0.0,0.0,0.053441643960008764,0.24329334023418758,0.0,0.0,0.2904333875540389,0.0,0.0,2,True
78,0.18062554613162735,0.14581608634500945,0.14201311578755121,0.0,0.24043052678294935,0.0,0.011941473775737331,0.2593576697089104,0.019815581468215042,0.0,1,True
79,0.0,0.0,0.4655341761616442,0.32174991400982944,0.0,0.096091122915951,0.0,0.1166247869125755,0.0,0.0,1,True
80,0.0,0.30410606560243975,0.13476854887389925,0.0,0.07742062588428694,0.0,0.02836451368662983,0.3880268481156784,0.002564208265438344,0.06474918957162762,2,True
81,0.0,0.0,0.4105535536749129,0.0,0.274322494548964,0.17319605544558375,0.14192789633053948,0.0,0.0,0.0,1,True
82,0.12463767145500429,0.23231238552105327,0.050827553670298786,0.0,0.0,0.1640920631705559,0.19261143311537077,0.1292767271677332,0.10624216589998373,0.0,33,True
83,0.0,0.0,0.19573411801659577,0.0,0.5866170949324487,0.0,0.09884853441122493,0.0,0.11880025263973057,0.0,4,True
84,0.12833213493704237,0.1469843452143087,0.0,0.11569366218953639,0.08675122576984369,0.0793210959726001,0.0,0.17789219556037938,0.0,0.2650253403562894,2,True
85,0.254615299802026,0.06870326109812833,0.04122359032190715,0.11054278906173674,0.06150331357616005,0.037849541055825504,0.28337414170110775,0.0,0.0,0.14218806338310847,2,True
86,0.2865444309884684,0.06531161633758793,0.0,0.0,0.08583477048759042,0.2847444103592308,0.0,0.0352295826477469,0.0,0.24233518917937558,4,True
87,0.0,0.0,0.3615253189717616,0.05931849492733027,0.0,0.4884808957580467,0.0,0.09067529034286143,0.0,0.0,2,True
88,0.30226641970530227,0.0,0.20569732731604512,0.0,0.0671512409970803,0.09864021661691323,0.2896982652975543,0.03654653006710475,0.0,0.0,1,True
89,0.15109852571032734,0.0,0.0,0.005786074440911739,0.0,0.19660032662911697,0.0,0.0,0.5574806296216951,0.08903444359794888,28,True
90,0.0,0.024694804402743464,0.0,0.08208906415042035,0.2822478113412889,0.38798043653241787,0.09791811080058274,0.10660086749981021,0.01846890527273655,0.0,4,True
91,0.4229339919925988,0.0,0.1333225925518933,0.0,0.0,0.0,0.2664325618341786,0.0,0.0,0.17731085362132934,2,True
92,0.0,0.0,0.03638155894069954,0.20222596578852037,0.0,0.3791608808373022,0.0,0.0,0.3171581963362852,0.06507339809719263,1,True
93,0.5355928722779334,0.0,0.0,0.0,0.0,0.3234392641219533,0.14096786360011332,0.0,0.0,0.0,8,True
94,0.18388814640652693,0.0,0.09523655444887107,0.0,0.291740223685524,0.16079478581545106,0.05705745421074942,0.13082148725397477,0.08046134817890267,0.0,4,True
95,0.0,0.0,0.0,0.1290756914360354,0.12269594492546718,0.04454135238584118,0.0,0.22435134104667562,0.288502362666667,0.1908333075393137,1,True
96,0.4335028388521894,0.0,0.01319575212864129,0.0,0.2680397591376484,0.285261649881521,0.0,0.0,0.0,0.0,2,True
97,0.0,0.2908948159539947,0.23768461661656773,0.2386499951051192,0.1179424296781571,0.0,0.0,0.0,0.09948722025176494,0.015340922394396378,2,True
98,0.0,0.0591127990946737,0.0,0.29502295756905816,0.15107567491934956,0.12751258645682836,0.25308281751916456,0.026716128015958497,0.0029281383392017624,0.08454889808576543,2,True
99,0.0,0.0,0.24185204248037875,0.0,0.0,0.14262324206320692,0.0,0.06492042994519412,0.49386602173496613,0.05673826377625424,7,True
100,0.015889249282851625,0.06643648994472919,0.322434859599669,0.05708722695961347,0.11537448277271904,0.07392932438633547,0.17590940131763824,0.0,0.06605832653471805,0.10688063920172583,12,True
101,0.0,0.0640912673901475,0.33949459621042005,0.4639843415877281,0.0,0.1324297948117044,0.0,0.0,0.0,0.0,2,True
102,0.0,0.0,0.13702845571332328,0.0048531497623025815,0.043441098674933475,0.11943930762414169,0.0,0.0,0.3278106516783159,0.36742733654698306,2,True
103,0.0,0.4593797143108833,0.0,0.1010974099767296,0.0,0.2908356892706505,0.0,0.0,0.09679163078960343,0.051895555652133156,2,True
104,0.0,0.05538952783395547,0.22023569686717454,0.0,0.2719005166822325,0.0,0.0,0.0,0.0,0.4524742586166375,1,True
105,0.0,0.0,0.16779919321701312,0.32139507882866336,0.0,0.0,0.42250820941653716,0.0882975185377864,0.0,0.0,2,False
106,0.048729401294122066,0.0,0.0967421378713704,0.0924941318209684,0.2111387207478964,0.06290248480741424,0.16644695245697688,0.07288180368876529,0.05152260754074575,0.19714175977174062,2,True
107,0.0,0.17031716656429,0.2146780400206556,0.0,0.0,0.428912384057498,0.046686068939114915,0.13940634041844155,0.0,0.0,38,True
108,0.39851663772236434,0.21405456030700792,0.0821477890365001,0.0,0.0,0.17686366914017151,0.0,0.0,0.12841734379395614,0.0,5,True
109,0.0,0.08274081026228876,0.18409757932180668,0.04950293677214462,0.03867297511933071,0.07583847558568876,0.3297117740085237,0.038576683672640145,0.0,0.2008587652575765,2,True
110,0.0,0.0,0.010914872242418733,0.0,0.045089160221507406,0.1897906988995475,0.5775179494010023,0.0,0.050647635698186526,0.12603968353733744,8,True
111,0.16579897733568263,0.17376386023666823,0.0,0.17552684804421753,0.0,0.11264221377844576,0.0,0.05480085025214925,0.23445918747179914,0.08300806288103732,1,True
112,0.0,0.026889384920048,0.0,0.0,0.06708906029706985,0.0,0.16141705602128623,0.5043113836702087,0.24029311509138732,0.0,7,True
113,0.13161784638347612,0.0,0.03142460451995661,0.0,0.0,0.23810652926014148,0.29088534360156787,0.0,0.0,0.30796567623485793,6,True
114,0.3141073544947672,0.0,0.00205002296577752,0.0,0.1291120568892529,0.0,0.0,0.31035091114189706,0.0,0.2443796545083053,1,True
115,0.0,0.07805623801446818,0.46136084084248163,0.0,0.012137697724152397,0.0,0.0,0.3733895683242114,0.07505565509468637,0.0,1,True
116,0.0,0.0,0.0,0.04466386977007585,0.3251722868022709,0.2215624339062397,0.09949667769604637,0.0,0.24104189707895168,0.06806283474641554,2,True
117,0.061235902272231295,0.2185612636082434,0.22616520877826776,0.0,0.11915780645736825,0.0790088849368547,0.0,0.09032406646537676,0.2055468674816578,0.0,7,True
118,0.013633756234890361,0.0,0.029110932902049524,0.2632698883400849,0.16529222695774057,0.11909814256773199,0.03049114064397864,0.0,0.11786590515668668,0.2612380071968374,2,True
119,0.0,0.0,0.5850327488150352,0.0,0.0,0.055383764812834996,0.0,0.0,0.08341913410480767,0.27616435226732206,7,True
120,0.0,0.2509372967228546,0.1270293853108029,0.2464788971773175,0.18552962474058515,0.005544526085929973,0.03342919899711899,0.11292267102493249,0.038128399940458337,0.0,12,True
121,0.11345533463138849,0.057640388381862764,0.1610705013932699,0.0,0.20728930379208568,0.12112808427662351,0.0,0.09235885594060551,0.22553040064434213,0.021527130939822055,12,True
122,0.2670762987355227,0.0,0.0,0.12782093325021454,0.0,0.16224817971649316,0.23835790099194182,0.14421158934587042,0.060285097959957366,0.0,2,True
123,0.2662706933532931,0.08142241934061903,0.025654402783041645,0.0,0.5327130145125413,0.0,0.0,0.024460999163612784,0.05169532537731671,0.017783145469575587,5,True
124,0.02611203132081572,0.0,0.04462578518540034,0.0,0.29225824510934895,0.0,0.3685825963882892,0.0,0.0,0.2684213419961457,8,True
125,0.03611363381490741,0.256398966477737,0.17337886978171826,0.0,0.24052684522244586,0.0,0.0,0.0,0.29358168470319146,0.0,5,True
126,0.0,0.0030674341795659927,0.13859376928056383,0.0,0.14991400729952253,0.22366411025636207,0.2287237672659823,0.03860942707914389,0.09890200223504739,0.11852548240381185,1,True
127,0.0,0.0,0.0,0.21976415401207786,0.014408415841601234,0.0,0.2607339510583401,0.42523787602129204,0.0,0.07985560306668882,8,True
128,0.1145961511164293,0.26316456425583284,0.0,0.0,0.1532161901891849,0.09471894340146468,0.0,0.0,0.1868983596422788,0.18740579139480942,5,True
129,0.2816658277886135,0.1964442616584867,0.0,0.2532273917128187,0.09290607948512601,0.0,0.0,0.0,0.17575643935495514,0.0,2,True
130,0.0,0.0,0.23941875979446667,0.14408533368249613,0.2911718867189126,0.020519940425832932,0.15707543336221663,0.0,0.14772864601607508,0.0,2,True
131,0.0,0.12751083117398881,0.11637295418421485,0.0,0.0909689616226035,0.0,0.07145105925219407,0.5400121414293586,0.05368405233764005,0.0,6,True
132,0.1930008363716968,0.13696319434507384,0.06310846682162688,0.38805020738799667,0.0,0.0,0.0,0.19373069887621372,0.02514659619739203,0.0,8,True
133,0.0,0.39582799990074025,0.005697741079133493,0.43818645612464546,0.0,0.0,0.0,0.0,0.0,0.16028780289548086,22,True
134,0.0,0.2786658439660637,0.19451107920885322,0.0,0.19467099198701643,0.08362758120814111,0.0,0.0,0.08808725255142578,0.1604372510784998,10,True
135,0.2308589976667923,0.0,0.0,0.0,0.05566781395915459,0.0,0.0,0.007496601265825364,0.236115179871267,0.4698614072369608,9,True
136,0.0,0.0,0.354529096191654,0.645470903808346,0.0,0.0,0.0,0.0,0.0,0.0,1,True
137,0.0,0.10959346654788085,0.0,0.5322051563043072,0.2644693828151275,0.038395588665738715,0.0,0.018177604165461828,0.0,0.037158801501483915,1,True
138,0.0,0.05088259431855151,0.17389525421430918,0.14588239889515522,0.20076667981748997,0.14374656425916477,0.1353192733169931,0.0,0.14950723517833625,0.0,2,True
139,0.0,0.22349186824529574,0.0,0.015546452272461096,0.2507836194113092,0.09264482834685882,0.10204979378619038,0.12399096877191837,0.05365117278542497,0.13784129638054154,9,True
140,0.0,0.387731125488066,0.40145117142458364,0.0,0.21081770308735034,0.0,0.0,0.0,0.0,0.0,73,True
141,0.1979103413520208,0.0,0.0050276458575352805,0.0,0.05297782287971442,0.12244141168747244,0.3808945390460541,0.24074823917720303,0.0,0.0,1,True
142,0.08254852761150071,0.281300251665625,0.0,0.0,0.08091469314049847,0.19017645246199694,0.1762718357427205,0.0,0.18878823937765843,0.0,8,True
143,0.03076857848658794,0.03299091109519606,0.06528059575076109,0.0,0.1664237427771801,0.16658488141079786,0.14153028562256006,0.0,0.0,0.39642100485691684,2,True
144,0.10660404155155265,0.11573865363447011,0.0,0.18928286012013681,0.09769357249053358,0.0,0.2902661784171237,0.19894558859952421,0.0014691051866588558,0.0,2,True
145,0.0,0.0,0.28268671423288055,0.18739195455275084,0.0,0.2934847965533116,0.0,0.0,0.0,0.23643653466105713,6,True
146,0.20499675192193131,0.0,0.29571716386026187,0.0,0.0,0.0,0.0,0.0,0.49928608421780685,0.0,5,True
147,0.0,0.0,0.0,0.0,0.23440830117501651,0.0,0.056659326184940684,0.0,0.0,0.7089323726400427,6,True
148,0.0475017286455156,0.08223012377808886,0.17191952429932644,0.0,0.15615931635711142,0.24576058494926376,0.0,0.2853583642875331,0.0,0.011070357683161001,2,True
149,0.16696428289128393,0.0,0.11071445352905421,0.0,0.03114333812285572,0.3879305026674774,0.30324742278932876,0.0,0.0,0.0,10,True
150,0.0,0.030846073421816826,0.2555961861671111,0.0,0.2258493947632335,0.08388861838693168,0.14361993144463933,0.19866192888587894,0.0,0.06153786693038849,10,True
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7825130388277511,0.18890271612107518,0.028584245051173737,7,True
152,0.06053155061001335,0.3508548069721186,0.20390323663888368,0.0,0.0,0.16329623821966727,0.0622009466527927,0.12415521057393136,0.0,0.03505801033259287,1,True
153,0.2384683676933628,0.0,0.36349297330171554,0.0,0.16639168994416154,0.15441178683596274,0.0,0.07346839211597829,0.0037667901088191008,0.0,4,True
154,0.0,0.0,0.1401094645632403,0.0,0.3438341859871596,0.0,0.0,0.31105024963146527,0.0,0.20500609981813492,2,True
155,0.03438599648584031,0.14539699288574398,0.0,0.45303867961027827,0.0,0.0,0.2758744928217816,0.0,0.09130383819635575,0.0,2,True
156,0.0,0.1807080400098035,0.0,0.0,0.0,0.4167291332468915,0.0715935011456009,0.33096932559770414,0.0,0.0,1,True
157,0.3757531030412507,0.0,0.0,0.0,0.0,0.6057020020074078,0.0,0.0,0.018544894951341522,0.0,1,True
158,0.0,0.13321970858272034,0.027189600294003944,0.0,0.0,0.022785903576001687,0.0,0.5314906900371407,0.0,0.2853140975101334,28,True
159,0.011812220837943158,0.23052054985858048,0.10088642749803244,0.12244331587635719,0.20183389829624998,0.2700188837906432,0.047827479574666265,0.0,0.0,0.014657224267527275,7,True
160,0.0,0.0,0.4318223897305972,0.0,0.0,0.0,0.4179364527281616,0.0,0.15024115754124132,0.0,4,True
161,0.0,0.18392556148133493,0.2124399907146193,0.39530274425302586,0.0,0.0,0.0,0.05799655569965804,0.0,0.15033514785136184,7,True
162,0.0,0.2891291162600733,0.1217566474971426,0.31460666624432043,0.0,0.12085080896556906,0.0,0.0,0.0,0.1536567610328947,5,True
163,0.0,0.14073609009739754,0.0,0.08327157838761212,0.12345988915232012,0.43628058388079943,0.11580527839599057,0.0,0.0,0.10044658008588024,2,True
164,0.4081832007314226,0.0,0.22675600167306834,0.0,0.22628228677725246,0.0,0.06013302082739495,0.0,0.07864548999086177,0.0,8,True
165,0.03222302297453421,0.0,0.0,0.0,0.0,0.5696465990548155,0.0,0.0,0.3981303779706504,0.0,1,True
166,0.0,0.0,0.2670567156479352,0.33801892277703,0.04072703388242648,0.29256811127963206,0.06162921641297629,0.0,0.0,0.0,1,True
167,0.1279520678362946,0.0,0.21616221714238337,0.14943480463223807,0.1618984402397351,0.0,0.0,0.09573452270115348,0.24881794744819533,0.0,5,True
168,0.5877709298830889,0.0,0.0,0.10683183587699425,0.0,0.060118898782988546,0.0,0.0,0.0,0.24527833545692831,2,True
169,0.17495687074095811,0.0,0.2618164571737228,0.0,0.0,0.0,0.07770540939912692,0.22043042663802595,0.0,0.2650908360481663,0,True
170,0.3329424532972251,0.2023600395566044,0.1455518344881088,0.15383036448863366,0.0,0.16531530816942813,0.0,0.0,0.0,0.0,12,True
171,0.057290410983856545,0.00845306005124929,0.2540629802871587,0.0,0.0,0.4494680584389737,0.14456111100363572,0.0,0.08616437923512599,0.0,2,True
172,0.32775794509710515,0.02230995784626336,0.0,0.04736116620721019,0.18698843212828947,0.0,0.23142735402895928,0.16021980113590323,0.0,0.02393534355626933,2,True
173,0.0,0.050677449900507175,0.18520834899183838,0.11634711385622785,0.0,0.0,0.0,0.3857098492157983,0.19213223658837175,0.06992500144725652,2,True
174,0.0,0.3864461668993666,0.061159418326816956,0.0030791736608278735,0.0,0.1680984209543319,0.1542721644066976,0.0,0.11668680647605133,0.11025784927590776,1,True
175,0.0,0.19936524393632993,0.42938293126261,0.27493322219080274,0.0,0.0,0.0,0.0,0.0,0.0963186026102574,1,True
176,0.04268778025944719,0.12660994743429344,0.0,0.21455057295924626,0.0013219322297698365,0.14487485859257132,0.026500600508687126,0.14388709200203292,0.010579124726952672,0.28898809128699915,1,True
177,0.0,0.0,0.18784766690976126,0.04504752919236099,0.22971813500116026,0.0,0.25856840377453166,0.2163595177915517,0.062458747330634216,0.0,2,True
178,0.0,0.2397884540635723,0.0,0.14317233363841314,0.0,0.387332573314457,0.04351914891450474,0.0,0.1714240945177724,0.014763395551280575,2,True
179,0.0,0.0,0.0,0.0,0.541040112771895,0.0,0.0,0.3135364054611775,0.14542348176692738,0.0,2,True
180,0.1174254846430973,0.0,0.2867423184040326,0.019866467840774848,0.10688756734195981,0.0,0.17364477277404083,0.04169975293503536,0.2537336360610592,0.0,2,True
181,0.152951361902143,0.1847065059270869,0.18077387239291487,0.0,0.08773063168686825,0.21656794169069055,0.008454300676854879,0.04234114095738143,0.12647424476606003,0.0,9,True
182,0.3409708916010409,0.0,0.0,0.1549794176852149,0.1898109712719487,0.052413181321935766,0.0,0.05818071847789831,0.1737494731656398,0.02989534647632177,7,True
183,0.1294231192394688,0.08686460571104435,0.07186795377388007,0.10498977248772504,0.0,0.2252365832171793,0.13208855951401838,0.09440804937568116,0.09996364240220994,0.05515771427879287,22,True
184,0.0,0.04012335368926864,0.5285026732143517,0.0,0.07689337319212104,0.0,0.0,0.35448059990425856,0.0,0.0,2,True
185,0.06160583552137789,0.0,0.2314780621274417,0.11233109668024012,0.5945850056709403,0.0,0.0,0.0,0.0,0.0,1,True
186,0.0,0.12358803213197873,0.16665551283033195,0.21745043245018916,0.2974879373277838,0.03148787671226763,0.12942221216643626,0.0,0.033907996381012495,0.0,4,True
