ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
44,0.0,0.0,0.16637896658701187,0.321915659841352,0.195880004060464,0.019777873497096376,0.12469422503342219,0.17135327098065342,0.0,0.0,2,False
45,0.42093212177196765,0.026307621078200154,0.0,0.0,0.0,0.0,0.0,0.21331211206113812,0.3104545760501331,0.028993569038560752,6,True
46,0.009694670431668533,0.48034782276905913,0.0,0.3736644443715258,0.0,0.0,0.08142318432336401,0.0,0.0,0.054869878104382784,14,False
47,0.18795398622850368,0.06661748275824943,0.0,0.2505835715342034,0.003644469356687326,0.0,0.0027103823953839976,0.0030653038799190787,0.3473251581827623,0.1380996456642908,3,True
48,0.09254679120296917,0.06014333766365723,0.0,0.324703064684887,0.14844845962468714,0.021652621533104353,0.10377251723758608,0.24873320805310895,0.0,0.0,11,False
49,0.0,0.0,0.3397709556756613,0.0,0.0,0.0,0.0,0.0,0.6392546894966304,0.020974354827708194,3,True
50,0.17789363062021435,0.020336424928962066,0.1675767427967787,0.0,0.28312795568659843,0.0,0.0,0.0,0.0,0.3510652459674463,0,True
51,0.5058032184821422,0.0,0.004221088057294684,0.2098323412083725,0.0,0.12414174967809258,0.13314486125511565,0.022856741318982503,0.0,0.0,4,False
52,0.0,0.0,0.0,0.5667925322620323,0.0,0.0,0.0,0.16922467694888355,0.2639827907890842,0.0,1,False
53,0.14234543957001333,0.18567257477112825,0.0,0.04710352691513316,0.20530592290542424,0.1059094657857503,0.0,0.0,0.31366307005255073,0.0,7,True
54,0.0,0.13753846004970144,0.2528175167151121,0.3022671242717783,0.0,0.15319783940037293,0.0,0.0,0.12703633930448327,0.027142720258551994,1,True
55,0.2384200000278903,0.2363037434779655,0.3044269609224085,0.0,0.09161369772348302,0.008588282920572735,0.0,0.11874360775994637,0.0019037071677336106,0.0,4,False
56,0.0,0.31800204295983836,0.0,0.3180797307227682,0.20472603978583906,0.08701169219089508,0.0,0.0,0.0,0.07218049434065935,2,False
57,0.5453297541983079,0.0,0.0,0.0,0.0,0.18598062311450564,0.0,0.08973643526218764,0.0,0.17895318742499894,2,False
58,0.0,0.054467219907773284,0.0,0.0,0.0,0.6100611636201337,0.0,0.24115580533441475,0.09431581113767819,0.0,2,True
59,0.11095797580400413,0.03942359921071284,0.24889796421540727,0.0,0.12826542218295245,0.2672459552122098,0.0,0.0,0.1366273026192416,0.06858178075547178,1,True
60,0.5592704502250704,0.0,0.0,0.0,0.0,0.16578512681246615,0.2749444229624635,0.0,0.0,0.0,3,False
61,0.010485726382838787,0.0,0.38456784055311194,0.2083010691299582,0.0,0.05795254462362467,0.12960240965727643,0.0,0.0,0.20909040965318992,3,False
62,0.0,0.2903980462146723,0.016798004881113306,0.14671736202700622,0.1289360625030449,0.2071074392130588,0.0,0.02220877132832671,0.05306242447890973,0.1347718893538681,2,True
63,0.0,0.0,0.0,0.1601931435264394,0.6386428683719,0.0,0.0,0.0,0.0,0.20116398810166064,3,False
64,0.0,0.0,0.0,0.453538160395989,0.0,0.026072149157118127,0.0,0.0,0.5203896904468929,0.0,7,False
65,0.0,0.0,0.0,0.37604024336862063,0.46825815585687186,0.0,0.0,0.0,0.15570160077450743,0.0,3,False
66,0.08705147812967662,0.16003315950882838,0.1426079997193462,0.0,0.002130355581987035,0.0,0.2525851132112364,0.10029564633812393,0.15538444396768722,0.09991180354311417,5,True
67,0.0,0.0,0.2931978215965003,0.0,0.19091119792010808,0.0,0.0,0.0,0.2618608919531455,0.25403008853024617,1,True
68,0.4530630353967092,0.0,0.0,0.0,0.0,0.22437959342094713,0.0,0.11740450250900385,0.11874346969192341,0.0864093989814164,0,True
69,0.0,0.27804900127751714,0.3147224411340484,0.0777891213154891,0.0,0.0,0.10554617814510393,0.0,0.0,0.22389325812784142,37,True
70,0.1022293503669754,0.0,0.12091673261092706,0.15770401859637453,0.056437856177203115,0.24336668390841804,0.28997348435263204,0.0,0.0,0.02937187398746977,0,True
71,0.0,0.0,0.27454829887585536,0.14664589572055067,0.32030107411677844,0.0,0.12269728145125641,0.0,0.01591348064243803,0.11989396919312106,34,True
72,0.19697216310958604,0.1458930823732823,0.1034843758294802,0.08074109797406286,0.07130903567451166,0.0,0.019712179064864558,0.23685627887543717,0.14503178709877512,0.0,0,True
73,0.0,0.21008379407595532,0.36243306271949577,0.0,0.0,0.0,0.0,0.0,0.4274831432045489,0.0,34,True
74,0.0,0.0,0.0,0.263468836012372,0.0,0.2542428002739802,0.2653154278203659,0.0,0.0,0.2169729358932819,0,True
75,0.22190936577799725,0.0,0.0,0.26474846613954783,0.09472170482500519,0.19227257187748356,0.019911919739769343,0.0,0.029057773179383677,0.17737819846081312,2,False
76,0.0,0.14083770870594434,0.0,0.0,0.0,0.0,0.06432426758185662,0.4595474777164873,0.243364836319639,0.09192570967607258,34,True
77,0.5169689862337746,0.10727011809151774,0.0,0.0,0.0,0.0,0.0,0.13104979014616341,0.24471110552854414,0.0,1,True
78,0.0,0.0,0.040973899579955675,0.24728359441279657,0.13994736753559636,0.0,0.38951483075715226,0.18228030771449927,0.0,0.0,4,True
79,0.1494734681272349,0.3396075430860413,0.16857878580831345,0.0,0.0,0.28452923850673884,0.0,0.0,0.0,0.05781096447167151,1,True
80,0.0,0.0,0.3698697357070297,0.6301302642929703,0.0,0.0,0.0,0.0,0.0,0.0,2,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.5865066390063269,0.20383682072748482,0.20965654026618816,0.0,28,True
82,0.0,0.2747696876539347,0.31227257978929684,0.0,0.010526772210674048,0.0,0.0,0.0,0.40243096034609427,0.0,0,True
83,0.008557489400807531,0.2819091487479862,0.0,0.16168583822979893,0.17439113467162654,0.10810029446152418,0.0,0.2653560944882566,0.0,0.0,4,True
84,0.005431360072709657,0.290256984502211,0.25195561495275787,0.0,0.35519635258385196,0.0,0.0,0.0,0.0,0.09715968788846951,20,True
85,0.04672275792191423,0.0,0.0,0.0,0.0,0.2540174582247987,0.0,0.13144263806803172,0.0,0.5678171457852553,1,True
86,0.15559612044003193,0.16036595152508398,0.0,0.0,0.0,0.0,0.37948584695423276,0.0901168260803816,0.21443525500026978,0.0,37,True
87,0.0,0.0,0.0,0.0,0.0,0.0,0.2938649195075037,0.16626214994723307,0.339247810767421,0.20062511977784228,1,True
88,0.0,0.0,0.1583795443249679,0.0,0.08399502359698217,0.20059007350564959,0.09345720679739847,0.27310792064004213,0.19047023113495964,0.0,34,True
89,0.0,0.38436110668292206,0.008509388487016593,0.2502914511546592,0.0,0.0,0.0,0.3104725162462141,0.0,0.04636553742918808,2,True
90,0.0,0.0,0.0,0.11512827301903404,0.7809127169465637,0.0,0.06302271011967119,0.04093629991473108,0.0,0.0,2,True
91,0.0,0.0,0.0,0.0,0.2527880408157292,0.26067845728063915,0.03917295745393949,0.0,0.18702811042898096,0.26033243402071127,1,True
92,0.0,0.28114696714755416,0.0,0.4651071020181749,0.08828647974545571,0.11256279758919682,0.040725253067599734,0.0,0.01217140043201866,0.0,0,True
93,0.27164861409585234,0.22828480986031252,0.0,0.059595014974371786,0.23402696836098935,0.025380073238985133,0.0,0.18106451946948884,0.0,0.0,0,True
94,0.397464253159235,0.0,0.0,0.0,0.0,0.0,0.24762621864746173,0.0,0.12269086758669016,0.23221866060661306,4,True
95,0.0,0.22106440617721826,0.0,0.16308152681485438,0.0,0.0,0.30336752271170986,0.0,0.0,0.31248654429621747,0,True
96,0.13120339490522168,0.03500653164657679,0.16961639180592916,0.23703667173020035,0.05537308090944208,0.0,0.050931828942425705,0.06811156474411156,0.22557939177234074,0.02714114354375193,34,True
97,0.20430672951830933,0.3699633690581479,0.06662520886762589,0.0451205834932757,0.0,0.0,0.0,0.0,0.13297739122045174,0.18100671784218947,34,True
98,0.0,0.0,0.0,0.0,0.22633565836564232,0.11077437758750537,0.26870594492684696,0.1548475685712265,0.2393364505487789,0.0,3,True
99,0.032043086638840264,0.0,0.09250308201647463,0.16569025920982033,0.19596875400572702,0.0618560119188106,0.0,0.23103345813380918,0.027676327590599806,0.1932290204859181,34,True
100,0.0,0.7368082597323525,0.053096422173304736,0.0,0.0,0.2100953180943427,0.0,0.0,0.0,0.0,58,True
101,0.11516034689021767,0.15430844749031924,0.05443359946234406,0.07494626429233567,0.0,0.0,0.39071837483236643,0.0,0.0,0.21043296703241693,2,True
102,0.0,0.0,0.020873794729703955,0.0,0.0,0.01077850871339774,0.10779135926840261,0.16522561522926538,0.425135433530153,0.2701952885290774,2,True
103,0.0,0.5413529934367173,0.0,0.0,0.0,0.06706309418874397,0.0,0.0,0.0,0.39158391237453877,5,True
104,0.0,0.0,0.11811339559230809,0.5147851751682051,0.0,0.0,0.0,0.0,0.3671014292394868,0.0,4,True
105,0.23841182376135073,0.0,0.04354347366047059,0.18701340268240157,0.49405842494353547,0.0,0.0,0.0,0.0,0.036972874952241684,4,True
106,0.0,0.0,0.2069026911169617,0.0,0.0,0.37205739251433034,0.25734646700572356,0.0,0.1636934493629843,0.0,14,True
107,0.10689283286860031,0.28402971709727276,0.21899937454946644,0.11737629772582761,0.1716891861244756,0.0,0.0,0.1010125916343573,0.0,0.0,0,True
108,0.0156083162013809,0.18468352131211754,0.14936335808657178,0.0,0.26633052312815075,0.0,0.059356867407113795,0.04108310367474249,0.2835743101899229,0.0,34,True
109,0.09738092567807692,0.0,0.0,0.2930213861947438,0.22720088492389273,0.033002110149445325,0.07540867003891938,0.27398602301492186,0.0,0.0,14,True
110,0.0,0.23928000156368973,0.0,0.0,0.08280004511339706,0.0,0.0,0.13205976575013786,0.29726140912603394,0.24859877844674141,1,True
111,0.0,0.0,0.0,0.046187256129874475,0.3502528241888036,0.0,0.06706866323304755,0.006655832045354348,0.3016478456927843,0.22818757871013579,14,True
112,0.0,0.0,0.032503815568827595,0.0,0.0,0.0,0.11963360008083708,0.14125840715326643,0.2932133976497617,0.4133907795473072,34,True
113,0.04521446748977604,0.12554879376521788,0.10804575816639965,0.07010822491781837,0.11657559404956894,0.15260452937356442,0.190561448053503,0.10250307263391713,0.08883811155023448,0.0,2,True
114,0.0,0.0,0.0,0.10219400379511606,0.0,0.02163180441910687,0.38683953742883087,0.0,0.2708905170787688,0.21844413727817746,37,True
115,0.0,0.06725614714149132,0.4042661592324578,0.3707151343352754,0.10280340104833856,0.006051593448090736,0.0,0.048907564794346145,0.0,0.0,0,True
116,0.1273616347090326,0.04285073666504578,0.11794531046778194,0.10967045083896591,0.3107995346755621,0.1858502090391447,0.0,0.0,0.09859386117715985,0.006928262427307061,37,True
117,0.0,0.0,0.0,0.06779732819702519,0.0,0.0924809860681582,0.661072394018686,0.06607914935086204,0.0,0.11257014236526874,2,True
118,0.10386598987662174,0.014986638358893212,0.0318506150486721,0.15437813242284606,0.3812403636532209,0.0,0.20999225805539373,0.10368600258435219,0.0,0.0,0,True
119,0.17671369910441204,0.0,0.294813332811181,0.0,0.4014948517704957,0.0,0.12697811631391118,0.0,0.0,0.0,5,True
120,0.19170388045577763,0.0,0.19241684042858742,0.05201432395513389,0.0,0.0,0.050109243130532194,0.2579813265891373,0.2313173235800793,0.02445706186075233,37,True
121,0.1617851469485858,0.13121011153728848,0.0,0.0,0.13112779487072238,0.0,0.4617051084537759,0.0,0.11417183818962744,0.0,3,True
122,0.24249966451061963,0.0,0.075915978630036,0.11083128078714709,0.4942887142771802,0.0,0.0764643617950171,0.0,0.0,0.0,37,True
123,0.19774265491060922,0.2213827099615333,0.05752013588955534,0.06144236075552892,0.11042661921796784,0.0937713647813691,0.11820983919808542,0.0,0.11254375278493889,0.026960562500411924,0,True
124,0.0,0.09240054978961902,0.5101951028833708,0.0,0.15934656039073614,0.10059198496792629,0.0,0.0,0.0,0.13746580196834762,4,True
125,0.601147781072755,0.0028935826723626118,0.17557104778099578,0.0,0.0,0.0,0.0,0.0,0.2203875884738867,0.0,2,True
126,0.11118485500830537,0.0,0.03958163174677718,0.0,0.41558484285206637,0.0,0.04001315285998048,0.0,0.3936355175328706,0.0,3,True
127,0.0,0.09230785676399048,0.28383501674578243,0.0,0.1795369999802012,0.0,0.2852768269442937,0.0,0.0,0.1590432995657323,34,True
128,0.053056086646021496,0.2767483803137532,0.2486652424795969,0.0,0.0,0.0,0.07469917132452185,0.06405468943883062,0.282776429797276,0.0,3,True
129,0.0,0.0,0.0,0.028311881245628414,0.15954099130471278,0.206829455872576,0.0,0.3695821782044761,0.08842240460426833,0.1473130887683383,5,True
130,0.04236731211792522,0.0,0.20704586547905426,0.0,0.0,0.29546070012090025,0.24670757547151806,0.0,0.0,0.20841854681060237,2,True
131,0.756221328613552,0.0,0.24377867138644801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34,True
132,0.0,0.0,0.0,0.2717907778615563,0.05939328285747243,0.0,0.3499306842756007,0.3188852550053706,0.0,0.0,37,True
133,0.11769481279868364,0.12069439351313045,0.17212020354434202,0.06722160074435185,0.0,0.0,0.0,0.12203938924508614,0.19276569088458695,0.2074639092698188,0,True
134,0.0,0.15891562900896447,0.1588860281290405,0.0,0.0,0.021566968781408746,0.0,0.15990881606132787,0.5007225580192584,0.0,3,True
135,0.0,0.0,0.0,0.0,0.0,0.3980323111292595,0.22847564836912237,0.37349204050161805,0.0,0.0,1,True
136,0.0,0.2809536395926167,0.057132984972081344,0.1294715790676182,0.0055192264120497055,0.10916924676728122,0.0,0.05819771015648921,0.3144758712352953,0.04507974179656828,1,True
137,0.05237448886709209,0.0,0.0,0.5239647671652914,0.11780951012877298,0.0,0.09646133293582933,0.0,0.20938990090301435,0.0,2,True
138,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,True
139,0.3984275308218015,0.00950691683338288,0.004827377002722869,0.0,0.26725019648602916,0.0,0.10296513584380569,0.0,0.0,0.21702284301225785,37,True
140,0.0734342661619433,0.7110366663079654,0.0,0.015369319935304411,0.0,0.17759851990692702,0.0,0.0,0.0,0.02256122768785993,0,True
141,0.18024431953701867,0.0,0.0,0.13325266966616092,0.31189605602228837,0.130862020939718,0.0,0.048571449204312465,0.0,0.19517348463050166,2,True
142,0.04223338417897173,0.20453375233655982,0.09679224938818749,0.0,0.19313306282216935,0.01934302397715122,0.0,0.006005187475122203,0.22729123886189426,0.21066810095994398,5,True
143,0.19292770795665773,0.0,0.0,0.0,0.0,0.0,0.3786348438126456,0.09008080890263379,0.2968633313860333,0.041493307942029545,14,True
144,0.8615191025542288,0.13848089744577108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,True
145,0.0,0.23437496860286403,0.0,0.2615503558083372,0.019330233950245156,0.016649764868079092,0.0,0.2924561968266664,0.17563847994380805,0.0,2,True
146,0.0,0.18461152523999536,0.5749901142489575,0.0,0.0,0.0,0.0,0.13543750272959273,0.0,0.10496085778145424,13,True
147,0.0,0.0,0.3210630156746111,0.0,0.10437851424709262,0.0,0.0,0.2554828535263571,0.0,0.31907561655193917,0,True
148,0.0,0.22051764117728895,0.0,0.0,0.0,0.24629659108089655,0.07569738521416021,0.24838771147287875,0.20910067105477553,0.0,0,True
149,0.0,0.27850352756826924,0.0,0.03883529989472582,0.12208743060572791,0.06563112572636402,0.15713142157038607,0.0,0.2872440164225608,0.05056717821196593,4,True
150,0.0,0.0,0.12086258455584822,0.280803576944184,0.12225146246286143,0.009499582223024348,0.0,0.05920474130710963,0.39933984464347216,0.008038207863500114,2,True
151,0.05231882759294014,0.0,0.0,0.09071669587285126,0.2632745521978261,0.3738952667799282,0.07123368747554201,0.11416674399035474,0.03439422609055754,0.0,37,True
152,0.0,0.2673289712252574,0.0828713774619465,0.14983268445631853,0.0,0.09431287943643295,0.17419388805167424,0.1949539971866621,0.0,0.03650620218170835,3,True
153,0.0,0.0,0.0,0.0,0.10436882990199157,0.0,0.0,0.27252907761898015,0.4156138321119419,0.2074882603670865,37,True
154,0.0,0.06462460277348143,0.0,0.11900262425854534,0.24848762049339823,0.0,0.2405862960827963,0.16304794392638483,0.08397713979151152,0.0802737726738823,5,True
155,0.0,0.2896254846748445,0.025111150177423158,0.0053285952439985915,0.23577297541938463,0.02425163443040658,0.15274949442654837,0.12061299807819428,0.08224993328751344,0.06429773426168638,5,True
156,0.2134323249223559,0.2417132238707127,0.07446106368611266,0.0,0.13807370613749242,0.041669060889972465,0.0,0.14187275698341148,0.0,0.14877786350994238,0,True
157,0.0,0.0,0.5493203575382228,0.34329698181854673,0.0,0.0,0.10738266064323036,0.0,0.0,0.0,2,True
158,0.23203404500956734,0.0,0.0,0.1292326781970781,0.25239402065130245,0.12542943162391676,0.17734925173600322,0.08356057278213212,0.0,0.0,4,True
159,0.04047382653712262,0.06322993086512142,0.1874671935536125,0.13812837611442244,0.3748062017981228,0.04552709286389634,0.15036737826770183,0.0,0.0,0.0,16,True
160,0.1388920615148435,0.0,0.38016937006996004,0.028726902983808977,0.1129622109932326,0.0,0.016106731844028988,0.0,0.2153873257535048,0.1077553968406211,1,True
161,0.0,0.0,0.0,0.0,0.21722960892935317,0.0,0.07875911159421874,0.3089491645500118,0.13493898682771527,0.26012312809870103,3,True
162,0.31935207195212817,0.24088739578582521,0.16767980484194214,0.0,0.016134444774144798,0.0,0.0,0.25594628264595976,0.0,0.0,5,True
163,0.0,0.1710520676641697,0.029202200086748616,0.33849858612695316,0.0,0.30796284761796044,0.0,0.15328429850416814,0.0,0.0,1,True
164,0.3735512508765655,0.02591074086490735,0.1239781435087978,0.0,0.0326605747440275,0.10281669787113472,0.04128741320149672,0.06761864752481717,0.23217653140825334,0.0,34,True
165,0.0,0.0,0.2580218563748879,0.0,0.30424844337981866,0.15070095028094815,0.0010996574426522163,0.004584980436692424,0.10371766161956694,0.17762645046543377,3,True
166,0.013576302578096925,0.0,0.23762931862575032,0.3048312982867345,0.0,0.08434414152421471,0.052099585252244215,0.0,0.0,0.3075193537329593,37,True
167,0.0,0.1291097490871346,0.5683634546553471,0.036280040206060356,0.05870399747172186,0.0,0.013876371261607205,0.0,0.19366638731812885,0.0,0,True
168,0.0,0.0,0.11170442921908916,0.0,0.22920278365302876,0.08248509880942687,0.07874879355933694,0.15090080730294889,0.11032523572455447,0.2366328517316149,2,True
169,0.16612265384468064,0.0,0.12714397960954094,0.06356188800890748,0.0,0.07577391506721792,0.09821691863626811,0.45478771560764886,0.0,0.01439292922573611,2,True
170,0.15624991989256462,0.15909024162440724,0.0,0.09701196741565375,0.24751003491161164,0.09722398916370655,0.07813097937021368,0.06874506131671541,0.09603780630512707,0.0,2,True
171,0.0,0.5192647034062529,0.0,0.0,0.1307304740726563,0.0,0.0,0.0,0.22003291577639283,0.12997190674469808,13,True
172,0.0,0.0,0.0,0.0,0.2187960474895793,0.3450027255415576,0.2295553433592095,0.0,0.199023892550016,0.007621991059637666,1,True
173,0.0,0.3400356977183206,0.16290280167541915,0.0,0.1220725468165652,0.07706214052627867,0.11578930885889395,0.1821375044045224,0.0,0.0,11,True
174,0.14349686534068345,0.372598838106425,0.19495898329584657,0.09598870941216686,0.0,0.19295660384487806,0.0,0.0,0.0,0.0,1,True
175,0.0,0.15762096921397795,0.0,0.1509067947217264,0.0,0.0,0.0847206341690006,0.0,0.2255759092276608,0.3811756926676342,37,True
176,0.07807582766461156,0.0,0.2416135455671858,0.02370793082935792,0.061799831903645575,0.0,0.2135641176746322,0.0,0.2625810302306637,0.11865771612990322,2,True
177,0.30105662478268724,0.0,0.02405938523787367,0.21725134655553333,0.0,0.09798783985115483,0.05221801134297459,0.10147981686193741,0.0,0.20594697536783893,4,True
178,0.6005927095106636,0.2857244341131656,0.0,0.0,0.0,0.1136828563761707,0.0,0.0,0.0,0.0,1,True
179,0.0,0.25119577576494195,0.261282677249955,0.0,0.0,0.0,0.0,0.0,0.0,0.487521546985103,34,True
180,0.0,0.002044678013488826,0.0,0.0034337641785106687,0.24170359484404183,0.253793713233589,0.3310927656123777,0.0,0.0,0.16793148411799202,3,True
181,0.2957739533077344,0.0,0.1934745418728803,0.11796107884594452,0.0,0.25875560901013783,0.0,0.13403481696330294,0.0,0.0,2,True
182,0.325581995874844,0.0,0.0,0.0,0.23577622885323965,0.04365117356870474,0.16628060221540758,0.07364666266201608,0.15506333682578796,0.0,27,True
183,0.4321398356512073,0.35185841146200564,0.0,0.05402579166973454,0.0,0.04351583932405327,0.0,0.0,0.0,0.11846012189299912,0,True
184,0.0,0.0,0.0,0.0,0.3108900242185423,0.4078689982163643,0.03056729629543877,0.024201832123243665,0.0,0.22647184914641086,165,True
185,0.14575916316443824,0.0,0.0,0.3846193379066632,0.0,0.0,0.0,0.0,0.0,0.46962149892889854,4,True
186,0.0,0.171929656319641,0.06611703976760729,0.28946768918597193,0.0,0.0,0.12226614084326111,0.07892384836194807,0.19580859053243968,0.07548703498913076,2,True
187,0.0,0.0,0.428155350617172,0.0,0.23288314640164273,0.08295810161156046,0.0,0.0,0.07277464873175625,0.18322875263786845,162,True
188,0.13235601515780882,0.1151593969970299,0.08479387886920094,0.13069157150865665,0.0,0.0,0.13750501337262416,0.23244771012878268,0.0795687829145499,0.08747763105134697,2,True
