ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
43,0.009653938689376236,0.15307002896460117,0.0,0.0,0.3165243488495669,0.13093740277920488,0.178808630818798,0.08748941379345895,0.07644465681814329,0.047071579286850504,0,True
44,0.10534095634126016,0.0,0.0,0.0,0.08513600311305485,0.16209447818874675,0.23916173251927828,0.25499044953762695,0.016149450795482048,0.13712692950455094,8,True
45,0.0,0.061694301433790164,0.0,0.07414365841406664,0.11017545693693617,0.01540452947409265,0.4384341471359624,0.11326727798785952,0.18688062861729252,0.0,0,True
46,0.31015928226819645,0.13045142058861367,0.04476778194641144,0.05224303188332867,0.20372242671728955,0.0,0.0,0.02003641994761937,0.23861963664854088,0.0,11,True
47,0.22235429567086998,0.0,0.21407359345571877,0.0,0.16248618075243626,0.3541327432488736,0.0,0.0,0.04695318687210142,0.0,13,False
48,0.23097017030967235,0.059138117235017745,0.11075741637700504,0.0,0.2501768069186925,0.13628950813094295,0.21266798102866943,0.0,0.0,0.0,0,True
49,0.0,0.4852649050873122,0.0,0.2965933170327698,0.0,0.0,0.0,0.0,0.0,0.218141777879918,0,True
50,0.0,0.0,0.0,0.0,0.5065294101712178,0.0,0.0,0.18674109857769322,0.30672949125108895,0.0,5,True
51,0.17452628463878608,0.03149813967605006,0.0,0.08282812034349654,0.3401754613341106,0.00711158706157304,0.06987688227856716,0.278241790815096,0.015741733852320514,0.0,1,True
52,0.22192167913983854,0.4460876804876842,0.0,0.0,0.11503549550906128,0.0,0.0,0.21695514486341588,0.0,0.0,11,True
53,0.0,0.08755534945029786,0.0,0.23508435405758374,0.20183735080176826,0.0,0.0,0.0,0.3389386686285985,0.1365842770617517,11,True
54,0.34681123212493115,0.0,0.07955260783889927,0.2548675602466821,0.0,0.0,0.07862480630262103,0.0,0.0,0.24014379348686646,11,True
55,0.27140562606178464,0.22042848765040612,0.0,0.07535097521710876,0.0,0.06322979745977204,0.0,0.018496345332622368,0.0,0.35108876827830593,11,True
56,0.0,0.0,0.0,0.0,0.26067877174312265,0.0,0.22853630991444743,0.30324979232321647,0.0,0.20753512601921342,17,True
57,0.0,0.0,0.23304633666153765,0.331147177640943,0.27823892016654167,0.0,0.07891798427405686,0.0,0.0,0.07864958125692079,17,True
58,0.4310751054232559,0.11590429665646573,0.20226025945677928,0.0,0.0,0.23016018085669848,0.020600157606800566,0.0,0.0,0.0,32,False
59,0.20781367884545682,0.14236799225953262,0.0,0.0,0.0,0.0,0.0,0.24597157986757776,0.3803495489974629,0.023497200029969974,17,True
60,0.12797767043215616,0.297466146299515,0.07742454787125516,0.0,0.0,0.0,0.08414495344668432,0.14552247403814159,0.2674642079122478,0.0,11,True
61,0.24343785156171366,0.0,0.10876910342653082,0.21227298616784143,0.0,0.0,0.0,0.0,0.4355200588439141,0.0,10,True
62,0.10875396677588076,0.0,0.2829462305571638,0.0,0.0,0.030811818344280265,0.5165215065047627,0.060966477817912375,0.0,0.0,13,True
63,0.025979769072775712,0.0,0.11507822291507178,0.0,0.01377090860781857,0.2598074651578863,0.015424987778817428,0.5699386464676303,0.0,0.0,17,False
64,0.047144288434642544,0.28942496041373283,0.0,0.055861986972167973,0.22565240017710825,0.0,0.0,0.22472304315560576,0.0,0.1571933208467427,11,True
65,0.10015240178200956,0.21923470010549814,0.1425392512656279,0.0,0.0,0.10173527634414822,0.0,0.41567108360773897,0.020667286894977134,0.0,25,True
66,0.0,0.05374076297574102,0.0,0.2828683007914679,0.0,0.11929387343416809,0.16539462863772686,0.12615313749698992,0.1856322757243065,0.06691702093959974,1,True
67,0.20184036195920196,0.09665261397154183,0.009621607278467755,0.41735403494907547,0.0,0.0,0.0,0.2745313818417129,0.0,0.0,25,True
68,0.0,0.3757191290437734,0.0,0.0,0.25203697766446276,0.0,0.0,0.3722438932917639,0.0,0.0,6,True
69,0.039360754436467034,0.543808181069285,0.0,0.0,0.0,0.4168310644942479,0.0,0.0,0.0,0.0,11,False
70,0.0,0.0,0.4713852568903252,0.0,0.006925257381409459,0.047121437358254144,0.06417977296351215,0.0,0.0,0.41038827540649897,10,True
71,0.05383191245823784,0.0004244144896186302,0.0,0.0,0.0,0.0,0.9457436730521435,0.0,0.0,0.0,2,True
72,0.0,0.22803937906628596,0.0,0.2249933075693603,0.013947669799810755,0.25843901784068246,0.13336144916119644,0.0,0.14121917656266408,0.0,25,False
73,0.0686169568857087,0.2421373955855149,0.2000605932762156,0.0,0.24970811060190803,0.0,0.0,0.17926016122595548,0.06021678242469736,0.0,17,True
74,0.0,0.0,0.08973629507907055,0.3032269715812385,0.0,0.1442582083035499,0.21961724596505997,0.0,0.11541249549625479,0.12774878357482636,11,True
75,0.05272479523019983,0.0,0.35418762418663324,0.0,0.0,0.038811584262112744,0.05084789912919793,0.0,0.24610236077686956,0.25732573641498674,17,True
76,0.18028948073842932,0.10127347117501855,0.0,0.0,0.3048218396301771,0.019489985811006885,0.20401627835578737,0.0,0.0,0.1901089442895807,2,True
77,0.0,0.0,0.25823572028517916,0.08598486235750334,0.0208306558578611,0.0,0.20362563569184713,0.04619915245012331,0.3851239733574859,0.0,5,True
78,0.0,0.3108311039497839,0.0,0.0,0.43028518702797197,0.0,0.2230568590467166,0.0,0.0,0.0358268499755276,1,True
79,0.0,0.4338041952368573,0.2905943508656151,0.0,0.0,0.0620049358543687,0.21359651804315885,0.0,0.0,0.0,5,True
80,0.07554643549417316,0.013537022924480476,0.0922444603815827,0.020630332633112976,0.19707984241310672,0.05617276862312248,0.09271579503899546,0.26822341535660144,0.0,0.18384992713482468,17,True
81,0.0,0.0,0.0,0.6224685842343435,0.32833751592993615,0.0,0.0,0.0,0.0,0.049193899835720395,11,True
82,0.12045030524007916,0.0,0.28286779707028803,0.16254666122498107,0.10270203051986777,0.14345552600396388,0.1264156709435557,0.0,0.0,0.061562008997264314,8,True
83,0.2373017876081701,0.02419502240504283,0.0,0.319178753273439,0.0,0.0,0.28145498392094326,0.0171017518239097,0.0,0.12076770096849507,2,True
84,0.17058186363546687,0.0011425748838238823,0.14543686797816804,0.042943037542805276,0.09672440019698723,0.0,0.1620539111828227,0.108503316700783,0.272614027879143,0.0,11,True
85,0.15468719288636823,0.0,0.080402902494636,0.06430262589462561,0.0,0.12897490450792232,0.0956004244191326,0.33786251837103176,0.11844732125700067,0.019722110169282964,2,True
86,0.0,0.0,0.34915167156393856,0.06566413942486449,0.0,0.0,0.0,0.24709262643179303,0.3380915625794039,0.0,5,True
87,0.18973469791680725,0.11133061972529086,0.42820782375351607,0.023304598072046562,0.057408377174471545,0.0,0.0,0.0,0.19001388335786776,0.0,11,True
88,0.1644206533797755,0.25401047084909417,0.0,0.45658676215320604,0.0,0.0,0.026218457053772275,0.0,0.08136723834146606,0.01739641822268596,25,True
89,0.0,0.0,0.0,0.5842041770388183,0.0,0.0,0.0,0.4157958229611817,0.0,0.0,11,True
90,0.14059024421252195,0.0,0.10322705961768364,0.0,0.2808520832969139,0.09003557456365038,0.059157367379732075,0.27060367555833265,0.0,0.055533995371165386,0,True
91,0.0,0.0,0.17883293885471652,0.10376634053829081,0.015560718275012918,0.13583202385272125,0.08408747248468659,0.36482670474765316,0.11709380124691891,0.0,5,True
92,0.0,0.053415367531623015,0.0,0.00048023747286313255,0.0,0.2103158059595856,0.0,0.0,0.17427230140566666,0.5615162876302615,10,True
93,0.1479036362847827,0.0,0.22586929089604355,0.0,0.0,0.022424415867564478,0.0,0.15338720839512618,0.1499365387193778,0.30047890983710523,11,True
94,0.3379095877986185,0.05779301976452408,0.12958533967190577,0.0,0.23530485556947808,0.0,0.0,0.04998575615980685,0.0,0.18942144103566666,0,True
95,0.0,0.0,0.0,0.2870469832462075,0.0,0.15305722670852318,0.0,0.3537448344887928,0.2003223361618641,0.005828619394612423,1,True
96,0.0,0.0,0.03848002747622948,0.0,0.4244156262690744,0.02526613745134605,0.24138305406282481,0.2650144139071299,0.005440740833395153,0.0,8,True
97,0.10881438646634908,0.0,0.14649106667274156,0.0,0.0,0.0,0.3870243085175696,0.20995448218506166,0.09593719134477242,0.05177856481350554,10,True
98,0.0,0.1629237240141877,0.11082664120176582,0.0,0.23934083826678695,0.0,0.0,0.39849580206848206,0.08841299444877743,0.0,0,True
99,0.005292686537903944,0.0,0.0,0.2907139829443061,0.0,0.0,0.505140629438366,0.05843843485982522,0.1404142662195987,0.0,11,True
100,0.050797595761128904,0.0,0.2574720523418612,0.08173028825178232,0.0274681611985495,0.0,0.1786732888534245,0.04125667180927408,0.0,0.3626019417839794,0,True
101,0.0,0.2891429350412999,0.0,0.10152286215295085,0.3839913444037391,0.07647586680157721,0.0,0.0,0.0,0.14886699160043285,17,True
102,0.0,0.23556292367661513,0.06250738304004441,0.0,0.226962448867081,0.08982466658237864,0.1362500136542318,0.24889256417964903,0.0,0.0,39,True
103,0.028855605158184815,0.0,0.0,0.08966235402990726,0.3223090997843874,0.08007658774677963,0.0,0.20268771778194794,0.24650574129302416,0.02990289420576892,5,True
104,0.04580222364323784,0.0,0.0,0.2307630328528142,0.3126811852680681,0.0,0.0,0.23543778369656762,0.0,0.17531577453931219,17,True
105,0.0,0.0,0.0,0.0,0.20652263034418553,0.09456577359516621,0.2806127107537981,0.15930817477134232,0.0,0.2589907105355079,2,True
106,0.05390369144053223,0.24442093076830276,0.26598117160086815,0.06343092605992595,0.0,0.005624328885929957,0.12884911670783125,0.0,0.05374049735599624,0.18404933718061342,24,True
107,0.0,0.23165495336127406,0.0815888517585864,0.05017755394822493,0.21571628076290195,0.0,0.18393593163658684,0.23692642853242593,0.0,0.0,1,True
108,0.0,0.6071670899083785,0.3449081622103591,0.0,0.0,0.0,0.04792474788126249,0.0,0.0,0.0,1,True
109,0.3409333369489419,0.0047355994757661045,0.1964264131089924,0.3146277935519504,0.039266495192778125,0.051131137513419626,0.0,0.04384578986590632,0.0,0.009033434342245003,0,True
110,0.17479229965206872,0.0,0.24012384578175167,0.08593760912090968,0.1538340542775247,0.0,0.24188683104310538,0.0,0.0,0.1034253601246397,10,True
111,0.0,0.0833168461156194,0.0,0.13241283954713406,0.13044235830547865,0.18885151888369792,0.02938122141967535,0.14213620527881887,0.2934590104495758,0.0,39,True
112,0.0,0.1420369822356363,0.0,0.3075783258099,0.0,0.07255375068980836,0.0,0.2528797379082801,0.22495120335637522,0.0,11,True
113,0.11090249955016172,0.12435061763803834,0.06079646404994538,0.0,0.013542247970554323,0.09771829448821136,0.0,0.0,0.34160768293086546,0.25108219337222326,11,True
114,0.16675552421854858,0.28024164576052274,0.2406783452187254,0.02912210347996253,0.0,0.0,0.0,0.0,0.0,0.2832023813222407,39,True
115,0.46185612189934305,0.0,0.0,0.0061396872517781274,0.0,1.5933364881961562e-06,0.07870087040718883,0.3612410475838299,0.09204020929005233,2.0470231319394675e-05,0,True
116,0.040235165870125086,0.09591992170221089,0.0,0.03734684263772459,0.0,0.08307711908270568,0.27580909132545345,0.03753405209163856,0.29915805991387995,0.1309197473762619,5,True
117,0.2835321096817668,0.24649098550814194,0.0,0.0,0.0,0.0,0.06558148275747322,0.4043954220526181,0.0,0.0,25,True
118,0.0,0.3090640479317132,0.15503631044530433,0.0,0.24964805730750522,0.0,0.05442131888783173,0.10436638398804453,0.12746388143960088,0.0,10,True
119,0.0,0.0,0.0,0.13595879449786696,0.10383667716842497,0.0,0.26262925959243205,0.04028478033839823,0.1327411246876472,0.3245493637152305,0,True
120,0.12293249398009938,0.0,0.18641053164326266,0.0,0.4751369276351785,0.0,0.0,0.0,0.1766789323444479,0.03884111439701158,1,True
121,0.0,0.16821586222298532,0.0,0.11275431251931847,0.0,0.0,0.04059868152364152,0.6268002916119886,0.0,0.05163085212206589,17,True
122,0.2437028761161982,0.0,0.0,0.0,0.29181351006245343,0.137141544860767,0.11341312282305456,0.08964803498432089,0.0,0.1242809111532059,32,True
123,0.0,0.0,0.2554595736699947,0.0,0.2550727245238632,0.0,0.0,0.3506763064668765,0.13879139533926574,0.0,2,True
124,0.05449028230966008,0.0,0.5831540584641008,0.0,0.16214485250047075,0.1344711146290307,0.0,0.05358196438266016,0.012157727714077434,0.0,11,True
125,0.0,0.0,0.0,0.0,0.3053426862839367,0.11110898793414384,0.3364167181066281,0.0,0.12220471420310924,0.12492689347218235,11,True
126,0.0,0.2333843931573903,0.057097685384847816,0.012332985037812704,0.06146677730709299,0.0,0.12638763001178532,0.22272366921823003,0.28660685988284085,0.0,5,True
127,0.03634351899580274,0.0,0.0,0.0,0.099650620412169,0.034102512308335844,0.29888297452510537,0.3081060155443258,0.0,0.22291435821426125,39,True
128,0.2362582953791749,0.0,0.0733984878339748,0.05774047416622864,0.3674594667593302,0.033742202454258026,0.07564266503690237,0.0,0.0,0.15575840837013114,0,True
129,0.3495346346694326,0.002685169062618895,0.11937890002756943,0.27934631073974214,0.0,0.2050518251482344,0.03382835802088642,0.0,0.010174802331516086,0.0,11,True
130,0.0028083195779265747,0.0,0.0,0.0,0.0,0.3478939722722565,0.0,0.4128218326317447,0.0560366344324133,0.1804392410856589,6,True
131,0.11827884927279135,0.08903763599546305,0.034460134636190756,0.4242210994079368,0.0,0.15620051496771137,0.1428965413541394,0.0,0.0,0.034905224365767276,10,True
132,0.0,0.03127700417603258,0.0,0.1246496821492008,0.0,0.0,0.35480610200334434,0.2972147517369628,0.036985048106686576,0.15506741182777298,1,True
133,0.4005096532381657,0.0,0.02689985826898836,0.12360034803934955,0.0,0.19705764425148858,0.2519324962020079,0.0,0.0,0.0,10,True
134,0.17912868429012577,0.338036711403521,0.15399252202728803,0.0,0.32884208227906514,0.0,0.0,0.0,0.0,0.0,11,True
135,0.01920790891884727,0.0,0.0,0.14733926213571277,0.29033491453853566,0.15521465585340946,0.0,0.02871870550293393,0.22018278186244394,0.13900177118811702,10,True
136,0.0,0.0,0.0,0.0,0.0,0.6010581412563345,0.0,0.0,0.08842902755767518,0.3105128311859903,10,True
137,0.0,0.0,0.0,0.0,0.0,0.05266688239598184,0.414915044397477,0.2706786605233343,0.09784834961459474,0.16389106306861198,11,True
138,0.21276643077539265,0.06923950143399682,0.0,0.0,0.05450813569091002,0.18596017339831386,0.15229750179307677,0.07496512515346895,0.25026313175484094,0.0,11,True
139,0.12297089656485818,0.0,0.0,0.2800606401553652,0.0,0.21273921709832058,0.0,0.11138566041228987,0.17009726565119393,0.10274632011797244,11,True
140,0.0,0.0,0.0,0.0,0.7458992348992749,0.0,0.0,0.0,0.25410076510072505,0.0,70,True
141,0.48093158815180637,0.0,0.05198101468707705,0.13833976975080137,0.07390666868374636,0.0,0.2548409587265689,0.0,0.0,0.0,10,True
142,0.0,0.09143300414957735,0.0,0.11605173388116725,0.0,0.4227278896201886,0.16817210820963052,0.001509523899879401,0.200105740239557,0.0,1,True
143,0.0,0.34264359845223635,0.6573564015477638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
144,0.0919109394451444,0.0,0.0,0.18937182806041208,0.0,0.14141245695850957,0.0,0.5773047755359341,0.0,0.0,1,True
145,0.2895851123408932,0.0,0.0,0.58149195184714,0.0,0.0,0.0,0.04754992281394808,0.08137301299801858,0.0,35,True
146,0.0,0.3499162321231356,0.19585050872288656,0.0,0.25567304933489254,0.0,0.0,0.0,0.19856020981908526,0.0,11,True
147,0.0,0.12026075451006968,0.39918913355201185,0.0,0.14004609049208525,0.0,0.0,0.0,0.0,0.34050402144583325,0,True
148,0.0,0.2027007420142254,0.0,0.0,0.26154293447764093,0.033359666646674266,0.126538692733639,0.14356903491563916,0.0,0.23228892921218136,17,True
149,0.12261679933771889,0.0,0.20334602992081321,0.19020242676527965,0.0,0.0,0.0,0.18483472358972294,0.2619624791127889,0.037037541273676325,11,True
150,0.16710548443332798,0.15462462597999735,0.1712267444572343,0.0,0.0,0.0,0.0013740749729196106,0.21315826878398073,0.29251080137254004,0.0,10,True
151,0.0,0.2536517376933623,0.5329226225590391,0.0,0.0,0.21342563974759862,0.0,0.0,0.0,0.0,2,True
152,0.01060238106222448,0.0,0.0,0.0,0.2807807673867718,0.04917572536075155,0.14971417842538345,0.3555303696799969,0.15419657808487164,0.0,11,True
153,0.0,0.0,0.0,0.42146519187350867,0.0,0.0,0.42262284306426384,0.0,0.0,0.1559119650622275,5,True
154,0.0,0.13535281494588403,0.44078470517912616,0.026702371484838495,0.051419658614526034,0.22538280546602052,0.0,0.08884748046732432,0.031510163842280364,0.0,5,True
155,0.2409587085870123,0.09575704820905313,0.024763466906044983,0.39150130216195084,0.0,0.0,0.2470194741359388,0.0,0.0,0.0,0,True
156,0.07336785339893472,0.0,0.0,0.4046488685709038,0.0,0.0,0.23243014239190132,0.0,0.28955313563826013,0.0,11,True
157,0.0,0.17421900966700782,0.09681931259860535,0.48266449097787606,0.0,0.0,0.0,0.22337972456027363,0.022917462196237207,0.0,0,True
158,0.4336080969595118,0.025316392507936897,0.0,0.229526089480175,0.0,0.0,0.0,0.0,0.0,0.3115494210523764,0,True
159,0.12813353747745793,0.08597170307289745,0.21161237902521032,0.06965232854578134,0.0,0.20123548678000702,0.0,0.028876741583587513,0.09294707436247915,0.1815707491525794,11,True
160,0.0,0.3211751052577895,0.0,0.26527550863265825,0.0,0.0,0.0,0.0,0.0,0.41354938610955216,10,True
161,0.30199451775287356,0.2365529852884824,0.0,0.06762459822735559,0.0,0.07408736268831306,0.24893306815769803,0.0,0.07080746788527735,0.0,5,True
162,0.0,0.49688590144417755,0.2041626938108213,0.26406691182591896,0.0,0.0,0.0,0.034884492919082306,0.0,0.0,35,True
163,0.07846518505222409,0.31236244044422223,0.13777354026530877,0.0,0.028384708040325026,0.0,0.1448776539243143,0.02864092394517699,0.0,0.2694955483284286,2,True
164,0.0,0.0,0.2432503840598817,0.0,0.0,0.07803221704313046,0.0,0.0,0.19304446207458117,0.4856729368224067,0,True
165,0.0,0.0,0.1134614887340534,0.0,0.0,0.0,0.0,0.0,0.8865385112659466,0.0,6,True
166,0.0,0.0,0.29245180711905433,0.0,0.0,0.0,0.2470811627609997,0.0,0.294163889151651,0.166303140968295,11,True
167,0.0,0.07959676939888757,0.0,1.2299495788300868e-05,0.0,0.008345957073192226,0.0,0.47631910622321616,0.29697965263449017,0.1387462151744255,132,True
168,0.08946212374309555,0.09119462860474435,0.3889741107821326,0.0,0.1818461881222752,0.023828412489946754,0.1731527482110065,0.05154178804679908,0.0,0.0,2,True
169,0.0,0.06483357078798399,0.1759132045277652,0.0,0.20950977209842578,0.0,0.19671729483182704,0.3421553635997695,0.0,0.010870794154228319,17,True
170,0.16912983143212515,0.1365572603081317,0.051365296811180336,0.0,0.11953607521156999,0.0,0.028425507859466407,0.11632296835561487,0.3094261522816405,0.06923690774027115,5,True
171,0.0,0.2373611430760846,0.0,0.23552489426547324,0.07994791752272667,0.15077037702505647,0.0,0.0,0.2963956681106591,0.0,1,True
172,0.0,0.0,0.012401339788109573,0.41635834643094266,0.0294932933148768,0.0,0.0,0.1805031729753923,0.011140378911138652,0.35010346857954,11,True
173,0.0,0.0,0.0,0.0,0.4024275856096089,0.0,0.11293042074151693,0.4846419936488742,0.0,0.0,6,True
174,0.12812444685740798,0.0,0.520348445350799,0.03029069288983065,0.0,0.0,0.11520902925011364,0.037307528470478954,0.16871985718136995,0.0,5,True
175,0.0,0.0,0.0,0.45487853159394265,0.0,0.0,0.24307426735787976,0.10358652352335618,0.04178737265994319,0.15667330486487824,39,True
176,0.11335432509650872,0.0,0.1336214204414019,0.14420570262646354,0.24047328993472905,0.16425047113366403,0.0,0.0,0.1862961203910479,0.017798670376184596,10,True
177,0.18091532837808633,0.08453961761516486,0.0,0.20504710053270342,0.0,0.2499005614541299,0.0,0.13796658018929067,0.0,0.14163081183062493,5,True
178,0.0,0.0,0.0,0.2300999847057381,0.0,0.0,0.0,0.3078236483373944,0.46207636695686743,0.0,17,True
179,0.17254527111212659,0.0,0.021366690786302073,4.9450528640038214e-05,0.0,0.0,0.25588951645845126,0.0,0.5501490711144801,0.0,0,True
180,0.16291738933799835,0.10966429921853854,0.0,0.12468754727572508,0.058638705624974335,0.0,0.0,0.19202074599592409,0.07613316640197701,0.27593814614486256,17,True
181,0.0,0.6565690452515679,0.001778949695564464,0.0,0.0007495720724114616,0.0,0.0,0.0,0.12202849868122212,0.21887393429923419,11,True
182,0.05556818430003493,0.05460369703189896,0.0,0.35096282272556645,0.08180091083209075,0.0,0.36719140170870435,0.08987298340170456,0.0,0.0,1,True
183,0.0,0.014332060228804584,0.09074075867854187,0.0,0.5880326300641232,0.00665736704055467,0.0,0.3002371839879757,0.0,0.0,0,True
184,0.0,0.0,0.0,0.0389401028926699,0.0,0.24893230900167648,0.312225739666086,0.0,0.0942818350843498,0.3056200133552178,70,True
185,0.036573825665928636,0.07758444344807261,0.21155578696795108,0.09048124257617124,0.15305530221599728,0.02637180292029413,0.27851036493775316,0.07570311074539174,0.021203400327979707,0.028960720194460426,17,True
186,0.22465018064681097,0.0,0.1376462213996838,0.05930619918071872,0.25365276587608326,0.13561849437082027,0.0,0.15183987135182658,0.03728626717405644,0.0,5,True
