ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.0,0.03808965890030267,0.0,0.2838510251602342,0.0,0.14145862789981742,0.24796246998977903,0.20523174134807748,0.0,0.08340647670178909,4,False
24,0.20876423861081816,0.0,0.0,0.0,0.0,0.2386623611714838,0.0,0.06687074076486502,0.3860097766572118,0.09969288279562119,0,True
25,0.0,0.24875375720289156,0.0866078446832891,0.032469165651695026,0.0,0.0,0.27343132661547104,0.16177548298633765,0.19696242286031565,0.0,0,False
26,0.1813592158381883,0.0,0.01463388993063718,0.21721689606241587,0.06063654582908267,0.4427072816284041,0.0,0.0,0.0,0.08344617071127178,1,True
27,0.025005682126039725,0.0,0.0,0.37917432926786854,0.0,0.0573908887236373,0.0,0.0,0.0,0.5384290998824545,0,True
28,0.06400659087560058,0.0,0.09542594584565306,0.0,0.16960506947403212,0.4194285738923492,0.25153381991236495,0.0,0.0,0.0,0,False
29,0.0,0.1199839000405469,0.0,0.10553666336307424,0.0,0.0799733922862399,0.437009280967881,0.08648422975519601,0.0,0.17101253358706195,2,False
30,0.34011711463763294,0.04234324364154912,0.0,0.0,0.11585516046221292,0.0,0.1532035103596655,0.0,0.07436641283901664,0.2741145580599229,2,True
31,0.14208284004825997,0.11950538828082503,0.0,0.0872958231833144,0.19042506126205155,0.0,0.0,0.13399788969836696,0.32669299752718206,0.0,0,True
32,0.21795026558137595,0.0,0.10862437131722573,0.0,0.11596338269911968,0.14262135473233212,0.0,0.030561913116884217,0.3842787125530624,0.0,3,True
33,0.1316653349492248,0.20597938601628057,0.17668026839718276,0.011591387991697729,0.0,0.0,0.3141559801752595,0.011761018879633631,0.14816662359072105,0.0,0,True
34,0.17701514516367994,0.1856449720480309,0.0,0.0,0.0,0.0,0.19183356209415744,0.0,0.09629071936111254,0.3492156013330193,0,True
35,0.05847596913444153,0.0,0.0,0.11232450466239312,0.0,0.21282437442635718,0.0,0.505836650164328,0.07127192028446967,0.039266581328010454,6,True
36,0.0,0.26769715445082154,0.0,0.0,0.0,0.0,0.0,0.7323028455491785,0.0,0.0,0,False
37,0.0,0.0,0.0,0.23528725922746516,0.0,0.0,0.22528724768705852,0.3742624536458261,0.0,0.1651630394396503,19,False
38,0.0,0.4616736285021411,0.05415699677360954,0.0,0.2107468839591919,0.14236470728155276,0.0,0.0,0.0,0.1310577834835049,27,False
39,0.0,0.0,0.0,0.0,0.0,0.5364038188429536,0.037108451591383096,0.0,0.0,0.42648772956566333,4,False
40,0.2734250558909009,0.0,0.0,0.0,0.0,0.0,0.542625471568006,0.0,0.18394947254109315,0.0,0,True
41,0.0,0.2039414672357359,0.2634065335667733,0.0580182214709972,0.0,0.0,0.0,0.23323116268911206,0.24140261503738158,0.0,0,True
42,0.0,0.0,0.6171597520115182,0.0,0.0,0.0,0.0,0.0,0.38284024798848176,0.0,27,True
43,0.0,0.0,0.09921706911483219,0.0,0.0,0.6803775877751648,0.16277016878116077,0.01298931681903975,0.0,0.04464585750980252,19,False
44,0.22569222259178753,0.12468678808064555,0.15952471951966168,0.0,0.17801038173578845,0.0,0.038528620194208045,0.08137022797058499,0.0,0.1921870399073238,27,True
45,0.0,0.3086941214509108,0.0,0.0,0.11324531820064458,0.20457962038195604,0.0,0.0,0.12879663879550468,0.2446843011709838,0,False
46,0.0,0.19536676004804776,0.0,0.14287321834421104,0.0,0.03178120282135311,0.0,0.3353669719610002,0.24549311882736918,0.049118727998018676,4,False
47,0.005139417220774935,0.2349624814184705,0.0,0.13852046518833167,0.137677655655409,0.0686887929902877,0.0985872763307638,0.3164239111959623,0.0,0.0,0,False
48,0.09576994494106071,0.09984660135282286,0.0,0.0,0.0,0.28521334780324276,0.47052722384753104,0.0,0.0,0.048642882055342576,4,False
49,0.031388445774903344,0.21374402516139349,0.0,0.17965254541163717,0.14899613542299578,0.084849104127884,0.0,0.0,0.31262655350776347,0.02874319059342267,4,True
50,0.0,0.00312370098184767,0.0,0.0,0.13416476164206392,0.0,0.1829782011481504,0.0,0.46642873867897977,0.21330459754895814,0,True
51,0.0,0.2563611283039007,0.0,0.10279618478294521,0.2423004143432849,0.17521052962263678,0.0,0.22333174294723235,0.0,0.0,4,False
52,0.2407262536977855,0.0,0.20867392816003275,0.0,0.22796423450825898,0.06433590078241351,0.13768895224309308,0.0,0.0,0.12061073060841611,4,True
53,0.05080667896618288,0.0,0.12932054463672157,0.0346564469768031,0.015031173217279134,0.0,0.04147281260785535,0.35518443556862506,0.3281085922205555,0.04541931580597755,4,True
54,0.07172784580754829,0.0,0.3519379625894525,0.17317591009363134,0.2184608295309671,0.0,0.0,0.08162398550387771,0.0,0.103073466474523,0,True
55,0.0,0.0,0.0,0.047975223854162925,0.0,0.35296092908800075,0.3026799298960709,0.27354526620575603,0.0,0.022838650956009312,27,True
56,0.019065351568343315,0.0,0.15589058531444477,0.1587643855615053,0.01720859372011116,0.029358242255895724,0.3193721886021882,0.13792665988342895,0.0,0.1624139930940827,0,True
57,0.0,0.0,0.01172019440719621,0.19463831065974474,0.0128962116982171,0.0,0.1595051540381348,0.23732880188042668,0.15772570592348223,0.22618562139279821,19,True
58,0.23854535678650232,0.28613317082257533,0.24802545488245542,0.0,0.0,0.06855892618982601,0.0,0.04834657561483668,0.0,0.11039051570380426,4,True
59,0.0,0.084441445891894,0.02781789867887241,0.0,0.07889907613114786,0.236387171586455,0.17713328125277847,0.3809090798092796,0.014412046649572777,0.0,4,True
60,0.09959840754422802,0.14459997305799122,0.0,0.0,0.2311449057199689,0.11742761659378813,0.3033874830035586,0.10384161408046513,0.0,0.0,2,True
61,0.0,0.31723837089916634,0.18281298443387586,0.0006293525338795118,0.10059734557115631,0.0,0.0,0.3107820423716501,0.0,0.087939904190272,4,False
62,0.0,0.0,0.006490716323666361,0.05387867110909768,0.0,0.2782232725618544,0.3242229372225642,0.08276729189885847,0.0,0.2544171108839588,19,False
63,0.20103299188843382,0.13154042208157252,0.0,0.0,0.0,0.16019702085110726,0.0,0.23659556864842984,0.08674258279215306,0.18389141373830342,4,True
64,0.0,0.0,0.0,0.5232629799092646,0.0,0.0,0.4119896093640713,0.0,0.0,0.06474741072666416,1,True
65,0.15672006820168205,0.011613416928961355,0.0,0.24780445912543217,0.21580718083942688,0.17555426004469377,0.06014413978286522,0.0,0.0,0.13235647507693854,4,True
66,0.0,0.0030310574865855698,0.07610053675759687,0.0,0.24023699941730156,0.13046114061492725,0.1522570778892325,0.33102578113465175,0.0,0.06688740669970464,0,True
67,0.31716485644138803,0.22773450000386963,0.0,0.0,0.0,0.33574772097865674,0.11935292257608564,0.0,0.0,0.0,0,True
68,0.0,0.11611433637892288,0.19141682028624762,0.03084866844847783,0.10695526657661417,0.015292832429955636,0.0,0.27763620909885445,0.26173586678092736,0.0,0,True
69,0.0,0.21378393380739935,0.0,0.0,0.09828049385435847,0.01815945167505862,0.12058838529177543,0.28523816074830066,0.0,0.2639495746231075,4,True
70,0.17255179455292416,0.0902439134223536,0.0,0.25705262960154623,0.07536599405232751,0.021082422935625598,0.12420169432886312,0.13888873310271213,0.032932147879090684,0.08768067012455695,0,True
71,0.0,0.0,0.0,0.250143664611821,0.39361615957684815,0.0,0.0,0.014086168859427093,0.34215400695190357,0.0,42,True
72,0.05152796949841122,0.0,0.11861786145346596,0.0,0.2717914953354942,0.12242010339929717,0.0,0.2757431064882293,0.002213234979083484,0.15768622884601874,0,True
73,0.4726785665780152,0.0,0.5273214334219849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
74,0.0,0.0,0.0,0.0,0.0,0.16195091279530388,0.2990899140756314,0.178734778047282,0.2694290333115044,0.09079536177027822,0,True
75,0.0,0.1240439447501284,0.36637584847181565,0.18585068432864144,0.08216964958536975,0.0,0.19387044516280727,0.0,0.04768942770123743,0.0,2,True
76,0.03465275281118064,0.0,0.023435270624678223,0.0,0.21666084490108295,0.053577937883614306,0.11950453654458211,0.3345113493111962,0.08515466449706738,0.1325026434265982,4,True
77,0.3643581931953687,0.0,0.0,0.0,0.029246294314284223,0.0,0.0,0.0,0.27736569933199695,0.32902981315835017,2,True
78,0.0,0.17339755485126718,0.0,0.020115613040187778,0.1451879976882278,0.0,0.10522895133198164,0.47422725622838563,0.0024194945932555696,0.07942313226669438,0,True
79,0.0,0.0,0.36498640098632723,0.0,0.0,0.0,0.15112336346509714,0.18200522801505428,0.3018850075335213,0.0,0,True
80,0.0,0.7863754853543928,0.0,0.0,0.0,0.0,0.0,0.21362451464560728,0.0,0.0,0,False
81,0.0,0.1028478396362865,0.3506839821612396,0.13284863813172473,0.09557221401035533,0.050609092706509276,0.0,0.2674382333538846,0.0,0.0,0,True
82,0.29544446814166675,0.03589709228540965,0.17841211533859702,0.0,0.011716706006359085,0.0681465766601896,0.10938103709931282,0.0,0.15001635697441595,0.150985647494049,4,True
83,0.0,0.12067044720493028,0.0,0.14035393064172125,0.12301163300390092,0.11935011014061553,0.0,0.08177722917254823,0.41274084976009706,0.0020958000761865953,30,True
84,0.29636069486604105,0.04050017516284718,0.0,0.0,0.21244691350526113,0.0,0.230743266492513,0.04340963514091021,0.05655083011916752,0.11998848471325979,0,True
85,0.13088093856974342,0.0,0.1841642872521025,0.0,0.2865351038833256,0.37219310561683794,0.026226564677990588,0.0,0.0,0.0,4,True
86,0.0,0.003405944412559563,0.029486709146231856,0.0,0.39324021271069937,0.0,0.0,0.30100098529792435,0.11984308722612251,0.15302306120646245,30,True
87,0.0,0.0,0.35938322873952055,0.0,0.0,0.0,0.0,0.0,0.1761509753484321,0.46446579591204723,0,True
88,0.0,0.44836896708079405,0.0,0.11343507145262598,0.35106995174130884,0.0,0.0,0.0,0.08712600972527103,0.0,4,False
89,0.24466686877662835,0.0,0.0,0.0,0.029571319198201246,0.46899772351873514,0.017794255339857165,0.11238784711823205,0.0,0.12658198604834608,4,True
90,0.2385870741125603,0.15319728215620798,0.2852337586863681,0.11410548759316674,0.0,0.20887639745169692,0.0,0.0,0.0,0.0,0,True
91,0.14529819982075637,0.4186459089589924,0.0,0.0,0.09018821361769946,0.06574056889158988,0.0,0.0,0.06343749127750058,0.21668961743346138,4,False
92,0.13222440842405797,0.2327239558999252,0.0,0.12498032461879853,0.007214992080818734,0.0,0.0,0.2787718329971418,0.0,0.22408448597925779,0,True
93,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4,True
94,0.2694912274691677,0.1445881620025106,0.0,0.0,0.1271382264002853,0.0,0.12221324065140862,0.0,0.13133562177010666,0.20523352170652104,0,True
95,0.0,0.0,0.163294022142758,0.19789162122917434,0.22207512617566455,0.0,0.0,0.0,0.11630394632643415,0.30043528412596904,27,True
96,0.0,0.0,0.0,0.3116180694361148,0.3059901242287362,0.0,0.0,0.0,0.3692530749450206,0.013138731390128295,0,True
97,0.0,0.3365911303815464,0.0,0.1565554258937933,0.0,0.0,0.0,0.3111495967723543,0.0,0.19570384695230594,0,False
98,0.0,0.0261020135430272,0.0,0.2880097738126798,0.0,0.0,0.029267505723569606,0.5044376161909265,0.0698952813833468,0.08228780934645008,27,True
99,0.35675656148166796,0.04737616106626082,0.0,0.07683034618006031,0.023554998949285273,0.13562085795314424,0.059706945624374584,0.0,0.20015561003672147,0.09999851870848538,6,True
100,0.0,0.0,0.0,0.4023915201324608,0.0,0.0,0.0,0.0,0.5976084798675392,0.0,30,True
101,0.3493336540775898,0.25081615934462315,0.0,0.0,0.0,0.0,0.26963487133537967,0.0,0.0,0.13021531524240743,0,True
102,0.023990956501031984,0.21050361061273928,0.18555082496181383,0.1394466053725139,0.06112860301997056,0.11575281694013599,0.0,0.1562027913874131,0.10742379120438134,0.0,0,True
103,0.23797302198937376,0.2666209900122755,0.12734370444273865,0.0,0.04018077077752812,0.0,0.20403789874543907,0.0,0.1238436140326449,0.0,4,True
104,0.0331359087003508,0.25354950169886226,0.0,0.04258225789451517,0.0,0.11476664207479122,0.4908292454831958,0.0,0.06513644414828468,0.0,0,True
105,0.0,0.0,0.0,0.0,0.020737900346796026,0.0,0.11771146044869808,0.08573294407444368,0.45967953818445617,0.31613815694560604,27,True
106,0.22826393735395378,0.0,0.07376743572733009,0.0,0.0,0.12719548857804922,0.24648026485701993,0.0,0.06274436492016641,0.2615485085634806,0,True
107,0.0,0.0,0.12421661949097548,0.0,0.0,0.016058596878979692,0.26291032103041356,0.5968144625996312,0.0,0.0,0,True
108,0.0,0.0,0.0,0.0,0.3775905984606296,0.0,0.2177309179418872,0.1437406516859667,0.0469751371600851,0.2139626947514315,19,True
109,0.0,0.01812857500752209,0.07095531444631871,0.3035784757788455,0.16106372942895575,0.0,0.044142481795374174,0.3364664414070747,0.06566498213590906,0.0,0,True
110,0.08083893808664247,0.28696337000915967,0.0,0.0,0.18980499583053806,0.3255117794254311,0.0,0.11688091664822872,0.0,0.0,30,True
111,0.0,0.0989256385188274,0.3403476083351129,0.0,0.0,0.0,0.0,0.16265576754183156,0.28909045683567564,0.1089805287685526,0,True
112,0.0,0.19246866063682913,0.05706416849827261,0.0,0.05351248802634524,0.2548123859644738,0.0,0.2250390151053173,0.0,0.21710328176876195,0,True
113,0.0,0.0,0.0,0.27247818769321547,0.0,0.0,0.29919729807087225,0.42832451423591245,0.0,0.0,0,True
114,0.0,0.13991525194477633,0.16518731356857316,0.0,0.0,0.32703750747080323,0.15550214194575862,0.0,0.0,0.21235778507008862,0,True
115,0.0,0.0,0.16864641921932952,0.16776185332088775,0.3502874522218607,0.2932407210552477,0.0,0.020063554182674435,0.0,0.0,0,True
116,0.0,0.0,0.0,0.0,0.53885180050696,0.21097497158849188,0.0,0.17046511862980643,0.01459382385958111,0.06511428541516047,6,True
117,0.0,0.0,0.18755791115033837,0.09426657661041035,0.0,0.28260882497637013,0.0251636076752115,0.0,0.16887674777090703,0.24152633181676256,1,True
118,0.22806082573033518,0.049216600208314004,0.0,0.0,0.22447833330426836,0.0,0.4832649708181206,0.00015540865102309386,0.0,0.014823861287938814,0,True
119,0.17684292737930632,0.0,0.0,0.0,0.0,0.0,0.8231570726206937,0.0,0.0,0.0,0,True
120,0.0,0.34271140483630713,0.3796686060339666,0.03541982115133738,0.0,0.24220016797838873,0.0,0.0,0.0,0.0,30,True
121,0.0,0.0,0.0,0.0,0.41559970636577337,0.3219799243081098,0.0,0.2624203693261169,0.0,0.0,3,True
122,0.01452300577900092,0.0,0.18543560797689396,0.40273071460984244,0.20238225190741146,0.12816921116813343,0.0,0.0,0.0,0.06675920855871784,4,True
123,0.0,0.10027189345476453,0.0,0.4021281522868214,0.19867342769226284,0.0,0.2790373687067181,0.0,0.01988915785943308,0.0,0,True
124,0.05251778057427545,0.08961982407417401,0.16029381115919414,0.2575508305588576,0.0,0.0,0.3553879065028835,0.0,0.08462984713061551,0.0,30,True
125,0.1239003942228559,0.33415443853403676,0.0,0.004449447869434989,0.0,0.0,0.08201706912387274,0.0,0.0,0.45547865024979955,4,True
126,0.031224637600166524,0.15430730708138193,0.0,0.04040586181145074,0.014965353651112618,0.0,0.27978187093588897,0.0,0.47931496891999925,0.0,9,True
127,0.13712508855559935,0.012018449896094964,0.023684154555150678,0.3697030723684886,0.24364879670327522,0.18073580020116428,0.0,0.03308463772022702,0.0,0.0,4,True
128,0.01334632465455034,0.26176484954868157,0.05853956417687913,0.0,0.0,0.0,0.0,0.0,0.3200543719916064,0.3462948896282825,4,True
129,0.0,0.0,0.20815887247648554,0.4202204234876064,0.04692880134749281,0.0,0.27695950136787084,0.0,0.04773240132054442,0.0,19,True
130,0.08888438521737836,0.0,0.1402043194216954,0.0,0.38279467011458584,0.0,0.3283971047982412,0.05971952044809928,0.0,0.0,0,True
131,0.0,0.0,0.0,0.19327010042876117,0.027417073201512914,0.0,0.2714554969028433,0.0,0.2439753480428791,0.2638819814240034,42,True
132,0.16965871743950411,0.14409550683303543,0.0,0.0,0.0,0.314505858050788,0.0,0.1340464721169517,0.0,0.2376934455597208,30,True
133,0.0,0.1360185593005639,0.0,0.0,0.008095732528810285,0.1545650109219927,0.0,0.16398204392265286,0.3234698011699587,0.21386885215602158,0,True
134,0.0,0.0,0.0,0.912162826772938,0.0,0.0,0.0,0.05161454683442024,0.0362226263926418,0.0,0,True
135,0.0,0.32312895680699777,0.0,0.12933837033571832,0.5433175550591832,0.0,0.0042151177981008155,0.0,0.0,0.0,30,True
136,0.0,0.5665585409182768,0.0,0.0,0.0,0.0,0.0,0.0,0.4334414590817232,0.0,19,False
137,0.1512035219954599,0.23446405880264137,0.08822015019138763,0.1862548523662153,0.0,0.0,0.2969386172416605,0.0,0.0,0.04291879940263529,4,True
138,0.0,0.01395553330633628,0.17913064673266976,0.0,0.30380778676844017,0.22031967992426024,0.0,0.029121243743076432,0.12011448425996658,0.13355062526525055,42,True
139,0.1915069565706023,0.0,0.14381239296408316,0.08752077042016199,0.0,0.35142538333880974,0.09542252642335683,0.0,0.0,0.1303119702829859,0,True
140,0.07515014951038587,0.2843247531980634,0.025296294205953064,0.25780617001940453,0.1873005783253682,0.0,0.0,0.0,0.17012205474082506,0.0,4,True
141,0.0,0.05204751214993375,0.2233724307163004,0.07121669645143132,0.0,0.02770815110447378,0.46019389617386947,0.06061620950778704,0.066405439802356,0.03843966409384814,0,True
142,0.0,0.046896270862777645,0.0,0.0,0.08609817533465833,0.0809278422412105,0.3677417297290345,0.0,0.08018489504703548,0.3381510867852836,0,True
143,0.0,0.17677244093301664,0.1599022400269971,0.0,0.0,0.03488033863757385,0.1357584386294193,0.0,0.21592564050689136,0.27676090126610176,0,True
144,0.015520054259564318,0.10217705281992001,0.21503087297312837,0.08838559773046457,0.0,0.0,0.06118667834839796,0.0,0.16654021699490978,0.351159526873615,9,True
145,0.0,0.08034194364867427,0.0,0.24397026582641596,0.0,0.27955541335910933,0.016818587626319378,0.1680287475799259,0.21128504195955528,0.0,9,True
146,0.0,0.07951166253523231,0.1180650667573595,0.27241792937731013,0.15637735811808123,0.11934939759384343,0.18193159906517353,0.07234698655299984,0.0,0.0,0,True
147,0.0,0.0,0.0,0.0,0.8116148715165618,0.1883851284834383,0.0,0.0,0.0,0.0,30,True
148,0.06957190430509583,0.0,0.6394507668890901,0.0,0.0,0.04040113553370032,0.006453470886523267,0.0,0.24412272238559063,0.0,42,True
149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9031203011178729,0.09687969888212712,19,True
150,0.0,0.13689913903512002,0.0,0.22912812075271932,0.14733915185596452,0.0,0.2899189419510602,0.002316390243190846,0.0,0.19439825616194498,0,True
151,0.45972906066596203,0.0,0.0,0.0,0.09023690769304378,0.0,0.0,0.4500340316409942,0.0,0.0,0,True
152,0.0,0.21002206462591114,0.4219080245527563,0.09528421904507793,0.0,0.0,0.27278569177625456,0.0,0.0,0.0,6,True
153,0.06002078587108142,0.4679394814943865,0.0,0.09189821973066824,0.0,0.15797898528613105,0.038809443885705085,0.009974094855931842,0.17337898887609574,0.0,0,True
154,0.016062246418152733,0.6808107383124028,0.017505865674001562,0.0,0.0,0.05733185230063582,0.0,0.0,0.0827694115089321,0.14551988578587502,4,True
155,0.0,0.11091174990627063,0.036201275684609714,0.0,0.35137535328493275,0.00021406309692126942,0.1494742583893148,0.0,0.3518232996379509,0.0,20,True
156,0.09819567977176707,0.0,0.0,0.0,0.0,0.0879027699317976,0.40912823798551723,0.0,0.20911640327640926,0.19565690903450889,0,True
157,0.0,0.0,0.0,0.0,0.1420549001143369,0.41233097111968825,0.0,0.4456141287659749,0.0,0.0,30,True
158,0.0,0.0,0.0,0.0,0.06524952004691233,0.19280182174027014,0.4270337257091908,0.31491493250362673,0.0,0.0,0,True
159,0.10765354487505253,0.0,0.39950173976288483,0.0,0.13279403439091061,0.0,0.10162783556638619,0.19983346124793813,0.0,0.05858938415682757,0,True
160,0.04383357154882706,0.0,0.0,0.3285780444427216,0.016685807673796377,0.334368894458076,0.04794045167321223,0.022918383714390346,0.0,0.20567484648897635,0,True
161,0.20017953489575385,0.11170326987467305,0.0,0.08917585842487188,0.06869831090170384,0.0,0.15172080980790587,0.0,0.03123888588002868,0.34728333021506275,9,True
162,0.1921001813128153,0.0,0.15434670784798127,0.0,0.0,0.0,0.0,0.0,0.5461233961791234,0.10742971466008001,0,True
163,0.0,0.0,0.0,0.0,0.0,0.5868501488327322,0.3931271613239711,0.02002268984329664,0.0,0.0,93,True
164,0.0,0.32682817795571045,0.0,0.0,0.1068210929401353,0.03995060314600932,0.19401165224861683,0.10976438062830036,0.0,0.2226240930812277,0,True
165,0.2885960281459575,0.14773553535843606,0.08187478228751273,0.011886142325301616,0.3206164585271138,0.0,0.14929105335567824,0.0,0.0,0.0,27,True
166,0.0,0.0,0.0054983518498201,0.34819281701163574,0.0,0.48569750490282243,0.0,0.11669254600955167,0.0,0.04391878022617005,0,True
167,0.2976448765548141,0.0,0.0,0.3213893018452589,0.2661504595594179,0.0,0.0,0.11481536204050918,0.0,0.0,0,True
168,0.05988450261831281,0.14535482334746863,0.11224187953001594,0.047281773786030976,0.0,0.19892760826837047,0.20394345437554628,0.16581418636511688,0.06655177170913806,0.0,30,True
169,0.5291031845391314,0.2348059265151426,0.0,0.18353716431465847,0.0,0.0051483251656838525,0.0,0.0,0.04740539946538367,0.0,0,True
170,0.1858201748763896,0.7761872988275862,0.037992526296024155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
171,0.0,0.0,0.06303147878330863,0.7345825930830269,0.0,0.0,0.08810240482438064,0.11428352330928383,0.0,0.0,42,True
172,0.07445696009791801,0.2601306394795994,0.0,0.0,0.000493941529592157,0.2987065935354575,0.0,0.32791879937871865,0.03829306597871429,0.0,0,True
173,0.1462777010779123,0.10577323965294148,0.0,0.1635178854881648,0.0,0.3509148772743015,0.0,0.2335162965066799,0.0,0.0,4,True
174,0.09352913364866153,0.0,0.0,0.06782426822960406,0.0,0.12179699429090729,0.22052349715937286,0.23794140147781642,0.0,0.2583847051936378,30,True
175,0.0,0.0,0.08392525057508092,0.0,0.3173134185127524,0.3373912008022991,0.0,0.0,0.2613701301098676,0.0,0,True
176,0.0,0.058387847807130584,0.0,0.0,0.20807974256082143,0.2991936754853509,0.2785774664670834,0.10810513009503127,0.04765613758458235,0.0,0,True
177,0.006454103755463341,0.0,0.0,0.0,0.27552879781274114,0.2948281142163639,0.2638128953961387,0.13204628034326868,0.0,0.027329808476024304,0,True
178,0.04853576884008102,0.05923233696487409,0.25125654959789634,0.09080449958299261,0.007939380432095224,0.23057792236077157,0.05000697737682201,0.0832860689250369,0.17836049591943035,0.0,0,True
179,0.12425691752917695,0.041153927924102274,0.0864734044984227,0.010247639680998061,0.29523174145657727,0.0,0.22470015419884357,0.0,0.21793621471187916,0.0,2,True
180,0.03723484535657843,0.26193875453082616,0.23116781574683218,0.1742293252148821,0.0,0.0,0.008025846046419064,0.0,0.2553193154273196,0.032084097677142424,42,True
181,0.21158128999448533,0.177150486609224,0.0,0.27959654268458295,0.013749006564365077,0.0,0.23951864903974152,0.07840402510760114,0.0,0.0,0,True
182,0.0,0.0,0.0,0.4003773114662598,0.0,0.0,0.0,0.4887944918816606,0.11082819665207949,0.0,0,True
183,0.0,0.2897718185887801,0.0,0.0,0.13018685222037368,0.4715399211970032,0.0,0.0,0.0,0.10850140799384302,6,True
184,0.18617367086985295,0.0,0.0,0.7923431473354383,0.0,0.0,0.02148318179470862,0.0,0.0,0.0,0,True
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6405173779463764,0.3594826220536236,0.0,0,True
186,0.0,0.0,0.0,0.0,0.0,0.0,0.0927541986051234,0.31768942294258445,0.541404766242958,0.048151612209334164,0,True
187,0.0,0.0,0.0,0.5922588778248428,0.04273831797166019,0.0,0.12382409631839206,0.0,0.24117870788510506,0.0,6,True
188,0.0,0.16938657296391874,0.0,0.2492618202294309,0.0,0.0,0.0,0.2997356380798082,0.0,0.28161596872684214,6,True
189,0.0,0.19431372775039316,0.269096024964951,0.24756239791373394,0.0,0.0,0.0,0.0,0.28902784937092196,0.0,0,True
190,0.0,0.16240823647314018,0.1851289986720545,0.0,0.5718415569594789,0.08062120789532626,0.0,0.0,0.0,0.0,0,True
