ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.0,0.0,0.0,0.3206854586978041,0.0,0.0,0.0,0.2913176992015203,0.3879968421006757,0.0,1,False
14,0.013960364218012247,0.0,0.0,0.05946254068629062,0.0,0.0,0.1611325468952261,0.3123403078173765,0.23697412269008217,0.21613011769301232,0,False
15,0.0,0.18144061222620675,0.0,0.261336478488879,0.0,0.0,0.13710207493254162,0.0,0.22071661883642218,0.19940421551595064,2,False
16,0.0,0.022709010960153347,0.10219417257468273,0.29590200254547894,0.0,0.0,0.0,0.3854636974073993,0.0,0.1937311165122857,2,True
17,0.0,0.0,0.0,0.06153575160001796,0.23533595924464684,0.0832106870845213,0.0,0.33109622810736694,0.28882137396344687,0.0,8,False
18,0.19681117178453508,0.0,0.11918234951250206,0.0,0.2803157610945943,0.0,0.0,0.1120330183801312,0.14264059727795697,0.1490171019502804,0,True
19,0.04777963412808655,0.0,0.34629540021958505,0.0,0.0,0.0,0.0726510673889768,0.19584241440892325,0.21752288086991026,0.1199086029845181,7,True
20,0.1819927619717381,0.0,0.0,0.10490916079273008,0.0816607336478675,0.24895651108780154,0.32208519166372546,0.0,0.06039564083613732,0.0,8,False
21,0.29695207245561484,0.0,0.07211547794929975,0.07798409193461861,0.0,0.16146252995503538,0.16311267272171254,0.12057120325365787,0.10780195173006102,0.0,0,True
22,0.474686718095643,0.0,0.08457456317022595,0.0,0.07267000652042162,0.014782569337241272,0.09461761725846571,0.20670882042687563,0.0,0.05195970519112689,4,True
23,0.0,0.5803227935389365,0.0,0.0,0.013738348201247533,0.0,0.0,0.07502507865707359,0.0,0.33091377960274243,0,True
24,0.5719764380387684,0.2911122914212414,0.0,0.03559528208454628,0.0,0.0,0.0,0.05542753090880493,0.045888457546639,0.0,0,True
25,0.3910567115278471,0.0,0.0,0.0,0.0,0.3467857236595063,0.2621575648126467,0.0,0.0,0.0,0,True
26,0.0,0.06488326827091805,0.028094647660740033,0.0,0.0871422982715846,0.0552032402949311,0.044782585378473565,0.16669722651747945,0.4002702444398505,0.15292648916602275,0,False
27,0.0,0.09505553970058049,0.20709852204191967,0.26559323458244294,0.03724369749196153,0.11534482308359023,0.11213396644653637,0.1365287517373953,0.031001464915573432,0.0,0,True
28,0.009286746314357875,0.3301921816062609,0.07608027694752337,0.0,0.21548047238175866,0.21126584665535622,0.06706220780949519,0.08867093206949912,0.0,0.001961336215748745,0,True
29,0.0,0.0,0.0,0.20969789167042435,0.7077597841640634,0.0,0.0,0.0825423241655123,0.0,0.0,0,False
30,0.0,0.07497569891621067,0.19886690190960316,0.05878095760582159,0.10071297957703951,0.10040264323053545,0.2648680740963055,0.20139274466448415,0.0,0.0,5,True
31,0.43947006725265625,0.0,0.0,0.11440740038214094,0.3146344177549624,0.0,0.1314881146102405,0.0,0.0,0.0,0,True
32,0.04519227887818356,0.04891325350373946,0.10596128367921011,0.0,0.2221574685182234,0.06475750561352496,0.18291356186135663,0.1432207829750658,0.014590770538054703,0.17229309443264135,0,True
33,0.9297644860728228,0.0,0.0,0.0702355139271772,0.0,0.0,0.0,0.0,0.0,0.0,0,True
34,0.02375547399693892,0.0,0.0,0.30578308272031546,0.0,0.0,0.0,0.13159758387932963,0.0,0.538863859403416,0,True
35,0.0,0.29752976167404643,0.07650165464221767,0.2283749129017486,0.0,0.0,0.14226070724135426,0.0,0.2553329635406332,0.0,0,False
36,0.5770524286211084,0.19102041307391593,0.0,0.20881279658790444,0.0,0.0,0.0,0.0,0.0,0.023114361717071274,0,True
37,0.0,0.3606567951564369,0.0,0.0,0.35869385498939343,0.26147016422101366,0.0,0.0,0.01917918563315599,0.0,0,False
38,0.11263876995670435,0.0,0.019025421154523044,0.0,0.15319279311053577,0.09421036414980427,0.0,0.0,0.6044088086770352,0.016523842951397364,0,False
39,0.0,0.0,0.0,0.0,0.22451658568881952,0.0,0.3838201472883755,0.0,0.3916632670228051,0.0,0,False
40,0.26569783217516457,0.20301421568728537,0.09611369563958588,0.0,0.11214636658587977,0.0,0.0,0.11162212230339633,0.09533917795502991,0.1160665896536583,0,True
41,0.0,0.19528888953008228,0.040368712502913975,0.0,0.273320373074936,0.03411010542828036,0.2653969756915519,0.0,0.0,0.1915149437722354,0,True
42,0.12465160307068009,0.02743936920661511,0.22636171098201704,0.08477188376847328,0.0,0.4006497615354788,0.0,0.0,0.0,0.13612567143673565,9,True
43,0.1694377482095945,0.0,0.15175174471935457,0.0,0.025281003999012275,0.06590529302103595,0.2913011685623181,0.029077391197105586,0.26724565029157893,0.0,0,True
44,0.0,0.0,0.08547601333097646,0.0,0.5309231764541621,0.16421956720119457,0.0,0.14145812525662635,0.07792311775704057,0.0,0,True
45,0.27576112542770215,0.0,0.13014365220817947,0.2722438959345461,0.0,0.0,0.0,0.29465877436975335,0.027192552059818718,0.0,4,True
46,0.2993706128301134,0.014597971520423539,0.0,0.0,0.0,0.5808395057001684,0.0,0.1051919099492947,0.0,0.0,0,False
47,0.0,0.3746145344359462,0.08098875011567053,0.08162500915630154,0.3236369897555805,0.0,0.10960384393455129,0.0,0.02953087260195002,0.0,0,True
48,0.0,0.3181715922729777,0.0,0.0,0.0,0.5609270018554905,0.12090140587153181,0.0,0.0,0.0,0,False
49,0.3581600400375892,0.20675206606056087,0.0,0.0,0.04024848545113693,0.2592044230873523,0.026329864361294395,0.04728360996323778,0.0,0.06202151103882848,3,True
50,0.0,0.0,0.3517337228796556,0.0,0.10440973490515124,0.0,0.0,0.0,0.5438565422151932,0.0,0,False
51,0.10730703636832825,0.0,0.0,0.0,0.0,0.12599362314679044,0.12088927371592241,0.0,0.45509836744727594,0.19071169932168286,22,False
52,0.18543864385624298,0.2707280055933184,0.0,0.0,0.0,0.018804429848350738,0.0,0.25753736196861976,0.0,0.2674915587334681,0,True
53,0.012438481643456612,0.028029805095743817,0.16981805682105885,0.0,0.1936487182180906,0.0,0.12658630015977082,0.296620095063666,0.12434468903196283,0.04851385396625049,0,True
54,0.23240933480652456,0.0,0.15314737852975535,0.0,0.022235410514154806,0.04964616273760544,0.0,0.0,0.40378300541521817,0.13877870799674163,0,False
55,0.5203093863280919,0.0,0.0,0.0,0.0,0.0870730480610506,0.0,0.0,0.3926175656108575,0.0,0,False
56,0.21124837762336404,0.18036743628649865,0.004083799505411692,0.13129699936792832,0.045007225615024384,0.17952965830166306,0.0,0.19090276255988883,0.0,0.05756374074022094,0,True
57,0.48891029172064104,0.06060973300485393,0.23190565876407127,0.0,0.0,0.0,0.0,0.052655233763242666,0.014638861404044244,0.15128022134314664,0,True
58,0.0,0.0,0.35766934421542607,0.0926650991991835,0.0,0.11405237200231694,0.11408243746821409,0.20628332693473245,0.03031121391205008,0.08493620626807692,2,True
59,0.1977775135409801,0.0,0.10740551426333667,0.15878798615269615,0.07859874933872692,0.06306986944475819,0.0,0.0,0.23993719872852984,0.15442316853097224,0,True
60,0.0,0.39252234570689987,0.0,0.0,0.0,0.0062163828148664915,0.0,0.0,0.0,0.6012612714782336,0,True
61,0.22974753489363042,0.0,0.0,0.39726205123470265,0.0,0.27116771247477406,0.0,0.10182270139689288,0.0,0.0,24,True
62,0.06987800902822916,0.0,0.08508393918749793,0.07770588689283861,0.05469724463980758,0.13049398914406798,0.0,0.0,0.32331114796623184,0.2588297831413269,0,False
63,0.0,0.19038236200291256,0.19828332739621105,0.0,0.0,0.0,0.09691295838257255,0.09600541449000895,0.2754297963173096,0.14298614141098534,5,True
64,0.0,0.0,0.0,0.0,0.40539070958245754,0.1701910547764305,0.016091263491787182,0.0,0.0,0.4083269721493248,0,True
65,0.0,0.06925670005272387,0.0,0.0,0.4305906824615866,0.0,0.5001526174856895,0.0,0.0,0.0,4,True
66,0.0,0.1570080760957298,0.0,0.0,0.0,0.35177602283470466,0.19134975627516257,0.0,0.05109893994658764,0.24876720484781534,0,True
67,0.0,0.012564385937859855,0.0,0.3780866464104662,0.0,0.01146056491812517,0.0,0.0,0.2636427034025095,0.3342456993310392,0,True
68,0.3374631942384233,0.1524107068137893,0.15723966323589614,0.12544881514086864,0.0,0.13200860446261425,0.01468262518036721,0.08074639092804126,0.0,0.0,5,True
69,0.05098708856841399,0.11502286542976625,0.2775587981851315,0.3654548847451986,0.0,0.04839994762937022,0.08621471169410616,0.03414892510239085,0.02221277864562251,0.0,9,True
70,0.2791743725557796,0.0,0.0,0.05790499280439611,0.0377266764493138,0.0,0.0,0.33415991651995786,0.0,0.2910340416705525,0,True
71,0.1835160661595044,0.0,0.0,0.10022598578221728,0.3231683734565061,0.1659985086330068,0.0647640766669294,0.0,0.1623269893018359,0.0,6,True
72,0.0,0.2814518199571566,0.2761165796609771,0.20246842673921928,0.0,0.0,0.0,0.0,0.23996317364264705,0.0,8,True
73,0.07722242014229756,0.0,0.31101050605709024,0.2908602485716467,0.0,0.0,0.0,0.0,0.042751699360930095,0.27815512586803537,19,True
74,0.0,0.0,0.1010337681570977,0.14418191139218883,0.16028653276745983,0.34705412439506655,0.0,0.054313229663616125,0.17620535440561613,0.016925079218954735,0,False
75,0.0,0.0,0.0,0.34170158143536816,0.0,0.10847506710987397,0.0,0.3983735080562007,0.0,0.15144984339855716,3,True
76,0.0,0.25669693382215897,0.04594830511240078,0.19181791579785107,0.0,0.13706016827917714,0.0,0.0,0.07389877532594412,0.29457790166246806,0,True
77,0.0034729750745232228,0.14916117661588144,0.0,0.0,0.0,0.5077984571502075,0.0,0.0,0.3395673911593879,0.0,70,False
78,0.4414293542806354,0.09124406030751692,0.14696031699647336,0.0,0.03590657501188537,0.05166884610857645,0.02570057682587109,0.2070902704690414,0.0,0.0,5,True
79,0.04489264572325912,0.4815268015535094,0.1697786711492573,0.0,0.06697795919420385,0.2368239223797702,0.0,0.0,0.0,0.0,19,True
80,0.13635501711775835,0.011370611406754763,0.025727250539578715,0.09432117964003554,0.21605708227054127,0.0,0.2752520521674442,0.14732117516347829,0.0,0.09359563169440877,9,True
81,0.2909724720376461,0.14993927742601773,0.12323560916600135,0.1344116187409802,0.0,0.0,0.0,0.0,0.30144102262935457,0.0,0,False
82,0.0,0.0,0.3018776230071114,0.3644761033099324,0.11977183595578193,0.03597890556111913,0.0,0.0,0.0,0.17789553216605528,0,True
83,0.0,0.4846397416771146,0.03639522089042326,0.0,0.0,0.19361835077013442,0.0,0.00912401896994693,0.0,0.27622266769238085,0,True
84,0.0,0.0,0.0,0.09354924061824178,0.7673075458971145,0.05544816562049658,0.07491934536888181,0.0,0.008775702495265464,0.0,1,True
85,0.0,0.0,0.08594513748927737,0.258892780921385,0.09673776681601443,0.16437146519402274,0.003863475720030748,0.0,0.0,0.3901893738592697,0,True
86,0.0,0.017974043812002106,0.23712737074800133,0.0,0.13641952288938936,0.0,0.30725291906185503,0.2809661469598919,0.02025999652886022,0.0,0,True
87,0.10767908605186795,0.0,0.1729663716006519,0.1902865836496258,0.0,0.0,0.0,0.11405883959576606,0.17237307491140674,0.24263604419068155,2,True
88,0.33668371211781545,0.08917025694479991,0.3199997393946182,0.0,0.03940313386921606,0.021691234590496065,0.0,0.0,0.0,0.19305192308305438,57,True
89,0.0,0.1371353440593107,0.0,0.3753182117282251,0.12673045434895974,0.12697253921227242,0.1519608396009924,0.08188261105023957,0.0,0.0,0,True
90,0.3816965847304421,0.1014653858505139,0.12398111475481502,0.02310740981093936,0.2386269893842006,0.0,0.0707368931869894,0.0,0.060385622282099476,0.0,1,True
91,0.10507938477314883,0.0,0.0,0.0,0.0,0.0,0.0,0.7939208014300617,0.044393788404082396,0.05660602539270704,33,False
92,0.0,0.07836836068359287,0.08915437319266546,0.1937155763532581,0.0,0.2655664721158005,0.3296643852299289,0.011335551620948615,0.032195280803805605,0.0,0,True
93,0.0,0.0,0.2024309897988967,0.0,0.0,0.10451892301595662,0.4414053182329262,0.0,0.035656562635041494,0.21598820631717888,0,True
94,0.44659670742096513,0.27275061231874664,0.07960030291268612,0.0,0.02616576388504283,0.0,0.17488661346255926,0.0,0.0,0.0,24,True
95,0.2987837616060729,0.12896468171824746,0.19434381548432908,0.0,0.32341751826979687,0.028442503959374147,0.0,0.0260477189621795,0.0,0.0,0,True
96,0.0,0.0,0.16704880040752157,0.3192524186677895,0.0,0.12795892832988337,0.0,0.051904968614793275,0.3338348839800123,0.0,0,False
97,0.08839942140849082,0.0,0.10492017270423097,0.3666555727097052,0.09368136155726231,0.20593668912595842,0.0,0.03756307909448252,0.10284370339986977,0.0,0,True
98,0.14400254355133524,0.0,0.0,0.3936720455585833,0.0,0.0,0.0,0.037977060013200226,0.42434835087688116,0.0,1,False
99,0.14433439260297365,0.11329143984910775,0.035570008351388,0.0,0.1353373405563558,0.2639945529351033,0.0,0.0,0.0,0.3074722657050715,0,True
100,0.0,0.01572854303855611,0.2448062574949376,0.01929392661491623,0.0,0.13524691388483878,0.5849243589667512,0.0,0.0,0.0,0,True
101,0.16356032075946167,0.1159346685833823,0.11062972306650715,0.0,0.16447826533665041,0.0,0.0,0.4453970222539984,0.0,0.0,9,True
102,0.4929071159954275,0.19247197058116747,0.0,0.030481378676605587,0.0,0.0,0.20613115900561146,0.010750046756911331,0.06725832898427667,0.0,2,True
103,0.0,0.08054406911383866,0.0,0.6162759447693056,0.0,0.0,0.001459493584961173,0.036874349892143936,0.15516465913883074,0.10968148350091984,0,True
104,0.11178370153543216,0.0,0.0,0.07583341881751822,0.0,0.0,0.0,0.8123828796470496,0.0,0.0,0,False
105,0.0,0.01686740246783236,0.05326418290952742,0.5248797879050282,0.0,0.10455214211169986,0.0,0.0,0.30043648460591216,0.0,0,True
106,0.11822623910020326,0.02172035609241048,0.08494503064467085,0.1844451758500203,0.0,0.0,0.2823096888148775,0.11142334909560495,0.19693016040221265,0.0,0,True
107,0.2352381115048179,0.0,0.0,0.0,0.2746938711092612,0.0,0.1993072809904531,0.13761478670462662,0.06326647698160597,0.08987947270923528,3,True
108,0.0,0.0,0.18379812664701253,0.0,0.5715436231656974,0.14610984527452056,0.0,0.031479543725416774,0.06706886118735272,0.0,0,True
109,0.0,0.15420304069375496,0.16662357926116778,0.030927329000431065,0.3485744066831743,0.26812785599468536,0.0,0.0,0.0,0.031543788366786556,0,True
110,0.14165256628399345,0.0,0.06347986329793276,0.2633773023234265,0.0,0.06375474819561587,0.21487783969425328,0.0,0.061059738720936924,0.1917979414838412,2,True
111,0.22553885960681605,0.12631052784546565,0.0,0.0,0.34681351695361823,0.0,0.08767596335714804,0.0,0.0,0.2136611322369521,0,True
112,0.28659464670677937,0.2788958809434106,0.0,0.2904557856966793,0.08189617184206877,0.062157514811061826,0.0,0.0,0.0,0.0,24,True
113,0.0,0.05561447842834698,0.15793458652967615,0.0,0.3950760094191534,0.0,0.24502447166433172,0.14635045395849178,0.0,0.0,1,True
114,0.3908755225723174,0.0,0.0,0.0,0.0,0.0,0.0,0.32055900473579074,0.0,0.2885654726918918,3,True
115,0.22616302365013358,0.010889601391388122,0.47268520162671857,0.07108621090054584,0.0,0.07336964907616148,0.09162894542314225,0.0,0.0033013876196056947,0.050875980312304565,0,True
116,0.0,0.03827774323554353,0.09201503081722645,0.19842873893621313,0.0,0.22669687315535628,0.0,0.10195478443995958,0.11507019850337007,0.22755663091233086,0,True
117,0.09934927561889773,0.033870812353990705,0.0,0.0,0.0,0.13222237997766131,0.04154738952562151,0.22327085033911515,0.23043652577740711,0.2393027664073064,3,False
118,0.0,0.09391096965682941,0.0,0.0,0.2547286799587993,0.16641179643267923,0.1161414536661508,0.0,0.0,0.3688071002855413,3,True
119,0.0,0.0,0.0,0.1441994645672536,0.0,0.14739373039995896,0.2244868097750089,0.13600657573174998,0.15724985684709922,0.19066356267892937,2,True
120,0.30731864765035466,0.10179011918866779,0.45343560315668857,0.0,0.13745563000428912,0.0,0.0,0.0,0.0,0.0,0,True
121,0.0,0.0,0.0,0.0,0.13753260054007502,0.0,0.26322877845454884,0.0,0.5992386210053762,0.0,0,False
122,0.1829544554404889,0.0,0.07205676686603045,0.0,0.14450023574094842,0.1701095389040661,0.11036458547507631,0.11228516099341902,0.20772925657997082,0.0,0,True
123,0.18630388289871067,0.24575034668797155,0.0,0.0,0.2982715355455914,0.14235800130713044,0.0,0.06723081585571564,0.06008541770488038,0.0,3,True
124,0.0,0.29029363889577964,0.0,0.0,0.7097063611042204,0.0,0.0,0.0,0.0,0.0,6,True
125,0.0,0.0,0.13972394979246122,0.0,0.0,0.3061958499632095,0.0,0.0,0.5540802002443294,0.0,0,False
126,0.12151888669564961,0.1376394174839244,0.0,0.2186724939163835,0.0,0.0,0.09142946538414365,0.0,0.4307397365198989,0.0,0,False
127,0.0,0.2176828176932769,0.2648346808878212,0.0,0.0,0.47854799450077895,0.00596078971356707,0.0,0.0,0.03297371720455615,10,True
128,0.0,0.0,0.0,0.1349760468939697,0.4198459644125579,0.09372816222578159,0.0,0.0,0.0,0.3514498264676908,0,True
129,0.08326581470556063,0.0,0.35836488147826984,0.0,0.0,0.13788608880158978,0.0,0.0,0.4204832150145798,0.0,0,True
130,0.0,0.0,0.2913291344343977,0.0,0.11293941931949635,0.21471802377615462,0.024489004323088957,0.2683274759835604,0.04399819845849335,0.04419874370480864,0,True
131,0.11873596081727608,0.0,0.12478941947254095,0.28765807226282525,0.0,0.0,0.250176380373932,0.0,0.0,0.21864016707342568,0,True
132,0.14882011823312716,0.406225238670091,0.04838127033712525,0.0,0.3965733727596566,0.0,0.0,0.0,0.0,0.0,19,True
133,0.24793906810944333,0.0,0.27061314376123946,0.15821900547053042,0.0,0.0,0.0,0.006014578286846737,0.0,0.3172142043719401,0,True
134,0.0,0.2830201574434883,0.0,0.0,0.16841494828027997,0.22306582748645917,0.0,0.0,0.0,0.3254990667897726,7,True
135,0.0,0.0,0.0,0.06632509188922342,0.26118886879295855,0.11491597398976014,0.0,0.18331880606659792,0.0,0.3742512592614599,3,True
136,0.1656589246025283,0.12459043570293957,0.10296681128384594,0.18954678372261743,0.21666151691829236,0.0,0.0,0.0,0.19309821036490749,0.007477317404868944,4,True
137,0.0,0.0,0.0,0.11040082773969988,0.0,0.0,0.5473711076345418,0.038617464890841516,0.0701091182514046,0.2335014814835121,9,True
138,0.2381675374879035,0.01937329711394106,0.28099176292090966,0.013106881441521043,0.1184964474619039,0.06732195478383257,0.0,0.030631610061749096,0.14397626959831067,0.08793423912992841,84,True
139,0.08919081321214845,0.0,0.0,0.3137070803145787,0.0,0.21480628220428685,0.07684185628594056,0.2213053833174215,0.08414858466562382,0.0,0,True
140,0.2006012517946968,0.1646501117138268,0.0,0.0,0.0,0.29522576459355826,0.0008699460059486625,0.0,0.0,0.33865292589196955,3,True
141,0.02148584240061531,0.0,0.0,0.12397037151072536,0.4640485463049472,0.0,0.06801382615560356,0.12601857439510233,0.15853735119406964,0.03792548803893656,28,True
142,0.11402876703091014,0.1307106991610471,0.05003725113294124,0.20705747711324327,0.02428516712582258,0.15610856952719615,0.06731012184082734,0.0,0.1637371310130831,0.08672481605492907,19,True
143,0.0,0.10543577789603392,0.0,0.0,0.0,0.031757152813531274,0.0,0.0,0.8628070692904347,0.0,0,False
144,0.30512113430189924,0.0,0.0,0.07083376892243705,0.0,0.0,0.18274126091696175,0.31166499869682207,0.0,0.12963883716187982,3,True
145,0.02562057073392996,0.07595513279386124,0.0,0.0,0.0,0.33983992197066054,0.0,0.0,0.0,0.5585843745015483,84,True
146,0.15386640733714785,0.09605458375774291,0.19238438811968067,0.18802886819550277,0.06284379505207971,0.02416270734988042,0.09431628710994333,0.0,0.0,0.1883429630780223,2,True
147,0.01397680864178559,0.0,0.03220924254254857,0.0,0.0,0.19635926762705685,0.06953944219927426,0.056127271146108666,0.25271014808251585,0.37907781976071026,0,True
148,0.30568240391632967,0.0,0.0,0.0,0.0,0.08346550210195411,0.0,0.0743330582365171,0.0,0.536519035745199,6,True
149,0.0,0.0,0.03304887721240425,0.0,0.12734684324926385,0.33451954187041355,0.26794678848115383,0.10242814121258166,0.1342075758162891,0.0005022321578937483,0,True
150,0.0,0.16941920982036354,0.0,0.006054970075094346,0.22248836900914387,0.0,0.24283147048062959,0.054377957237382535,0.0,0.3048280233773861,0,True
151,0.31270522067449813,0.02221235756478924,0.027980233008901005,0.03153293734870382,0.08159721351816945,0.0,0.0,0.23220619171356244,0.21490791357859498,0.07685793259278088,33,True
152,0.0,0.0,0.40584281010765966,0.2117435373948321,0.0,0.1054871699928938,0.0,0.18192373405346982,0.0,0.09500274845114477,0,True
153,0.0,0.0,0.23849384078926564,0.15946007892984143,0.0,0.048326024281971976,0.0,0.0,0.0,0.5537200559989209,42,True
154,0.10566117996835454,0.010295059660491953,0.01869252894846108,0.1063909595735785,0.0,0.060044459778308926,0.150783899424185,0.2728597510627128,0.0,0.2752721615839072,0,True
155,0.5136017041551393,0.0,0.0,0.0,0.08998873910701856,0.0,0.0,0.011636400163177811,0.2706958713469689,0.11407728522769553,0,True
156,0.27835595122404627,0.0,0.10061354343597108,0.14980148417101627,0.14384805988310528,0.01239910291966038,0.0,0.0,0.0,0.31498185836620063,7,True
157,0.0,0.0,0.39695954588889515,0.0,0.3484881948792549,0.0,0.0,0.23584626921676202,0.0,0.01870599001508783,0,True
158,0.0,0.0,0.29358403847767717,0.0,0.0,0.0,0.37525929780424516,0.0,0.0,0.3311566637180776,0,True
159,0.0797346363092679,0.15499365539057397,0.19869382840860406,0.0,0.07114251409876382,0.0,0.0,0.23352563469804816,0.261909731094742,0.0,0,True
160,0.0,0.030610923718338713,0.0,0.0,0.0,0.46538469735564575,0.0,0.0,0.3986112061524003,0.10539317277361518,0,True
161,0.07761538518349206,0.0,0.19617413631682296,0.016758965578350694,0.007634077124924073,0.2901442157421076,0.22413763571733838,0.0,0.08468968808725796,0.10284589624970632,2,True
162,0.05402765329271791,0.21237215378118438,0.20983674910083044,0.33645909049018047,0.1873043533350868,0.0,0.0,0.0,0.0,0.0,0,True
163,0.27101810556636285,0.0,0.0,0.5005979035890685,0.0,0.0,0.0,0.0,0.06476506947114603,0.1636189213734227,3,True
164,0.0,0.0,0.0,0.19512885307897862,0.36196443937963324,0.3869254845230075,0.0,0.0,0.05185446730826553,0.004126755710115209,0,True
165,0.0,0.15110570725277628,0.13056637022608344,0.12169495360801515,0.0,0.06832985520825763,0.0,0.24538126009897393,0.10777770350605381,0.17514415009983977,19,True
166,0.22314873067417196,0.0,0.14678653469605973,0.0,0.027349546055796637,0.09370582489792048,0.15785317385207745,0.07808832575219879,0.11774862837826347,0.15531923569351133,24,True
167,0.29067851176030185,0.0,0.09138677727247727,0.0,0.002395014424770613,0.0,0.0,0.31699627645733114,0.1932455411337761,0.10529787895134302,0,True
168,0.0,0.0,0.0,0.0,0.0,0.0,0.1708433953453898,0.0,0.0,0.82915660465461,0,True
169,0.13822707247401447,0.20662196900973454,0.0,0.026271262645582827,0.0,0.0,0.08758412568726259,0.17175777183364224,0.0,0.36953779834976336,57,True
170,0.0,0.13690733809830755,0.0,0.3756384493617313,0.10228926531191185,0.01350144837986771,0.0810206866034251,0.17963476320538382,0.11100804903937267,0.0,0,True
171,0.12867083723237258,0.02998672737393727,0.0,0.0,0.09608126287376285,0.09246750561267755,0.06351195694718574,0.08422520767848254,0.2577436627234604,0.24731283955812114,0,True
172,0.3881869094531945,0.007375062642637276,0.0,0.0,0.06112687623895409,0.28827954482815565,0.0,0.0,0.07735086975049699,0.1776807370865614,0,True
173,0.0,0.0,0.0,0.19071395613702682,0.3554078066824472,0.0,0.06179100732404985,0.22655372083415837,0.03675097861339116,0.12878253040892668,0,True
174,0.174218209456597,0.0,0.0,0.0,0.0,0.0,0.825781790543403,0.0,0.0,0.0,0,True
175,0.03797913680470579,0.0,0.0,0.16611842664277607,0.0,0.0,0.06946264065757028,0.34755070935390275,0.3788890865410452,0.0,0,True
176,0.20344659364240053,0.0,0.2470002757723283,0.025733463886694063,0.0,0.16810733804879,0.20837580667273464,0.07200140566550053,0.0,0.07533511631155176,3,True
177,0.11384365868655053,0.0,0.0,0.0,0.0,0.0,0.5617355946534719,0.25171843486122936,0.023374172057312077,0.04932813974143609,4,True
178,0.1296796076663017,0.0,0.0,0.1456201048301895,0.12582897882054075,0.09216644381520821,0.0,0.0,0.5067048648677598,0.0,24,True
179,0.0,0.0,0.0,0.09202997509906838,0.603578457262458,0.06144140992887453,0.0,0.24295015770959916,0.0,0.0,19,True
180,0.0396260584375323,0.16625108236540606,0.0,0.2533911437209424,0.12601581599760697,0.0474031237291669,0.0,0.16846610621070812,0.17161145919287624,0.027235210345761145,0,True
181,0.4927764146693098,0.0,0.0,0.0,0.1845849406209759,0.0,0.0,0.0,0.17317900447916681,0.1494596402305476,3,True
182,0.14270130431578024,0.28796455323946524,0.29616055654888634,0.0,0.11501292273534644,0.07239028127458336,0.0,0.08577038188593852,0.0,0.0,4,True
183,0.0,0.0,0.0,0.0,0.0,0.0,0.6255326581592876,0.0,0.37446734184071234,0.0,100,True
184,0.0,0.0,0.0788149289898774,0.36783884122026184,0.008830422339854788,0.17809678313200664,0.11425197433513973,0.15825029783344566,0.09391675214941392,0.0,0,True
185,0.10229162369684637,0.0,0.1779802084916007,0.021607266573876953,0.14051201793288207,0.1928222247253295,0.0,0.07393152222668944,0.1870732404176983,0.10378189593507668,0,True
186,0.20443402905652455,0.034360676504025675,0.0,0.1438138341913816,0.07122846268088012,0.2219121522458037,0.0,0.2285247436448004,0.09572610167658387,0.0,9,True
187,0.10257442497424385,0.18921338772473212,0.05784672976571992,0.0038842105276839407,0.17737108523954676,0.0,0.12256946633537336,0.0,0.24477780072992897,0.10176289470277114,0,True
