ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.2676290921988887,0.30509723508455233,0.0,0.0,0.0,0.10422361190513593,0.06532656365014464,0.21112188280437452,0.046601614356903805,0.0,3,True
35,0.2848978705324523,0.1677792710033077,0.2591457682249249,0.15434303836239335,0.005889668181470593,0.011303046685522917,0.11664133700992821,0.0,0.0,0.0,13,True
36,0.1442912059264836,0.10215677666164766,0.13349657455899644,0.07139308711764643,0.020442384034611304,0.05232073135362836,0.06669526187920126,0.1925937255951047,0.21661025287268035,0.0,11,True
37,0.1612199037426366,0.0,0.07141392339838536,0.20619254652500058,0.3374981131715924,0.0,0.0,0.0,0.22367551316238515,0.0,0,False
38,0.0,0.3241991538930444,0.0,0.2512491809792779,0.3220054053730423,0.0,0.0857090584789189,0.016837201275716383,0.0,0.0,8,True
39,0.0,0.0,0.0,0.5778426545655885,0.1479501503418053,0.11113145671923959,0.0,0.07210242396641858,0.09097331440694814,0.0,2,False
40,0.05048166446128709,0.14632144471748645,0.03278596202573745,0.32842967562059383,0.12306009900115153,0.0,0.0,0.19759451373943304,0.0,0.12132664043431071,8,True
41,0.20392865061037324,0.1014304169366879,0.4854500232104502,0.0,0.05307638902565111,0.1561145202168376,0.0,0.0,0.0,0.0,0,True
42,0.039521317706581495,0.0,0.3377219700510807,0.0,0.17599886577579774,0.16931065116034216,0.0,0.05592960513202326,0.0744947753735913,0.1470228148005834,0,True
43,0.31706250926577384,0.0,0.10542421920362269,0.13394693324985424,0.0906209805216768,0.0,0.007263441947955536,0.0,0.295991596966332,0.049690318844784885,0,True
44,0.3215561027190946,0.0,0.0,0.2133149155862194,0.0368767456328302,0.0,0.0,0.0,0.0,0.42825223606185564,18,False
45,0.26059350239220436,0.18088792042133703,0.0,0.3246817645344905,0.0,0.0,0.0,0.0,0.14068873133508014,0.09314808131688801,0,True
46,0.0,0.45560645076663564,0.0,0.0,0.0,0.06117886068808812,0.0,0.4832146885452763,0.0,0.0,0,True
47,0.1004578330009771,0.0,0.2720895278768715,0.13086345302240654,0.0,0.0,0.14399152338213514,0.3525976627176098,0.0,0.0,8,True
48,0.04063383311961813,0.0,0.0,0.07547803569610778,0.0,0.26291869110517835,0.2909242940452105,0.04955028987150898,0.0,0.2804948561623763,10,True
49,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10,False
50,0.0,0.0,0.0,0.4004402924347591,0.0,0.15906859006350718,0.0,0.2065110999467453,0.23398001755498848,0.0,10,True
51,0.0,0.2726418405478401,0.0,0.0,0.10388280406793543,0.14581709728634765,0.3954845287190925,0.08217372937878425,0.0,0.0,0,True
52,0.0,0.08501798544242894,0.0,0.0,0.27090150138014507,0.0,0.0,0.38049215691360216,0.2635883562638238,0.0,7,True
53,0.06340654220369397,0.0,0.0,0.0,0.27759876945606643,0.16054445148538585,0.0,0.0,0.0,0.4984502368548538,0,False
54,0.007329852588610541,0.0,0.554805000930357,0.0,0.0,0.225755626910877,0.018962958708070028,0.19314656086208548,0.0,0.0,3,True
55,0.0,0.0,0.0,0.4312092100829304,0.29749757648974806,0.005933994791744637,0.1980586288238018,0.025007981693950902,0.04229260811782422,0.0,1,False
56,0.0,0.0,0.2959679333123237,0.14532480516458807,0.35480346073276176,0.044111909764816194,0.15979189102551025,0.0,0.0,0.0,2,True
57,0.0,0.3142396472583363,0.0,0.0,0.0,0.0,0.010477863930377656,0.13903436071916592,0.2101872963689192,0.3260608317232009,10,False
58,0.10514768541413666,0.0,0.1342444129744788,0.29917544926178113,0.07899416280467493,0.19205157006427295,0.07724284219850411,0.0,0.0,0.11314387728215151,8,True
59,0.47760399790768826,0.0,0.0,0.0,0.010642877847412562,0.0,0.0,0.5117531242448992,0.0,0.0,5,True
60,0.0,0.0,0.0,0.7847746702247258,0.0,0.0,0.0,0.0,0.21522532977527417,0.0,7,False
61,0.4004659833485528,0.19643120112962048,0.04704198534262756,0.0,0.0,0.0,0.06454272085911325,0.0,0.13051934270383095,0.1609987666162549,13,True
62,0.0,0.0,0.0,0.0,0.3883265997580023,0.294328993986844,0.08499413473356746,0.03055212668532165,0.0,0.20179814483626457,0,True
63,0.12048009613343491,0.2777406628310379,0.1593513481568618,0.0,0.0,0.0,0.0,0.1946631252690939,0.20724389476380303,0.04052087284576852,7,True
64,0.08187490795676719,0.0,0.16868042575637754,0.16187682483508992,0.0,0.0,0.20955040079227374,0.0,0.0,0.3780174406594916,5,True
65,0.21278212271085745,0.28705413081034803,0.0,0.0,0.1840271176782522,0.0,0.0,0.0,0.25333894033799853,0.0627976884625438,8,True
66,0.0,0.4940651619763696,0.010039191237801543,0.11264205949132976,0.0,0.08813267923681745,0.0,0.0,0.2860819058699686,0.009039002187713072,13,True
67,0.0,0.21570040945897864,0.0,0.34571179892596376,0.0,0.0,0.0,0.0,0.0,0.4385877916150576,0,False
68,0.0,0.0627175982496291,0.2637679020101519,0.11389593339014709,0.0,0.1082151416688218,0.3963023729909889,0.0,0.0,0.055101051690261145,8,True
69,0.22561848136121843,0.0,0.09223192826072221,0.19811609301760894,0.0,0.0029183383601995416,0.0,0.2663268865839141,0.0,0.21478827241633675,8,True
70,0.0,0.17386157879004152,0.08716415596075065,0.03656024970330672,0.0,0.0,0.24358572889010977,0.33127513729856944,0.01647035577680222,0.1110827935804197,5,True
71,0.029497164955368353,0.0,0.0,0.2991290700098728,0.29583513246255155,0.126731475635131,0.1800847933594418,0.0,0.06872236357763435,0.0,10,True
72,0.07140684706331363,0.0,0.0,0.16908478545949143,0.0,0.0,0.060444723885258234,0.13384345725067695,0.0,0.5652201863412598,8,False
73,0.0,0.034008117240925964,0.0,0.16689954758239145,0.4981499926987121,0.024735044717302597,0.20803345773957635,0.0681738400210915,0.0,0.0,5,True
74,0.0,0.0,0.0,0.2770336979354215,0.0,0.5639140852159624,0.0,0.05476151061304086,0.10429070623557518,0.0,8,True
75,0.9765917780546927,0.0,0.0,0.0,0.0,0.02113459146436189,0.0022736304809454536,0.0,0.0,0.0,3,True
76,0.1930554703061206,0.0,0.3373140682970236,0.0,0.008680252013764662,0.25579075635588755,0.0,0.0,0.20515945302720356,0.0,13,True
77,0.0,0.0,0.0,0.13277015845295417,0.3398888905327569,0.0,0.0,0.0,0.0,0.527340951014289,2,False
78,0.0,0.343727028936809,0.0,0.09709829431051484,0.2116357139557812,0.0,0.0,0.011043372314206653,0.33649559048268834,0.0,18,True
79,0.0,0.0,0.2250119911303465,0.276531407161545,0.0,0.0,0.06345857166209172,0.19573156990874654,0.20504107582368247,0.03422538431358788,0,True
80,0.060066929328226645,0.13931578896410424,0.0,0.0,0.0,0.0,0.0,0.05964839554808491,0.0,0.7409688861595842,2,False
81,0.0,0.0,0.7943201785557309,0.0,0.021180116675789683,0.0,0.0,0.1360189642205752,0.04848074054790422,0.0,5,True
82,0.0,0.0,0.22563131005267278,0.21097827159405536,0.03491875121633787,0.0,0.15144817628497806,0.0,0.0,0.37702349085195586,35,True
83,0.08074023510449002,0.0,0.20452537648397565,0.0016565202432832886,0.0,0.1813156872047976,0.0,0.40775008042558275,0.1240121005378706,0.0,5,True
84,0.0,0.030773889988746972,0.0,0.0,0.1668189322251232,0.04143029180036443,0.22590236915346978,0.5296494294612436,0.0,0.0054250873710519,0,True
85,0.0,0.0329288110706122,0.0,0.0,0.07267402937470807,0.0,0.14724969167603524,0.5388286339968537,0.10597631475670713,0.10234251912508373,8,True
86,0.16585256708274987,0.02595074227159782,0.2233170600230087,0.06333484084292978,0.0,0.1352951626739727,0.0,0.1043972984713694,0.0,0.28185232863437176,0,True
87,0.4103615881050083,0.0,0.17966748329320817,0.07550728528883181,0.0,0.05517473888718064,0.2578733978864879,0.0,0.0,0.02141550653928315,0,True
88,0.0,0.10734671759804162,0.0441643192427623,0.0,0.2145590641702473,0.10124876195439071,0.2015764672314869,0.04865672945033128,0.17455166462741295,0.10789627572532687,0,True
89,0.0,0.1051763938258589,0.14618742971454723,0.0,0.19494714801969845,0.0,0.0,0.363686849525559,0.19000217891433654,0.0,0,True
90,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,47,True
91,0.0468727575921026,0.10533767310873711,0.10422894473605741,0.0,0.0,0.14452297734753627,0.5990376472155666,0.0,0.0,0.0,3,True
92,0.10009021788353499,0.08199705680826354,0.0,0.0,0.2472569569684775,0.29753477815844526,0.051175896677351514,0.2219450935039273,0.0,0.0,5,True
93,0.0050670909974854595,0.0,0.15520207054662288,0.10537769741111744,0.052835486250343004,0.2880110750912757,0.10095804149403391,0.09340180703882398,0.0,0.19914673117029752,46,True
94,0.2132232311255255,0.2309313754293069,0.0,0.4819279527134376,0.0,0.0,0.0,0.0,0.0739174407317302,0.0,0,True
95,0.12106196612969157,0.22586444480620954,0.5936511922019789,0.0,0.0,0.0,0.059422396862119996,0.0,0.0,0.0,0,True
96,0.0020036819389792904,0.09795917416455362,0.07506664964718389,0.0,0.2732788502153392,0.0,0.1502938649481593,0.40139777908578483,0.0,0.0,5,True
97,0.0,0.0,0.1101360608156515,0.10423229897123511,0.03618036580506944,0.1807306756510454,0.23255049556273513,0.02111082904208027,0.2227518727732082,0.09230740137897486,0,True
98,0.0,0.0,0.7182160760661827,0.0,0.2817839239338173,0.0,0.0,0.0,0.0,0.0,0,True
99,0.20938447070070057,0.11500976727913186,0.0,0.0,0.0,0.0,0.6057059622172855,0.0,0.06989979980288212,0.0,1,True
100,0.0,0.0,0.0,0.19242805494995963,0.04004227967369393,0.19702283549326197,0.0,0.5705068298830844,0.0,0.0,46,True
101,0.0,0.0,0.18103711409001141,0.149490789774512,0.2739370378714253,0.0,0.09041805240282398,0.2587044470183579,0.046412558842869385,0.0,5,True
102,0.34072813598031154,0.0,0.08336647485320103,0.1435288887182957,0.18913700285258797,0.11742148738252192,0.0,0.1258180102130818,0.0,0.0,6,True
103,0.0,0.2819945103753227,0.014608905676133228,0.2253830606803,0.2683606601101631,0.0,0.0,0.06787704930059975,0.0,0.14177581385748123,1,True
104,0.0,0.04736802294162009,0.12980153979331902,0.0,0.1399525041275417,0.22772249196218208,0.32981695848476217,0.0,0.12533848269057501,0.0,10,True
105,0.0,0.0,0.0,0.12664622546926602,0.2929173138194499,0.025895482602322793,0.0,0.09064599256121068,0.46389498554775066,0.0,0,True
106,0.0,0.0,0.0,0.057685159500008715,0.5771600251329401,0.0,0.0,0.0,0.33563754630619763,0.029517269060853512,46,True
107,0.0,0.0,0.12988328262342477,0.0,0.2866241749124812,0.19989205259823595,0.14843408007601205,0.06310844615993214,0.0,0.1720579636299139,2,True
108,0.0,0.0,0.0,0.0,0.0,0.02121665156841035,0.09555493775538745,0.8052987553399229,0.0,0.07792965533627937,7,True
109,0.0,0.05232285149086933,0.22830097506133984,0.17828736215733587,0.0,0.3135175485455214,0.1137022672074436,0.0,0.11386899553748996,0.0,8,True
110,0.0,0.035139989010198366,0.0,0.02012349203742844,0.0,0.14992580917713727,0.09258373855024635,0.26445736760995864,0.40481208326267193,0.03295752035235893,0,True
111,0.0,0.18923632551330308,0.29791317101880055,0.16650181817725024,0.09079837097385475,0.0,0.25555031431679137,0.0,0.0,0.0,34,True
112,0.18167506333832256,0.2373434991149629,0.03399771809099933,0.3972465671643029,0.06264444774471135,0.0,0.0,0.0,0.0,0.08709270454670101,1,True
113,0.0,0.2965519522446449,0.0,0.0,0.005671789279716403,0.36570709064162954,0.16918139002364602,0.162887777810363,0.0,0.0,8,True
114,0.0,0.0,0.0,0.5682992674709353,0.0,0.0,0.43170073252906477,0.0,0.0,0.0,2,True
115,0.11175079990147477,0.5571972432348526,0.3108477889314646,0.0,0.016120783743637967,0.0,0.004083384188569986,0.0,0.0,0.0,1,True
116,0.1798084262414612,0.23557906651193583,0.0,0.04952545846057677,0.19247414158283152,0.0,0.08926550481239057,0.18874076554661473,0.0,0.06460663684418944,31,True
117,0.02200166642388101,0.0,0.0,0.0,0.0,0.22577358883948365,0.1638086656465669,0.0010032891186957636,0.5874127899713727,0.0,1,True
118,0.02417109069800068,0.23994479831787177,0.12761504912086094,0.0,0.1192193747900259,0.0,0.0,0.2229951263107417,0.2660545607624991,0.0,4,True
119,0.0,0.0,0.06027552171096977,0.01901903678237743,0.22233563987234314,0.0,0.22924214544611413,0.16928162785223885,0.0,0.2998460283359567,34,True
120,0.0,0.0,0.0,0.253531630893413,0.0,0.146445033916697,0.07855871731235232,0.2878710670810859,0.040854202967461485,0.19273934782899046,10,True
121,0.0,0.3697729234751931,0.0,0.05012651599176923,0.0,0.25027997527929613,0.3298205852537415,0.0,0.0,0.0,35,True
122,0.0,0.05730541163387805,0.5306990114303043,0.0,0.0,0.0,0.0,0.4119955769358177,0.0,0.0,35,True
123,0.0,0.26708705552746503,0.0,0.19646015461716915,0.13827325507377558,0.0,0.0,0.12650675901817196,0.1631366157903048,0.10853615997311346,46,True
124,0.2099980382897422,0.15598681079862547,0.2063529361456189,0.0,0.0,0.16701091021853798,0.18787843835448811,0.010360074675732784,0.06241279151725443,0.0,2,True
125,0.21796775859637593,0.06452780485038037,0.1374341387204255,0.06256978970209601,0.18262780590341285,0.0630934831741428,0.09004584384024278,0.1299414731674887,0.0,0.05179190204543502,2,True
126,0.0,0.0,0.1944954728619653,0.0,0.0,0.1531765027976193,0.3920051887179229,0.26032283562249253,0.0,0.0,13,True
127,0.13171489210898282,0.041114148558639346,0.19204735923916103,0.0,0.0,0.08005529431216984,0.09432017836262843,0.05971682525308647,0.2719612479433618,0.12907005422197027,5,True
128,0.0,0.06069362520856177,0.0,0.10358123110436109,0.0,0.0,0.0,0.524347282852918,0.06662285380094331,0.2447550070332158,10,True
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,True
130,0.0,0.0021716370525909894,0.15797941205217422,0.30535804548196027,0.0,0.21225744243040426,0.0,0.11998271492230567,0.0462200425596488,0.15603070550091583,10,True
131,0.22406463650408642,0.0,0.3358794202793886,0.0,0.0,0.0,0.0015005340416734756,0.044117160505796636,0.3066451558749047,0.08779309279415026,5,True
132,0.0,0.0,0.0,0.0,0.25890238437384977,0.0,0.12160049346493143,0.4001742974197153,0.21932282474150339,0.0,0,True
133,0.21220862130858759,0.0,0.0,0.5892392857867528,0.0,0.0,0.0,0.1985520929046596,0.0,0.0,0,True
134,0.0,0.04894322406265874,0.5234006150094493,0.0,0.17037395342180411,0.0,0.19583605776644444,0.061446149739643324,0.0,0.0,18,True
135,0.10049687615151087,0.09654939006644019,0.5171328818651625,0.030175519924563163,0.10457709878328712,0.0,0.0,0.15106823320903628,0.0,0.0,10,True
136,0.0,0.0,0.02636468060714869,0.4108142807501258,0.0,0.026748180463115997,0.11669226048395538,0.0,0.0,0.41938059769565417,1,True
137,0.0,0.0,0.0,0.05339283742462878,0.33680128289456013,0.02730543577399507,0.345837901407145,0.0,0.2366625424996711,0.0,10,True
138,0.031028413012991547,0.017499204789153972,0.09816254935205353,0.2592400614709122,0.21680911796821228,0.27358970114455644,0.0,0.10367095226211996,0.0,0.0,2,True
139,0.0,0.558860226206899,0.0,0.0,0.0,0.441139773793101,0.0,0.0,0.0,0.0,0,True
140,0.35323197710434084,0.09015840407691023,0.017841519699803552,0.04564389258948933,0.0,0.22526138189753833,0.0,0.0,0.0,0.26786282463191774,46,True
141,0.0,0.28606818227053965,0.0,0.08259234871734382,0.0,0.37179722497584805,0.15733546462664844,0.0,0.0,0.10220677940961997,2,True
142,0.12794094434184328,0.08345779013671731,0.3563102395027617,0.0,0.0,0.3102064644534357,0.0,0.0,0.0,0.12208456156524197,10,True
143,0.0,0.0,0.018748131473307443,0.21373385058148925,0.0,0.3868323428189367,0.12289184312245015,0.0,0.06490149315499724,0.19289233884881926,7,True
144,0.0,0.0,0.0,0.47687779763152005,0.17045938929055593,0.0,0.0,0.0,0.352662813077924,0.0,0,True
145,0.0,0.489664067724164,0.0,0.0,0.016783395600337023,0.23279273950419563,0.1283694951920628,0.0,0.0,0.1323903019792406,2,True
146,0.10513617760180706,0.1144651297647473,0.0,0.1665487551486992,0.23728323537476237,0.0,0.16343856611760418,0.21312813599237979,0.0,0.0,18,True
147,0.02834848196511395,0.11440654122649417,0.03735024757807888,0.0,0.21821016742930222,0.0,0.07725827106877296,0.13552698942060734,0.27996416016709474,0.10893514114453577,1,True
148,0.05019828397680682,0.0,0.0,0.03773393002539691,0.0,0.005834406142570533,0.0,0.21769082391082192,0.6885425559444038,0.0,8,True
149,0.18758496064376456,0.1673147015614265,0.28044267470249656,0.0,0.0,0.09956511694361252,0.26285161447004046,0.0,0.0,0.002240931678659475,10,True
150,0.1440300008595499,0.027613061479774163,0.0,0.3600846084594086,0.3111053483667087,0.0,0.0,0.0,0.0,0.15716698083455868,2,True
151,0.0,0.0,0.26202819744347555,0.19081006943294057,0.0,0.0,0.0,0.0,0.547161733123584,0.0,0,True
152,0.18379456768347113,0.08147980644166383,0.0,0.0,0.03490607998439594,0.4847869347925259,0.05213800674679861,0.16289460435114464,0.0,0.0,32,True
153,0.1861521142894969,0.0,0.0,0.0,0.0,0.3495666315214359,0.2500152164115278,0.1506742389762161,0.06359179880132332,0.0,8,True
154,0.0,0.0,0.3426259754582016,0.0,0.0,0.0008613785722373193,0.0,0.2040896859026783,0.4524229600668829,0.0,2,True
155,0.0,0.46583436916376997,0.0,0.17086445706683492,0.0,0.015148834993515187,0.0,0.34815233877587987,0.0,0.0,0,True
156,0.1914610185631594,0.0,0.0,0.12510059077995017,0.0,0.4566800422074241,0.06550156709239163,0.1612567813570748,0.0,0.0,2,True
157,0.03356353088608187,0.0629597050554586,0.0,0.14738322009904326,0.11876639947719939,0.1159447286797149,0.16835990200290613,0.0,0.30145693058069056,0.05156558321890533,1,True
158,0.15784563750957295,0.0,0.14492560869191745,0.0,0.0,0.3032453391044529,0.26715582159249107,0.1268275931015656,0.0,0.0,1,True
159,0.10643593318084361,0.0,0.2635913730496798,0.1627139077476687,0.016300346980841967,0.0,0.20650677058510242,0.23542271134281806,0.00902895711304541,0.0,28,True
160,0.06079936287070413,0.0,0.05251402567455886,0.08166606297651635,0.15704035681613157,0.0,0.38901698839251736,0.0,0.1374158323564885,0.12154737091308328,1,True
161,0.19758589829224094,0.0,0.27079493361510704,0.23770440748615226,0.12803212097647965,0.0,0.16588263963002003,0.0,0.0,0.0,10,True
162,0.16757965783063297,0.0,0.0,0.32043402342506755,0.10416684892732932,0.1070762164520687,0.0,0.0,0.30074325336490143,0.0,10,True
163,0.01700361126909305,0.10609295052513307,0.0565526286325007,0.16902865269877546,0.0,0.0063052287866002905,0.10887274862254644,0.21177419338237477,0.14395587235120985,0.18041411373176638,0,True
164,0.0,0.07622480433439768,0.15655562748226576,0.05458386183584524,0.04994739518328033,0.034300173475068106,0.2019783297544388,0.2034700994923959,0.0,0.2229397084423081,18,True
165,0.17753559574890046,0.0,0.07814731011275161,0.0,0.1516404621732001,0.03857261234802367,0.0,0.0,0.21348704675105606,0.3406169728660682,2,True
166,0.0,0.37397798383101705,0.043852310991841066,0.0,0.027250858447574168,0.0,0.04866610047201059,0.042757760714953415,0.46349498554260377,0.0,16,True
167,0.0,0.3108502547757626,0.2985825048702517,0.17136338866912645,0.0,0.12799398457957778,0.0,0.0221255903964664,0.0,0.06908427670881503,10,True
168,0.2102931005040905,0.0,0.1746732647138506,0.0,0.12582223637121392,0.32825226464488627,0.11661904534753532,0.0,0.0,0.04434008841842334,0,True
169,0.30736831898110883,0.23871647065048268,0.0,0.0,0.131652849961227,0.0,0.0,0.16748644534688992,0.0,0.1547759150602914,7,True
170,0.0,0.0251088324461394,0.25162908307205395,0.20003009470590727,0.0,0.21959848602308352,0.021534933148473028,0.22402755384727505,0.058071016757067766,0.0,18,True
171,0.2980554203755156,0.2243792106311058,0.1454027486151816,0.0,0.0,0.0,0.16207434562955012,0.0,0.0,0.17008827474864685,0,True
172,0.0,0.0,0.2715786105916925,0.2747257799193906,0.0,0.0,0.12041741996057874,0.28168877768900963,0.010575108659247366,0.04101430318008101,10,True
173,0.05642590942271846,0.05190581439091678,0.0807829870261562,0.22003306910267303,0.19982776344826828,0.34093216828754286,0.0,0.03377463794252545,0.0,0.016317650379198828,10,True
174,0.028626075225303412,0.34785116693341417,0.0,0.21265804279629977,0.10073039635479697,0.0,0.0,0.02207722504696219,0.2878508273977792,0.00020626624544420563,10,True
175,0.04691317219358477,0.035692846627708955,0.3044828509703889,0.0,0.0,0.0,0.0,0.0,0.540696947284648,0.07221418292366938,1,True
176,0.2479518306982825,0.0,0.0,0.0,0.0,0.03484913243093123,0.26652361285535225,0.30207289178021296,0.14860253223522094,0.0,0,True
177,0.0,0.09518127333527113,0.18555398943203721,0.0,0.18356913289458812,0.1170665828846842,0.16946248383720858,0.24916653761621077,0.0,0.0,0,True
178,0.1435703769230546,0.033952196386174756,0.13067371261408492,0.0,0.27284404397267287,0.05666844085889945,0.1327267106010839,0.22956451864402938,0.0,0.0,10,True
179,0.0,0.0,0.0,0.1967296219554179,0.0,0.16510161822196368,0.26565749869602523,0.3675855173307315,0.004925743795861658,0.0,10,True
180,0.3890528016236214,0.0,0.12031670740374677,0.0,0.2588236857786601,0.1576071848266185,0.0,0.0,0.0,0.07419962036735323,0,True
181,0.0,0.0,0.0,0.14030158405137852,0.07174188953337186,0.04846355262215702,0.0,0.2955193739116351,0.17405340518154674,0.2699201946999107,34,True
182,0.2318393080636092,0.0,0.0,0.5143695365654922,0.12153161188441537,0.0,0.0,0.06973213073305999,0.06252741275342324,0.0,0,True
183,0.336370513540229,0.0,0.0,0.0,0.0,0.5250916245753848,0.13853786188438613,0.0,0.0,0.0,1,True
184,0.0,0.0,0.0,0.2272435254821156,0.0,0.0,0.4049052459582942,0.0,0.0,0.3678512285595901,2,True
185,0.0,0.0,0.0,0.23391213882691242,0.13378845192993688,0.0,0.0,0.0,0.6322994092431506,0.0,2,True
186,0.0,0.32040154450910485,0.0,0.06944953440972348,0.0,0.0,0.029187334924995277,0.2840376249086416,0.29692396124753473,0.0,46,True
187,0.49250331098686867,0.0,0.03245759334012044,0.0,0.0,0.0,0.10668542356330739,0.3683536721097035,0.0,0.0,13,True
188,0.20573004502825154,0.06405262264425238,0.043841009674902634,0.0,0.0,0.1364795570448562,0.0,0.3316895648202358,0.0,0.21820720078750136,46,True
189,0.0,0.0,0.3225355925447704,0.0,0.0,0.0,0.2853801106412442,0.39208429681398543,0.0,0.0,8,True
190,0.0004194690425385316,0.0,0.0,0.29689120408908143,0.0,0.0,0.1893241077639661,0.10058070241707313,0.19999946346071254,0.21278505322662833,10,True
