ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
64,0.0,0.37580917384204243,0.11502793903687082,0.06198135341013253,0.0,0.0,0.257596237845296,0.0,0.02767805255839661,0.1619072433072616,3,True
65,0.0,0.0,0.0,0.2842569080242516,0.14995937025136546,0.0,0.0,0.029713005200558997,0.38338874371376414,0.1526819728100597,11,True
66,0.306797454790962,0.0,0.0,0.0789609531689213,0.0,0.0,0.25908933979327775,0.2390864996687809,0.1160657525780581,0.0,5,True
67,0.13393130470061915,0.11740415579219068,0.15778623023782903,0.0,0.0,0.0,0.4780078401909098,0.0,0.11287046907845136,0.0,4,True
68,0.3794062681345483,0.0,0.34048786632038774,0.0,0.280105865545064,0.0,0.0,0.0,0.0,0.0,11,True
69,0.05760317109953128,0.0,0.07173329355990253,0.0,0.06771452943017853,0.3736838968970858,0.23937543415590193,0.0,0.0,0.18988967485739988,10,True
70,0.14558071988907706,0.0,0.0,0.2604199412576413,0.14840150945137046,0.13314687904156436,0.307736632665298,0.0047143176950488214,0.0,0.0,3,True
71,0.009134437072662033,0.0,0.28953718309514437,0.0,0.13754949910930153,0.25900262176059746,0.0,0.001454343442505101,0.2587862506899553,0.04453566482983421,30,True
72,0.0,0.0,0.2377911509247613,0.0,0.07282599451909194,0.13531674624184592,0.09946132300341898,0.30655674823936496,0.0,0.14804803707151706,30,True
73,0.11538569906157914,0.031245112257483103,0.0,0.458415473937133,0.2364383962389652,0.0,0.0,0.0,0.0,0.15851531850483966,4,True
74,0.07358845862765225,0.0,0.0008685372255660507,0.0,0.004159086274842751,0.21352396648394498,0.015289705820378587,0.1485808471246948,0.10196952285794608,0.4420198755849744,4,True
75,0.0,0.0,0.03560958467408436,0.6145633959282397,0.0,0.0,0.0,0.3454445659199562,0.00438245347771975,0.0,4,True
76,0.0,0.0,0.14255595941181734,0.17129577722469433,0.05594907177179091,0.16838031632690822,0.19226967162836675,0.05666853319712384,0.0935582215225644,0.11932244891673419,30,True
77,0.08667591159652524,0.13487538133473428,0.0,0.36814585833140956,0.02486927501438041,0.0,0.04752172144737487,0.14262925052694606,0.1952826017486296,0.0,3,True
78,0.2518022418955004,0.0,0.13030665644753114,0.0,0.0,0.07089727643407909,0.42632144893240953,0.12067237629047997,0.0,0.0,2,True
79,0.08144961701947699,0.21258707721187384,0.06665258957672773,0.03546092478299383,0.0,0.017914663457263943,0.14119606414362268,0.44473906380804096,0.0,0.0,11,True
80,0.0,0.6861732601224351,0.0,0.0,0.0,0.31382673987756493,0.0,0.0,0.0,0.0,14,True
81,0.0,0.0,0.0,0.0,0.14939397305094881,0.10786848534228792,0.44137702526021655,0.10324642334956206,0.050465187388458434,0.14764890560852606,0,True
82,0.0,0.0,0.4513198844780292,0.24629075149800167,0.0,0.2237865948817999,0.07860276914216921,0.0,0.0,0.0,63,True
83,0.0,0.14310545046109796,0.20178408558124447,0.0,0.01599090610868296,0.0,0.2630828804175364,0.17644955198143397,0.15701573674007596,0.042571388709928236,30,True
84,0.0,0.0,0.07322910885340647,0.0,0.0,0.6045660540270871,0.002040222038692922,0.0,0.13464195093274248,0.18552266414807117,30,True
85,0.25287276007361714,0.19175501073992846,0.0,0.29059603547579094,0.06674653736707238,0.06731866513833652,0.0,0.04713354821785343,0.06520242773239558,0.018375015255005657,14,True
86,0.6241636894168963,0.0,0.2468064126286774,0.09934035208441844,0.0,0.0,0.004147236611343588,0.0,0.02554230925866442,0.0,1,True
87,0.17929039024836596,0.0,0.20626326024129327,0.14199063497695413,0.30191434616027285,0.03200273282178826,0.0,0.13692686015964411,0.0,0.0016117753916814206,4,True
88,0.19225693980294417,0.0,0.0,0.0,0.0,0.4302036637150882,0.37753939648196766,0.0,0.0,0.0,4,True
89,0.13920197458037326,0.014500268040794052,0.05750604360688155,0.0,0.16247228190142557,0.15223619640058153,0.13580225734480023,0.0,0.0751178587435183,0.2631631193816255,6,True
90,0.008050193961540466,0.0,0.14602140220900878,0.3324200554016175,0.0,0.3047574990989696,0.0,0.0,0.20875084932886362,0.0,16,True
91,0.0,0.11844632308295171,0.0,0.41249049948625965,0.0,0.1912279831733863,0.0,0.26501639018654355,0.012818804070858891,0.0,0,True
92,0.21014021748397943,0.0,0.08698632998368978,0.1876930860403797,0.1821855248130816,0.09190242713597115,0.0,0.24109241454289843,0.0,0.0,11,True
93,0.012757643082727543,0.1839463882560883,0.0,0.0,0.022044920929146856,0.05327136899708981,0.0,0.34768121043871475,0.0,0.3802984682962328,11,True
94,0.0,0.07238219902900825,0.3612213974072717,0.0,0.2453806521017273,0.0,0.0,0.32101575146199274,0.0,0.0,0,True
95,0.0,0.0,0.0,0.7392191034682869,0.0,0.26078089653171316,0.0,0.0,0.0,0.0,2,True
96,0.35500731553067016,0.0,0.051888825578735386,0.3196441072571457,0.0,0.2445843079946159,0.0,0.0,0.02887544363883299,0.0,14,True
97,0.0,0.0,0.395813441651014,0.27654818713238677,0.09435228428983397,0.0,0.0,0.23328608692676528,0.0,0.0,11,True
98,0.0,0.0,0.14321257813586752,0.0,0.0,0.37810478225669525,0.0,0.0,0.47868263960743723,0.0,12,True
99,0.0,0.24027968426434868,0.0,0.0,0.017045582827854188,0.07208489150134599,0.0,0.0,0.09686260995456206,0.5737272314518891,14,True
100,0.32685873082565586,0.02153550800658799,0.0,0.17633496786949607,0.0,0.10134868737951248,0.0,0.032819824336036064,0.0,0.34110228158271144,14,True
101,0.198590243428782,0.0,0.3972667298926806,0.11714067961236085,0.0,0.2116904478046027,0.05438525969509685,0.0,0.0,0.020926639566476998,16,True
102,0.14242778007104684,0.0,0.0,0.15046982388810565,0.0,0.0,0.0,0.1654489036720936,0.38606796906310265,0.1555855233056512,30,True
103,0.31044469364268995,0.0,0.056896225258305524,0.0672132679871077,0.11324484580434885,0.05607053344479496,0.13514812322761321,0.0,0.2609823106351398,0.0,16,True
104,0.1665160079690175,0.0,0.0,0.17143205838733194,0.0,0.08440641596424292,0.42093151171908444,0.15671400596032325,0.0,0.0,3,True
105,0.0,0.0,0.0,0.025946918751182945,0.26116908715548565,0.18836000148104556,0.39362256685774055,0.045988505046729876,0.08491292070781545,0.0,11,True
106,0.0,0.0,0.0,0.18770251092487525,0.0,0.0,0.0,0.5622940764587906,0.0,0.25000341261633424,6,True
107,0.0,0.0,0.183463328003313,0.0,0.013302780679329409,0.4589683019257454,0.08737115786184882,0.0,0.0,0.2568944315297635,16,True
108,0.25908876331838077,0.28490652999316696,0.0,0.19858953237432778,0.0,0.0,0.0,0.04525469122770732,0.0,0.21216048308641705,6,True
109,0.0,0.0,0.0,0.0,0.06548248376021301,0.27534751249319783,0.0,0.27325416831244137,0.12547162224943417,0.2604442131847138,4,True
110,0.14319565901306017,0.058741018404876666,0.28196572900972494,0.0,0.0,0.0,0.0,0.0,0.3393012848714523,0.17679630870088595,30,True
111,0.11702264970299246,0.09757564433384561,0.011424980281264383,0.2587948606911243,0.0,0.10788430588485155,0.0962236061120194,0.1547274773787855,0.0,0.15634647561511691,14,True
112,0.0,0.01752211080472736,0.0,0.16919726826668774,0.03429008720894486,0.0,0.284616752213372,0.322991439844974,0.014740553162771524,0.15664178849852226,3,True
113,0.23624343453973073,0.044671872717843834,0.04557939931706545,0.0,0.2468018282957916,0.1045314194666893,0.0,0.04592694159147125,0.27624510407140784,0.0,4,True
114,0.0,0.4508511294285636,0.0,0.07401666900483345,0.2350706160891317,0.0,0.0,0.24006158547747122,0.0,0.0,16,True
115,0.1770694624476806,0.023132581881894217,0.18889433938449635,0.15531149157477814,0.016250513481817865,0.3645734052987683,0.0,0.0,0.0747682059305645,0.0,16,True
116,0.264884534152464,0.0,0.0,0.25699370854831616,0.0,0.026663484872107988,0.022123425825819255,0.25604814654427993,0.15498989581138092,0.018296804245631782,47,True
117,0.20444095917235275,0.1629999920451574,0.0004676505892000619,0.3341493259520981,0.0,0.0,0.0,0.0,0.2979420722411916,0.0,4,True
118,0.0,0.0,0.0,0.0,0.0,0.0,0.034530035983814704,0.0,0.2079443107082569,0.7575256533079284,5,True
119,0.11285757818223047,0.1446644033201116,0.04017474198023192,0.0,0.0,0.0,0.4980294382154516,0.12625074720146282,0.07802309110051164,0.0,4,True
120,0.17418465809887743,0.0,0.3363849007085725,0.0,0.09472196101666366,0.0,0.26487341306842077,0.0,0.0,0.12983506710746553,12,True
121,0.010704025274428914,0.25921481296443366,0.032603384414060396,0.0,0.0,0.18379264955204055,0.21356544117708182,0.2905962051717502,0.009523481446204445,0.0,16,True
122,0.19569927059400954,0.11315294306396503,0.23648317170791197,0.13221724515474534,0.0,0.0,0.0,0.0,0.06580503022817275,0.25664233925119545,0,True
123,0.04578832079039451,0.0,0.0,0.42843807421825536,0.0,0.0,0.0,0.0,0.5257736049913502,0.0,11,True
124,0.0,0.12083843126563856,0.23145789104676232,0.0,0.3803231547655297,0.1672952756824651,0.04884967483650295,0.05123557240310143,0.0,0.0,4,True
125,0.0,0.0,0.0,0.09125892696825409,0.17739318909330226,0.002767750837816965,0.22305483420306885,0.1205914299740213,0.3519114151451309,0.03302245377840558,0,True
126,0.04194567066694138,0.0,0.0,0.0,0.2541002730019883,0.2628981785800156,0.20059229272999665,0.0,0.1743260283681417,0.06613755665291637,2,True
127,0.10241170384400777,0.0,0.023596477978638508,0.0,0.3772158049960321,0.053792500469556664,0.0,0.0,0.1450227926364922,0.2979607200752728,30,True
128,0.20498242164161734,0.32591397358134216,0.14137361610132929,0.22495887608468548,0.03358964053269356,0.06918147205833193,0.0,0.0,0.0,0.0,3,True
129,0.08112422134905156,0.0,0.5639249690783844,0.0,0.03511918300351257,0.0,0.0,0.13499729476191283,0.09572289931878192,0.08911143248835651,16,True
130,0.0,0.0,0.0,0.0,0.38837332623780146,0.6116266737621985,0.0,0.0,0.0,0.0,0,True
131,0.0,0.0,0.13466363616457627,0.17353308569317716,0.0,0.03601419208619533,0.0,0.5583240285024839,0.09746505755356753,0.0,3,True
132,0.0,0.0,0.0,0.038270702522737815,0.012942618971137469,0.5272761554893731,0.0,0.0,0.42151052301675157,0.0,3,True
133,0.0,0.13261650713186593,0.0,0.1342082139127549,0.0,0.0,0.5988073363295878,0.0,0.13436794262579138,0.0,16,True
134,0.3640766067048878,0.0,0.0,0.0,0.0,0.0,0.0,0.1609025028596641,0.41843321096381536,0.056587679471632756,4,True
135,0.40277178265555835,0.017279689791747356,0.19752927639934795,0.016497165523725797,0.11261616391718453,0.07509801098526402,0.054508412244241085,0.0,0.12369949848293096,0.0,0,True
136,0.08490065827601467,0.0,0.0,0.20896058485349134,0.15445435188720638,0.020160664878131,0.19589190456614314,0.10522748212990352,0.23040435340910995,0.0,11,True
137,0.0,0.11246859252485165,0.0,0.025736487055094272,0.0,0.12049823129800181,0.149742025995539,0.25518930192819733,0.09219852538216612,0.24416683581614976,0,True
138,0.0,0.0,0.6374150931078328,0.0,0.0,0.08296701327537472,0.0,0.0,0.2796178936167924,0.0,3,True
139,0.10939393941901336,0.009355733514868108,0.0,0.5140146962618913,0.0,0.0,0.0,0.0,0.00386000080369011,0.3633756300005371,14,True
140,0.20863620975280533,0.0,0.064403207836162,0.11308070918436772,0.17018159299661423,0.06595540320841774,0.19116839248193834,0.0,0.0,0.18657448453969463,11,True
141,0.41442740172465226,0.2237735376839445,0.0,0.0,0.0,0.21398403851435577,0.0,0.1310045377303559,0.0,0.01681048434669149,1,True
142,0.0,0.0,0.40657594044622153,0.0,0.13474968550101799,0.003282495955059662,0.0,0.12384133492844458,0.11991792307895223,0.21163262009030404,0,True
143,0.0,0.9023753619934882,0.0,0.0,0.0,0.0,0.0,0.0,0.09762463800651186,0.0,0,True
144,0.0930097733419604,0.0,0.0,0.0,0.0,0.1293219551653054,0.7776682714927343,0.0,0.0,0.0,5,True
145,0.14786114423539995,0.4141478450525564,0.041431235006551964,0.1456973204498533,0.139123511315834,0.0,0.0,0.11173894393980446,0.0,0.0,6,True
146,0.0,0.10428588076238783,0.09464770730665753,0.19369310643856114,0.1648200089945019,0.19954621564805333,0.08231137139148154,0.09996227307272738,0.0,0.060733436385629426,4,True
147,0.0,0.360638766771731,0.18333068337018107,0.10862752255869781,0.0031080973065776827,0.0,0.12009072399812051,0.0,0.0,0.22420420599469193,11,True
148,0.0,0.40744708750263947,0.15063042516729028,0.10236161629344324,0.2042652723334847,0.0,0.025124240892417018,0.11017135781072518,0.0,0.0,4,True
149,0.24912992518217478,0.20995650439501745,0.04805490443125771,0.018159236437137443,0.0,0.0,0.0,0.3862665989811635,0.08843283057324917,0.0,3,True
150,0.0,0.0,0.0,0.0,0.0,0.5500980726407323,0.015994942035838997,0.2908649817719978,0.14304200355143096,0.0,11,True
151,0.0,0.0,0.0,0.17037536536667297,0.19675836169690727,0.0,0.0,0.31938015669955117,0.0,0.3134861162368685,0,True
152,0.0,0.0,0.0,0.0,0.007485253301057962,0.0,0.0,0.850578787119013,0.14193595957992897,0.0,2,True
153,0.07575939000115824,0.022178116233974563,0.0,0.0,0.1336315043027133,0.25248882284076307,0.23189452328051188,0.16166898833108115,0.12237865500979776,0.0,4,True
154,0.0,0.0673253180532559,0.0,0.0,0.0,0.22602542367430056,0.0,0.19101974858715295,0.37536262701095996,0.1402668826743306,14,True
155,0.6440236917422744,0.23856579971741446,0.06774033739242982,0.0,0.0,0.01003182300769104,0.039638348140190176,0.0,0.0,0.0,30,True
156,0.0,0.0,0.04415360940788334,0.19994557208923924,0.5581000381047876,0.10856161693284519,0.0,0.0,0.08923916346524473,0.0,11,True
157,0.0,0.09023963435292971,0.1036816047601659,0.06829137994773878,0.09515573879076236,0.0,0.0,0.24938137153490977,0.18087091911197223,0.21237935150152135,16,True
158,0.0,0.0,0.0,0.0,0.0,0.10395066971922129,0.0,0.20891373586822018,0.0,0.6871355944125586,11,True
159,0.38937470612028424,0.17136996910369726,0.0,0.0,0.08654032572177689,0.1826829703663617,0.056181491999071555,0.0,0.11385053668880846,0.0,68,True
160,0.1707307181206425,0.0,0.0,0.2547169167638765,0.0,0.0596166016295757,0.041975505825684024,0.0,0.4729602576602213,0.0,3,True
161,0.006797826576960975,0.003214693186741326,0.38001906520947504,0.1502707219647072,0.0,0.3783567502922638,0.0,0.0,0.010868755578577124,0.07047218719127463,1,True
162,0.0,0.09074513376796144,0.3365133544197648,0.0,0.0,0.10557154064313141,0.0,0.07306219416804968,0.39410777700109245,0.0,50,True
163,0.3792414606444761,0.0,0.0,0.3033028881255308,0.0,0.19490038401098503,0.0,0.07878019718335251,0.0,0.043775070035655464,4,True
164,0.0,0.0,0.0,0.21305102743875404,0.0,0.18161787792685416,0.0,0.10575989615710836,0.33246685771111717,0.16710434076616612,0,True
165,0.3171923513096292,0.08224185749269,0.0,0.0,0.0,0.4266340033969339,0.0,0.17393178780074697,0.0,0.0,12,True
166,0.0,0.03258218451189349,0.07191556038893905,0.013555263850052122,0.11677234912069892,0.1912681408862043,0.0,0.07229671841511413,0.1735866308593472,0.3280231519677509,16,True
167,0.12967906074332106,0.0,0.2684549959735223,0.24794581115276293,0.0,0.3114078442486753,0.0,0.04251228788171839,0.0,0.0,30,True
168,0.23944431251736714,0.0,0.10913140229081515,0.1912674011672251,0.0,0.0,0.0,0.34674192056561814,0.0,0.11341496345897453,30,True
169,0.0,0.0,0.0,0.0,0.0,0.0,0.10187276964033998,0.0,0.5355502566558678,0.36257697370379227,2,True
170,0.0,0.0,0.22985370872205188,0.0,0.0,0.13062964398994964,0.14116490887688302,0.3291294044960133,0.0,0.16922233391510216,0,True
171,0.03579283032288189,0.24237329971985014,0.0,0.23500520413054948,0.38735742702786047,0.0,0.0,0.09947123879885798,0.0,0.0,11,True
172,0.0,0.0,0.0,0.0,0.7459846554752836,0.0,0.0,0.0,0.0,0.25401534452471625,2,True
173,0.0,0.0,0.20727549386929314,0.13317716930075502,0.4458666054677012,0.0,0.0,0.21368073136225066,0.0,0.0,5,True
174,0.1069464046037436,0.0,0.21128908052963324,0.1109958654022849,0.22328019795993426,0.0,0.0,0.10488006016696168,0.0,0.24260839133744236,5,True
175,0.0,0.272107608512187,0.0006080832911520193,0.0,0.17733109948297482,0.0,0.2052407644466026,0.0,0.34471244426708353,0.0,3,True
176,0.0,0.0523090700420418,0.0,0.28337339961140035,0.0,0.0,0.0,0.006457279921403196,0.15938474875744615,0.4984755016677086,11,True
177,0.0,0.23154552697829542,0.0,0.6540307626633133,0.0,0.11442371035839143,0.0,0.0,0.0,0.0,11,True
178,0.2164217795237214,0.16284880964818205,0.026632603883477823,0.0,0.0,0.18888228188520115,0.019201629562675307,0.11471802050056529,0.1007859847219419,0.170508890274235,14,True
179,0.0,0.08683796196449026,0.0,0.0,0.0,0.38520959867828614,0.0,0.0,0.4652068898557234,0.06274554950150021,11,True
180,0.13140386481546332,0.08826886305385957,0.0,0.0,0.39073180795150964,0.0,0.0,0.11568854117934695,0.27390692299982056,0.0,4,True
181,0.0,0.03547446825276792,0.18853158497930098,0.0,0.0,0.0,0.0,0.0,0.716196098783772,0.05979784798415905,0,True
182,0.059615885800610294,0.3945056570990204,0.0,0.3326171241027119,0.0,0.0,0.16298968922288265,0.05027164377477458,0.0,0.0,3,True
183,0.10629280246268602,0.0,0.0,0.1787117854766668,0.0,0.38379550846589505,0.0,0.0,0.26498792058730275,0.06621198300744931,3,True
184,0.0,0.25855034443560404,0.0,0.14700870951980266,0.10317335725226731,0.017194832007903796,0.16201626085487478,0.3120564959295473,0.0,0.0,0,True
185,0.050339598811133014,0.0,0.0,0.0,0.0,0.4389219479960856,0.021188495642771397,0.2843540863662697,0.20519587118374039,0.0,3,True
186,0.0,0.20352148937434641,0.0,0.18857115115338377,0.2588051833872979,0.016845862856591756,0.0,0.21333275957360434,0.11892355365477572,0.0,12,True
187,0.03952959117590183,0.10731288927069463,0.007540485441978117,0.05465604838387572,0.27156232744804665,0.02241023576471404,0.10718189735403329,0.0,0.2379038479521418,0.151902677208614,0,True
188,0.0,0.0,0.06722552206100067,0.0,0.3186099374142963,0.05376631702314008,0.0,0.0,0.4682980683206846,0.09210015518087832,30,True
189,0.10233110372406015,0.0,0.0,0.3493861149940043,0.2611181361756836,0.1258719481751632,0.0,0.13755125471489565,0.0,0.023741442216193023,0,True
190,0.0,0.33183261079435333,0.014974775927408274,0.22659167107892694,0.2979453753925851,0.0,0.0,0.12865556680672646,0.0,0.0,12,True
