ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
78,0.19884509317281635,0.2075312631551576,0.08937519694142246,0.15685856273600424,0.0,0.0,0.0,0.22674918618332615,0.0,0.12064069781127333,0,False
79,0.0,0.0,0.2785392131696512,0.07864331001607865,0.3968349027535391,0.0,0.16003811375294205,0.0,0.0,0.0859444603077889,0,True
80,0.0,0.0,0.23458557352406006,0.273900478145932,0.23505222403884168,0.0,0.13447191401034045,0.0,0.0,0.12198981028082571,0,True
81,0.0,0.0,0.0,0.17052025863942757,0.18814847846218227,0.2610404196202435,0.310656475611157,0.0,0.0,0.06963436766698969,4,True
82,0.07667692141752923,0.0,0.0,0.04954978372181264,0.0,0.0,0.3504832461262198,0.3329355719633153,0.0,0.19035447677112308,1,False
83,0.0,0.3527240422107315,0.2850344384157386,0.03200704000242087,0.25363018980155877,0.0,0.0,0.07660428956955018,0.0,0.0,1,True
84,0.10800982161550958,0.13102446027349585,0.06011351210947924,0.021431464667780308,0.31634403497973007,0.18049347354898174,0.0,0.0,0.18258323280502325,0.0,4,True
85,0.4943425970326526,0.0,0.0,0.0,0.0,0.2543761934246161,0.0,0.0,0.0,0.25128120954273137,9,True
86,0.04502423519514339,0.2032751076263117,0.1407014000505619,0.1488170800178071,0.09092542548972737,0.0,0.2721018075371139,0.0006740392297954101,0.0,0.09848090485353936,0,True
87,0.05152563185635546,0.0,0.0696026426796673,0.25804731329962544,0.0,0.14989590442416384,0.01670839869983773,0.0,0.4542201090403502,0.0,42,True
88,0.35899331365763093,0.03773007090048491,0.14869930463317765,0.0,0.0,0.1208456280031284,0.0,0.3337316828055783,0.0,0.0,1,False
89,0.08232099716735825,0.0,0.0,0.0,0.0,0.19237605349161963,0.34962160869691533,0.0,0.37568134064410685,0.0,37,True
90,0.13871297932189006,0.19087545861317323,0.02724878116819891,0.1440473279542747,0.0,0.2249918759261566,0.03705331189940108,0.0,0.05283728802986581,0.18423297708703965,38,True
91,0.6234367910719556,0.0,0.0,0.0,0.0,0.27528433910075345,0.0,0.0,0.1012788698272909,0.0,35,True
92,0.09754927022922452,0.0,0.013580841121122723,0.0,0.2999609952745543,0.07745856929302537,0.2888392790159651,0.0,0.22261104506610807,0.0,4,True
93,0.0,0.039760852572602395,0.0,0.018213370926827805,0.45916236126169746,0.0,0.19923657600946665,0.05000952346790917,0.0370154737240032,0.19660184203749329,0,True
94,0.139201752292952,0.21871619272780896,0.056156363771602415,0.0796144554255282,0.1276706268266249,0.2259217654197535,0.13814018256918698,0.0,0.0,0.014578660966542993,30,True
95,0.0,0.0,0.5690982773540512,0.007017891298597585,0.020705400313360114,0.2940299263119132,0.0,0.10914850472207802,0.0,0.0,3,True
96,0.3358206805875241,0.0,0.0,0.0,0.0,0.324079281685133,0.0,0.0,0.0,0.34010003772734276,10,True
97,0.0,0.15009824025942747,0.1304661476484642,0.0,0.257080033916779,0.010095946088105351,0.11179059444201173,0.08489706048402197,0.07048435888821021,0.18508761827298015,4,True
98,0.10779542089715825,0.0,0.037101644203721376,0.0,0.0,0.10174450319072928,0.16391208030861723,0.2964269873228658,0.0,0.29301936407690804,2,True
99,0.0,0.0511381611041843,0.05911085799459477,0.0,0.0,0.3822745166627963,0.07047289846266605,0.0,0.16762799107840168,0.26937557469735685,4,True
100,0.0,0.0,0.0,0.11481142148330961,0.0,0.09792313181433779,0.02157513368134318,0.13904658296823857,0.29161988113376935,0.33502384891900155,4,True
101,0.0,0.0,0.0,0.0,0.0,0.015912288376841176,0.498870250052509,0.062485069905652536,0.3382868772371159,0.08444551442788144,3,True
102,0.04138624724238203,0.0,0.0,0.34166966504931073,0.10752572806448701,0.28835047345554493,0.07650335238841505,0.0825421581228695,0.0031052449838631013,0.0589171306931277,0,True
103,0.0,0.0,0.012126021686765817,0.2077822349438062,0.0,0.0,0.0,0.0405128138796651,0.0,0.7395789294897629,9,True
104,0.11968029061247805,0.0,0.0,0.0,0.23364860451814587,0.21665265535147454,0.0,0.3190178466688357,0.0,0.11100060284906586,5,True
105,0.11782897430342455,0.09589671250058915,0.147304793720323,0.0,0.0,0.3453429381902117,0.0,0.2936265812854516,0.0,0.0,4,True
106,0.0,0.0,0.31074105172489513,0.21826707150644153,0.34157081291898767,0.0,0.05620465033813409,0.0,0.0,0.07321641351154153,9,True
107,0.0,0.0,0.19881008463664085,0.0,0.0,0.3474319152850989,0.13546738539630193,0.2958346368464945,0.022455977835463773,0.0,4,True
108,0.012177842511250037,0.0,0.0883363758695973,0.218290301927789,0.0,0.2336993754253597,0.0,0.08186154250795977,0.0,0.36563456175804426,3,True
109,0.028889718796430226,0.12926165045269475,0.3125298253122537,0.0,0.06939124826694505,0.0,0.34417294655761654,0.05955353444119338,0.0,0.0562010761728664,38,True
110,0.07581853812163818,0.0,0.0,0.0,0.26812808775426267,0.46561692283239453,0.15202997018959993,0.0,0.03840648110210471,0.0,4,True
111,0.13843810416561037,0.0,0.196415590178734,0.20273617340181288,0.05676519583097745,0.1557577203818376,0.0,0.2498872160410278,0.0,0.0,3,True
112,0.0,0.0,0.0,0.3602840695118987,0.1366404707671559,0.0,0.0,0.23742496942304267,0.0,0.26565049029790266,4,False
113,0.023616988632426294,0.2933994645147778,0.14790220832335238,0.05251064224473423,0.0,0.20065451787304134,0.12061647023295186,0.10915205430416323,0.0,0.052147653874552884,2,True
114,0.0,0.23252152431400444,0.0,0.4663295949959333,0.30114888069006224,0.0,0.0,0.0,0.0,0.0,9,False
115,0.23046654519615786,0.30751805892645484,0.0,0.0,0.21723153966990902,0.0,0.05090905204077457,0.0,0.1644624159206049,0.029412388246098743,4,True
116,0.09291895101132361,0.32210147822747215,0.0,0.3880819704558864,0.19689760030531786,0.0,0.0,0.0,0.0,0.0,3,True
117,0.0,0.6128163811733056,0.0,0.0,0.2525572927861276,0.0,0.0,0.0,0.13462632604056676,0.0,30,True
118,0.0,0.0,0.009405689454996915,0.19591196901928085,0.0,0.14365226592971203,0.0,0.42579866699454505,0.0,0.225231408601465,3,True
119,0.0,0.0,0.04139728274110944,0.17972131065878694,0.0,0.26143694530309886,0.18992759675932094,0.0,0.22076176495868052,0.10675509957900332,0,True
120,0.2505452204746924,0.10799548822302833,0.04682908044681199,0.0,0.08370548827398444,0.09342263848320001,0.23379784915768728,0.0,0.11308542299308431,0.0706188119475112,3,True
121,0.3961571422782398,0.0,0.0,0.0,0.0,0.0,0.37126646017162535,0.0,0.0,0.23257639755013482,0,True
122,0.022614906009409512,0.1922517522966907,0.0,0.0,0.1043513925267422,0.17284254465625898,0.1358899178523598,0.3578496359242203,0.0,0.014199850734318505,4,True
123,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4,True
124,0.10533718157089547,0.0,0.0,0.0,0.0,0.21194917020027518,0.11234652588373703,0.0,0.21974953739419048,0.35061758495090184,42,True
125,0.0,0.0,0.0,0.3887999365932248,0.23328022563609427,0.06857209809033779,0.0,0.21303854740060818,0.0,0.09630919227973486,0,True
126,0.0,0.19303840588032026,0.010857749872123184,0.6014828761491078,0.0,0.0,0.027379157348551075,0.0,0.1475734096750629,0.019668401074834942,35,True
127,0.09413917724879363,0.10408274734173818,0.0,0.21531405693521455,0.0,0.0,0.16799035261676912,0.09872533202426398,0.0,0.3197483338332206,30,True
128,0.47920901478944833,0.1825233906869829,0.05447097700287401,0.027558974659308448,0.0,0.12339074590983252,0.1328468969515538,0.0,0.0,0.0,30,True
129,0.0,0.2327085379817633,0.0008810770182491818,0.12129028759338285,0.0,0.0,0.0,0.4761659000579263,0.0,0.1689541973486784,30,True
130,0.12723977589470165,0.3737563073045896,0.046584918650252764,0.0,0.0,0.1704241834403291,0.0,0.0,0.2819948147101269,0.0,4,True
131,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
132,0.0,0.0,0.0,0.0,0.6389289526334924,0.0,0.3610710473665077,0.0,0.0,0.0,42,False
133,0.12324915816866171,0.045440235648711795,0.24239647945907875,0.13826256343638016,0.08872203300768276,0.0,0.152865214120172,0.13067456310519213,0.0783897530541207,0.0,0,True
134,0.0,0.17761874323264887,0.0,0.0,0.15532411619667288,0.6424014206300597,0.0,0.0,0.0,0.02465571994061856,3,True
135,0.0,0.08013061441436369,0.0,0.0,0.0,0.026616684289903353,0.0,0.5061712598160987,0.18904194550941184,0.1980394959702224,3,True
136,0.13587137782425387,0.0687352098055731,0.0,0.0,0.27876637751784494,0.0,0.009677396177402929,0.14068214518963698,0.1766769466653902,0.18959054681989804,41,True
137,0.0,0.43441220394880004,0.0,0.04901598370804005,0.0,0.0,0.32273497877761115,0.16238286107183475,0.031453972493713976,0.0,2,True
138,0.0,0.0,0.06409435380731618,0.09716275828576035,0.21857030372893466,0.0,0.2654483774046649,0.11949475875637817,0.20060441856726086,0.03462502944968503,4,True
139,0.22810901588361804,0.0,0.37525128052411083,0.0,0.0,0.17083794017688037,0.0,0.0,0.0,0.22580176341539085,3,True
140,0.09715934408901017,0.0,0.0,0.2546660626185839,0.44063411911803957,0.0,0.13041162790096814,0.03780899746073773,0.0,0.03931984881266038,4,True
141,0.2703075110491152,0.01842474144505406,0.0,0.34440960866593506,0.0,0.0,0.0232285360092794,0.2278206762899094,0.0,0.11580892654070679,1,True
142,0.17725962706235313,0.022844555568026264,0.12954170137828314,0.11610712068007321,0.0,0.0,0.07288173082684678,0.0,0.41887267303092035,0.06249259145349722,4,True
143,0.0,0.03305263362698847,0.3483204907077839,0.2958581888237501,0.0,0.14948109619729114,0.06640627671820981,0.0,0.0,0.10688131392597654,0,True
144,0.1718632412234852,0.044354363523003995,0.0,0.0,0.2988841483474009,0.0,0.0,0.30357224705650654,0.18132599984960346,0.0,24,True
145,0.09947030363804939,0.3230415789314055,0.39097885641066626,0.0,0.0,0.0,0.18650926101987877,0.0,0.0,0.0,4,True
146,0.0,0.20207392609085575,0.0,0.44297204433685744,0.0,0.09065154724928488,0.05568619988768159,0.1982659396638044,0.010350342771515942,0.0,4,True
147,0.15919418347864633,0.025709142102781617,0.0,0.04699968952515129,0.07813153034687509,0.0,0.649192260526624,0.0,0.03883733340902798,0.0019358606108934742,3,True
148,0.0,0.0,0.2622958617176679,0.05095039462323458,0.0,0.2734298424869644,0.2777394804100922,0.0,0.13558442076204105,0.0,3,True
149,0.010965990640600444,0.050455574564829485,0.0,0.0,0.16705293838479907,0.24501057939151794,0.15025047926199264,0.0,0.3762644377562605,0.0,30,True
150,0.0,0.0,0.23608497677695162,0.31994941945606353,0.0,0.19603479103454444,0.0,0.24793081273244025,0.0,0.0,30,True
151,0.0,0.36251427646465634,0.0,0.009926084538149714,0.0,0.0,0.23791816013674374,0.0,0.25529311225676,0.1343483666036904,30,True
152,0.0,0.0,0.017471499030912947,0.2259314866598893,0.028508778300544362,0.17936586024283369,0.1241384209640702,0.3750328678648626,0.0,0.04955108693688703,4,True
153,0.0,0.0,0.0,0.39895275457136403,0.0,0.601047245428636,0.0,0.0,0.0,0.0,9,True
154,0.17173744589899456,0.0,0.0,0.0,0.0,0.05065167652374056,0.3207474281811196,0.0,0.18140312279351797,0.2754603266026271,0,True
155,0.32029770420643566,0.0,0.0,0.0,0.0,0.26384464822986115,0.093793314355653,0.023365746899452988,0.16572116620216298,0.13297742010643418,0,True
156,0.0,0.0,0.05796694055982308,0.163226047754389,0.33702621971250685,0.2535439284584975,0.0,0.01013599584792036,0.001121365800417052,0.1769795018664461,0,True
157,0.1025045977071389,0.0,0.005390999502371325,0.18281117776239678,0.2110592061231164,0.13244474966104716,0.0,0.14400271687503371,0.22178655236889563,0.0,0,True
158,0.26760154734622277,0.0,0.06727551445948468,0.0,0.0,0.5298357449081764,0.0,0.0,0.015591579330695368,0.11969561395542082,9,True
159,0.16343080250871786,0.0,0.39095477522405325,0.04070430913183082,0.042589441533358176,0.19969128459047408,0.1490428447240409,0.0,0.0,0.013586542287524796,4,True
160,0.44004954143920183,0.0,0.0,0.0,0.0,0.0,0.2865737055605626,0.0,0.0,0.2733767530002356,9,True
161,0.14380680641974777,0.1696389409695428,0.0,0.0,0.202879363303787,0.0,0.0,0.3060543314701683,0.17762055783675407,0.0,42,True
162,0.05099255376919199,0.0,0.011834278869283494,0.021975798610519567,0.05915186964535719,0.0,0.4662225863256744,0.10648172288085474,0.0,0.2833411898991186,1,True
163,0.07627428159746706,0.0,0.11267995366443671,0.12392114890473224,0.18438099684370987,0.2420661060912827,0.0,0.0,0.23545011799300974,0.025227394905361567,4,True
164,0.04847341524348421,0.4067901008309104,0.09250013269248836,0.0,0.0,0.0,0.0,0.24384208616733524,0.20839426506578176,0.0,4,True
165,0.0,0.23957450012326964,0.0,0.0,0.33533184067077215,0.1400604165945318,0.1689243504330038,0.0,0.11610889217842262,0.0,3,True
166,0.32802639050780014,0.4378992452143488,0.0,0.0,0.23407436427785105,0.0,0.0,0.0,0.0,0.0,4,True
167,0.17105428768513736,0.052552180685198055,0.08475363002061567,0.4118147473006079,0.0,0.2798251543084411,0.0,0.0,0.0,0.0,42,True
168,0.0,0.059317157399169665,0.030027292395677148,0.0,0.18402908664020237,0.44153352663391904,0.0,0.22422193792558964,0.060870999005441954,0.0,4,True
169,0.0,0.0,0.0,0.0,0.0,0.3206362278590237,0.36777374281862707,0.06467030195704976,0.24691972736529957,0.0,89,True
170,0.4211303225887673,0.0,0.0,0.3369152870488761,0.0,0.015103573942014085,0.0,0.0,0.09967907896840394,0.12717173745193847,42,True
171,0.03761831368967769,0.0,0.0,0.0,0.17549588304008493,0.29823585523202895,0.0403352000816597,0.4483147479565487,0.0,0.0,4,True
172,0.09369523490376029,0.2968280392299101,0.15169623110034605,0.0,0.04235027843408928,0.4154302163318944,0.0,0.0,0.0,0.0,24,True
173,0.06857006618284661,0.0,0.10365264196060066,0.24763570372787036,0.0,0.4228379252818664,0.0,0.1573036628468158,0.0,0.0,30,True
174,0.4434227307680831,0.039473823428777345,0.0,0.16184009461839785,0.022109132432236663,0.0,0.07506980247404041,0.022739942318118093,0.0,0.2353444739603465,30,True
175,0.020673943423369083,0.20779380452837237,0.01798238425525448,0.3884782107054926,0.0,0.0,0.0,0.3650716570875115,0.0,0.0,24,True
176,0.26527441323808504,0.06518540121560398,0.0,0.0,0.0,0.00772185561508604,0.0,0.0,0.0583327913587973,0.6034855385724275,0,True
177,0.0,0.0,0.0,0.12428895762210825,0.11971599624106405,0.5229463075769603,0.23304873855986738,0.0,0.0,0.0,9,True
178,0.0,0.0,0.0,0.3801486014242802,0.015047809465025432,0.0020896933294072086,0.166412284853075,0.15926470015553357,0.0,0.2770369107726786,0,True
179,0.0,0.18113553693303372,0.17547582156509034,0.0,0.1612437721916834,0.10103215107978221,0.016345038679476804,0.3647676795509334,0.0,0.0,35,True
180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,43,True
181,0.07677912973227644,0.0,0.0,0.12587256908002084,0.3923761120818808,0.0,0.0,0.404972189105822,0.0,0.0,3,True
182,0.0,0.10566582231044767,0.20509501841739014,0.0,0.0,0.0,0.1549760457154585,0.27608859711153233,0.2581745164451715,0.0,4,True
183,0.5383141821448945,0.0,0.07888164980467646,0.0,0.2765646603066131,0.0,0.03673306616196392,0.0,0.06950644158185207,0.0,42,True
184,0.3621497830674279,0.0,0.022401484608675533,0.0,0.12779217473862842,0.17958480749953404,0.135247168407712,0.0,0.0398902034266438,0.13293437825137813,89,True
185,0.0,0.24507586204865553,0.1415513664925013,0.058158226609039354,0.0421959593161542,0.02022191312660947,0.0,0.0560115578537359,0.43678511455330415,0.0,89,True
186,0.07907054029716362,0.1670794076075897,0.0,0.06218991757137052,0.04448473370674891,0.2623984957132953,0.007082603893170778,0.3309417901937517,0.0,0.046752511016909366,0,True
187,0.0,0.0,0.10697323557413199,0.0,0.7451071683521806,0.0,0.0,0.0,0.0,0.14791959607368743,42,True
188,0.0,0.0186595275254405,0.0,0.3466467614237186,0.0,0.31566878684190375,0.0,0.1888465151741418,0.0,0.13017840903479536,4,True
189,0.2538776715553281,0.0,0.07560240050955878,0.255339532549196,0.12480595520845321,0.18704191996822855,0.0577317162230884,0.0,0.0,0.045600803986146854,42,True
