ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.04595958079145791,0.0,0.06527094489512161,0.13541931772323362,0.0,0.10935517921301181,0.26942339148976974,0.0,0.027447853810852425,0.34712373207655284,3,True
23,0.12922042250037738,0.23208864720294284,0.011667557792803837,0.0480389473128865,0.0,0.11444071422824362,0.0665278508448518,0.0,0.35910971971655814,0.03890614040133594,2,True
24,0.06404588106062287,0.42266272703187313,0.10678646799197195,0.22088967363982237,0.0,0.1856152502757098,0.0,0.0,0.0,0.0,0,True
25,0.006110628247704611,0.16080477009428137,0.0,0.3255878598827765,0.11633342391250943,0.0,0.11583513410788313,0.0,0.21089663353914692,0.06443155021569803,0,True
26,0.0,0.0,0.2651359112764306,0.3731839687472554,0.023410473900255052,0.23859927414556747,0.0,0.0,0.0,0.09967037193049151,3,True
27,0.0,0.0,0.0,0.3936365612185574,0.0,0.0,0.0,0.1793610325358239,0.4270024062456188,0.0,3,True
28,0.23662579020903446,0.0,0.0,0.01961798654097471,0.13893145584921632,0.2471148616484127,0.3577099057523617,0.0,0.0,0.0,2,True
29,0.3983553286624261,0.0,0.13732305435045997,0.0,0.0,0.0,0.22091915051645905,0.24340246647065483,0.0,0.0,3,True
30,0.0,0.0,0.10149422860912874,0.0,0.0,0.16932946146173103,0.0,0.4224788056422583,0.0,0.3066975042868819,0,False
31,0.0,0.15114566822737327,0.1293599893332439,0.09635860713809492,0.0,0.19420939144771193,0.16446433289834492,0.2644620109552312,0.0,0.0,0,True
32,0.3456828038106233,0.0,0.0,0.0,0.0,0.0,0.3328920703190607,0.04779476449943247,0.075194898413387,0.19843546295749662,4,True
33,0.26921063313820365,0.024253713071731228,0.22961612688656705,0.0,0.0,0.18843367742845366,0.0,0.0,0.11465799793999781,0.17382785153504665,0,False
34,0.4737703824786725,0.0403878211043804,0.0,0.0,0.1517640059583919,0.0,0.0,0.07519796449028773,0.2344230192604173,0.024456806707850165,4,True
35,0.2544684431198634,0.0,0.0,0.15723414955881318,0.11110662274497667,0.33475004343703935,0.0,0.14244074113930744,0.0,0.0,4,True
36,0.0,0.1410890429573967,2.672951784792297e-05,0.037054210521859685,0.0,0.0,0.0,0.5081526634053454,0.021908032038646812,0.29176932155890356,3,True
37,0.0,0.2390746834764563,0.0,0.2431779499764339,0.11383060788514592,0.16944118375205106,0.0,0.08434367168802366,0.013664600710062964,0.13646730251182615,2,True
38,0.0,0.0,0.3349303679983987,0.0,0.5992826672525479,0.006114483760831636,0.0,0.05967248098822174,0.0,0.0,4,True
39,0.1635893668828031,0.25108246521108224,0.0,0.0,0.0,0.022575444854042132,0.30360585599064904,0.25914686706142337,0.0,0.0,3,True
40,0.0,0.0,0.0,0.8032778391160414,0.0,0.0,0.19672216088395855,0.0,0.0,0.0,3,True
41,0.0,0.0,0.0,0.8578143677394398,0.0,0.09013212024828576,0.0,0.0,0.0,0.05205351201227441,3,True
42,0.0,0.1903987076545439,0.0,0.1684430297562557,0.029754548921865957,0.0,0.3397097149443013,0.0,0.2664554837963832,0.005238514926650111,3,True
43,0.0,0.14345892397008866,0.22311300086915722,0.15603477053429865,0.05845323953963174,0.07726969304695419,0.235674072009267,0.08117306402702994,0.02482323600357261,0.0,3,True
44,0.2362696307867692,0.247806235708134,0.019485386162640818,0.1338505320443278,0.13553217646144405,0.046268260614624974,0.14978517349620896,0.031002604725850133,0.0,0.0,3,True
45,0.12485961645907044,0.0,0.04592900704455132,0.062189319020228145,0.10263907979929601,0.06570546265315114,0.02866847766898484,0.0,0.5700090373547181,0.0,3,False
46,0.1528689770656091,0.04076399948626784,0.08348934648860262,0.43198245489007586,0.0,0.24676460962851285,0.0,0.04413061244093178,0.0,0.0,3,True
47,0.12729301408142363,0.0,0.0,0.0,0.0,0.663626262521243,0.0,0.20908072339733347,0.0,0.0,7,False
48,0.0,0.06045685557659824,0.6583874962112659,0.2811556482121359,0.0,0.0,0.0,0.0,0.0,0.0,3,False
49,0.3936682297485669,0.06997203442493335,0.0997343276932145,0.07309547846004964,0.0,0.0,0.31570587519292115,0.0,0.0,0.04782405448031449,7,True
50,0.087872297519371,0.14138496377184087,0.0,0.0020253421291734864,0.5138361968751629,0.0,0.23261956256971275,0.0,0.0,0.02226163713473896,7,True
51,0.0,0.0,0.0,0.15773027408426826,0.07669595770346045,0.2163961438814265,0.45459409495048286,0.0,0.0,0.09458352938036181,3,True
52,0.0,0.0,0.35528046471917735,0.0,0.011309567142855257,0.05070405101958757,0.5827059171183798,0.0,0.0,0.0,3,True
53,0.0,0.09384287664394783,0.0,0.0,0.0,0.0,0.5988728624504138,0.3072842609056383,0.0,0.0,4,True
54,0.48441051395880513,0.0,0.24433047682554124,0.0,0.0,0.0,0.0,0.0,0.06254993793095957,0.208709071284694,3,True
55,0.3685539319471077,0.0,0.3171093064998831,0.0,0.0,0.0,0.0,0.0,0.0,0.31433676155300916,4,True
56,0.25396093633094174,0.0,0.0,0.0,0.1729832932669243,0.0,0.0,0.29507394760443556,0.054865306312763505,0.22311651648493483,7,True
57,0.0,0.0,0.0,0.12885598760329223,0.0,0.0,0.0,0.0,0.5416011326600636,0.3295428797366441,0,False
58,0.09899234895460206,0.20365014028096048,0.09408735871424431,0.0,0.1384774209430223,0.06342940586238284,0.0,0.03675214903064728,0.2693027488154946,0.09530842739864621,0,False
59,0.1525208956303038,0.3729427736826821,0.0,0.0,0.07645980252715016,0.0,0.04553885388200224,0.0,0.0,0.35253767427786176,2,True
60,0.0,0.121771436800693,0.293623085931077,0.0,0.1453776693926553,0.0,0.09963387546385996,0.2680060867623825,0.026484682398280092,0.04510316325105211,4,False
61,0.0,0.03830352369188829,0.127078905711921,0.07514493436283023,0.27355447398492017,0.0,0.18328299620892144,0.20047683602864744,0.05023582114177066,0.051922508869100624,0,True
62,0.2394531866153149,0.0,0.32639446579831655,0.0,0.11519485822127223,0.03171987820045883,0.10632520868352349,0.1749100728756561,0.006002329605457916,0.0,4,True
63,0.0,0.0,0.0,0.0,0.0,0.3683439204193071,0.0,0.5415082758435078,0.09014780373718514,0.0,0,True
64,0.13880718620332602,0.11171301867209636,0.2691565111643957,0.03680477785250559,0.23470948301527766,0.1490309319334362,0.0,0.0597780911589625,0.0,0.0,4,False
65,0.010349925651198163,0.16703727429507198,0.07332457836193332,0.19938139945509936,0.0,0.0701127151649921,0.08399493995611572,0.17304367034282228,0.0607072338585617,0.1620482629142053,2,True
66,0.0,0.08748527414227115,0.029525514228442712,0.1652189547318447,0.2042580400395221,0.04841343107744306,0.18440015778593732,0.1259315679250617,0.1547670600694772,0.0,1,True
67,0.19682883620298258,0.0,0.2561299401948146,0.0,0.0,0.0,0.39782918698147346,0.1492120366207293,0.0,0.0,4,True
68,0.0,0.14613442099494514,0.40970347308522026,0.042356809739559464,0.0,0.06971186618732778,0.28182471070194354,0.0,0.0,0.05026871929100385,3,False
69,0.19907235641141804,0.0,0.05087477149547106,0.16019557993640124,0.16040725677269974,0.0,0.0,0.05842194643371925,0.246306794680488,0.12472129426980258,0,True
70,0.0,0.08552186736105469,0.0,0.0,0.24247752518531657,0.0,0.2610484907081785,0.0,0.0,0.4109521167454501,0,True
71,0.3670961082761352,0.1535312968389797,0.0,0.0706122686932432,0.034905756897056536,0.02320524469459278,0.18622142642013778,0.16442789817985487,0.0,0.0,4,True
72,0.0,0.2498198430109862,0.5443972477998001,0.0,0.0,0.0,0.0,0.0,0.2057829091892136,0.0,0,False
73,0.26725980312902076,0.13762720106152188,0.0,0.04813468398012672,0.0,0.0,0.014451992678476057,0.25098161940107827,0.0,0.2815446997497765,4,True
74,0.047587129961814606,0.0,0.2309071623948304,0.16640780328854388,0.0,0.29322559741995324,0.06866311919351975,0.19320918774133822,0.0,0.0,2,True
75,0.0,0.25538196220729037,0.3933779841493969,0.0,0.0,0.0,0.11012085378027796,0.18058197547497198,0.06053722438806274,0.0,25,False
76,0.1738420245619867,0.06287814042903335,0.015526049922160988,0.055325463243120244,0.0,0.1588545995688386,0.0,0.0,0.3079449762974314,0.22562874597742869,3,True
77,0.017741131430368033,0.30502589716527595,0.1780773333292782,0.22397525297325901,0.0,0.0,0.0,0.0,0.2748444504583656,0.00033593464345318567,7,False
78,0.19195838735895715,0.0,0.0,0.0,0.25917687675889334,0.08681701056126107,0.0,0.0,0.0,0.4620477253208885,3,True
79,0.04633140585093466,0.0,0.0,0.07209293516081858,0.43698268531085566,0.0,0.25759920148294546,0.0,0.0,0.18699377219444566,25,True
80,0.34072906241120376,0.0,0.30848334775148417,0.0,0.0,0.0,0.0,0.0,0.34795061675470573,0.0028369730826063827,7,False
81,0.0,0.16473262232048697,0.0,0.06615674593612061,0.47332801955057474,0.07499850698657567,0.0,0.007297300115502598,0.2134868050907394,0.0,25,True
82,0.0,0.0,0.2232413312280557,0.08599642184479897,0.6777667217724225,0.012995525154722897,0.0,0.0,0.0,0.0,2,True
83,0.0,0.010987188763767154,0.0,0.34697722275145415,0.0,0.0,0.0,0.0,0.6420355884847787,0.0,2,True
84,0.2630936607164917,0.02257336910279221,0.2657983887162408,0.1580966914963637,0.09831914148242231,0.0,0.050386293185540464,0.0,0.10533097541433807,0.03640147988581075,32,True
85,0.13225833147246313,0.16910369939470882,0.03738425496174097,0.04813851830467989,0.0,0.03668689893878728,0.07273654676523127,0.16041253989043358,0.0,0.343279210271955,3,True
86,0.1730856217424342,0.24620323876659087,0.04522749695474987,0.0,0.20159822335250435,0.06542639191353505,0.1981384769786599,0.0,0.07032055029152584,0.0,2,True
87,0.0,0.18341273240941253,0.3237327042880749,0.0,0.30042024738319795,0.0,0.14042732320417858,0.0,0.01882750149551815,0.033179491219617926,3,False
88,0.2998570265614892,0.0,0.0,0.0,0.0,0.0016135933464232087,0.3958642827186549,0.30266509737343267,0.0,0.0,12,True
89,0.0004978235348997747,0.11283478550087865,0.2597232337429968,0.008807113622333997,0.0,0.31522661107540545,0.1460865852176928,0.0,0.04512271905558499,0.11170112825020745,17,True
90,0.0,0.17214067087814922,0.0,0.23051496766758262,0.07737328338849456,0.07126214478036408,0.0010054574952848888,0.0,0.26630263252261244,0.18140084326751219,25,True
91,0.0,0.0,0.0,0.0,0.0,0.2867674822896784,0.0,0.6244592673832267,0.0,0.08877325032709489,7,True
92,0.05328353526600149,0.0,0.0,0.018991087871636583,0.41443953407121537,0.0,0.2528580471548704,0.0,0.26042779563627616,0.0,49,False
93,0.3621956402917443,0.0,0.0,0.0,0.0,0.40890493854922094,0.0,0.22889942115903472,0.0,0.0,3,True
94,0.05746875427291231,0.0,0.0,0.21411712621988763,0.0,0.0,0.0,0.19657819444682312,0.0,0.5318359250603769,0,True
95,0.0,0.0,0.0,0.25614008454624027,0.4453114598843751,0.0,0.06270940923515217,0.19495995277054895,0.04087909356368352,0.0,2,True
96,0.054224094916280816,0.1141138450371673,0.18554774802932944,0.004294786822998708,0.02109449210969197,0.342483955805314,0.0,0.20032368481517,0.0,0.07791739246404772,7,True
97,0.13401863457853566,0.0,0.0,0.24735358173519428,0.12459294441161552,0.11503100595950787,0.0,0.24548515477334878,0.0,0.13351867854179794,51,True
98,0.09860638733059801,0.1199669892417203,0.0,0.12647463032916617,0.2590609951802395,0.07941698684776134,0.0,0.0,0.059287741197828495,0.25718626987268617,3,True
99,0.3011242139569908,0.002298684775115066,0.0,0.15448275688105237,0.039270737494793165,0.14667454082095058,0.03840160858214655,0.0,0.31774745748895145,0.0,6,True
100,0.1924235044821836,0.30936796449177884,0.011962246494385825,0.07310307200549097,0.0,0.0,0.030167287656026286,0.3829759248701345,0.0,0.0,2,True
101,0.1653760675376423,0.0,0.10796049905578677,0.0,0.0,0.0,0.0,0.41355039292228946,0.3131130404842814,0.0,2,True
102,0.00800168013557901,0.3626039941357539,0.0,0.0,0.0,0.22036204671785123,0.0529711878647228,0.35606109114609297,0.0,0.0,0,True
103,0.0,0.0,0.0,0.10995976052933334,0.4296444372174472,0.16402071570635815,0.0,0.2963750865468613,0.0,0.0,50,True
104,0.0,0.030193116839529337,0.0,0.2069304048875143,0.0,0.19649025697814074,0.15898106480232602,0.2176692495058351,0.18973590698665443,0.0,29,True
105,0.0,0.0,0.229612916020153,0.1596064809764868,0.09086107258218507,0.0,0.012710060882219168,0.0,0.5072094695389558,0.0,0,False
106,0.0335868137496558,0.23333057132127702,0.0,0.11402912499172746,0.0,0.31482481699485887,0.21390253275228843,0.0,0.01282436530596429,0.077501774884228,20,True
107,0.030303162504195107,0.0,0.0,0.6108468616438818,0.02730060152436906,0.0,0.0,0.0,0.2119620617599271,0.11958731256762703,25,True
108,0.0,0.08083338662910827,0.0,0.1014540825902635,0.07868460161425558,0.20994992039674096,0.08146706210130922,0.20340441139033982,0.07813939765659175,0.16606713762139083,44,True
109,0.11149416567947922,0.04249078464998436,0.13750601967716275,0.0,0.20347887763649905,0.1493030812296539,0.1675444470688753,0.18818262405834532,0.0,0.0,2,True
110,0.0,0.10928533815905324,0.021242094725275447,0.0,0.15464079561339072,0.0,0.28127267762456715,0.1370415861522282,0.05697060224058163,0.23954690548490362,16,True
111,0.0,0.19309663498949164,0.0,0.12283848324107693,0.0,0.3116239031275966,0.0,0.0,0.06565378809760702,0.3067871905442278,3,True
112,0.07622060175051144,0.08002462817376531,0.15273008353825535,0.0,0.1897879476974402,0.25221204726878577,0.09295392374957856,0.15607076782166351,0.0,0.0,2,True
113,0.002790168472028725,0.0,0.0,0.39848919938459937,0.1046580642259081,0.17354282822093156,0.11876406767586438,0.05334773309589113,0.148364221657174,4.371726760262043e-05,50,True
114,0.04237951315093548,0.03121640149251345,0.0,0.06861603432034305,0.37021325373993913,0.15858973349954086,0.0,0.05060933812655225,0.0,0.2783757256701758,21,True
115,0.0,0.1994787974466612,0.7160829840251048,0.0,0.0,0.0,0.0,0.0,0.0,0.084438218528234,20,False
116,0.10042758743054861,0.0,0.3896994059715694,0.06172995199323555,0.0793114868159586,0.036110051795260986,0.10491964788656623,0.17657372469822072,0.0,0.0512281434086399,4,True
117,0.029857391735449615,0.0,0.058242798761419516,0.4558144395419621,0.22008452822499736,0.0,0.0,0.0,0.07131094711052605,0.16468989462564518,0,True
118,0.0,0.0,0.0,0.2028953205592078,0.0,0.0,0.0,0.37738676281017675,0.3037437294830889,0.1159741871475265,25,True
119,0.6769051982293545,0.0,0.0,0.0,0.0,0.0,0.23980539985694105,0.0,0.08328940191370453,0.0,16,True
120,0.18853397567340985,0.08497135792238975,0.2691051419870938,0.009397558753483727,0.07939424020283249,0.0,0.11276757564024861,0.21593305391233386,0.0,0.03989709590820773,3,True
121,0.0,0.20998568998793612,0.0,0.2125754623440319,0.004824166422460965,0.27396176068492245,0.16052156826322947,0.0,0.0,0.13813135229741907,6,True
122,0.0,0.3414560700256109,0.0,0.12889582685200343,0.0,0.3761330016820127,0.0,0.15351510144037295,0.0,0.0,25,True
123,0.0,0.22076851082714327,0.05138217927141821,0.12971343104914831,0.0,0.1683286012385358,0.17235018287219908,0.2271005158495247,0.03035657889203055,0.0,3,True
124,0.051210252057896366,0.0,0.062259480006282675,0.12805033132060947,0.0,0.19330006356181978,0.0,0.16050531522811742,0.1186867330697141,0.2859878247555601,27,True
125,0.0,0.0,0.0,0.0,0.0,0.0,0.42342118987864225,0.3182211812503853,0.25835762887097247,0.0,3,True
126,0.0,0.0,0.19016579298400754,0.11492486240333491,0.004116688978584563,0.0,0.11946197457277982,0.15265246388851444,0.11436096316916071,0.304317254003618,3,True
127,0.0,0.0,0.036016322064047146,0.006915716097426217,0.0,0.19941616445252033,0.0,0.0,0.0830305154127681,0.6746212819732382,7,False
128,0.008201157848695842,0.0,0.0,0.43643071428051095,0.25061779036438203,0.0,0.0,0.16444556577373892,0.03481400709697337,0.10549076463569883,4,True
129,0.0,0.0,0.09304398832520144,0.0,0.12945133015908775,0.0,0.3020019557289563,0.0,0.3301368496921415,0.1453658760946129,3,True
130,0.0,0.04401258332830643,0.017611100503588592,0.09066748322204739,0.0,0.23911566351992708,0.16032228317726088,0.08793677519900833,0.19720437337996807,0.1631297376698933,32,True
131,0.0,0.3427704783217259,0.0,0.0,0.17463479289352815,0.0,0.0,0.48221967258646864,0.0,0.00037505619827726193,25,True
132,0.0,0.0,0.0,0.0,0.17064949077369984,0.2742027323872661,0.05203768845815,0.0,0.3142298787656616,0.18888020961522234,3,True
133,0.0,0.057011783065030686,0.2574795533032491,0.0,0.02918426304966954,0.0015257525750414244,0.11181476763533647,0.23103044088677646,0.2853306335453145,0.026622805939581797,3,True
134,0.0,0.4898693641532867,0.0,0.0,0.0,0.4175629996975198,0.0,0.0,0.011207015708102595,0.08136062044109107,1,True
135,0.0,0.0,0.0,0.04969211645439869,0.0,0.6247919311644405,0.0,0.32551595238116066,0.0,0.0,27,False
136,0.006629490579594838,0.0,0.0,0.2561394515718531,0.12747482377283972,0.16856262219807408,0.0,0.0,0.2885476422432597,0.15264596963437863,3,True
137,0.0,0.2749226488661613,0.0,0.225516105587777,0.10133915601731705,0.0,0.0,0.0,0.0,0.3982220895287447,4,True
138,0.21908781158721863,0.4093770542850111,0.0,0.0,0.0,0.0,0.0,0.37153513412777034,0.0,0.0,0,True
139,0.03834042357119145,0.08365950728565508,0.0,0.1850259678325781,0.13017610647196615,0.19074847123406422,0.0760919356491403,0.0,0.2959575879554047,0.0,4,True
140,0.10625190697484733,0.0014633243581576767,0.0,0.0,0.1423321444467182,0.06384553607897468,0.08861230106847609,0.49011522280945136,0.0,0.10737956426337449,3,True
141,0.0,0.38593919181367115,0.0,0.0,0.4622528814869267,0.0,0.0,0.0,0.0,0.15180792669940216,3,True
142,0.14280376477815857,0.06766255961638264,0.0,0.0,0.1688696696529103,0.06938177187998791,0.0,0.24424599154399812,0.3070362425285623,0.0,2,True
143,0.0,0.0,0.3115751952377759,0.0,0.0,0.24372081281007504,0.09021949695060824,0.05490118073896337,0.14974372853130893,0.14983958573126857,40,True
144,0.0,0.1529897875943153,0.7034012532863453,0.13630739513054896,0.0,0.0,0.0,0.007301563988790368,0.0,0.0,3,True
145,0.2054292370172631,0.0,0.34949688779133176,0.0,0.0,0.0,0.0,0.04075325086200624,0.32087724570834764,0.08344337862105114,94,True
146,0.0,0.11910523252564763,0.25380516174015005,0.0,0.017801744500542893,0.24694365486622383,0.0,0.2473517540452159,0.11499245232221973,0.0,0,True
147,0.4498436755617753,0.07499484940759145,0.0,0.0,0.0,0.23032217844094477,0.0,0.0,0.0,0.24483929658968842,3,True
148,0.21636586783710088,0.0002978844356761677,0.0,0.07446789267261464,0.2566983898747638,0.0,0.0,0.0,0.25522016014622717,0.19694980503361734,3,True
149,0.15091358378878797,0.0,0.032499222715623395,0.37684218521206736,0.06849234686398986,0.0,0.0,0.28636530657856196,0.0848873548409694,0.0,3,True
150,0.0700376039269976,0.4482770757292104,0.3007941586562976,0.08345308030380752,0.0,0.0,0.0,0.0752958815731143,0.0,0.02214219981057268,2,True
151,0.12276506095618897,0.135973163800695,0.0,0.1689348382877352,0.1347269398447597,0.16590824493911363,0.0,0.19768748517619888,0.07400426699530863,0.0,27,True
152,0.013162505291227766,0.0,0.17307416643368195,0.1773087172371859,0.37638729230356205,0.0,0.15136369647330278,0.10870362226103963,0.0,0.0,0,True
153,0.0,0.09277881669929912,0.1979458329355659,0.0,0.028957211299165737,0.15528601900552053,0.16219235961862014,0.12632517982412406,0.2365145806177045,0.0,4,True
154,0.0,0.0,0.6224688066361699,0.0,0.0,0.0,0.0,0.10238712720764001,0.2572865284353865,0.01785753772080354,3,True
155,0.0,0.1191370033929469,0.37613002805370094,0.0,0.0,0.0,0.2711610827505879,0.06692471615992385,0.14863716033338736,0.01801000930945309,2,True
156,0.0,0.2501574857781679,0.09821137846542939,0.19453472207459271,0.14683972402788786,0.0,0.302353231047869,0.0,0.0,0.00790345860605326,50,True
157,0.12717456716058723,0.15830222457230766,0.19143870923608838,0.07871089043206143,0.04810734108713384,0.04456818536763212,0.16158456925904913,0.0,0.18368208563173008,0.00643142725341009,16,True
158,0.1967746495649894,0.0352743552064809,0.17416322841896154,0.253215755531747,0.10257163034205642,0.05847799765460092,0.0,0.0,0.1795223832811637,0.0,1,True
159,0.176472991729522,0.05226513155825294,0.12166548429442674,0.3054231525298578,0.2046070460458484,0.0,0.0,0.10169583256766117,0.037870361274430914,0.0,2,True
160,0.19353344079457188,0.0630184088657542,0.0,0.07838428946297658,0.10546889363376989,0.22871115065455094,0.16914181923586513,0.0,0.03216460567856236,0.12957739167394894,3,True
161,0.05792064206615645,0.03352247966286053,0.3642197719532484,0.0,0.15358871485669676,0.0,0.25929826560887276,0.038837069468928016,0.09261305638323701,0.0,4,True
162,0.2830356214192498,0.0,0.06903224444923858,0.1973245279801225,0.0,0.0,0.18575885813390047,0.0,0.10513616734004255,0.15971258067744584,16,True
163,0.0,0.0,0.17658378018202128,0.29257174493219784,0.0,0.0,0.1637663593799372,0.11161867065685456,0.14532341886463512,0.11013602598435401,7,True
164,0.1978600470275507,0.16287454570971702,0.22723145240975334,0.0,0.0,0.0,0.0,0.412033954852979,0.0,0.0,4,True
165,0.0,0.0033561686980598036,0.3097135211326323,0.10727222482215654,0.0,0.2868643158189846,0.007409578106316005,0.060947887646635654,0.22443630377521517,0.0,51,True
166,0.0,0.0,0.2958365628744339,0.2907611270746595,0.21126026553844662,0.08542434339959326,0.0,0.0,0.0,0.11671770111286668,25,True
167,0.0,0.0,0.0,0.0,0.2219351756133847,0.27047822619349665,0.5075865981931187,0.0,0.0,0.0,0,True
168,0.0,0.0,0.13925832192052162,0.0586074203709882,0.5922925380995938,0.10566163991827894,0.0,0.008227001606181162,0.09595307808443633,0.0,4,True
169,0.018527271320109756,0.47511054856024665,0.0,0.0,0.1977311624543419,0.0,0.0,0.06977185114944354,0.20088007237652505,0.03797909413933313,3,True
170,0.07123998727203655,0.0014249529324091776,0.16731713858630248,0.3274268225914366,0.17914495387192195,0.010953735930290746,0.11661278603332391,0.10904997684484538,0.016829645937433232,0.0,40,True
171,0.022281572885126066,0.0,0.0,0.28319021748666046,0.0,0.34033544955323414,0.0,0.0,0.0,0.3541927600749794,4,True
172,0.2321239911734213,0.2763228655439641,0.0,0.0,0.10706603944843703,0.12445161306469724,0.26003549076948035,0.0,0.0,0.0,4,True
173,0.0,0.09314056859932035,0.18006499944325047,0.33316710325111526,0.0,0.0,0.09246863764833807,0.0,0.3011586910579759,0.0,0,True
174,0.5496779457759559,0.0,0.0,0.2586479757608334,0.0,0.0,0.036601646987879814,0.0,0.0,0.1550724314753309,3,True
175,0.29135218614998104,0.21961752685329955,0.21083832760255414,0.0,0.0,0.03807841951583263,0.0,0.15198598487549403,0.05083109055888883,0.03729646444394995,4,True
176,0.0,0.0,0.167528557733647,0.33814265214541467,0.04335784341573253,0.14104911616221757,0.0,0.26954779347870933,0.040374037064278896,0.0,4,True
177,0.23799619104209657,0.058148441135142975,0.0,0.0,0.0,0.0,0.16919455786311227,0.0,0.2717299106927734,0.26293089926687474,4,True
178,0.010523084052744507,0.0,0.0,0.22322488467264334,0.19629563637496483,0.10314728810101953,0.4668091067986277,0.0,0.0,0.0,3,True
179,0.1969480059350868,0.0,0.04301557625854484,0.2040531037309269,0.0,0.14709139827933074,0.08742984147515194,0.14603801924790397,0.17542405507305484,0.0,7,True
180,0.0,0.0,0.0,0.4310503783964464,0.12700249753908607,0.0019261495011674104,0.25980128860861673,0.0,0.0,0.18021968595468343,4,True
181,0.0,0.05800895497070426,0.37800834585734083,0.0,0.1563180003670394,0.016970859941391293,0.0,0.3906938388635242,0.0,0.0,4,True
182,0.2940391001969342,0.10238923332511266,0.16160731004748732,0.0,0.36879639164569405,0.0,0.0,0.0,0.0,0.07316796478477179,7,True
183,0.0,0.0,0.0,0.33244283892510884,0.315941191552072,0.0,0.013679508493589971,0.33793646102922903,0.0,0.0,27,True
184,0.0,0.0,0.0,0.0,0.8249440058896305,0.0,0.0,0.17505599411036946,0.0,0.0,3,True
185,0.03119553924223929,0.0,0.0,0.22633856888620565,0.0688175559142653,0.0,0.03283221281613558,0.40680811512907233,0.04898787607557924,0.18502013193650269,3,True
186,0.03087863806177429,0.15573034778591166,0.22720690977405916,0.0,0.26749799199722035,0.23004581526470588,0.0,0.0,0.062130547878410436,0.02650974923791829,3,True
187,0.22524023689570638,0.1534755273570983,0.0,0.14878947998339936,0.10952167701495928,0.0,0.34888796536256156,0.0,0.014085113386275128,0.0,0,True
