ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
76,0.0,0.20681178248800675,0.0,0.00854744278405295,0.06706163637763735,0.055682460267013685,0.296641257481763,0.052626586964245596,0.20947721093164848,0.10315162270563223,4,False
77,0.007094290699471003,0.18028719960720488,0.2084967386208312,0.0,0.15001544229660596,0.0,0.24816082302965561,0.0,0.0,0.20594550574623144,0,True
78,0.06660420361705884,0.2313325560621978,0.19417246860136103,0.2694206358938839,0.0,0.0,0.19241504419264774,0.0,0.004155500390708154,0.04189959124214267,29,True
79,0.0,0.03145618938220665,0.2522165841198312,0.0,0.024378274626383045,0.0575046577626175,0.19707141603189837,0.34184131452134253,0.0955315635557207,0.0,4,False
80,0.06948290422539084,0.0,0.21829218424761143,0.01889693697278151,0.0,0.04749004604089297,0.3735598657618486,0.0,0.06163275563334021,0.21064530711813442,4,False
81,0.15897907027162914,0.0,0.19245652604364222,0.0,0.008194641630144581,0.4697854970889231,0.0,0.0,0.17058426496566093,0.0,4,False
82,0.06185842540792976,0.17862062598814893,0.0,0.0,0.0,0.36767967712713284,0.0,0.1461606244592393,0.2036422870908682,0.04203835992668094,4,True
83,0.2357650284825405,0.1971520606934283,0.11746026029062838,0.0,0.09631738702748456,0.03649495055709127,0.08440121387912229,0.0,0.08553906684513018,0.1468700322245745,7,True
84,0.10324095629316826,0.527829037779959,0.0,0.0,0.0,0.11715176272747728,0.0,0.2517782431993954,0.0,0.0,6,True
85,0.0,0.10464766792025658,0.20464707306927427,0.028822342060456994,0.2474068687443354,0.09869600828420394,0.048892353598641594,0.10165204414453137,0.04697088429004445,0.11826475788825551,60,True
86,0.0,0.1914993325254904,0.2290311699926952,0.06475338547338472,0.0,0.04960824411523095,0.0,0.20422232154654732,0.08486805893839756,0.17601748740825393,7,True
87,0.013090825029418798,0.0,0.16953669831474216,0.09999001826707718,0.24641589888560045,0.11340843231925565,0.0,0.0,0.0,0.3575581271839058,6,True
88,0.18963265477028513,0.14797843462088345,0.0,0.0,0.0,0.0,0.0,0.3062471494074876,0.35614176120134367,0.0,5,True
89,0.0,0.0,0.0,0.0,0.0,0.26916799831492944,0.49744015493182037,0.0,0.10559595087904519,0.12779589587420506,12,False
90,0.06570062197380082,0.12734000632861928,0.0,0.0,0.28573788720164056,0.0,0.2837778219682655,0.0,0.0,0.23744366252767388,5,False
91,0.10909391878721822,0.008602034929680641,0.0,0.21431834714788606,0.0,0.23064684058106635,0.1420625860414929,0.0,0.29527627251265587,0.0,9,True
92,0.11362062624556185,0.0,0.016304876062002583,0.0,0.6014681824161273,0.0962682966579745,0.16749125667387896,0.0,0.004846761944454853,0.0,66,False
93,0.06206551771008175,0.03638584493290904,0.1523086999357902,0.2095020773886743,0.2036533830552214,0.03995553828676012,0.10301574791633492,0.043669836753453775,0.1494433540207744,0.0,4,True
94,0.04011226032584626,0.3755855319880606,0.0,0.0,0.0,0.0,0.0,0.30821658551771497,0.27608562216837806,0.0,0,True
95,0.0,0.0,0.28533950496413213,0.024812530522838164,0.0714652393796563,0.029969906045004716,0.07828777339025332,0.18506023671068286,0.0,0.32506480898743245,5,True
96,0.08079008148704818,0.0,0.007062766921576965,0.0,0.24819965030791075,0.054849064831273955,0.06526747575935168,0.043623078098178204,0.32752126826359124,0.17268661433106908,33,True
97,0.3199864465641518,0.2047468576306959,0.0,0.2615921014409935,0.15907689866729408,0.054597695696864804,0.0,0.0,0.0,0.0,45,True
98,0.0,0.0,0.0,0.0,0.0,0.0,0.34264824557513784,0.0,0.4255977758647001,0.23175397856016203,54,True
99,0.28455299314598737,0.0,0.0767457455982896,0.0009810118038348907,0.12592658724904895,0.13662484046287665,0.06778900927698536,0.05684013240337942,0.04961341205413606,0.20092626800546168,42,True
100,0.0,0.19572344632562844,0.19928518739415235,0.0,0.46988869931373994,0.0,0.1351026669664792,0.0,0.0,0.0,54,True
101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583046374954576,0.0,0.5416953625045424,25,False
102,0.19891767593745435,0.11877652345835447,0.22188318866821458,0.0,0.13390035826472593,0.0,0.0,0.0783761339773655,0.24814611969388517,0.0,15,True
103,0.0,0.0,0.0,0.16583438988044955,0.14312331042420787,0.19690473004942918,0.0,0.11297935568601117,0.009588725748242377,0.3715694882116598,59,True
104,0.0,0.1896961279908382,0.0,0.23375868736991165,0.06287513307541659,0.0,0.17380196538065365,0.33986808618318,0.0,0.0,5,True
105,0.0,0.013931451584936956,0.14688425213931308,0.14217220351921386,0.1843088277011733,0.27429920921543627,0.2199183323669133,0.0,0.0,0.018485723473013096,54,True
106,0.1596366560751099,0.10751751482290973,0.0,0.21862848478733093,0.0,0.3261007193202659,0.05966298443170964,0.008361748011424166,0.0,0.12009189255124976,5,True
107,0.06316436175505907,0.09554491755106223,0.1963996998910014,0.13084460103147796,0.0,0.24277708429333772,0.0,0.01220443349843145,0.0,0.25906490197963017,66,True
108,0.11908534242018984,0.0,0.044175061452750616,0.2168251650165929,0.10570482086410203,0.0,0.0,0.20419952338825206,0.006599668361721094,0.3034104184963915,5,True
109,0.02713035623184116,0.40638766592091186,0.016386139374847012,0.0,0.0,0.12701144624945543,0.03681358014161174,0.07254691279968538,0.3121119094554781,0.0016119898261694392,29,True
110,0.0,0.013797643429215207,0.0,0.1234977862466989,0.0,0.3385390350177874,0.0,0.33370310383466695,0.0,0.19046243147163155,5,True
111,0.15414034730632545,0.0,0.0,0.21588168752596296,0.40228249344437983,0.16434817891609355,0.0,0.0586456956487921,0.004701597158445946,0.0,5,True
112,0.0,0.2502770334775626,0.6519972286603213,0.0,0.0,0.0,0.09772573786211625,0.0,0.0,0.0,23,True
113,0.0,0.18754354016483982,0.062282642538814596,0.16773911137282763,0.0,0.0,0.25471719950599664,0.030723452252440272,0.0,0.29699405416508096,0,True
114,0.0,0.0,0.26383431499077364,0.19452683919059915,0.0,0.0,0.33008684588884,0.21155199992978713,0.0,0.0,5,True
115,0.0,0.0,0.45729683219122735,0.0,0.0,0.3270224844214834,0.0,0.21568068338728924,0.0,0.0,6,True
116,0.0,0.10405530927482375,0.32241183170280224,0.0,0.3809702087730878,0.0,0.0,0.0,0.0,0.19256265024928615,7,True
117,0.18139830315139185,0.225821747220172,0.0,0.0443700104895868,0.0,0.0,0.06210491914686392,0.2755442690089234,0.06684908158549362,0.14391166939756841,59,True
118,0.06201219607326609,0.20760301370954082,0.24304915667922317,0.07867800244361328,0.025710691695225055,0.10826888246851678,0.026885820636013077,0.20806682441169902,0.03186232666483908,0.007863085218063537,2,True
119,0.0,0.2223195622044955,0.0,0.0,0.15826707553422908,0.04379137710897981,0.0,0.0,0.5756219851522956,0.0,12,True
120,0.0,0.0,0.0,0.11768737478525267,0.30157966454215546,0.0,0.19721162039546192,0.22355015796676747,0.15997118231036253,0.0,5,True
121,0.17682909189640716,0.36400900822542964,0.0,0.2711147493074307,0.018490750956509865,0.0,0.0,0.12095736146325327,0.04859903815096936,0.0,0,True
122,0.0,0.03235250300171556,0.11308054581158898,0.0,0.0,0.4143050118169109,0.0,0.18253510338854756,0.08735608103686555,0.17037075494437132,39,True
123,0.08237300243149215,0.0,0.3178142070464235,0.0,0.0,0.0,0.5998127905220842,0.0,0.0,0.0,59,True
124,0.3198271830059169,0.0,0.2077519109370404,0.0,0.20952919844971687,0.0,0.0,0.0,0.07484229760127667,0.18804941000604933,23,True
125,0.23286486475045057,0.0,0.0,0.0,0.0,0.0,0.1349148193804946,0.18579561537135084,0.0,0.44642470049770405,5,True
126,0.07616189646765577,0.11099893098626545,0.0,0.18949224939400863,0.13154923398576124,0.10317618132116779,0.0,0.0,0.09907082078884935,0.289550687056292,6,True
127,0.010010031665649009,0.0,0.24245225116145505,0.0,0.0,0.0,0.3265187420526765,0.10124833867444784,0.0,0.3197706364457716,4,True
128,0.1509424058243248,0.2103448611789158,0.0,0.0,0.1786185079427564,0.0,0.0,0.0,0.0,0.46009422505400316,25,True
129,0.3293835996766909,0.0,0.0,0.0,0.1826710135786464,0.48794538674466265,0.0,0.0,0.0,0.0,6,True
130,0.0,0.0,0.36538015653496175,0.0,0.0,0.2519909253557747,0.0,0.0,0.20861046071068723,0.17401845739857624,54,True
131,0.0,0.24875043780909475,0.12370724980880102,0.12970877295027924,0.06878031722842226,0.2204583537803071,0.0,0.002231935403590384,0.0,0.20636293301950517,2,True
132,0.10138860916368218,0.0,0.0,0.2786653051644677,0.0,0.023653995122592163,0.2300119671252469,0.13296744210691086,0.22435898303216176,0.00895369828493852,19,True
133,0.0,0.019570657433063045,0.0,0.0,0.11834086990148227,0.2232676466227215,0.0,0.1834239142110941,0.10613425796850692,0.34926265386313216,5,True
134,0.17331251030578532,0.0,0.03706092933388638,0.014789216976392279,0.0,0.0,0.3012381693505803,0.0,0.21446187530789462,0.25913729872546104,5,True
135,0.0,0.0,0.4479742141034721,0.0,0.0,0.5032016567297088,0.0,0.0,0.0,0.048824129166818955,54,True
136,0.12923720726871848,0.0,0.0,0.15856346659587855,0.05968598278620708,0.20340488052747197,0.31138847581759443,0.0,0.0,0.13771998700412938,25,True
137,0.2004686530130007,0.21859104881225017,0.0,0.14695623281484563,0.16976090850864994,0.0,0.14447421129738014,0.11974894555387354,0.0,0.0,5,True
138,0.0,0.0366184514728518,0.025126068875091296,0.11134027016437327,0.0,0.11348509311162525,0.4318268781287267,0.11643402386923252,0.04862910008668262,0.11654011429141647,5,True
139,0.09322454914880851,0.5392718984946907,0.0,0.005603321717206711,0.361900230639294,0.0,0.0,0.0,0.0,0.0,19,True
140,0.0,0.055593170192320705,0.5907862932063241,0.0,0.0,0.28830614301060875,0.0,0.0,0.02119784046521628,0.044116553125530186,5,True
141,0.0,0.32680496868456343,0.0,0.07867805687615748,0.18542171116472625,0.0,0.3163386524604077,0.0,0.0,0.09275661081414514,5,True
142,0.6705806989990519,0.04301809527413217,0.0,0.07217817845823582,0.0,0.0,0.05504723085708089,0.0,0.08340938329416436,0.0757664131173348,5,True
143,0.0,0.0,0.09734404023019123,0.14875212882202846,0.0,0.025321540561971997,0.5573807662553113,0.17120152413049688,0.0,0.0,25,True
144,0.0,0.13866014452495767,0.0,0.0,0.0,0.0,0.0,0.6438593451682401,0.21748051030680218,0.0,25,True
145,0.095152338888818,0.0,0.0,0.051169984300103374,0.08781962902006411,0.2251261569355968,0.0,0.26792681578386235,0.08283203580086222,0.18997303927069317,6,True
146,0.0,0.2312653823103428,0.3392067833136681,0.13906461051069346,0.0,0.05069111413018615,0.06323793737365563,0.0,0.17653417236145377,0.0,2,True
147,0.0,0.0,0.0,0.3753129690575745,0.15061792758990236,0.33075384493431453,0.14331525841820872,0.0,0.0,0.0,5,True
148,0.0,0.2650477259216202,0.017843473379130337,0.0936164088488242,0.2300998435714737,0.20531680049615936,0.0,0.0,0.1880757477827923,0.0,5,True
149,0.24281934581059114,0.26839441465942016,0.0,0.06278511676019058,0.0,0.2676166663514179,0.0,0.1365947358122948,0.021789720606085226,0.0,6,True
150,0.01668058846042519,0.0,0.17482354875092795,0.07732768685972617,0.0,0.17065636523743977,0.5605118106914809,0.0,0.0,0.0,25,True
151,0.019879396199918107,0.12437256745248466,0.539856441851723,0.09273472360611261,0.0,0.0,0.0,0.0,0.0,0.22315687088976174,5,True
152,0.0,0.0,0.0,0.39131764896056354,0.53351999621657,0.0,0.0,0.07516235482286653,0.0,0.0,4,True
153,0.05596870943197833,0.07302314776663399,0.06056120626999579,0.15772365993222398,0.0,0.3189156152416478,0.15663035202285447,0.0,0.15183767099926557,0.025339638335400167,6,True
154,0.09955054858342854,0.06154713872750571,0.20655287774432127,0.0,0.0,0.13504574663786528,0.0,0.24977088684126045,0.24753280146561876,0.0,6,True
155,0.0,0.0,0.12709870361157247,0.0,0.3180393912492029,0.0,0.0,0.5548619051392246,0.0,0.0,0,True
156,0.0,0.0,0.10392884259047931,0.09924788190734904,0.0,0.0,0.23641989263999952,0.1334840849447252,0.0,0.4269192979174469,5,True
157,0.0,0.08940549023654709,0.0,0.05240960185419244,0.22254950543768723,0.13861217277711044,0.36455839462425016,0.0,0.0,0.1324648350702127,27,True
158,0.04791095754608578,0.0,0.1833982300568829,0.286589623062089,0.0,0.19642206121609887,0.28567912811884344,0.0,0.0,0.0,0,True
159,0.0,0.03373873019338488,0.0,0.30205699371585726,0.056963149937702524,0.0,0.0384427348955906,0.235378826432575,0.1850006198270589,0.14841894499783093,5,True
160,0.5522899805744529,0.0,0.4443047704993484,0.0,0.0,0.0,0.0,0.0,0.0034052489261986725,0.0,35,True
161,0.03966228823811851,0.0,0.0,0.38438181066490146,0.14968703911635026,0.0,0.20975351345624477,0.0,0.1001320434024163,0.11638330512196876,5,True
162,0.0,0.15535872018772504,0.19327477069140042,0.17132672579648522,0.23828309342271606,0.0,0.23802722019326494,0.0,0.0,0.003729469708408296,6,True
163,0.12421572919337749,0.03526665788426901,0.06860551188838268,0.22539144096103494,0.22352334426857792,0.024663066672024787,0.0,0.1886405142038605,0.10969373492847265,0.0,2,True
164,0.0,0.0,0.11537828984436636,0.0,0.26850920039255094,0.6161125097630826,0.0,0.0,0.0,0.0,6,True
165,0.002153029852308534,0.0,0.23716972664780822,0.07547774382307446,0.0,0.0,0.0,0.5324064698615476,0.041731152024421236,0.1110618777908402,0,True
166,0.10174593816360733,0.18645128194929625,0.33951579333180715,0.0,0.0,0.0,0.19394464642094875,0.0,0.1783423401343405,0.0,6,True
167,0.0,0.0,0.0,0.0,0.0,0.17872013434417341,0.0,0.16725285359208142,0.1071399112590152,0.5468871008047298,29,True
168,0.05177708947940173,0.06955081373964843,0.18135093422126014,0.0,0.04384074932976701,0.0,0.3772435966965383,0.041954155976659836,0.0,0.23428266055672448,161,True
169,0.0,0.26543449403694863,0.07379155723817254,0.0,0.0027226207753419606,0.16579459392669985,0.0,0.23364439447024274,0.25861233955259433,0.0,45,True
170,0.0,0.0,0.2307543738292809,0.16911031719940403,0.0,0.08335953815499705,0.0,0.34808588450125955,0.1686898863150584,0.0,5,True
171,0.2424329204890396,0.0751523565621425,0.0,0.0,0.09148184958331802,0.41011322865332267,0.0,0.07509961588840255,0.10572002882377465,0.0,6,True
172,0.08126565356821555,0.0,0.45676778839294524,0.0,0.1129641665260072,0.349002391512832,0.0,0.0,0.0,0.0,6,True
173,0.16599742224592112,0.03668803489025604,0.25325519989171874,0.16151910219455218,0.0,0.1853545133453494,0.0,0.0,0.0,0.1971857274322027,5,True
174,0.0,0.0,0.0,0.0,0.0,0.4104648010431616,0.3493026173725097,0.2402325815843287,0.0,0.0,25,True
175,0.006541352278806783,0.0,0.3688407625221744,0.05356201225398673,0.09596938431270492,0.0,0.034765268016192376,0.0,0.26859825435196205,0.1717229662641729,0,True
176,0.007996857714278908,0.0,0.0,0.22386588109057115,0.1323890334274534,0.16496815733705808,0.09192927294996935,0.19686461541620617,0.18198618206446301,0.0,9,True
177,0.0,0.30291088556409096,0.2804859835328028,0.0,0.19120243960753994,0.0,0.0,0.13157534416774122,0.0,0.09382534712782511,5,True
178,0.20166203368853475,0.31545334027168354,0.0,0.19982779744541132,0.06021285037915711,0.0,0.0,0.22284397821521335,0.0,0.0,6,True
179,0.07526375322813394,0.0,0.0,0.10385742015392194,0.2505430828327187,0.19846457820763339,0.3087462924070339,0.0,0.0631248731705582,0.0,66,True
180,0.0,0.2688640995323381,0.0,0.11621269924874361,0.0,0.2812927178972568,0.005963573511914474,0.0,0.04977228276227172,0.27789462704747525,29,True
181,0.019854869501425752,0.09068357607985605,0.24399793088153668,0.0,0.30373678386094627,0.0,0.0,0.0,0.18814440725300585,0.15358243242322953,4,True
182,0.0386547741967677,0.0,0.7310865535593393,0.0,0.0,0.0,0.11901151834078125,0.0,0.11124715390311182,0.0,6,True
183,0.25422746713452754,0.0,0.0,0.03368865877207184,0.05686647341340832,0.09601670046725795,0.042345859085847475,0.10774339327370626,0.34517562991320416,0.0639358179399766,45,True
184,0.0,0.4281076630691793,0.0,0.0,0.13763101196385627,0.0,0.0,0.0,0.2023443113658328,0.2319170136011316,2,True
185,0.35274944860772156,0.0,0.10993414168213468,0.0,0.28064208573347443,0.0,0.1343738269655771,0.0,0.0,0.12230049701109211,25,True
186,0.27281930035629826,0.046606007714989656,0.38100533891793537,0.0,0.0,0.06458967759924528,0.23497967541153136,0.0,0.0,0.0,9,True
