ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
16,0.0,0.27785507870638165,0.449086820548364,0.07211690353129746,0.022139318481933876,0.15359026552514127,0.0,0.0,0.025211613206881648,0.0,5,True
17,0.0,0.09428753629753181,0.09967398937565838,0.1377349803415488,0.31400015638825063,0.24761684099598819,0.10668649660102213,0.0,0.0,0.0,0,True
18,0.0,0.019100321739195035,0.0,0.062196600825331606,0.16694587417789844,0.23496192320229414,0.0,0.203956831590289,0.3128384484649918,0.0,1,False
19,0.0,0.21808650954385725,0.05880906902786283,0.0,0.0,0.024668525060549885,0.0,0.08858481184969699,0.3640179323751706,0.24583315214286247,2,True
20,0.0,0.0,0.0,0.0,0.0,0.0,0.1294585493294368,0.015132008959429365,0.597958164715347,0.25745127699578674,4,False
21,0.07946472915199922,0.0,0.24174997881229113,0.0910925264097897,0.10628897984707003,0.08883849538685536,0.0,0.22307958601875652,0.021948991559977735,0.14753671281326025,6,True
22,0.1035615178063597,0.0,0.0,0.0,0.0,0.0,0.25395704246756007,0.2422412502052808,0.4002401895207995,0.0,0,False
23,0.0,0.0,0.4800449402060541,0.0,0.2068723225042513,0.03768389818880241,0.18977376946915592,0.08562506963173636,0.0,0.0,4,False
24,0.0,0.0,0.17275216768446675,0.21026298493502776,0.0,0.08595671188699676,0.2513388875424044,0.0,0.2747533108011615,0.004935937149942764,2,True
25,0.08774834041729898,0.19015837921553408,0.0,0.04244912279424811,0.15337430958028736,0.0,0.05971668719019509,0.0882961295373152,0.0,0.37825703126512117,3,True
26,0.12742007786744128,0.030690407038384646,0.10737087091569619,0.16985849660868962,0.11982905232877611,0.07463567049901762,0.23723729010324485,0.0,0.0,0.13295813463874975,6,True
27,0.0,0.09755954576433946,0.06826817718076122,0.06108970110174096,0.1420102965828586,0.2870328785219457,0.0,0.0,0.20557791418437707,0.138461486663977,0,True
28,0.0,0.08124704563737986,0.0,0.0,0.08602274630156032,0.4539599952322173,0.35405641233327895,0.0,0.0,0.024713800495563543,8,True
29,0.0,0.10861440221959363,0.40850156916954156,0.1945061437182858,0.029759085683408702,0.0,0.2586187992091703,0.0,0.0,0.0,6,True
30,0.0,0.13251445781953866,0.0452954323374913,0.11120463106078475,0.0,0.0,0.43012908297438773,0.0,0.26467386865105313,0.016182527156744474,6,True
31,0.07508145117058439,0.0,0.03182776384906888,0.0,0.022175857468435374,0.2351513077896736,0.19001898044046273,0.28907467940938375,0.15666995987239124,0.0,0,False
32,0.11481376219283969,0.0,0.0,0.07749711640535677,0.0,0.0,0.7296197687923293,0.03577706932391832,0.0,0.042292283285555836,0,True
33,0.0,0.019809502581623874,0.0,0.0,0.46463360175341617,0.0,0.4106061247999994,0.03935218663085031,0.06559858423411008,0.0,0,False
34,0.03963846312143376,0.0037817461414105004,0.00982860206889716,0.5313939705714743,0.055429080553052755,0.0,0.15540549960559785,0.07699074105554496,0.0,0.12753189688258865,6,True
35,0.04533848998192583,0.0,0.0,0.0,0.2503541980342283,0.3004073078601923,0.16165374526126391,0.2422462588623897,0.0,0.0,3,False
36,0.0,0.0,0.0,0.17312878089899483,0.0680321773494872,0.29891879875480526,0.09511424114681256,0.12098685081598706,0.0,0.24381915103391313,0,True
37,0.0,0.16427756782703173,0.052399867329124376,0.1902879180569647,0.06521409141177728,0.04657380715546529,0.06359488996961637,0.09067875960357434,0.3269730986464458,0.0,5,True
38,0.0,0.0,0.0,0.3721882667948494,0.4252746987789434,0.011200399602671109,0.18168509414895984,0.0,0.009651540674576263,0.0,0,True
39,0.0,0.39552376941862516,0.1632911809310453,0.0,0.1114492205573294,0.0,0.0,0.32973582909300014,0.0,0.0,6,True
40,0.057769037915171344,0.10875647147318389,0.12599807966956736,0.18527025588366258,0.024448625622117418,0.1368872469557217,0.21240549092066718,0.0,0.11392803496118994,0.03453675659871866,6,True
41,0.25353099249731514,0.0,0.0,0.0,0.1422713303996341,0.14722999397057504,0.0,0.44327164050018714,0.0,0.013696042632288505,1,False
42,0.057554365626390415,0.2966897144466175,0.28957748571677944,0.0,0.2952047047212428,0.008015035791975442,0.0529586936969944,0.0,0.0,0.0,0,True
43,0.15495780117740493,0.1844104714819064,0.0,0.0,0.0,0.24355500211843034,0.010169019491855157,0.0994226295136958,0.3074850762167074,0.0,32,True
44,0.0,0.03689631008563287,0.03845648083880014,0.36536621132398334,0.060449018500274065,0.0,0.0,0.27912621841475216,0.21970576083655732,0.0,3,True
45,0.08386814356957854,0.0,0.03920337816877893,0.23722362772212094,0.6073252359067174,0.0,0.019028866396228823,0.013350748236575314,0.0,0.0,1,False
46,0.039312846865710876,0.36084216791182155,0.0,0.0,0.0,0.0,0.0,0.08187492314545136,0.517970062077016,0.0,6,True
47,0.1382895769788372,0.0,0.0,0.0641447063771688,0.0,0.0,0.04372837031669077,0.6248201495334919,0.10806871778590643,0.020948479007905068,1,False
48,0.0,0.29305112575131614,0.06761835167906648,0.04810697850760261,0.0,0.1554160751876809,0.2866236478375741,0.09021778674493407,0.010222187155846699,0.048743847135979096,1,True
49,0.1888776673036473,0.0,0.0,0.13658187202318395,0.1802238910314083,0.19515698673883264,0.0,0.0,0.2133610230510633,0.08579855985186446,30,True
50,0.1351377722367555,0.13554984559436103,0.13158151895784248,0.0,0.0,0.0,0.0,0.27813456273232484,0.22474385034882954,0.09485245012988672,5,True
51,0.0,0.0,0.0,0.0,0.03928683637213845,0.294689877813682,0.2132550749819144,0.0,0.27779538581229823,0.17497282501996678,4,True
52,0.0,0.37942608328444494,0.0,0.05011975391087806,0.12360849570068312,0.0,0.0,0.0,0.2768809447772935,0.16996472232670048,0,True
53,0.9734153069939387,0.026584693006061234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13,True
54,0.2113123910572575,0.0,0.20540244597718582,0.27154060165033395,0.012960080879475134,0.0,0.0,0.17569355238896245,0.12309092804678519,0.0,3,True
55,0.0,0.17444420268765215,0.1516790831559594,0.06513461910096278,0.0,0.1677873370289146,0.009042881153647547,0.4319118768728635,0.0,0.0,1,True
56,0.33264139682863386,0.0,0.0,0.004332358503616545,0.0,0.0,0.10784843277234972,0.4510276110718042,0.036829115162433965,0.06732108566116171,2,False
57,0.02412130281091152,0.0,0.0,0.10257161775867837,0.06623834134470018,0.02946312075433792,0.0,0.3043789211996738,0.028504500928491102,0.44472219520320716,0,True
58,0.0,0.23837044498776103,0.0,0.0,0.22975066253993895,0.07926884497024492,0.17405316305601545,0.21999358817449324,0.05856329627154644,0.0,0,True
59,0.0,0.0,0.0,0.039377889488374895,0.23385139136642707,0.05509835658866015,0.2990308462376803,0.11270683774121132,0.25993467857764624,0.0,1,False
60,0.19534225318748105,0.0,0.0,0.0,0.0,0.0,0.12394029563929672,0.0,0.0,0.6807174511732222,13,True
61,0.3131567024529431,0.1177935215697395,0.18927823300514154,0.18766450228797016,0.0,0.0,0.0,0.0,0.19210704068420567,0.0,0,True
62,0.0,0.2724793476042953,0.0,0.011720284788517676,0.2994606165558747,0.4163397510513123,0.0,0.0,0.0,0.0,6,True
63,0.0,0.0,0.0,0.21782565605910326,0.47174511832168514,0.0894300543070297,0.0,0.03838702431997325,0.18261214699220857,0.0,5,False
64,0.0,0.0,0.0,0.0,0.0,0.014524712701099394,0.0,0.4662283816403273,0.5192469056585732,0.0,25,False
65,0.1844860115411794,0.2026129613526706,0.3787177470457532,0.029100442555867485,0.03082407776613405,0.04922766801452515,0.0,0.0,0.0,0.12503109172387003,6,True
66,0.02646449084379427,0.1511582203547027,0.1181446678635049,0.15108473724052285,0.0,0.0426953397438896,0.08743532863915508,0.3126520076673934,0.11036520764703726,0.0,10,True
67,0.08934989150596992,0.0,0.15587959473148047,0.0,0.0,0.08039315081722781,0.3038012860079726,0.05695587853830511,0.313620198399044,0.0,6,True
68,0.0,0.25380252047366914,0.14663100352109282,0.047825337621905654,0.199836099359706,0.054569346635698256,0.0,0.04329401645272506,0.20348271863046677,0.05055895730473639,25,True
69,0.265041129170339,0.0,0.44590712200912525,0.07551284770742686,0.07479161731326157,0.13217573679073483,0.0,0.0065715470091126695,0.0,0.0,9,True
70,0.21824667569240516,0.0,0.0657169673051355,0.0,0.0,0.3177478652089865,0.3228519630981652,0.03153783107390445,0.04389869762140316,0.0,13,True
71,0.1787710906729322,0.11618107754367932,0.08160386733982848,0.15570341826349204,0.0,0.08691517674113042,0.28127230820190036,0.06496597187561572,0.03458708936142148,0.0,0,True
72,0.08024728085138798,0.0,0.0,0.0,0.6179104289296486,0.3018422902189633,0.0,0.0,0.0,0.0,5,False
73,0.0,0.03312050453651871,0.6487973057811052,0.0,0.0,0.0,0.0,0.3180821896823761,0.0,0.0,29,False
74,0.2775360840785578,0.21279677946785538,0.07685527335438978,0.19870763017983178,0.0,0.0,0.0,0.0,0.0,0.23410423291936527,28,True
75,0.0,0.0,0.0,0.23259874099154293,0.12004966967324633,0.0,0.0929583563768785,0.0,0.3220709566283912,0.23232227632994107,5,True
76,0.0,0.024266014171028367,0.0948141251230171,0.0,0.3588482960122503,0.0,0.0,0.26628728834132426,0.009418856636526146,0.24636541971585382,25,False
77,0.0,0.187721965490307,0.2566431370125392,0.14666180905370058,0.0,0.0,0.0,0.19591309202211726,0.21305999642133594,0.0,4,True
78,0.0,0.08005059749617874,0.0,0.49682338433919004,0.10544681476595476,0.0,0.0,0.028515781230753896,0.0,0.28916342216792257,5,True
79,0.16270883759370783,0.0,0.033702927932452956,0.23465834775818611,0.02663084615917131,0.12895526540809182,0.0592491494506679,0.14362991296782657,0.0,0.21046471272989545,6,True
80,0.07319403954562248,0.0,0.17442168895167448,0.33374194555353714,0.0,0.0,0.0,0.4044758762130115,0.0,0.014166449736154413,25,True
81,0.24386251404446158,0.2808554672385997,0.0,0.0,0.0948001946506305,0.0,0.0,0.11701243607212647,0.21945504267163474,0.044014345322546986,25,True
82,0.0,0.0,0.0,0.3860796513458662,0.0014659301652994458,0.2056276106077438,0.0,0.0,0.4068268078810905,0.0,5,True
83,0.0,0.0,0.0,0.13687325554665403,0.0,0.0,0.0,0.0,0.0,0.863126744453346,25,True
84,0.0,0.0,0.0,0.20671472206743702,0.006358697747078721,0.12197292493244317,0.14588356124140736,0.4041546298753597,0.0,0.11491546413627417,5,True
85,0.28296823912089347,0.0,0.0,0.0,0.08412838660376971,0.0,0.3243330651176253,0.023114892018208568,0.0,0.28545541713950306,9,True
86,0.0,0.34937684997417623,0.06365455569249798,0.0,0.08164651739382145,0.0,0.4116341297301402,0.09368794720936413,0.0,0.0,25,True
87,0.1460065453909201,0.14514995054482974,0.0,0.4778769183822126,0.0,0.0,0.11966084827397468,0.0,0.11130573740806293,0.0,5,True
88,0.17563249302023015,0.43804683841659936,0.020561228126476254,0.15766248156478588,0.04973431258759843,0.0,0.0,0.0,0.15836264628431002,0.0,1,True
89,0.0,0.0,0.21005990172339956,0.2368382381397307,0.0,0.0,0.1425369608778101,0.0,0.0,0.4105648992590597,5,True
90,0.2222915575069562,0.0,0.0,0.0,0.058079064384141885,0.0,0.42229673346879215,0.0,0.29733264464010983,0.0,5,True
91,0.11690190452397196,0.28162274281988603,0.28220763872689764,0.0,0.15466498447086863,0.0,0.16460272945837578,0.0,0.0,0.0,6,True
92,0.2802690337437485,0.0,0.014239940356586057,0.35228425519237655,0.22387833544189242,0.0,0.018471527401376354,0.0,0.11085690786402021,0.0,6,True
93,0.13005398506662108,0.0,0.0,0.02031764592111585,0.06335037869003773,0.1722251428767642,0.0,0.0,0.2554837421385814,0.3585691053068798,1,True
94,0.0,0.08736479184415671,0.0,0.0,0.0,0.08498802772966013,0.07168572907504929,0.3080124014867961,0.1802049179717092,0.2677441318926287,5,True
95,0.10598196670497291,0.0,0.26467107573258,0.11183772885689111,0.24907245583331486,0.0,0.0,0.0,0.26843677287224105,0.0,5,True
96,0.0,0.5101539618962199,0.0,0.025721891863940197,0.0,0.0,0.05308392352986415,0.0,0.11981688316133834,0.2912233395486375,25,True
97,0.0,0.0,0.39337962188513426,0.47355182373612414,0.03831710456078349,0.0,0.09475144981795815,0.0,0.0,0.0,1,True
98,0.0,0.0,0.48859292249332353,0.0,0.26050229514629947,0.0,0.0,0.250904782360377,0.0,0.0,10,True
99,0.23587638178404605,0.0,0.0,0.20359016775295893,0.0,0.0,0.3635179994859533,0.19701545097704173,0.0,0.0,25,True
100,0.19089868362135334,0.17389163544913203,0.17955617161385268,0.0,0.11405200422948088,0.13335126043639864,0.0,0.0,0.10138897076708736,0.10686127388269526,83,True
101,0.0,0.0,0.0,0.35581903823789207,0.02464054336273488,0.0,0.0,0.2471597160055251,0.19518440735684067,0.17719629503700735,25,True
102,0.29729184523424507,0.038070853215004107,0.1873128490900325,0.10228147556798824,0.12151554419046616,0.22745047193090712,0.0,0.026076960771356794,0.0,0.0,1,True
103,0.19826917667944727,0.0,0.0,0.0,0.5039922165087883,0.0,0.0,0.15139370793956508,0.0,0.1463448988721993,2,True
104,0.5966726403137417,0.0,0.12791068513508744,0.0,0.0,0.0,0.0,0.27541667455117086,0.0,0.0,25,True
105,0.0,0.0,0.0,0.061766073296309544,0.344475155003108,0.10275784263717107,0.45360223681456463,0.0,0.03739869224884662,0.0,5,True
106,0.0,0.0,0.08511492722658598,0.0821232119598096,0.27213062459545767,0.172705753191262,0.0,0.10930477802570232,0.0,0.2786207050011824,6,True
107,0.0,0.0,0.0,0.0,0.0,0.49331985993480726,0.0,0.02647540147902861,0.03513682854185876,0.4450679100443053,10,True
108,0.0,0.0054042393128563805,0.20056858114754078,0.2517958300948382,0.12495425586485762,0.0,0.1810062476630904,0.1040980942016915,0.13217275171512521,0.0,6,True
109,0.0,0.15381233205082365,0.1023039256854282,0.0,0.0,0.32216390279340457,0.0,0.1481157965722343,0.16737952156934974,0.1062245213287596,1,True
110,0.0,0.2985811993159609,0.3105987556866222,0.3517880067319576,0.0,0.0,0.03903203826545924,0.0,0.0,0.0,29,True
111,0.0,0.014861846152958606,0.0,0.10741288474451934,0.16735430201571835,0.10466895847692252,0.23910716538645252,0.2900011727836072,0.07659367043982143,0.0,1,True
112,0.0,0.0,0.04034457530364366,0.0,0.45091985435322257,0.0,0.2277857501044496,0.19937581554825295,0.06252967585033385,0.01904432884009719,5,True
113,0.0,0.15794506256467877,0.18370547701559908,0.0033341199345245155,0.39234034801043965,0.08970840130003499,0.0,0.15547070409699112,0.017495887077731875,0.0,1,True
114,0.015962876716759306,0.0,0.0,0.3438564176562388,0.16723963039697096,0.25575565157152147,0.0,0.0,0.16850875968527804,0.04867666397323134,25,True
115,0.57669507520738,0.05404938774801777,0.0,0.0,0.18039700096738404,0.0,0.0,0.0,0.001145852620049508,0.1877126834571688,6,True
116,0.12087813243285617,0.1145339498993053,0.18843639135005272,0.09215142352877513,0.0226978996185471,0.12543039887265595,0.0,0.0,0.17568789970671383,0.16018390459109375,16,True
117,0.08535911940426437,0.0,0.2651318757160959,0.42389602146338745,0.09014777155650086,0.0,0.0,0.008507313219170202,0.12695789864058107,0.0,5,True
118,0.1914154977524978,0.11050572618864482,0.14875318297399837,0.0,0.4254527850199709,0.12348059809015198,0.00039220997473614474,0.0,0.0,0.0,9,True
119,0.0,0.05174522869565297,0.0,0.5458324160760314,0.0,0.0,0.19938421979327606,0.12577731305985454,0.0,0.07726082237518496,9,False
120,0.0,0.0,0.0,0.0,0.0476723460449653,0.0,0.3844455335430161,0.139952529948118,0.42792959046390056,0.0,1,True
121,0.027586062027535736,0.2597639792870583,0.2916747084270942,0.12504997298010873,0.0,0.0,0.0,0.06757402664234523,0.1904498402139816,0.03790141042187621,25,True
122,0.2697893967643203,0.0,0.0,0.0,0.5650830772251559,0.0,0.002507375627137885,0.0,0.0,0.16262015038338573,25,True
123,0.0,0.0,0.0,0.193676101842632,0.18221310831911391,0.5340820447866492,0.0,0.00417130093741868,0.07506347997730191,0.010793964136884234,8,True
124,0.0,0.0,0.0,0.5145827994726883,0.3368113816152671,0.11387017199475542,0.0,0.0,0.0,0.034735646917289295,28,True
125,0.0,0.0,0.0,0.0,0.34764842173405064,0.0,0.2055258525357116,0.2853522108073597,0.09390941901952214,0.06756409590335603,28,True
126,0.3609032080438511,0.0,0.0,0.04428687821631053,0.0,0.0,0.0,0.38046871272728827,0.0,0.21434120101254997,25,True
127,0.20218487153069675,0.0,0.3721020569078811,0.0,0.1575461695609775,0.0,0.0,0.0,0.0,0.26816690200044463,1,True
128,0.0,0.01455632284970951,0.16907877658625634,0.2712262083238555,0.22493524032818427,0.0,0.0425080854779206,0.27095143142523037,0.0,0.006743935008843322,1,True
129,0.2620126667600097,0.0,0.12001894258988216,0.0,0.010287457716620792,0.0626388444165153,0.24093838868321563,0.05371701024479946,0.18334437840431156,0.06704231118464551,6,True
130,0.10662355330079205,0.0,0.0,0.0,0.0,0.046394746652545386,0.7125608696952824,0.13442083035138025,0.0,0.0,8,True
131,0.09287140111786948,0.0,0.2335923444051872,0.2489219077274135,0.0034287581426610822,0.2126863831386054,0.13883211978014662,0.0,0.0,0.06966708568811665,10,True
132,0.0,0.0,0.0,0.0,0.32668693435169194,0.06750321027025223,0.21891479311058126,0.38689506226747444,0.0,0.0,29,True
133,0.0,0.0,0.3633071778818952,0.0,0.0,0.2580358970278659,0.020557787039745326,0.0,0.3580991380504936,0.0,9,True
134,0.18026025154763098,0.30646099958930834,0.013116945456197045,0.0,0.0,0.0,0.30257651424366644,0.0,0.012056128704749662,0.1855291604584475,1,True
135,0.0,0.0007655839330421826,0.0,0.2563636084308199,0.0,0.2865921905542621,0.4562786170818757,0.0,0.0,0.0,24,True
136,0.05946854537023289,0.0,0.21913077914720366,0.014566130841092892,0.06258834504410925,0.27778963447425037,0.0,0.275025175307997,0.0,0.09143138981511387,1,True
137,0.1984728630542844,0.0,0.2207438904813928,0.277356701028768,0.1604336510269344,0.04708652473964774,0.09590636966897265,0.0,0.0,0.0,1,True
138,0.04992279105094072,0.41925252590477907,0.0,0.0,0.0,0.0,0.21854725931668645,0.3122774237275938,0.0,0.0,25,True
139,0.0,0.0,0.03150239019630083,0.3904611556788786,0.0,0.23256704144329216,0.0,0.0,0.0,0.3454694126815284,6,True
140,0.029917166681662607,0.09817234890040435,0.2956528758906171,0.2816158838683205,0.05895484936581187,0.0,0.09207429247672044,0.0,0.01359350222396401,0.13001908059249914,5,True
141,0.0,0.0,0.0,0.2810774725201159,0.0,0.0,0.09637689460895518,0.0,0.0,0.6225456328709289,5,True
142,0.18588606139034752,0.14329933866979747,0.23056290818601788,0.3029125066799243,0.0,0.1373391850739129,0.0,0.0,0.0,0.0,53,True
143,0.2309455208529649,0.14417382285909464,0.06671172655035483,0.08890197238565278,0.0,0.09210521456473028,0.07032500916323112,0.1702390347593437,0.04783122236891732,0.08876647649571047,25,True
144,0.07995751918310912,0.14759027913793088,0.33510473317067835,0.0,0.0,0.0,0.4373474685082817,0.0,0.0,0.0,13,True
145,0.0,0.20168497775332273,0.0,0.20728953455272486,0.0,0.0,0.10203869826899853,0.1793506767733969,0.0,0.3096361126515568,1,True
146,0.050515311643866474,0.1630888547430816,0.0,0.0,0.2942270333147914,0.4911435500036733,0.0,0.0,0.001025250294587232,0.0,6,True
147,0.0,0.0,0.25057962497749514,0.32112885865364205,0.0,0.1050020395330829,0.04745927692557134,0.0,0.2758301999102086,0.0,10,True
148,0.27133494799169555,0.0,0.030103102567776336,0.12428862899431313,0.0,0.2077392580005276,0.27415123497024263,0.0,0.09238282747544482,0.0,5,True
149,0.08075465524033504,0.006725130174674414,0.08332740575430407,0.3763146485540346,0.07935497391046531,0.14546565338956255,0.0,0.0,0.0838759415659425,0.14418159141068154,16,True
150,0.0,0.09329102699452509,0.0,0.0,0.3032532174157583,0.0,0.06175758229874772,0.1649274366938171,0.2121162457540588,0.1646544908430931,13,True
151,0.17052978167417196,0.0,0.03549423611434306,0.0,0.34075630757100384,0.17206584430385907,0.0,0.28115383033662195,0.0,0.0,6,True
152,0.0,0.0,0.26083403560931206,0.1035242546117599,0.09932273581357853,0.3167550787802413,0.0,0.1778557175278676,0.0,0.041708177657240636,6,True
153,0.0,0.0,0.0,0.0,0.0,0.1443253512947457,0.0,0.12446507680941445,0.08810627015679619,0.6431033017390437,34,True
154,0.0,0.1841406612441423,0.0,0.4643195993483983,0.09988340520335902,0.037161391666694334,0.07028998911503738,0.0,0.0,0.1442049534223687,10,True
155,0.23953471384791739,0.0,0.0,0.0,0.0,0.3145080717682028,0.14931291626258208,0.0,0.0,0.29664429812129783,6,True
156,0.806210926865551,0.0,0.0,0.0,0.09241012879496217,0.09824900215076876,0.0031299421887181515,0.0,0.0,0.0,1,True
157,0.25091185593590215,0.0,0.25758372957841535,0.10662850712072071,0.07718680681809825,0.07790268720718879,0.0,0.0,0.08096200090103002,0.1488244124386447,53,True
158,0.0,0.012565225966315697,0.09411041882605947,0.18499787129427403,0.18470270540782913,0.1673367867508278,0.08340273892553028,0.13415713889198577,0.0,0.1387271139371778,1,True
159,0.3600234713688091,0.11554938548505936,0.1320704831480506,0.01336832132552219,0.1899075760366397,0.0,0.0,0.0,0.1890807626359191,0.0,8,True
160,0.07846254369251103,0.01813097533582495,0.04393525957164453,0.3128694134754684,0.07679350319539198,0.2457576804278993,0.04167642525926028,0.16048357655940487,0.021890622482594557,0.0,5,True
161,0.06071241434081935,0.0,0.12014564820753673,0.0,0.14771513839324846,0.18396572536542596,0.281792129899215,0.20566894379375444,0.0,0.0,8,True
162,0.40428430221798484,0.0,0.0,0.0,0.5288757958193251,0.0,0.0,0.0,0.06683990196269007,0.0,28,True
163,0.0666316271781348,0.0,0.012657528326608537,0.0,0.2896756279153218,0.057659421461970575,0.0,0.0,0.12416770553135369,0.4492080895866107,6,True
164,0.004506287049361649,0.042330486750627984,0.0,0.24848781215451807,0.0,0.12797482746570957,0.05003529905494525,0.36593160773820826,0.16073367978662922,0.0,6,True
165,0.06305903917666303,0.3756662743469021,0.14600677570800769,0.0,0.3337160397418517,0.0,0.0,0.0,0.0815518710265754,0.0,5,True
166,0.15634874937608634,0.001834453680214367,0.09776899875812319,0.0,0.2382656753011446,0.23906295303618663,0.2491505177862111,0.0,0.0,0.017568652062033778,10,True
167,0.0,0.24073505631084227,0.0,0.0,0.2115810227606888,0.21677431910578798,0.0,0.015510189218540481,0.21423219948022748,0.101167213123913,1,True
168,0.016155904778544616,0.12501437664017895,0.18165863449751485,0.3973206492234158,0.08801213411478195,0.0,0.19183830074556382,0.0,0.0,0.0,5,True
169,0.0,0.0,0.0,0.38606111382054753,0.0,0.0,0.0,0.060744303605969004,0.5066647330149867,0.046529849558496775,25,True
170,0.12326518427349085,0.18982636241959508,0.0,0.16929163204841507,0.34441753457694657,0.0,0.0,0.003896156153532437,0.16930313052801993,0.0,16,True
171,0.03216948732019341,0.20553995125914556,0.26478945449251773,0.0,0.0,0.0,0.0,0.0,0.10881936105908431,0.38868174586905896,16,True
172,0.07315679593983038,0.055872069711175316,0.0,0.0,0.08551262875231654,0.0,0.035520735248119266,0.0,0.2778045934297889,0.47213317691876944,25,True
173,0.28280552754993116,0.0,0.12752012514646577,0.0,0.014602430285889515,0.0,0.0,0.0,0.20122728123656203,0.3738446357811516,6,True
174,0.33483977083844413,0.0,0.0,0.0,0.0360776644330845,0.0,0.1526250031845092,0.0,0.3601591083054705,0.11629845323849183,9,True
175,0.0,0.2506906781990601,0.0,0.043428085350152176,0.0,0.0,0.39519594956805576,0.0029065694826950583,0.3077787174000369,0.0,4,True
176,0.0,0.08849144981254635,0.0,0.2224507165760535,0.0,0.33389321218640505,0.08928664193849288,0.17743202134697725,0.08844595813952508,0.0,28,True
177,0.0,0.16618733929551763,0.08403836945881818,0.0,0.17102263109618734,0.06572708164806534,0.0,0.182941648131503,0.2620574195604696,0.06802551080943892,5,True
178,0.2962793402235845,0.0,0.0,0.1147624984911371,0.1289619607835422,0.0,0.16124939104982705,0.0,0.010276578296267224,0.28847023115564197,9,True
179,0.0,0.0,0.0,0.0,0.06798416772124598,0.05100571408615406,0.0,0.1637923621072753,0.1557729563502534,0.5614447997350713,6,True
180,0.04241678114884758,0.09904404248555619,0.24536471933456377,0.13738112708055836,0.01175233448324535,0.0,0.0,0.0,0.0,0.4640409954672288,29,True
181,0.0,0.0,0.0,0.3795055732424528,0.0,0.3641317957044962,0.0,0.0,0.0,0.256362631053051,5,True
182,0.0,0.26989851113896585,0.0,0.23828977066810958,0.09097552482075763,0.044461696067189624,0.0,0.20920570334924954,0.013478513708373066,0.13369028024735471,6,True
183,0.0,0.23300799635005948,0.0,0.36454429051289006,0.0,0.11761272501743848,0.1281330122747075,0.0,0.0,0.1567019758449045,1,True
184,0.1344624142315775,0.0,0.4506147010393959,0.0034297538160533597,0.0,0.0,0.21766001947842975,0.0,0.14998828400747302,0.04384482742707041,28,True
185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.478759735345576,0.0,0.521240264654424,1,True
186,0.0,0.0,0.0,0.25673901800129484,0.0,0.0,0.3218146290907325,0.0,0.0,0.4214463529079727,5,True
187,0.0,0.12755313910526955,0.0,0.0,0.7621450926028757,0.0,0.0,0.0,0.0,0.11030176829185474,5,True
