ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
33,0.3162986493497011,0.22567772092336139,0.0,0.0,0.0,0.0,0.0,0.19651801317376538,0.22315003767139804,0.038355578881774,1,False
34,0.17210203125123755,0.24791953866521932,0.041102743813675166,0.0,0.057959769512618206,0.35762010330698857,0.0,0.06767624460172486,0.03587399390624634,0.01974557494228992,0,True
35,0.04464745140670114,0.39118205054548855,0.06013448862611052,0.0,0.06831650071324771,0.0,0.1321865179159065,0.3035329907925457,0.0,0.0,2,False
36,0.0,0.2156935625475312,0.0,0.18882946322646774,0.0,0.07411532589576707,0.30469784324641286,0.0,0.21666380508382113,0.0,0,False
37,0.1595740914367482,0.0,0.021986949835233107,0.0,0.07056738566598948,0.1919011460345975,0.15855007473379457,0.20837595230693132,0.189044399986706,0.0,0,True
38,0.0,0.19390629509132917,0.026130706385936727,0.018406691963879625,0.35191805011577426,0.0,0.0,0.15136374281743656,0.23500709646421733,0.023267417161426312,2,True
39,0.25437139310005746,0.15268210308153798,0.11270051321343566,0.024834442237325113,0.0,0.0,0.0,0.4554115483676438,0.0,0.0,0,True
40,0.01923164552646743,0.06234962806632233,0.01909180017744033,0.0938896678757813,0.2734323576544436,0.1475479502399376,0.15675373680646285,0.0,0.2277032136531444,0.0,6,True
41,0.0,0.05438413013180123,0.0,0.12889132890381513,0.06376825181416254,0.11641451709638001,0.10982741643670753,0.0,0.3302634003682679,0.19645095524886563,3,True
42,0.24515789815890984,0.06717855433718387,0.0,0.10649707263494035,0.03223644242479786,0.05389980580835362,0.0,0.180763261592384,0.14947483299507044,0.16479213204835996,2,True
43,0.014906292116454084,0.0,0.004270704878240463,0.34762523181947935,0.020411274917813072,0.0,0.19729177216861857,0.0,0.3230122219208684,0.09248250217852609,5,False
44,0.386381924878342,0.0,0.028453459302779687,0.09288255482859845,0.06013155528265458,0.0,0.1332832498810168,0.13870581119245348,0.0,0.16016144463415508,1,True
45,0.0,0.36939310705833733,0.0,0.0,0.45793593106278685,0.08749176337657788,0.0,0.0,0.08517919850229788,0.0,5,True
46,0.0,0.13800363456843545,0.04402702808473613,0.0,0.19244555509693673,0.20205370849908666,0.18131986575827097,0.0,0.03967193587760458,0.20247827211492941,4,True
47,0.0,0.0,0.36078260645322013,0.2813457223037061,0.0,0.22422389029809486,0.0,0.05767492518484647,0.0,0.07597285576013259,5,True
48,0.0,0.10053279017452679,0.0,0.305408029849809,0.0,0.0459859168662516,0.0059903792921519525,0.024524499892773055,0.3454588766883288,0.17209950723615872,41,True
49,0.0,0.014250602543684958,0.5056649105975313,0.0,0.219738751141217,0.07732895755091655,0.16149453719216803,0.021522240974482184,0.0,0.0,0,True
50,0.0,0.0,0.0,0.0,0.0478919266718519,0.3927459558751385,0.0,0.0,0.5593621174530097,0.0,2,True
51,0.0,0.0,0.15872500604180917,0.445451467860986,0.0,0.0,0.24398311043809592,0.0,0.0,0.15184041565910894,0,False
52,0.16974459356852534,0.19171649540913496,0.16768853567891312,0.034682913133921134,0.07281383666241427,0.18079203140541114,0.0,0.07070714764400884,0.007856447233816474,0.10399799926385461,0,True
53,0.029823788411817393,0.16774480391470373,0.0,0.0,0.0,0.0,0.38647812022976,0.4159532874437188,0.0,0.0,2,False
54,0.22055857841481366,0.0,0.0,0.17810364344787585,0.005787142684708739,0.2692642544820114,0.32628638097059026,0.0,0.0,0.0,0,False
55,0.0,0.0,0.3959766662201095,0.17778207123153925,0.0,0.0,0.0,0.4007580782815561,0.0,0.02548318426679499,0,True
56,0.12384494956755204,0.0,0.21105575565483797,0.0,0.40107959566308604,0.0,0.16391573902159073,0.0,0.0,0.10010396009293301,6,True
57,0.0,0.0,0.4204079198721917,0.16518504056773348,0.0,0.0,0.0,0.0,0.4144070395600748,0.0,0,True
58,0.11017967745891723,0.11247628731499783,0.19231141860096002,0.0,0.0,0.4731402821190829,0.06534886240250298,0.0,0.0,0.046543472103539096,0,True
59,0.0,0.0,0.02283823425590167,0.0,0.0,0.41692559714905064,0.3854277279552715,0.0,0.0,0.17480844063977616,4,False
60,0.3153318171526429,0.4915489954029654,0.0,0.02093914733019502,0.0,0.10132109528119526,0.07085894483300119,0.0,0.0,0.0,6,False
61,0.15050974663499544,0.01966733810880397,0.0,0.12698717956459865,0.0,0.055280194421466616,0.11402587371036935,0.18533805537552042,0.22893927065285408,0.1192523415313915,2,True
62,0.0,0.7038001728879704,0.0,0.0,0.18707644725467257,0.10912337985735714,0.0,0.0,0.0,0.0,9,False
63,0.16997458578064234,0.4382844720767762,0.13930463050297487,0.0,0.0,0.25243631163960667,0.0,0.0,0.0,0.0,34,False
64,0.0,0.3699213001808219,0.0832547933271858,0.2753761860783922,0.045932845538566726,0.0,0.03749848494459828,0.18304488007954448,0.004971509850890638,0.0,0,True
65,0.0,0.0,0.0,0.0,0.0,0.4649348867250785,0.0,0.0,0.0,0.5350651132749216,2,True
66,0.6119183169323289,0.0,0.0,0.0,0.1435365604406327,0.0,0.01957953854236306,0.0,0.22496558408467532,0.0,1,False
67,0.1287732969244465,0.22435829394421397,0.12239157708420434,0.0,0.20358436958706674,0.06083831422640412,0.0,0.21572059775789404,0.0,0.04433355047577022,0,True
68,0.0,0.0,0.36163667879342426,0.0,0.1334134784482896,0.0,0.0,0.5049498427582861,0.0,0.0,0,True
69,0.0,0.14432380144462215,0.12974152932180058,0.08583264366362428,0.0,0.03460110851444314,0.12250590451298352,0.3280223987224848,0.1549726138200416,0.0,0,True
70,0.3205559514888166,0.0630249713347498,0.027026739351034296,0.14599516360453943,0.0,0.0,0.04312986170807964,0.0,0.048362108350351866,0.35190520416242854,0,True
71,0.0,0.0,0.3852106951371566,0.0,0.044538640207757406,0.0513610154205444,0.15848752035803648,0.060644805245162456,0.2997573236313426,0.0,34,True
72,0.18359645097484792,0.0,0.15576136776981725,0.0,0.0,0.0,0.5144068912710216,0.022995239233899487,0.027493873381695528,0.09574617736871815,0,False
73,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,True
74,0.0,0.08385581618637646,0.0,0.2880208294304086,0.015960580969956124,0.0,0.0,0.14491760536384587,0.467245168049413,0.0,2,True
75,0.03644326515562808,0.0,0.2024083566540317,0.0,0.22706368360516277,0.0,0.49934730879632594,0.0,0.01619405065725006,0.018543335131601328,6,False
76,0.0,0.36239664044435516,0.09257830684994106,0.0,0.1465853895993867,0.0,0.0,0.0,0.39843966310631723,0.0,0,True
77,0.0,0.0,0.0,0.1642143049614914,0.0,0.0,0.43506265740336864,0.2779964632813993,0.12272657435374064,0.0,2,True
78,0.0,0.0,0.0,0.3822748575535581,0.0,0.34814029419389425,0.158327864523232,0.0,0.11125698372931568,0.0,6,False
79,0.6171785125873082,0.0,0.0,0.3828214874126918,0.0,0.0,0.0,0.0,0.0,0.0,0,True
80,0.13047131007015822,0.0,0.36820384634317505,0.04188067375505325,0.0,0.2381766866622961,0.15037836810265334,0.054894878581328535,0.01481217944506281,0.0011820570402728459,2,True
81,0.05796604357467761,0.0,0.154924981815308,0.031771612630840426,0.44842148853608754,0.12236866153565298,0.10965774052672582,0.0,0.0025895973841031103,0.07229987399660462,17,True
82,0.3575983895640152,0.2845657690206941,0.0,0.0,0.1462045348810246,0.09980467289304575,0.07331987307982894,0.0,0.03850676056139152,0.0,9,True
83,0.0,0.0,0.2240682247879516,0.0,0.0,0.32935528160171845,0.0,0.4465764936103298,0.0,0.0,19,True
84,0.0,0.0,0.9153019376311803,0.0,0.08469806236881973,0.0,0.0,0.0,0.0,0.0,2,False
85,0.16787835381514876,0.0,0.20859394285935196,0.0,0.11546828821539788,0.05745832780151892,0.0,0.17986217374289934,0.12498103553029054,0.14575787803539253,6,True
86,0.0,0.0,0.10452730389601031,0.3623658973929936,0.08923258458651974,0.07397589379818312,0.15154834056959846,0.052355791187433755,0.16599418856926118,0.0,14,True
87,0.0,0.2923718185164751,0.0,0.41245559987115454,0.0,0.0,0.0,0.25533827980396456,0.0,0.03983430180840578,0,True
88,0.0,0.24438044735658265,0.14594927398392563,0.0,0.08812315328704938,0.0,0.19328350484208126,0.0,0.0,0.3282636205303609,0,False
89,0.05523973858347696,0.02965675074507507,0.17394059974494594,0.0,0.0,0.0,0.41519987107436607,0.016972929593998765,0.15580267925424848,0.15318743100388876,6,False
90,0.0,0.10103660716048354,0.0936629165742555,0.0,0.0,0.0,0.8024321431228688,0.0028683331423920632,0.0,0.0,6,False
91,0.0,0.1325557089289096,0.0,0.0,0.3715729396584371,0.0,0.25230993774278665,0.1326705085757674,0.11089090509409942,0.0,68,True
92,0.0016775737744087445,0.0,0.022407600514156124,0.4950974027401107,0.0,0.0,0.0,0.19718754150865195,0.0,0.28362988146267254,65,True
93,0.0,0.0,0.1500683056455149,0.2129464887283663,0.0755943575159832,0.3077459990849269,0.0,0.0,0.1555361709805404,0.09810867804466827,0,True
94,0.06639557742094192,0.25550563890246497,0.0,0.20901822827024433,0.07984124024975293,0.0,0.0,0.0,0.0,0.38923931515659593,6,True
95,0.0,0.4890470632433494,0.0,0.021455419158063573,0.07458421207430456,0.0,0.0,0.41491330552428246,0.0,0.0,4,False
96,0.1547412013986336,0.0,0.24926004592529868,0.07110264812491508,0.11451142259594857,0.0,0.31704432649124414,0.09334035546396,0.0,0.0,2,True
97,0.2213370553824642,0.0,0.03793934469757505,0.08800259260403961,0.0,0.528325101365392,0.05259266015559285,0.0,0.0718032457949363,0.0,2,True
98,0.040641461422510565,0.0,0.0,0.05333847424880036,0.23794324538432793,0.03607121703762807,0.25855668449519376,0.3121937359749606,0.06125518143657886,0.0,68,True
99,0.08820492744473671,0.0,0.06081004141596845,0.0,0.3638761049031558,0.0,0.04999743677551974,0.19854275052278425,0.0,0.238568738937835,68,True
100,0.02579678405819136,0.0,0.0,0.47531990439596244,0.0,0.0,0.0,0.2587177359364556,0.24016557560939059,0.0,34,True
101,0.0,0.08239325031128526,0.13281054590232727,0.04974138540484974,0.2829352061186453,0.23435884065250356,0.0,0.1882459464225586,0.017100490911412778,0.012414334276417496,68,True
102,0.0,0.0,0.0,0.0,0.22270700262854815,0.0,0.7772929973714519,0.0,0.0,0.0,68,False
103,0.1862340918240251,0.20504886521747237,0.018572416687489587,0.0991085325539233,0.10293770453261586,0.0,0.07881049670800794,0.15001274617461496,0.15927514630185086,0.0,50,True
104,0.4448598940762907,0.0,0.0,0.0,0.1608072915666161,0.2884861186741635,0.0,0.0,0.0,0.10584669568292959,2,True
105,0.0,0.06971451616888788,0.0662041344716278,0.0,0.0,0.09598518781734783,0.0,0.1748403967054481,0.11780720347782431,0.47544856135886415,14,True
106,0.0,0.0,0.0,0.0,0.0,0.0820821131566445,0.9179178868433555,0.0,0.0,0.0,14,False
107,0.1255460809234013,0.11631933828197293,0.0,0.0,0.3567262658179771,0.0,0.2194378687522226,0.0,0.14478926952402357,0.03718117670040233,6,True
108,0.058085659537545735,0.08634113908248042,0.0,0.0,0.0,0.0,0.26361241274477015,0.26534620620359584,0.31780223887332226,0.008812343558285541,6,True
109,0.2243832888616871,0.17544184272742822,0.5355097005287373,0.0,0.0,0.0,0.0,0.06466516788214727,0.0,0.0,9,True
110,0.0,0.0,0.0,0.21854276351157836,0.32467527950424013,0.0,0.0,0.0,0.4567819569841814,0.0,38,True
111,0.0,0.6898045628471177,0.3101954371528823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,True
112,0.03969789698269924,0.04313476188006029,0.0,0.11672736166118135,0.15175926499278286,0.3599763114599684,0.09540364386672662,0.0,0.0,0.1933007591565812,1,True
113,0.0,0.08685502100706285,0.24393475469417517,0.41150975790903876,0.17827015974402846,0.0,0.07943030664569473,0.0,0.0,0.0,0,True
114,0.11666215811197903,0.04147972781538875,0.052919239591992163,0.0,0.22533564480705154,0.24295638120092725,0.0,0.28103556803678054,0.0,0.039611280435880816,68,True
115,0.23900116774619,0.30673735822719045,0.27132194506562046,0.0,0.0,0.0,0.0,0.0,0.0,0.182939528960999,9,True
116,0.3698524116942646,0.15778025853543926,0.026604381317351513,0.0,0.24219132818840727,0.0,0.0,0.12403693595503226,0.06842936085345894,0.011105323456046205,0,True
117,0.0,0.03847613900545912,0.0,0.2508422639863673,0.26518921452004973,0.017972950732921954,0.0875989660218614,0.18962057561957288,0.15029989011376763,0.0,2,True
118,0.0,0.4651049125919976,0.0,0.0,0.2661942077600648,0.0,0.0,0.15907188858297505,0.0,0.10962899106496253,2,True
119,0.0,0.0,0.0,0.08961592318503334,0.5813224754607785,0.0,0.0,0.0,0.32906160135418816,0.0,2,True
120,0.0,0.0,0.12793301387367909,0.050232769341163025,0.0,0.0,0.4748443079276954,0.3469899088574625,0.0,0.0,68,True
121,0.0,0.0,0.0005588988531861918,0.014167051613559288,0.14147720701474717,0.23137438612441227,0.3229768376404163,0.13481759876741303,0.15462801998626588,0.0,0,True
122,0.1321885752747429,0.04937461819899256,0.14005532642136115,0.14991970312675507,0.0,0.19476285323512318,0.0,0.14483204259642715,0.08885181584738197,0.10001506529921617,0,True
123,0.3503778591851696,0.029842607105080913,0.0,0.015643083215964436,0.0,0.11640085374105569,0.0,0.29352497346441225,0.19421062328831712,0.0,1,True
124,0.15802919783650146,0.0,0.11458919503678612,0.0,0.0,0.0,0.3182823846255498,0.28828679752887865,0.12081242497228392,0.0,0,True
125,0.04454595666376147,0.3378144287934807,0.1328130580916951,0.07100273738645181,0.0,0.0,0.23374564093966418,0.0,0.1800781781249468,0.0,50,True
126,0.0,0.0,0.0,0.04851107436017689,0.375871860743018,0.0,0.10694501675546234,0.0,0.031531518341403476,0.43714052979993934,50,True
127,0.0,0.3955247832459064,0.0,0.25296481439886315,0.06291603204331185,0.0,0.0,0.0,0.2885943703119187,0.0,4,True
128,0.0422418314681951,0.16176895783080475,0.0,0.04974958245418974,0.20980579122402285,0.0,0.028986059631483676,0.24395725291829826,0.2634905244730058,0.0,0,True
129,0.0,0.0,0.0,0.0,0.3324351558303668,0.4374440071864145,0.0,0.16510484023449332,0.0,0.06501599674872541,9,True
130,0.5170774316053752,0.029819894617942686,0.0,0.0,0.0,0.0,0.01641564593020774,0.03053025763326447,0.2968112487300655,0.10934552148314451,2,True
131,0.0,0.2799486098599137,0.04502772874080125,0.0,0.0,0.16892582664032382,0.30357105034518567,0.0,0.0,0.20252678441377556,0,True
132,0.1655302858429556,0.1759065624326583,0.22136737630429137,0.0,0.0,0.0,0.3483672945203112,0.0,0.08882848089978368,0.0,0,True
133,0.7045775008354942,0.0,0.0,0.0,0.0,0.0,0.0,0.09906333918544252,0.08214740943005826,0.11421175054900509,0,True
134,0.28074911127241214,0.14387869986951027,0.0,0.0,0.0,0.3143195824828947,0.0,0.0,0.046253203641230596,0.2147994027339524,38,True
135,0.0,0.0,0.0,0.0,0.0,0.0,0.26900655120144157,0.0,0.33167900627275926,0.39931444252579923,6,True
136,0.26058478162586723,0.0,0.07598031864976447,0.08734741003207433,0.21488391932300513,0.0,0.17302606048794486,0.08289747462106552,0.0,0.10528003526027839,6,True
137,0.12184108035603856,0.10584126890870847,0.06075346461948685,0.0,0.2999172664418723,0.2956925074522526,0.0,0.08586679656509175,0.0,0.030087615656549417,2,True
138,0.12271850257759132,0.1406055183744599,0.1492424253451241,0.22101316517665356,0.0,0.22173399075439743,0.0,0.12545913271158954,0.0,0.019227265060184077,2,True
139,0.0120726593531534,0.0,0.0,0.0,0.04715439947464907,0.0,0.4588789606066415,0.1437421350590885,0.2291688165695314,0.10898302893693597,0,True
140,0.08180254323434372,0.45329996141798523,0.0,0.342648903404681,0.0,0.0,0.1222485919429901,0.0,0.0,0.0,2,True
141,0.18194936026613692,0.0,0.29030281969427085,0.3437217983410273,0.0,0.008835400383183901,0.0,0.0,0.17519062131538102,0.0,9,True
142,0.11430114123708932,0.1206938132501756,0.0,0.0,0.42816611953575967,0.32078872746259485,0.0,0.016050198514380557,0.0,0.0,26,True
143,0.012965816760421061,0.0022722962900080736,0.11919917580283547,0.37361963274442905,0.21585787194947564,0.08203750418742899,0.0908739591912404,0.0,0.0,0.10317374307416127,4,True
144,0.018008601631717018,0.12636247561003175,0.0,0.0,0.0,0.0,0.14637191183551848,0.18580064650935424,0.42450183728841845,0.09895452712496007,9,True
145,0.0,0.18549219216399118,0.02813173129774116,0.09651111035808306,0.2474639796933952,0.0,0.23206801960360984,0.21033296688317948,0.0,0.0,73,True
146,0.0,0.0,0.09083248737163611,0.053709393362097374,0.0,0.0,0.0,0.44861610838679217,0.40684201087947425,0.0,3,True
147,0.0,0.0,0.16452461379716365,0.07503123469849685,0.2694358727040123,0.16433353542270168,0.0,0.17389198956942317,0.0,0.15278275380820247,4,True
148,0.23822333285364664,0.0,0.14694834717551572,0.0,0.23947258614145925,0.1790278113272684,0.0,0.0,0.0,0.19632792250211017,1,True
149,0.2466858734695344,0.0,0.0,0.0,0.0,0.11097499372813614,0.0976599259811886,0.544679206821141,0.0,0.0,1,True
150,0.1791273100390314,0.09981352866634424,0.251832664152313,0.04213743957244865,0.0,0.0,0.1773066854344835,0.0,0.0,0.24978237213537932,55,True
151,0.0,0.4886472963119421,0.16744062954442956,0.041578446448221326,0.30233362769540706,0.0,0.0,0.0,0.0,0.0,2,True
152,0.08753476033048917,0.2281295323658099,0.021101065823563615,0.0,0.23871599457345388,0.13123218264944986,0.0,0.08640557810125858,0.2068808861559749,0.0,0,True
153,0.002017189918495115,0.241082387591619,0.0,0.0,0.0,0.14116064002064052,0.36623742807539084,0.2495023543938545,0.0,0.0,3,True
154,0.3706782375534705,0.0,0.15809555432577332,0.17523618878753125,0.0,0.0,0.0,0.08823464171128555,0.20775537762193946,0.0,0,True
155,0.04287475609252172,0.05990465304613853,0.0,0.17342181770471973,0.23126424796019562,0.14679640946797748,0.056457645386073445,0.2892804703423735,0.0,0.0,0,True
156,0.17269012626096494,0.007967156284809342,0.19068700003218916,0.0,0.4655058966784649,0.0,0.0,0.0,0.1631498207435716,0.0,68,True
157,0.0,0.0,0.0,0.05288580371580246,0.40298012596097643,0.2668014418814006,0.03984373299045307,0.23748889545136737,0.0,0.0,68,True
158,0.43179433404694684,0.0,0.0,0.0,0.0,0.12269153440228496,0.3502598855964114,0.0,0.0,0.09525424595435684,0,True
159,0.0,0.07707504995693007,0.0,0.0,0.12548759739303136,0.0,0.26437140254489117,0.1779687673409588,0.0,0.35509718276418867,0,True
160,0.0039209579697359175,0.0,0.10758108435658556,0.04323881461733438,0.06191785177082538,0.1505944241603158,0.03842747493344554,0.3459660549548902,0.0852758671946027,0.16307747004226453,4,True
161,0.15421260355615998,0.0,0.1377498846826945,0.0,0.13649545176905625,0.24586615208331403,0.3256759079087752,0.0,0.0,0.0,68,True
162,0.05708936518628733,0.03717196578622194,0.03323219147753026,0.07871399387002458,0.031295520570331414,0.2861429929834887,0.0,0.27792113847131633,0.19843283165479944,0.0,17,True
163,0.12346607838942134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177371008243121,0.0587968207862667,0,True
164,0.0,0.10342899522711406,0.0,0.0,0.20074478408390237,0.3646294931854751,0.14025832459846097,0.1662283025953177,0.0,0.024710100309729918,4,True
165,0.0,0.0,0.3649170271743103,0.0,0.0,0.0,0.0,0.6350829728256896,0.0,0.0,3,True
166,0.0,0.0,0.0,0.0,0.32794859640605534,0.0,0.2566463720746856,0.4154050315192591,0.0,0.0,0,True
167,0.0,0.5147767199375926,0.0,0.11090876360557593,0.0,0.2531988423887101,0.0,0.005493440918250006,0.0,0.11562223314987136,0,True
168,0.0,0.2263149359891199,0.0,0.0,0.0,0.43008687306545057,0.0,0.3435981909454296,0.0,0.0,4,True
169,0.12388026371433378,0.0,0.4088254733866998,0.0,0.41848338620391967,0.0,0.006963511343110605,0.04184736535193612,0.0,0.0,34,True
170,0.0,0.0,0.06564715968655012,0.2276092268187918,0.02862435715444457,0.03717389180004105,0.2584855031413573,0.10598402559026668,0.21689256035746116,0.059583275451087485,2,True
171,0.0,0.018756111695784533,0.06007937639188173,0.0,0.10988331376065429,0.19398653351386244,0.09181144573138945,0.3834966130114286,0.11635330357829635,0.025633302316702536,4,True
172,0.26938742727925996,0.18019835681675683,0.0,0.0,0.08729947223623524,0.0,0.0,0.047667881388861716,0.0,0.41544686227888616,42,True
173,0.0,0.06585691749853234,0.01751644972017744,0.34253902904464073,0.08890205742206095,0.16889781169506357,0.0,0.12962768934930777,0.1459787637806699,0.040681281489547284,4,True
174,0.0,0.0,0.0,0.0,0.0,0.6530402975824978,0.0,0.0,0.34695970241750224,0.0,3,True
175,0.0,0.007897663313010842,0.07182701260962886,0.36785541464538346,0.0,0.30796692252143193,0.0,0.0,0.0,0.24445298691054484,4,True
176,0.0,0.45934092928931486,0.03343513430889972,0.23731267335420816,0.01213102058980113,0.12376223148129345,0.100469914973899,0.0,0.033548096002583815,0.0,2,True
177,0.0,0.0,0.0,0.057283467633196083,0.1468988719398936,0.0,0.025870251749815852,0.20579347103926415,0.4693836426444274,0.09477029499340274,55,True
178,0.0,0.13700658780998803,0.21079133608296374,0.0,0.0,0.0,0.0,0.0,0.17098433951700143,0.48121773659004685,9,True
179,0.0,0.2816653437397363,0.18214769661446256,0.016643787821259096,0.023326376197842988,0.07919034618991647,0.21610414642036338,0.0,0.20092230301641917,0.0,6,True
180,0.0,0.0,0.01822469811342882,0.3950619426537289,0.0,0.0,0.1122984261628052,0.31492310983809535,0.15949182323194178,0.0,2,True
181,0.30189796037310107,0.0,0.1030586274504189,0.0,0.15702615690894808,0.19163107558390047,0.0480056387592571,0.007507959927423823,0.19087258099695048,0.0,68,True
182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68,True
183,0.0,0.03341948033532546,0.0,0.004570243394014143,0.0,0.000779958094260418,0.5118040274653474,0.14995195352148924,0.29947433718956334,0.0,6,True
184,0.0,0.09812205288067712,0.0,0.5384202827600301,0.0,0.30166845430093875,0.0,0.06178921005835403,0.0,0.0,73,True
185,0.05600349235533133,0.0,0.3870574976459117,0.31917427658816944,0.08019320632576381,0.0,0.028973010634121422,0.0,0.1285985164507024,0.0,0,True
186,0.25660049556222425,0.0,0.0,0.09751226023101243,0.0,0.0,0.21227890127181237,0.0,0.09321815102142697,0.340390191913524,113,True
187,0.22304458212626657,0.06867282581515277,0.0,0.12649414882659565,0.12035411871831483,0.0,0.18882104022230087,0.0,0.11699182155182841,0.15562146273954094,2,True
188,0.13681892479176194,0.26538428234106687,0.3502477067776215,0.0,0.0,0.1742669927956121,0.0,0.0,0.07328209329393759,0.0,6,True
