ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
34,0.0740749024668147,0.0,0.09822169757776524,0.0,0.2852051785932449,0.3390785627457724,0.19723954909748206,0.006180109518920629,0.0,0.0,5,True
35,0.0,0.15919007617901404,0.0,0.015875050838263533,0.27930456117269503,0.17979863770529483,0.3326399045593389,0.0,0.0,0.033191769545393754,2,True
36,0.0,0.0,0.0,0.2774592078724731,0.17278529852175678,0.1757159018469595,0.16544299085524614,0.0,0.0,0.20859660090356452,4,True
37,0.14517229890609493,0.03929457630160384,0.1705807370408811,0.08164719884663026,0.052176362516388,0.18451039644636516,0.0,0.12536723782521428,0.18269898614475746,0.018552205972064924,2,True
38,0.09118252487075555,0.0015773385515797896,0.24187608724052015,0.0,0.0,0.0,0.05331997191294669,0.337699735042647,0.08304366972121933,0.1913006726603313,7,True
39,0.3758876013820194,0.0,0.0,0.0,0.0,0.5959296918517315,0.0,0.0,0.0,0.028182706766249097,3,True
40,0.10694684919642745,0.3844670970026995,0.04810162674830111,0.0,0.0871519904736653,0.11910922481951454,0.0,0.07550322088838314,0.10611028385332844,0.07260970701768042,0,True
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18671806922293327,0.5609081067401045,0.25237382403696235,0,True
42,0.18373277094248405,0.0,0.006823906661073336,0.0,0.4969748726772532,0.192737185566193,0.04240681622735577,0.0,0.07732444792564075,0.0,7,True
43,0.14701180302299116,0.27178630759593053,0.0,0.29412824493212136,0.0,0.0,0.06369195570852927,0.19893571656679082,0.0244459721736367,0.0,3,True
44,0.0,0.21207810159727467,0.08274808654613575,0.12851928203906843,0.0864672569016351,0.36583692356203007,0.06657594006237988,0.00414440054447158,0.0264596205535317,0.027170388193472894,2,True
45,0.1709966527386292,0.0,0.1693494334607556,0.0,0.06650931757584953,0.244670845872223,0.0,0.11035066679525492,0.2381230835572878,0.0,5,True
46,0.0,0.0,0.4956079361539866,0.1934306091082003,0.0,0.14875305122506777,0.16220840351274524,0.0,0.0,0.0,18,False
47,0.02083201730683822,0.008083786547911666,0.24609454634201697,0.0,0.03734330937662178,0.3538340664676811,0.1472785224771711,0.10642313772978582,0.0,0.0801106137519735,18,True
48,0.15091820400162548,0.0,0.0,0.0,0.21876422029992607,0.6303175756984485,0.0,0.0,0.0,0.0,0,True
49,0.0,0.12427882395384719,0.0,0.11097197122614132,0.15928823772835327,0.0,0.10915052288072433,0.0,0.0,0.49631044421093384,9,False
50,0.0,0.0,0.0,0.0,0.0,0.11163825636490429,0.0,0.18894383829001288,0.21427794123373906,0.4851399641113437,7,False
51,0.20728013305253876,0.0,0.2563064850535926,0.1774972102179783,0.0,0.0,0.0,0.0,0.1445520929557251,0.21436407872016533,1,True
52,0.0,0.0,0.0,0.0,0.0,0.32095188359724375,0.0,0.07828307092449152,0.4706427692842589,0.13012227619400576,9,True
53,0.5445466992001757,0.06387746728983676,0.04218964819053508,0.1050614660528455,0.0,0.24196713889866722,0.0,0.0,0.0,0.0023575803679396754,2,True
54,0.16139817016184232,0.0441467516447058,0.3052290707129853,0.0,0.0516313157297554,0.20746212051230992,0.0,0.12062327117535125,0.013369464317589955,0.09613983574546013,18,True
55,0.1440083634680171,0.33353880721978,0.19634484750174766,0.10143658767881819,0.018123572922704122,0.08016001072521323,0.06027477404658223,0.01737330030092821,0.0,0.048739736136209286,0,True
56,0.0,0.2884992560283298,0.0,0.0,0.0,0.17010915683178418,0.18386813524228265,0.17839940409388635,0.1791240478037169,0.0,9,True
57,0.3125712021359821,0.20210316341732032,0.0,0.0,0.046589014006525445,0.0,0.20614325380114723,0.1998088813950066,0.03278448524401814,0.0,6,True
58,0.15940890277652053,0.0,0.12134198928769571,0.403892791020516,0.0,0.13610843885659257,0.0684274565090379,0.11082042154963719,0.0,0.0,34,True
59,0.3171863423388087,0.0,0.11508793517917947,0.16998852074132054,0.04108826129210087,0.2010450665877467,0.11136498243544085,0.0,0.044238891425402924,0.0,18,True
60,0.203015124484837,0.0,0.020456453964781688,0.18824674542193282,0.2834994551802231,0.0,0.0,0.12343180379993489,0.18135041714829034,0.0,9,True
61,0.0,0.28200507370197564,0.07859022490955296,0.3373291752113414,0.0,0.17537729835706684,0.0,0.0,0.10200021096035485,0.024698016859708367,0,True
62,0.21843846414410115,0.0,0.0,0.0,0.03396046014656811,0.24671107178132975,0.4096024662456132,0.0,0.09128753768238788,0.0,3,True
63,0.07292826635387867,0.29213120520765495,0.14273389241529852,0.0,0.14190436530371292,0.05854413088441167,0.0,0.05887938724282931,0.0,0.23287875259221383,18,True
64,0.6180529654153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819470345846103,0.0,5,True
65,0.223805827049832,0.12760478084886073,0.33810027652310276,0.0486253351241578,0.0,0.03164998843269209,0.11336895802602426,0.0,0.07132224049717065,0.045522593498159715,18,True
66,0.09333567633261793,0.0,0.0,0.0,0.0,0.0,0.314085525731342,0.0,0.5925787979360401,0.0,7,True
67,0.0,0.0,0.6173649017606004,0.0,0.0,0.0,0.015117174839238643,0.2910696856460234,0.0764482377541375,0.0,35,True
68,0.3524827842430977,0.0,0.0,0.07211205122969933,0.21871788963184777,0.0,0.0,0.33633561835221226,0.0,0.020351656543142835,6,True
69,0.0,0.07158895045252457,0.12918937138589237,0.0,0.0,0.0,0.10822786542556313,0.002127036979965315,0.25703450708256975,0.43183226867348506,2,False
70,0.0,0.30611458598125524,0.043974590201457414,0.15969917733875946,0.19218591431453813,0.08586403633017349,0.0,0.0,0.05709989988140553,0.15506179595241076,35,True
71,0.12006318376329646,0.0,0.15543677628757593,0.09194338739437896,0.0,0.037897096412798044,0.1854200765329745,0.13939800979789752,0.12997257126892645,0.13986889854215215,7,True
72,0.2486573280834517,0.08318525385365091,0.0,0.0,0.0,0.0,0.0,0.2644808767881752,0.0,0.40367654127472213,7,True
73,0.04790686532308583,0.0,0.0,0.39115466084971784,0.0,0.10254051447757871,0.0,0.0,0.12674942756062849,0.3316485317889891,6,True
74,0.0,0.36705021503147645,0.07550242990112975,0.0,0.2488172577787857,0.0,0.0,0.0,0.30863009728860824,0.0,6,True
75,0.0,0.2905056698139536,0.19774355102037908,0.13420675216326683,0.10199172829719304,0.0,0.1013606328971478,0.17419166580805975,0.0,0.0,18,True
76,0.0,0.0,0.35625508802511296,0.01660134674256925,0.11991797808975657,0.0,0.08366785198823536,0.0,0.23320823049006173,0.19034950466426417,9,True
77,0.0,0.0,0.0,0.019493809847788746,0.2580531317986018,0.543160165556986,0.17929289279662347,0.0,0.0,0.0,18,True
78,0.07589527557224632,0.04196806462015622,0.11288446979802938,0.2984278253506009,0.0,0.0,0.0,0.47082436465896726,0.0,0.0,18,True
79,0.39392619697197045,0.0,0.14382062700825918,0.08304331115711333,0.19240233368424278,0.18125470645903616,0.0,0.0,0.005552824719377957,0.0,18,True
80,0.049795498019010516,0.0,0.35169894479225233,0.1222352635453842,0.13302052826334057,0.0,0.14868848000750579,0.03600471433778585,0.0,0.15855657103472082,18,True
81,0.2808054749425014,0.0,0.0,0.09184399405258702,0.0,0.0,0.41906178184027193,0.11273765757028657,0.0,0.09555109159435309,18,True
82,0.0,0.0,0.18012547273996238,0.0,0.3847873581556236,0.2958435931755811,0.0,0.0,0.0,0.139243575928833,6,True
83,0.3088606136726565,0.08148846385334353,0.04650939783418222,0.0,0.23247205783824887,0.017065224243235682,0.09991315821305559,0.08374002656150355,0.12995105778377405,0.0,18,True
84,0.1389961590510952,0.2725366736917436,0.0,0.13319526365017137,0.0,0.0,0.0,0.33319359186321884,0.020396130409475192,0.1016821813342958,35,True
85,0.31139896483456986,0.3569812684087924,0.0,0.13086080305839023,0.18656975700370343,0.0,0.0,0.0,0.0,0.01418920669454401,9,True
86,0.031902453590472855,0.24057978207214023,0.2536834431399978,0.0,0.0901573359850396,0.0,0.0,0.0,0.32686126473002425,0.056815720482325395,0,True
87,0.0,0.09062401467205337,0.007677361186504317,0.2940550589868088,0.0,0.0,0.0,0.16615552183621976,0.0,0.4414880433184137,4,True
88,0.46710267428266106,0.22448692682435262,0.0,0.1129623339419395,0.0,0.1493881381223212,0.0,0.0,0.0,0.046059926828725804,18,True
89,0.0,0.03308444674295975,0.35016261057725245,0.15341103888521956,0.0,0.22799864634679046,0.011292782043466345,0.19834867839213685,0.0,0.025701797012174524,9,True
90,0.0,0.3591796897231983,0.009643038423613963,0.0,0.04981444503207047,0.0,0.08118897685309888,0.0,0.5001738499680184,0.0,9,True
91,0.0,0.0,0.35352416350472965,0.0,0.0,0.0,0.06684866011679515,0.0,0.19798665259503578,0.38164052378343943,0,True
92,0.0,0.30929527372711996,0.19685911700503922,0.21722285155041288,0.276622757717428,0.0,0.0,0.0,0.0,0.0,3,True
93,0.3542323223815327,0.0,0.0,0.3676385386580247,0.16643875856984272,0.07446073742946022,0.0,0.02845946234033009,0.008770180620809613,0.0,18,True
94,0.0,0.5862170715768629,0.0,0.0,0.15046896072759247,0.0,0.12818831094619887,0.0,0.040234487676518466,0.09489116907282727,6,True
95,0.22727854687235413,0.06366484940284384,0.08735121374560299,0.0,0.0,0.0,0.0,0.12632801324801582,0.2933346348017653,0.20204274192941782,6,True
96,0.0,0.0,0.04268005960784153,0.30442856460299644,0.15720844776590506,0.0,0.22930688373789543,0.0,0.2663760442853615,0.0,3,True
97,0.2104973598070564,0.0,0.3331493675756457,0.0,0.0,0.0,0.0,0.17360452945530977,0.0,0.28274874316198817,6,True
98,0.3123845871335632,0.17979534659574214,0.0,0.0,0.04719528419367596,0.09235573663296606,0.2765650355600628,0.0,0.0,0.09170400988398984,34,True
99,0.16832445334932053,0.22301008069104786,0.1423689846064779,0.07603270776997212,0.09596774604089042,0.0,0.0,0.0,0.04010660032924459,0.25418942721304666,7,True
100,0.0,0.0,0.43872167463196055,0.17595719836743115,0.0,0.0,0.007570900715849409,0.1482188703150037,0.0,0.22953135596975527,3,True
101,0.01089071719773267,0.2470286485426229,0.1869016772383711,0.0,0.0,0.0,0.5153682922783185,0.0,0.0,0.039810664742954666,13,True
102,0.15117140102967846,0.03284667179897379,0.21775644860305848,0.05764527561456552,0.3959439703620011,0.0,0.0,0.0,0.14463623259172276,0.0,9,True
103,0.24144822726915055,0.0,0.0,0.263860735932186,0.0,0.16705393349253805,0.0,0.0,0.32763710330612533,0.0,9,True
104,0.0,0.02508878737492052,0.15310338556792488,0.4039456043666458,0.11536446879717133,0.0705256313541204,0.0,0.08450478613226729,0.14746733640694978,0.0,0,True
105,0.0,0.0,0.22124385216437326,0.18574842227390792,0.0,0.26746486977502143,0.0,0.0,0.19041476872123422,0.1351280870654631,3,True
106,0.0,0.0,0.4193657324712035,0.0,0.23427952855381945,0.04229030131087661,0.025163606230856454,0.0,0.0,0.278900831433244,9,True
107,0.0,0.0,0.1414678992823221,0.0,0.08818314960418855,0.10495321800495325,0.2422225219145365,0.36152475139704093,0.06164845979695859,0.0,9,True
108,0.3330679880488613,0.5937001427884462,0.0,0.07323186916269246,0.0,0.0,0.0,0.0,0.0,0.0,18,True
109,0.10192851732892536,0.20981971132285324,0.0,0.0,0.14132362065275483,0.0,0.2059630533414755,0.2457730572078791,0.09519204014611211,0.0,0,True
110,0.32716445179367204,0.05143721053738339,0.0,0.0,0.0,0.0,0.0,0.15201290196345055,0.16778345065741004,0.30160198504808394,6,True
111,0.09434146721749806,0.0,0.28634673890877604,0.39111162422249807,0.0,0.0,0.0,0.034310617173750675,0.1938895524774771,0.0,5,True
112,0.0,0.15025735913882685,0.2868562663201714,0.12589900263194223,0.0,0.0,0.09506527350432707,0.0,0.2177689924756049,0.12415310592912741,35,True
113,0.03096013577847802,0.0,0.0,0.1585647921384593,0.0,0.4807214589617176,0.0,0.3297536131213451,0.0,0.0,34,True
114,0.28521894945332055,0.4286895534272289,0.0,0.0,0.0,0.28609149711945053,0.0,0.0,0.0,0.0,6,True
115,0.24313035040768977,0.06781276810631896,0.0,0.0,0.26260080750284037,0.0,0.3345832499067362,0.0,0.09187282407641466,0.0,18,True
116,0.14657598154056986,0.1037078515487871,0.12908380557182067,0.038951730924635976,0.10513312586959944,0.0,0.10759275432684308,0.12315085772275745,0.24580389249498621,0.0,6,True
117,0.0,0.2895927361607236,0.17766138811064694,0.0,0.0,0.0,0.0,0.36706701602046415,0.1656788597081653,0.0,9,True
118,0.2596406792367641,0.19939170291663982,0.0,0.17485796095165743,0.27346819537965433,0.0,0.0926414615152844,0.0,0.0,0.0,55,True
119,0.43069336601261216,0.0,0.0,0.12408677586983943,0.0,0.00736473321375616,0.01827296895236209,0.2423186169733159,0.1772635389781142,0.0,35,True
120,0.0,0.570330202736467,0.02129213859645875,0.0,0.0,0.2553791895255292,0.0,0.0,0.1529984691415451,0.0,9,True
121,0.19924886391700483,0.0,0.0,0.0,0.0,0.1379789739877781,0.0,0.0,0.2505621330557718,0.4122100290394452,0,True
122,0.27173080943933625,0.14102566220344723,0.08805800987345742,0.0,0.020662697792098658,0.04568044993113976,0.15845115685494665,0.0,0.2743912139055741,0.0,6,True
123,0.02829435930551474,0.5593136423474915,0.0,0.0,0.0,0.12615170979149148,0.0,0.0,0.28624028855550226,0.0,7,True
124,0.06269862983929003,0.054055875853119974,0.0,0.0,0.0,0.0,0.1881911968118704,0.38396696163636107,0.2342827655707596,0.0768045702885989,4,True
125,0.19764774566604495,0.04611702390308476,0.043980473839012484,0.0,0.18627833418920667,0.0,0.0,0.0,0.5259764224026511,0.0,9,True
126,0.27137526898931064,0.0,0.07834505695940604,0.0,0.16601493351752603,0.0,0.0,0.026251999493812544,0.22402396144322442,0.23398877959672032,13,True
127,0.14572149697599374,0.0,0.10790279550989902,0.03701067167866382,0.3660395997439804,0.0,0.10516745097308086,0.0023083662117068457,0.23584961890667536,0.0,3,True
128,0.0,0.12690191096515346,0.2769747715151726,0.0,0.052060202690617265,0.13875315998936774,0.18246724940627895,0.0,0.19467694704445312,0.0281657583889569,6,True
129,0.15298466387283272,0.0,0.18129560667887187,0.06570463313921222,0.006023092613229908,0.10527089914290678,0.0,0.2624031397839123,0.16743828466180533,0.05887968010722894,3,True
130,0.0,0.16739630315897577,0.5464774335162116,0.0,0.10804926941115098,0.0,0.0,0.17807699391366164,0.0,0.0,0,True
131,0.016790932981177068,0.0,0.32516556761154264,0.14239247014018672,0.2336965032215922,0.0,0.0,0.0,0.2524052000714566,0.029549325974044797,9,True
132,0.0,0.4452109212260381,0.0,0.0,0.3275895806242759,0.0035416559006441477,0.09441268959007627,0.12924515265896558,0.0,0.0,4,True
133,0.0,0.0,0.3380631287990724,0.0,0.0,0.0,0.6619368712009276,0.0,0.0,0.0,7,True
134,0.1480617367986919,0.1348059290169917,0.29635157606268003,0.09194010833149385,0.0,0.0,0.22406531489301246,0.0,0.0,0.10477533489713,6,True
135,0.16234025650239675,0.09641184693863789,0.0,0.25854818914510974,0.0,0.0,0.17859482831169743,0.3041048791021582,0.0,0.0,7,True
136,0.08754103018989992,0.0017278198915942492,0.23555946414833628,0.06246849363532668,0.0,0.0,0.05248899054960728,0.4310444008116795,0.04311175317932219,0.08605804759423394,7,True
137,0.33825031921470894,0.0,0.20007415147193822,0.21995545711008294,0.0,0.0,0.24172007220326996,0.0,0.0,0.0,18,True
138,0.0,0.12042458940303338,0.41658814884038725,0.0,0.0,0.4629872617565793,0.0,0.0,0.0,0.0,0,True
139,0.09571538210768599,0.17531129379433746,0.14078779414234702,0.03944448940272808,0.09373852701434225,0.07374966679439887,0.04638141336558343,0.0,0.18440624582978304,0.15046518754879376,6,True
140,0.0,0.14284676779750485,0.0,0.5792048129974677,0.0,0.0,0.19200676705946798,0.0,0.0,0.08594165214555943,5,True
141,0.0,0.0,0.046187492066408056,0.0,0.0,0.18324063062507137,0.0,0.09801340141632767,0.0,0.6725584758921929,6,True
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9,True
143,0.0,0.014088533004809623,0.0,0.0,0.14135041920316255,0.16453882196198927,0.09218046883714226,0.34198615300005153,0.0,0.24585560399284478,39,True
144,0.0,0.19785993117434458,0.38300075749099266,0.11535846829107688,0.0,0.0,0.0,0.18927953435246922,0.0,0.11450130869111667,53,True
145,0.1525991778175924,0.13241387339323757,0.05317328530339198,0.07840665963461002,0.0026402690030423465,0.22985014956125865,0.2868772183931901,0.04821096915952731,0.0,0.015828397734149548,35,True
146,0.28895235289383925,0.06816075448878284,0.11938425236988014,0.13148693585823665,0.1500271103102461,0.0,0.0,0.10979507537632208,0.0,0.13219351870269286,7,True
147,0.0,0.0731530792496405,0.15089581437674796,0.30925665208390307,0.0,0.12272070914040695,0.0,0.19405081057614912,0.0,0.14992293457315242,4,True
148,0.11605260072426875,0.25253880194715983,0.0,0.35227500520109817,0.0,0.15126794487533407,0.0,0.0,0.0,0.12786564725213911,0,True
149,0.153940486661741,0.12795936163418686,0.0,0.0,0.3267753190755679,0.0,0.3449496815185401,0.0,0.046375151109964166,0.0,18,True
150,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,9,True
151,0.0,0.137315790892243,0.10297133750736259,0.30279478603401194,0.23916649938842927,0.07153266841035365,0.0,0.14621891776759954,0.0,0.0,6,True
152,0.38841169014405985,0.0,0.16771283566651257,0.0,0.3798593166515317,0.06401615753789591,0.0,0.0,0.0,0.0,1,True
153,0.054521937302684745,0.0,0.2317524523372676,0.09123131569166862,0.10689376797899029,0.0,0.0,0.0,0.12004111032018594,0.39555941636920283,9,True
154,0.059971032084282554,0.0,0.02540487910862103,0.0,0.036934489691652514,0.012093637048019402,0.017566720108281073,0.3311513708313394,0.13705099938710014,0.3798268717407038,1,True
155,0.0,0.32714589635516816,0.0,0.01833974535995589,0.22475041301123866,0.0,0.04249319324578827,0.387270752027849,0.0,0.0,6,True
156,0.18823456148503614,0.0,0.1280224826862056,0.23675216263497278,0.0,0.11520180230696869,0.10861425772755921,0.04478448357068954,0.12014317379871864,0.05824707578984951,2,True
157,0.0,0.28503843714528115,0.057071376625502726,0.0,0.010138274618900562,0.0,0.054817675527220666,0.23656461705823542,0.2501613167936714,0.10620830223118806,0,True
158,0.31636941722016254,0.0,0.0,0.0,0.0,0.31225089809612333,0.0,0.371379684683714,0.0,0.0,57,True
159,0.09172992997634398,0.24345594448611138,0.46729622774010066,0.0,0.0,0.0,0.0,0.0,0.197517897797444,0.0,9,True
160,0.03430405053086124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5248816512357097,0.4408142982334291,3,True
161,0.52722615166458,0.0,0.0,0.0,0.0,0.0,0.4727738483354201,0.0,0.0,0.0,9,True
162,0.0,0.25006381415733986,0.04666501689521457,0.0,0.11057037307525878,0.031669693058457515,0.0,0.15382725185466645,0.14304194517419364,0.26416190578486926,18,True
163,0.0,0.14066674691912542,0.0014156760333423838,0.0,0.0,0.5388829549999016,0.31903462204763067,0.0,0.0,0.0,34,True
164,0.0,0.0,0.2780889337300177,0.2514302591820794,0.2642534354891209,0.027579070998643495,0.17864830060013862,0.0,0.0,0.0,34,True
165,0.15336308688815697,0.2535388971014583,0.11646001243270368,0.0,0.0,0.0,0.2691751914143192,0.0,0.08630097514936093,0.12116183701400078,5,True
166,0.2747201361808206,0.13499175109595307,0.0,0.0,0.06657797988747703,0.22119164245891207,0.0,0.10107610645016472,0.20144238392667257,0.0,7,True
167,0.1349082068427245,0.24749910511166548,0.0,0.03955315245352762,0.0,0.04706969889091659,0.15196124029092895,0.0,0.22306739113890872,0.15594120527132815,9,True
168,0.0,0.15454927443699237,0.0,0.17239011280207298,0.14518263757950658,0.0,0.12081619053058784,0.14450337419653309,0.09078936980426379,0.17176904065004328,3,True
169,0.0348066015136433,0.0,0.0,0.3391613781681905,0.1330745551463,0.0,0.14147633082948916,0.13468017736153867,0.016534257383740043,0.2002666995970984,5,True
170,0.0,0.35816035086288867,0.07374329418245805,0.38873429273638166,0.0,0.07179805936855847,0.0,0.0,0.10756400284971318,0.0,9,True
171,0.11008120258436306,0.2711537504987748,0.5058263849197187,0.0,0.0,0.11293866199714347,0.0,0.0,0.0,0.0,53,True
172,0.08702865506668579,0.14675469323811524,0.0,0.09907844576631185,0.23998232333154143,0.16230556201831972,0.13002499084610217,0.0,0.0,0.13482532973292374,13,True
173,0.44394344778394146,0.0,0.0,0.0,0.2657417286714919,0.019161416722805132,0.07816849099483675,0.0,0.19298491582692479,0.0,4,True
174,0.23869368832016483,0.0,0.1996607389144117,0.07078642496678555,0.0,0.230596000308013,0.09868144881488938,0.0,0.026002684106930376,0.13557901456880517,3,True
175,0.05397417883589241,0.0,0.0,0.4346362312130573,0.23383580319127573,0.15446387277589688,0.0,0.0,0.12308991398387763,0.0,6,True
176,0.12480506115906896,0.10141764278636661,0.0561351737174156,0.48726844173207634,0.0,0.0,0.2172568153059589,0.0,0.013116865299113562,0.0,127,True
177,0.0,0.0,0.0,0.16783414214044032,0.12906470022612254,0.0,0.0,0.6848614190631352,0.0,0.018239738570301856,13,True
178,0.0,0.14720985197550476,0.350498158222428,0.1700734710727692,0.04379665337004392,0.10227524541304193,0.0,0.0,0.03297607489755303,0.1531705450486591,3,True
179,0.29246799798174394,0.0,0.0,0.0,0.0,0.07096552320361428,0.5144299907461839,0.0,0.0,0.12213648806845794,4,True
180,0.1285734819805795,0.32717735173343493,0.0,0.0,0.0,0.0,0.0,0.3558377760870617,0.07492253187196153,0.11348885832696237,9,True
181,0.0,0.08243245511784196,0.0,0.09644564405719616,0.0,0.042780849743707355,0.7197945737300123,0.0,0.0,0.058546477351242306,9,True
182,0.17348518945132405,0.0,0.16886630882542272,0.0,0.0,0.20028244092028522,0.2938657654544137,0.16350029534855445,0.0,0.0,3,True
183,0.21790661329295077,0.0020995420268930124,0.42487500418155,0.0,0.32617603847835036,0.0,0.0,0.0,0.028942802020255804,0.0,9,True
184,0.08897069717819539,0.0,0.09967047325790812,0.42108330329636295,0.28721240828866795,0.0,0.0,0.0,0.0,0.10306311797886564,0,True
185,0.0,0.0,0.0,0.4014716276417468,0.14786431453780183,0.3002203966517211,0.0,0.1504436611687302,0.0,0.0,30,True
186,0.0,0.0,0.15653416603183265,0.0,0.3780019063904261,0.009413684981767373,0.2642965969596284,0.10800167540563801,0.0,0.08375197023070738,0,True
187,0.056210894653409255,0.23557629913170003,0.0,0.4743254940513001,0.2189019984093617,0.0,0.0,0.0,0.014985313754228948,0.0,35,True
