ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.18426305286474357,0.17288257040971708,0.05508820367775596,0.0,0.0,0.010473344636974297,0.3487463835099862,0.09322769396028036,0.13531875094054246,2,True
15,0.15194079177951503,0.3260701321596109,0.4478738595596671,0.0,0.0,0.0,0.03047092381427797,0.0,0.04364429268692917,0.0,7,True
16,0.0,0.07676245631029013,0.3444006380438781,0.12454248432250797,0.0,0.213238577563353,0.0,0.0,0.0,0.2410558437599708,6,True
17,0.23717646788657423,0.0,0.0,0.0,0.32196446465925127,0.0,0.0,0.05628514289269301,0.0,0.38457392456148154,1,False
18,0.0,0.0,0.4096968913495341,0.0,0.0,0.10660081968915616,0.09599503467814705,0.0,0.0,0.3877072542831628,3,True
19,0.2706607354553069,0.0530145568134757,0.038132766034592,0.08657871198498718,0.0804635740614162,0.0,0.010840696938373716,0.40221328932110867,0.0,0.05809566939073955,6,False
20,0.0,0.0,0.0,0.4791364820245051,0.0,0.3282278569846014,0.04669210926337267,0.0,0.1459435517275209,0.0,0,False
21,0.0,0.1415683918734531,0.3589262110049031,0.0,0.09704100001683273,0.3243556536508023,0.07810874345400878,0.0,0.0,0.0,4,True
22,0.26769929641243645,0.2904164249958233,0.0,0.1848229064987815,0.0,0.0,0.18870656416331402,0.04945479815775882,0.0,0.018900009771885797,1,True
23,0.0,0.03473383425184525,0.0,0.026597282229488997,0.18895657489654955,0.23581214578977402,0.15388528114093986,0.010615147585843521,0.2597741125484149,0.08962562155714383,3,True
24,0.15357926595733867,0.0,0.0,0.07678773848992403,0.0,0.4950773040387359,0.0,0.0,0.06887670733768145,0.2056789841763199,1,True
25,0.0800360324656876,0.15963364042113304,0.23220213014112398,0.018046646857831784,0.04587137012758535,0.017014295111570255,0.20049183369255716,0.14795896670679093,0.09874508447572,0.0,2,True
26,0.0,0.17859226528352667,0.059436550638602884,0.46398829034609507,0.0,0.1509828364360852,0.0,0.0,0.14700005729569016,0.0,5,False
27,0.1033124489505771,0.05183322323688583,0.14202580676399956,0.08555361973670592,0.10837838711722886,0.27013981931602654,0.0,0.0,0.0,0.23875669487857618,1,True
28,0.2047799242257069,0.06287313307920171,0.0,0.233709048012656,0.0,0.49863789468243536,0.0,0.0,0.0,0.0,5,True
29,0.09063869067263072,0.0,0.12807905417988685,0.0,0.0,0.11328710178490775,0.0,0.11783369256177863,0.2874953888722126,0.2626660719285833,1,True
30,0.16745832429869384,0.16043266918930715,0.0,0.0,0.0,0.0,0.4412959645185513,0.0,0.2308130419934477,0.0,5,True
31,0.0,0.0,0.0,0.26483193121719545,0.25960772368067464,0.2387996293001872,0.23676071580194274,0.0,0.0,0.0,7,True
32,0.12528407228160757,0.13224137388822543,0.0,0.0,0.02974621100652594,0.0,0.25262005027077045,0.0,0.06726713879949385,0.39284115375337664,8,True
33,0.41387471325606984,0.0,0.07242883043233882,0.00821772615493988,0.1219815154586692,0.0,0.0,0.0837167472934716,0.29978046740451075,0.0,6,False
34,0.25436121073503243,0.0,0.15096743454839678,0.0,0.0,0.0,0.11818654075014863,0.2851555197168583,0.0,0.19132929424956394,2,True
35,0.0,0.0,0.2247930673637544,0.07738672066563708,0.0,0.0,0.0,0.30585981200993684,0.06442886082788762,0.3275315391327841,6,True
36,0.0,0.0,0.0,0.12884814731049715,0.0,0.3140301842469074,0.0,0.5571216684425955,0.0,0.0,4,True
37,0.40121319723316373,0.05753353159400607,0.10098677015218409,0.0,0.0,0.0,0.23063697361573654,0.0,0.17486658532416652,0.03476294208074283,0,True
38,0.45049094513006693,0.0,0.0,0.0,0.2378894714552806,0.0,0.0,0.31161958341465257,0.0,0.0,4,True
39,0.17278901605645303,0.12138283625324418,0.0,0.2783548162102589,0.0018727228907572666,0.0,0.29343008356733413,0.0,0.1321705250219524,0.0,5,True
40,0.5029192652311427,0.0,0.0,0.12683677302852056,0.0,0.0,0.19444880962549876,0.17579515211483804,0.0,0.0,2,True
41,0.05339009342391943,0.12942180935381156,0.055677978568876074,0.027700557809029754,0.1504339585028115,0.11148702862547973,0.11815358302991985,0.14313094648023045,0.03231223812373788,0.17829180608218384,6,True
42,0.0,0.0,0.10865882086372071,0.0,0.024656416919783514,0.21521274847999386,0.515417408119939,0.07430153754636713,0.06175306807019585,0.0,1,True
43,0.0,0.30171619490281487,0.655755534415535,0.0,0.0,0.0,0.0,0.03959260913420511,0.0,0.002935661547445001,1,True
44,0.15213048531103002,0.2123310938698829,0.043333089031710285,0.10642413958306542,0.015403066101747019,0.25347429530328874,0.0,0.1262750030399097,0.0,0.09062882775936594,6,True
45,0.0,0.0,0.31639364119457214,0.0,0.0,0.054903807219401385,0.0,0.25077495962393875,0.2075125892477767,0.1704150027143111,0,True
46,0.34612663569138313,0.0,0.041935683418655355,0.04295540651171257,0.21592115530762737,0.05092820548756628,0.0,0.05720488246917222,0.18945354631261938,0.055474484801263685,1,False
47,0.19921427701873018,0.0,0.09711381255567814,0.022394260802415054,0.008858656427604961,0.05267502455115114,0.42867593636024376,0.029432357137817826,0.00615610254993663,0.15547957259642237,1,True
48,0.0,0.27599388931791574,0.0,0.029527449978357642,0.0,0.0,0.2404537890710824,0.0,0.08510629416159995,0.36891857747104434,1,True
49,0.2121509935439033,0.0,0.18801161352422263,0.028263560448908712,0.0,0.0,0.3146450460037023,0.0,0.15515993132548167,0.10176885515378153,6,True
50,0.0,0.13009083919952572,0.0,0.3814398730648908,0.0,0.18940956822255142,0.0,0.0,0.11252436089906188,0.18653535861397025,6,False
51,0.0,0.0,0.0,0.36123803067660476,0.0,0.3045188370698128,0.07657480721194256,0.20067052380678527,0.0,0.05699780123485449,1,False
52,0.0,0.11773632475166879,0.07208410209938083,0.0,0.0,0.11125454836306539,0.18874381323375172,0.08621643099951252,0.2210562930124353,0.20290848754018545,2,True
53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23116048079240473,0.7688395192075952,0.0,2,False
54,0.25141181232807913,0.16819575168879525,0.09188275017739854,0.1427498398999709,0.14181280357569526,0.0,0.20394704233006092,0.0,0.0,0.0,28,True
55,0.43314940898411075,0.04602321461591824,0.047435716890834694,0.056185015715270015,0.0,0.31928888754123375,0.0,0.0,0.0,0.09791775625263262,13,False
56,0.0,0.0,0.0031114349462198257,0.20816843328371484,0.0,0.2552196117544793,0.0,0.13630103106237335,0.3971994889532126,0.0,24,False
57,0.0,0.0,0.0,0.5347762346157089,0.0,0.0,0.0809595440119814,0.0,0.07216601823819509,0.3120982031341146,0,False
58,0.22492670033508166,0.38543807590221624,0.0,0.0,0.07118509898480231,0.09194005000943821,0.16742087502476533,0.0,0.0,0.0590891997436962,0,True
59,0.23628070970010218,0.07039596296795025,0.25965035314440293,0.40706971321294805,0.0,0.010280138260367663,0.0,0.0,0.0,0.016323122714228932,28,False
60,0.4005522569503431,0.012802473238319657,0.0,0.44434108218425716,0.0,0.0,0.0,0.0,0.0,0.14230418762708014,1,False
61,0.5687457351386752,0.0,0.0,0.0,0.0,0.12624683248250151,0.0,0.0,0.30500743237882316,0.0,1,True
62,0.0,0.29812248621556986,0.0,0.0,0.0,0.06083424666212766,0.0,0.17558730182881957,0.3699855574313597,0.09547040786212319,1,True
63,0.041367123745855945,0.3298587669626948,0.07641905254079202,0.0,0.2632999857006233,0.00645869047040316,0.20724815450682882,0.0,0.0,0.07534822607280198,2,True
64,0.3702109384399873,0.0946780717828952,0.0,0.0,0.15355128541819077,0.0,0.18137337369784415,0.0,0.2001863306610826,0.0,1,True
65,0.0,0.0,0.10485549953709412,0.01672869485780105,0.26547032785337366,0.03647598057794485,0.08995423550887603,0.0,0.12687891231764148,0.3596363493472688,0,True
66,0.037066674878500225,0.05939237732600494,0.03336697367214118,0.09283296301990648,0.019033734725326105,0.20453635117173982,0.18874148545353397,0.12320336665074028,0.08164864117079672,0.16017743193131023,28,True
67,0.004629219491336057,0.0,0.20337715034089413,0.17370837549806822,0.0,0.22878904407189002,0.12902918077012976,0.045686309799211185,0.0,0.21478072002847054,24,True
68,0.0,0.0,0.18985049181300329,0.0,0.1986399267694032,0.0,0.5936045648255508,0.017905016592042758,0.0,0.0,0,True
69,0.0,0.3383155192617125,0.0,0.4300016670669175,0.04786006449211584,0.13872576158827943,0.04509698759097479,0.0,0.0,0.0,4,False
70,0.14551540124127765,0.0,0.0,0.0,0.2916856704749579,0.044381788402168644,0.0,0.14044187861674293,0.1957428108631774,0.18223245040167535,0,True
71,0.0,0.0,0.0,0.0,0.16090408448700622,0.0,0.318121875469443,0.0,0.5209740400435507,0.0,0,False
72,0.0,0.06353846816894068,0.0,0.4683570922479867,0.0,0.18184238683010323,0.0,0.05523246242056994,0.16828613008355983,0.0627434602488396,8,False
73,0.0,0.24957565338818474,0.0,0.04322129977227667,0.5106145780931891,0.0,0.0,0.0,0.16433306277660714,0.0322554059697423,8,False
74,0.1678015117702861,0.0,0.16617449840317358,0.0,0.0,0.14352511766011178,0.35576357796663766,0.1319002798049693,0.034835014394821666,0.0,31,True
75,0.0,0.0,0.0,0.08753505865273073,0.20411604679100437,0.19648873767487832,0.0,0.0,0.0966249429297442,0.4152352139516423,0,True
76,0.0,0.6559210450006607,0.108960807410616,0.0,0.0,0.0,0.0,0.0,0.23511814758872315,0.0,8,True
77,0.13591835999367505,0.17002498924757747,0.2790890563601719,0.0,0.0,0.12760168547075926,0.0,0.14180069005321486,0.07934202249963082,0.06622319637497075,6,True
78,0.24331575388330634,0.0,0.2394129803343143,0.04255314604298008,0.15213596433356336,0.0,0.0,0.1765524344076402,0.0,0.1460297209981958,2,True
79,0.0,0.006346041468442219,0.06283654962293897,0.13528528500489181,0.02299613199592845,0.0,0.25639150842866043,0.2200709735192959,0.20333806684267786,0.0927354431171643,21,True
80,0.0,0.0,0.0,0.0,0.09467054712381946,0.0,0.9053294528761805,0.0,0.0,0.0,0,True
81,0.07841193800564082,0.20415435629266585,0.0,0.28432082061435343,0.0,0.006966814302776917,0.09765512679254662,0.2477264098308027,0.08076453416121364,0.0,2,True
82,0.0,0.20329836506551321,0.1391759342568201,0.16047652044009203,0.04932822699464062,0.0,0.284266367195987,0.052503295513865504,0.0,0.11095129053308168,8,True
83,0.0,0.31216552579720447,0.0,0.2614821244509963,0.11501767797336634,0.05060117008974225,0.12299016974325674,0.0,0.0,0.13774333194543403,2,True
84,0.19974683854960565,0.0,0.09816373794235324,0.0,0.0,0.35444265828504146,0.040259842790535516,0.30738692243246407,0.0,0.0,4,True
85,0.0,0.012894095443321993,0.05496735675282149,0.0,0.4880799195512169,0.2903937108613469,0.0,0.0,0.0,0.15366491739129282,2,True
86,0.0,0.125488223456568,0.0,0.0,0.12223749958481145,0.0,0.2117535916308628,0.0,0.34403579872013096,0.19648488660762678,8,True
87,0.14618036731833525,0.05251897861978532,0.0,0.0,0.014883583039587922,0.01459403773896119,0.504932635396108,0.02104652216181981,0.0,0.24584387572540264,6,True
88,0.17847218470989978,0.08807024842286516,0.2906132883552923,0.15762875258329942,0.0,0.05924606156123257,0.0,0.19586037325569777,0.030109091111713063,0.0,2,True
89,0.0,0.03432005823917987,0.44582526132618966,0.0,0.03399575063583009,0.0,0.0,0.0,0.48585892979880035,0.0,2,False
90,0.05703621678627699,0.0,0.26336652358083373,0.0,0.15221441015616846,0.0,0.0,0.25886128271577186,0.0,0.26852156676094896,0,True
91,0.0,0.0,0.5696891954254122,0.0,0.0,0.0,0.42710916042151964,0.0032016441530681975,0.0,0.0,4,True
92,0.0,0.18933732637997164,0.0,0.17282552052963154,0.0,0.0,0.25104330471185105,0.38679384837854575,0.0,0.0,8,True
93,0.0,0.2622849627601716,0.0,0.0,0.0,0.7377150372398285,0.0,0.0,0.0,0.0,6,True
94,0.006401207356996809,0.1260218498348951,0.0,0.2045968111061494,0.32477488813443117,0.0,0.0,0.12624474677868977,0.14025783093668107,0.07170266585215675,1,True
95,0.2326142071398671,0.11163071690335875,0.06871397126716754,0.28983363805365975,0.20123369601856353,0.007643020838553457,0.0,0.04652680175315517,0.04008123394861506,0.0017227140770594593,5,True
96,0.33845552946241947,0.0,0.0,0.2187577077611876,0.08027062390563065,0.0,0.26852885264948734,0.0,0.0939872862212749,0.0,0,True
97,0.0,0.11456303107692904,0.057391855557845164,0.03706650424281822,0.06959364996235701,0.0,0.3784251549194955,0.15273782496279292,0.19022197927776222,0.0,2,True
98,0.11503639295297788,0.06903899203947589,0.10576951688720805,0.0,0.27624708210550686,0.3261249826494876,0.0,0.0,0.10778303336534391,0.0,42,True
99,0.11323213766822059,0.04063545232477371,0.01982106771725371,0.07854995157985575,0.0,0.15786910489423342,0.0,0.0,0.1667665355685488,0.4231257502471141,6,True
100,0.0,0.0,0.0,0.0,0.0,0.4296388452703826,0.0,0.5703611547296173,0.0,0.0,2,True
101,0.2859561030519047,0.22823323315797875,0.21290407513527596,0.0,0.03331043788613302,0.12868270559559075,0.0,0.11091344517311684,0.0,0.0,1,True
102,0.0,0.2717155622458126,0.01827848608493058,0.0,0.03990392406905584,0.13045143723282449,0.0,0.3061158289667525,0.06460132336753305,0.168933438033091,8,True
103,0.0,0.12228604130370836,0.0,0.23425622173987065,0.27727098909254877,0.0,0.03162514598078791,0.15124471430407746,0.0,0.18331688757900697,5,True
104,0.22591828444244125,0.15643150255132457,0.0,0.0,0.0,0.0335921178647013,0.08995857124332977,0.0,0.0,0.49409952389820316,80,True
105,0.0,0.0,0.0,0.22429925446605928,0.24046207146971618,0.0,0.0,0.0,0.5352386740642245,0.0,8,False
106,0.1976379334608212,0.12849312813715505,0.0,0.08065590037852405,0.15923338849507374,0.0,0.0,0.15355370073657493,0.28042594879185107,0.0,6,True
107,0.29053066666344257,0.034001825752755656,0.0,0.05904425455535366,0.0,0.0,0.22806400773130625,0.25691182588755723,0.13144741940958463,0.0,1,True
108,0.0,0.0,0.0,0.5756615077567221,0.0,0.42433849224327796,0.0,0.0,0.0,0.0,24,True
109,0.06463058870293881,0.0,0.0,0.41474255130970733,0.20172794060038882,0.0,0.022894537282183994,0.18569429849420357,0.11031008361057737,0.0,8,True
110,0.050792259534614144,0.0,0.0,0.0,0.0,0.14614746504849727,0.6270957151003893,0.0,0.17596456031649935,0.0,2,True
111,0.017345858106476403,0.19887628689491463,0.0,0.26553186877312046,0.08589190362254259,0.3417385300331932,0.0,0.0,0.015319095034201455,0.07529645753555121,1,True
112,0.0,0.3643154190765542,0.03926577469752304,0.4326270389777556,0.0,0.0,0.0,0.03828244126040312,0.12550932598776401,0.0,8,True
113,0.0716768924392871,0.14220367217024377,0.16603766301658154,0.0,0.0,0.036324788315970954,0.0,0.11833739597415446,0.4654195880837622,0.0,24,True
114,0.0,0.07601307245659479,0.12418632800720311,0.08481928724656887,0.21293472523708679,0.299578050412397,0.110562803953382,0.0,0.0919057326867673,0.0,6,True
115,0.0,0.2694491474258351,0.17641621161288032,0.0,0.3304095968063905,0.0,0.016697410289948512,0.121109207195663,0.08591842666928261,0.0,6,True
116,0.0,0.12920227034874945,0.08443344697004063,0.0,0.0,0.14465374526854805,0.17108080534803707,0.21531718340171063,0.23129450903016077,0.024018039632753296,8,True
117,0.0,0.11529757871185095,0.003715060451830355,0.32588793662533483,0.08409321302879706,0.34928512683029,0.04428757740244598,0.0,0.07743350694945082,0.0,0,True
118,0.0,0.11968593175631245,0.0,0.23282462283877975,0.07945275896179972,0.1659562627249043,0.0,0.35570312547558575,0.0,0.04637729824261813,0,True
119,0.0,0.16162500453753542,0.0,0.07601903033152067,0.5419390647709883,0.0,0.0,0.0,0.22041690035995556,0.0,4,True
120,0.09427888417298604,0.03752631252425654,0.06394267615049741,0.19048725076210496,0.06625161503979368,0.10202686418171425,0.0,0.0,0.13905853526095013,0.306427861907697,10,True
121,0.0,0.13481616943647226,0.006844769088454032,0.04631897856482032,0.008665127311722552,0.4156011004108766,0.18284830679289685,0.0,0.0,0.20490554839475753,1,True
122,0.3946392757531617,0.39645203989588795,0.0,0.0,0.0,0.03573218935800714,0.17317649499294316,0.0,0.0,0.0,24,True
123,0.013679334030703651,0.0,0.0,0.4893871984486343,0.0,0.12720545424518356,0.10889666418706646,0.24278587909537064,0.0,0.018045469993041414,6,True
124,0.0,0.02950218417750386,0.007967722922086487,0.06225390264049995,0.17210026341235757,0.3890803562984649,0.0,0.0,0.3390955705490873,0.0,2,True
125,0.0,0.0,0.04416455016888358,0.18588480477357977,0.0,0.06411867056456923,0.0,0.30859246877615476,0.3454663445815802,0.051773161135232545,0,True
126,0.2915568777355548,0.03758731851014853,0.025454757890829564,0.1549543580182222,0.3898604426729906,0.0,0.0,0.0,0.056039240541646294,0.04454700463060798,24,True
127,0.1544562872307984,0.0,0.06082158550254199,0.2310378406250615,0.0,0.12805125695375327,0.0,0.10960007278927468,0.0,0.3160329568985702,28,True
128,0.0,0.06179870674054208,0.0,0.0,0.11802640152526667,0.380613278612924,0.07066492252607531,0.0,0.0,0.3688966905951919,8,True
129,0.02041836408128976,0.0,0.7538674040260125,0.0,0.0,0.0,0.009030950865393248,0.21668328102730458,0.0,0.0,36,True
130,0.0,0.17797738355283413,0.0,0.0,0.0,0.0,0.2838406803237245,0.09105705507902656,0.268049248673186,0.1790756323712288,36,True
131,0.0,0.0,0.14831091830149143,0.0,0.2211576941831878,0.0,0.28693587380586266,0.1053896961682613,0.23820581754119685,0.0,30,True
132,0.0,0.16450987556259408,0.0,0.18166543880793978,0.09050310746056794,0.0,0.0,0.0,0.1072931951137357,0.4560283830551624,6,True
133,0.02487143195884225,0.1816309785843327,0.18494071953190452,0.0497230148565293,0.0,0.08927813920901796,0.17015818280028272,0.009640233798325092,0.20133077928985912,0.08842651997090627,6,True
134,0.29344402353508087,0.42167794476730525,0.16181792506181084,0.0,0.0,0.06716556216623955,0.0,0.0,0.0,0.05589454446956346,58,True
135,0.0,0.39287704043133814,0.03729393104995171,0.08920594696567855,0.0,0.3134911860686433,0.16713189548438837,0.0,0.0,0.0,8,True
136,0.0,0.029292382541616944,0.18264604300492782,0.1914639963902537,0.17229012598590615,0.0,0.0,0.04955415652173378,0.3023248928852915,0.07242840267027023,0,True
137,0.0,0.07364017207122742,0.15379494790536594,0.04617660104762621,0.11468239802698187,0.006597424548092706,0.1472366719323124,0.27463952787540485,0.18323225659298858,0.0,4,True
138,0.14293905461665252,0.0,0.0,0.0,0.23589313467107906,0.0,0.21283164992345655,0.0,0.40833616078881185,0.0,0,True
139,0.0,0.11884118434361642,0.0,0.06035861252870407,0.027951860694652546,0.2315877748584111,0.233184574698031,0.0,0.1662088411704796,0.16186715170610527,36,True
140,0.0,0.0,0.0,0.0,0.48037052404741754,0.42825981377773054,0.0,0.0,0.0,0.09136966217485186,28,True
141,0.022174764763181615,0.0,0.13331855579783894,0.0,0.14810056450238118,0.45893949616970003,0.1393600699273589,0.04144626276560091,0.05666028607393838,0.0,6,True
142,0.006471255257535054,0.26240400619196047,0.03541706145826456,0.007900095125020884,0.0,0.14357757857295983,0.26294858965422774,0.0,0.055369903010838474,0.22591151072919308,8,True
143,0.0,0.0,0.3283704694487985,0.0,0.0,0.03296810495548634,0.029184324282345582,0.3703046489236121,0.0,0.23917245238975754,13,True
144,0.1345473792180862,0.02438792053443584,0.18670992224355892,0.0,0.13369563881522376,0.09342586768057073,0.0,0.0,0.42723327150812446,0.0,6,True
145,0.22566050732480664,0.0,0.0,0.20452922656622388,0.0,0.0,0.0,0.008760811005376973,0.37941902570156755,0.18163042940202487,1,True
146,0.0,0.32366649824339594,0.0,0.1413124107137738,0.0,0.11088942618141182,0.0,0.0,0.4241316648614185,0.0,8,True
147,0.0,0.0,0.0,0.0,0.32424981566859845,0.16383352968472267,0.0,0.2519848000658529,0.0,0.2599318545808259,0,True
148,0.0,0.0,0.22622296214258933,0.08360926162874016,0.13870516111668438,0.0,0.17671392719493476,0.04858774723067712,0.32616094068637436,0.0,10,True
149,0.0,0.0,0.10546789429135597,0.05417914260576905,0.3878944451919886,0.13967043912289862,0.0,0.0,0.31278807878798764,0.0,32,True
150,0.30118475135828776,0.21149289897855023,0.0,0.18130350487999314,0.0,0.0,0.0,0.069563807238933,0.0,0.23645503754423583,8,True
151,0.08153516650280639,0.08737640437992282,0.0,0.0,0.39919302782653726,0.0,0.0940128930455972,0.16714375309993973,0.17073875514519662,0.0,0,True
152,0.0,0.015919489260172403,0.1795373797504864,0.3451503622276736,0.0,0.3349308205835346,0.0,0.0,0.10349595905203175,0.020965989126101214,2,True
153,0.0,0.49377358652080844,0.17758983293408012,0.0,0.0,0.07511174747889257,0.0038541820654925856,0.0,0.037825881443389275,0.21184476955733703,21,True
154,0.10594527292060733,0.0,0.09136988797823593,0.09277790421865974,0.0,0.17260195620871885,0.12262968408183993,0.0,0.2817476698317157,0.1329276247602225,21,True
155,0.0,0.0,0.0,0.18951907922488434,0.0,0.16868549402111435,0.0,0.3625152539863679,0.08641807078175943,0.19286210198587384,0,True
156,0.0,0.0,0.0,0.0,0.41782919255320394,0.5821708074467961,0.0,0.0,0.0,0.0,1,True
157,0.3421836148767331,0.0,0.5950796726866839,0.0,0.0,0.0,0.0,0.04035695307108108,0.022379759365501906,0.0,6,False
158,0.28121145188471575,0.0,0.0,0.3592685910513615,0.04298675629637363,0.04401041279087468,0.0,0.10556401820482433,0.0,0.16695876977185006,10,True
159,0.18014623709138122,0.5529499403965653,0.0,0.19134919913928447,0.05679712690514518,0.0,0.0,0.0,0.0,0.018757496467623806,24,True
160,0.0,0.4990060288883064,0.23641018955013304,0.0,0.15676125044710681,0.0,0.0,0.0,0.09301964163174602,0.01480288948270778,0,True
161,0.0,0.3210455056758039,0.0,0.02830814985012104,0.07276758676682281,0.22476367096240746,0.3401903989069399,0.0,0.0,0.012924687837905038,6,True
162,0.0,0.0,0.0,0.04837891190524748,0.0,0.22694638787731694,0.7059373231255284,0.0,0.0,0.018737377091907075,2,True
163,0.19671993876093935,0.12867813829606553,0.012253939373732694,0.055452982756801265,0.12758700326049355,0.0,0.10623497837531033,0.10593556533521285,0.022174943813902035,0.2449625100275424,4,True
164,0.17039110758231318,0.08926651836342282,0.08790838981685768,0.0,0.13344236674029356,0.057381650387075316,0.0,0.0,0.41320162868013144,0.048408338429906064,1,True
165,0.17467981021931803,0.0,0.15716930896215728,0.10674555396289463,0.0,0.4015521327486192,0.11851309855664655,0.0,0.0413400955503643,0.0,6,True
166,0.0,0.0,0.2525721697333138,0.3835009679652245,0.0,0.0,0.0,0.0,0.3639268623014617,0.0,8,True
167,0.09621442470476349,0.0,0.5646632061121565,0.08967586869439441,0.0,0.24944650048868552,0.0,0.0,0.0,0.0,58,True
168,0.24874493806276388,0.007119160100138592,0.0,0.0,0.27800762628483633,0.3455020195725078,0.0,0.0,0.11663057839514639,0.003995677584606996,6,True
169,0.33936045633741374,0.3376728905683625,0.11024057625864167,0.11521763300192878,0.0,0.0,0.09750844383365326,0.0,0.0,0.0,1,True
170,0.07003210115745674,0.13238289392832303,0.05532248770307069,0.16261556917818806,0.0,0.0,0.1963284881814684,0.31897475026794825,0.06434370958354481,0.0,2,True
171,0.0,0.2541496128320664,0.0,0.34657099079717923,0.17746943992424416,0.0,0.0,0.22180995644651014,0.0,0.0,10,True
172,0.0,0.36281129198070666,0.04081601218635142,0.2795185351927672,0.0,0.030939024513272458,0.2859151361269024,0.0,0.0,0.0,47,True
173,0.0,0.4760887736027216,0.48713725740778097,0.0,0.0,0.0,0.036773968989497446,0.0,0.0,0.0,6,True
174,0.0,0.8344310023093324,0.08152340641757963,0.0,0.0,0.0,0.0,0.0,0.08404559127308804,0.0,11,True
175,0.11760993510417889,0.16625306954989322,0.0,0.12972893428265295,0.0,0.12595353218567482,0.0,0.1886864469866688,0.0,0.2717680818909314,28,True
176,0.150052309745991,0.0,0.1211653366090267,0.0640627336443628,0.016542695982335157,0.27403665691720897,0.11658756642220909,0.03955397605570144,0.21799872462316466,0.0,24,True
177,0.0,0.0,0.3407501110434779,0.0,0.0,0.07982039103272234,0.4039189649397634,0.0,0.1755105329840363,0.0,80,True
178,0.0,0.20477476201187064,0.07725685819254519,0.0,0.0,0.07947639833735763,0.11714536701394958,0.09493745231339909,0.13220342861088638,0.29420573351999146,13,True
179,0.0,0.19557079476969136,0.0,0.10683852214939783,0.36298759765054617,0.0,0.023309839416713433,0.2144537479376324,0.0,0.09683949807601866,2,True
180,0.10150235087542778,0.0,0.0,0.4056413745482523,0.09443626167527634,0.0,0.01087323258112728,0.0,0.38754678031991635,0.0,24,True
181,0.03149837386022582,0.18634415910338453,0.33123898628868437,0.0653695101947572,0.0,0.24555386630313109,0.0,0.10199739154366645,0.0,0.037997712706150565,6,True
182,0.208272750623062,0.0,0.0,0.0,0.18502030397044583,0.0,0.0,0.55019447205236,0.05651247335413218,0.0,10,True
183,0.0,0.4995150301324263,0.3807805536874317,0.02414380520273326,0.0,0.0,0.029618140191442117,0.06594247078596652,0.0,0.0,6,True
184,0.0,0.05783502037977772,0.01304167455262928,0.15064803155465556,0.27530244110211805,0.0,0.30765403023426474,0.19551880217655468,0.0,0.0,5,True
185,0.018385831810284615,0.12189455067231757,0.3211862009497227,0.10176243673609292,0.0,0.1082171472918365,0.17420523685138717,0.10363462373876993,0.050713971949588675,0.0,6,True
186,0.0,0.0,0.0,0.13106551444542802,0.0,0.4078175234256391,0.29854616113294524,0.0,0.0,0.16257080099598775,4,True
187,0.0,0.0,0.14549156852610515,0.1427521763807285,0.0,0.24852717917414138,0.13662296614675937,0.17728665665892973,0.14931945311333591,0.0,24,True
