ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
40,0.1226044155200019,0.014236531722513147,0.22157327660657106,0.0,0.1317096678211597,0.3060649124564975,0.0,0.1577977339089947,0.0,0.046013461964261974,4,True
41,0.14330523883661717,0.056746464721170245,0.0,0.1661143921281344,0.0,0.322567090907211,0.053928892003569505,0.06291107286513073,0.06930297302414468,0.12512387551402235,4,True
42,0.08347568606565775,0.24324424676006814,0.0,0.0,0.28748921303361513,0.20294240029310318,0.0,0.0,0.15823357320796688,0.024614880639588967,0,True
43,0.7620917825954785,0.0,0.0,0.0,0.05216864089498944,0.18573957650953205,0.0,0.0,0.0,0.0,8,False
44,0.0,0.2096568991182394,0.0,0.15467742178533864,0.12229345458430427,0.06780577082477265,0.2869852992268448,0.06492158262127205,0.06047401146937764,0.03318556036985042,4,True
45,0.06330240134298692,0.267737878883837,0.11461933695807555,0.0,0.18721150495460478,0.0,0.0,0.0,0.36712887786049575,0.0,2,True
46,0.0,0.0,0.0,0.0,0.9650753409930454,0.034924659006954614,0.0,0.0,0.0,0.0,4,False
47,0.0033268952350798946,0.05637711987222972,0.16272861413134868,0.3491963224257355,0.0017111816904633028,0.0,0.2633813790158271,0.0,0.16327848762931585,0.0,4,True
48,0.018205170310201982,0.03961118433141921,0.03416403823218874,0.16096266413462773,0.028950123974959916,0.2575862518147661,0.11512456236119413,0.20338236549338523,0.14201363934725683,0.0,4,True
49,0.2878868566151253,0.10631998219111106,0.0,0.10695526973815993,0.09009462364175752,0.10176582609016703,0.0,0.17652148270199428,0.09011457288967414,0.040341386132010715,0,True
50,0.0,0.0447828084454862,0.2613923178371486,0.0,0.0,0.18053457329087874,0.0,0.21636147052700974,0.13750619197603547,0.15942263792344125,1,True
51,0.0,0.08289144928748789,0.2962394485789609,0.07571513897949463,0.0,0.48942867294605835,0.05572529020799824,0.0,0.0,0.0,29,True
52,0.0013754735561708291,0.07429721792066218,0.0,0.004003016776199714,0.49531096602780167,0.07635900538218583,0.05747741456658242,0.22996334133702012,0.0,0.06121356443337728,1,True
53,0.03232567887490052,0.13326117431813594,0.0,0.0,0.1523855043730249,0.0932319428456745,0.0,0.0,0.5887956995882642,0.0,0,False
54,0.10551853716011683,0.2619321348054355,0.004401847395746654,0.1687677090325999,0.0,0.1462591081519231,0.0,0.2630990107636101,0.0,0.050021652690568005,30,True
55,0.12020149158261198,0.12706015252959751,0.1824615303561868,0.050245025731049844,0.2939600067188656,0.04771675379846934,0.0,0.11358980342973939,0.0,0.0647652358534795,30,True
56,0.2070307571338179,0.04219685604950308,0.0,0.0,0.0,0.21888326409262251,0.10641748376910462,0.0,0.425471638954952,0.0,0,False
57,0.0,0.3183684061551287,0.0,0.22460592219331005,0.0,0.0,0.0,0.10088085520049216,0.35614481645106916,0.0,1,True
58,0.14012035542642803,0.08577966223659365,0.25236829437513814,0.28584147885830147,0.04086916819085867,0.1553173531363566,0.0,0.0,0.03970368777632352,0.0,0,True
59,0.0,0.3507050585687104,0.20621304363072762,0.1581493309952627,0.07376808414264935,0.0,0.0,0.0,0.21116448266264992,0.0,4,True
60,0.8197040043271029,0.0,0.0,0.0,0.0,0.18029599567289703,0.0,0.0,0.0,0.0,0,False
61,0.34610011270359603,0.11084796839154774,0.0,0.5430519189048563,0.0,0.0,0.0,0.0,0.0,0.0,0,True
62,0.0,0.0,0.40288443164578014,0.2525984504459425,0.09918642351412552,0.13233561298820254,0.0089003201372332,0.10409476126871618,0.0,0.0,29,True
63,0.002066676781840861,0.0,0.0,0.0,0.0,0.4008813738642816,0.0,0.016643918291029475,0.4338317651273842,0.14657626593546386,8,True
64,0.0,0.48515937810954757,0.028889860821313045,0.18773654740384996,0.06063686960160413,0.0,0.0,0.12556763030428583,0.06316182263932671,0.048847891120072914,0,True
65,0.11146809054411472,0.1222485492774762,0.25307110545441325,0.0,0.0,0.0,0.06779163872325522,0.08878917150372131,0.0,0.3566314444970193,29,True
66,0.0,0.0,0.0,0.0,0.23329150541139423,0.0,0.2445313241118987,0.23758213446933943,0.2845950360073676,0.0,29,False
67,0.0,0.0,0.005674244131137074,0.14672290053837428,0.0,0.3145071001528768,0.0756444813458019,0.276376134168732,0.02782212934589827,0.1532530103171795,0,True
68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0,False
69,0.03627252432999654,0.054440206219080585,0.0,0.23999662706262345,0.07131091242104433,0.21412896550431398,0.1560798996317015,0.0,0.08530108546282034,0.1424697793684192,8,True
70,0.0,0.029322123651851818,0.17241672746140363,0.0,0.06850360468231122,0.22975092497785726,0.04576388390691174,0.0,0.03297661196345359,0.4212661233562108,0,True
71,0.23508056068987698,0.0,0.0,0.0,0.1027772764695351,0.0,0.444089586192775,0.05408126689888515,0.16397130974892765,0.0,1,False
72,0.0,0.0,0.015914343582470545,0.14009755039046443,0.19204257021116586,0.06814191764268049,0.0,0.0,0.44078225366268375,0.14302136451053493,30,True
73,0.12488170158639256,0.0,0.2574487609214777,0.3725456265400757,0.0,0.24512391095205416,0.0,0.0,0.0,0.0,4,True
74,0.07632374071279593,0.0,0.0,0.0,0.0,0.0,0.0,0.9063147111862482,0.0,0.01736154810095592,3,True
75,0.0,0.26182122036381433,0.1473459649397771,0.030336871010240973,0.0476423975160728,0.0,0.0,0.2532114053120463,0.2596421408580483,0.0,5,True
76,0.0884748653880917,0.0,0.519375369312311,0.21150825117275582,0.005765925963767281,0.13000377770567043,0.0016082137628064524,0.0,0.0,0.04326359669459729,9,True
77,0.0,0.0,0.0,0.3422780083031484,0.0,0.3975156363486175,0.05232526441450597,0.0,0.0,0.20788109093372817,30,True
78,0.0,0.31437035288396087,0.023189481089763393,0.0,0.32666840797250724,0.0,0.0,0.16748476083678374,0.1682869972169848,0.0,4,True
79,0.0,0.0,0.14872631827341748,0.0,0.005719617326892987,0.0,0.05433998473298654,0.49692521605250695,0.29428886361419593,0.0,0,True
80,0.0,0.12022511801289934,0.2136627927517765,0.06383117121790509,0.0,0.09232264549728841,0.18930566223710343,0.0,0.17609365904999297,0.14455895123303422,29,True
81,0.0,0.0,0.30533900143894394,0.03771867407508945,0.33128443020442094,0.0,0.17958383312765178,0.14607406115389374,0.0,0.0,5,True
82,0.2776396461808851,0.0,0.0,0.1322721932626731,0.0,0.24499034000675335,0.2921734006140614,0.0,0.0,0.05292441993562713,0,True
83,0.05811371899392846,0.213737252277917,0.3008148272048786,0.0,0.15831395078709584,0.0,0.08769671391723136,0.0,0.0,0.18132353681894875,9,True
84,0.0,0.0,0.19198239205174064,0.0,0.0,0.0,0.0,0.22759612596102108,0.5804214819872383,0.0,30,True
85,0.07237327439248414,0.22241445129968068,0.0,0.0,0.0712532646867205,0.09030422470881545,0.0,0.08910076690651844,0.17230967989405635,0.2822443381117244,30,True
86,0.0,0.0,0.0,0.0,0.9348457934458999,0.0,0.06515420655410002,0.0,0.0,0.0,0,False
87,0.0,0.0,0.013540881302841534,0.0,0.26638497549930784,0.40016512379746116,0.3199090194003895,0.0,0.0,0.0,5,True
88,0.02668357294329123,0.13517992417510136,0.059196126007525704,0.0,0.0,0.10560458699034551,0.1755243329029029,0.3219182001371839,0.0,0.1758932568436494,1,True
89,0.0,0.11989358624591809,0.04287887637528222,0.2245194428742953,0.11529510068728624,0.0,0.0,0.0,0.19405642588283903,0.3033565679343791,9,True
90,0.0,0.0,0.20373193171262935,0.11914967544855908,0.00596807371613969,0.19548772087173805,0.45618604452084693,0.019476553730086894,0.0,0.0,8,True
91,0.0,0.24533270551984745,0.1799725735243014,0.04433105534565168,0.0,0.03328437721546101,0.31792835865085256,0.02906738047854499,0.15008354926534095,0.0,0,True
92,0.029485403474887196,0.23173466525929692,0.0,0.1963281449936587,0.14958905820930365,0.0,0.17673565567615734,0.0619620447142497,0.11642765406111898,0.03773737361132734,5,True
93,0.0,0.315097810611309,0.5833607595452303,0.0,0.01626916253350868,0.0,0.0,0.08527226730995205,0.0,0.0,34,True
94,0.003433649410283693,0.0,0.1386517703502471,0.29136309223628537,0.07333217501918075,0.0,0.0,0.0,0.4932193129840031,0.0,30,True
95,0.0,0.001009173921893118,0.22371316902443306,0.007684599414649636,0.20626564149334342,0.0,0.2247648286849543,0.2547585543311179,0.0818040331296085,0.0,5,True
96,0.0,0.0,0.0,0.09998827724320501,0.0,0.38799898150636997,0.3008877123442547,0.0,0.21112502890617024,0.0,4,True
97,0.0900682255552558,0.03474296214915434,0.008244352134268499,0.0,0.08618921781363822,0.07538784670373541,0.16132431085025437,0.268287851411706,0.1908299493896644,0.08492528399232291,0,True
98,0.1914910694310645,0.0,0.06836811434206862,0.09463039017511567,0.10974464418202053,0.24824863434415134,0.0,0.10096482391821754,0.10090773307828849,0.08564459052907344,8,True
99,0.07837883689991462,0.0,0.0,0.20560869674528376,0.0,0.4604915146660082,0.0,0.0,0.0,0.2555209516887934,3,True
100,0.18314603901807638,0.0,0.16614529158111627,0.2642605925261505,0.22973922743534328,0.0,0.0,0.0,0.15670884943931376,0.0,9,True
101,0.09815182512665196,0.08455763985089604,0.0,0.0,0.34876930151555324,0.0,0.0,0.11764273077060888,0.04124901286075557,0.3096294898755343,5,True
102,0.4494642719594274,0.0,0.0,0.24016869356126488,0.0,0.0,0.0,0.0,0.10473208079487258,0.20563495368443507,9,True
103,0.0,0.0,0.09529547662008557,0.1956991433000997,0.0,0.06042292254491615,0.06419655547258563,0.0,0.2950124133843694,0.28937348867794366,4,True
104,0.6419249779137663,0.0,0.0,0.06681392850000635,0.0,0.0,0.01619100485817061,0.15654122788786026,0.11852886084019654,0.0,0,False
105,0.25117724044897394,0.022367374578486508,0.0,0.11402180153715143,0.20618899499343252,0.1679718645706695,0.0,0.0,0.0,0.2382727238712862,0,True
106,0.3513064005728592,0.045578402250211945,0.14179325821732952,0.0,0.0,0.10385773973559616,0.07518242332210481,0.2822817759018983,0.0,0.0,7,True
107,0.0,0.0,0.040239939888335005,0.0,0.17157312414739545,0.022701739493593297,0.18174539152356156,0.2544383016615505,0.10782199151699594,0.22147951176856828,85,True
108,0.0,0.47884368207065914,0.0,0.09808054638569716,0.1980597228621914,0.0,0.1363883575706735,0.0,0.08862769111077874,0.0,5,True
109,0.0,0.36907570591750133,0.04105065711630213,0.0568563040850782,0.0,0.0,0.0,0.2945899369265944,0.06945925733448617,0.16896813862003796,34,True
110,0.0,0.0,0.0,0.0,0.07079880533380813,0.05649774758763948,0.11771842663874277,0.09911156797793368,0.0,0.6558734524618759,92,True
111,0.0,0.0,0.0,0.32454835531301096,0.18653020841351403,0.12057936754013776,0.0,0.0,0.0,0.3683420687333372,6,True
112,0.13498790528019022,0.0,0.03572180292106376,0.29949593102506084,0.0,0.0,0.2346647343691442,0.0,0.295129626404541,0.0,0,True
113,0.3449321772216536,0.0,0.08995865259515626,0.12115739916495999,0.14394469964992446,0.09931137064844835,0.2006957007198574,0.0,0.0,0.0,0,True
114,0.2645021356258388,0.1442254272171672,0.004121151015156561,0.056459902252568424,0.0,0.25891634860033885,0.0,0.0,0.1605316600575583,0.11124337523137186,1,True
115,0.0,0.0,0.0,0.0,0.0,0.4073514671577642,0.2734481830492834,0.006491238267693094,0.0,0.3127091115252593,5,True
116,0.23297216967979387,0.5154857512256356,0.0,0.0,0.0,0.0,0.0640234194464024,0.0,0.0,0.18751865964816802,30,False
117,0.10265840293966769,0.009639826233681177,0.0,0.06717269451291008,0.0,0.22676618112875524,0.0,0.2936487281051719,0.0,0.30011416707981403,37,True
118,0.0,0.0,0.0,0.19652533521642201,0.4846164958572819,0.1970007382066892,0.0,0.0,0.12185743071960697,0.0,4,True
119,0.1928862816040316,0.0,0.0,0.16692347308022765,0.0,0.23650571714210808,0.0,0.0,0.17527348627687825,0.2284110418967545,3,True
120,0.4821397420275861,0.0,0.0,0.0,0.31564940852320156,0.0,0.05404043976882328,0.0,0.0,0.14817040968038908,4,True
121,0.03757291299485464,0.0,0.13946109041493387,0.0,0.0,0.39268966269801914,0.067338612948264,0.0,0.36293772094392834,0.0,4,True
122,0.0,0.03617109072130128,0.05568899206784966,0.14230039986675172,0.0,0.0,0.4616123970971767,0.3042271202469206,0.0,0.0,8,True
123,0.24566847727176097,0.03829052281266063,0.1898717816054177,0.0,0.1635237058170326,0.022850875892153195,0.0,0.0,0.0,0.339794636600975,0,True
124,0.0,0.10334629650027466,0.0,0.4350618253288225,0.001479718678250947,0.06905822455941689,0.1640676744439481,0.0,0.01980441959234195,0.2071818408969451,29,True
125,0.11397347323456769,0.0,0.32947073682753136,0.3061024059077287,0.0,0.040296863958055366,0.08536366758207638,0.12479285249004043,0.0,0.0,0,True
126,0.0019071512217495872,0.0,0.5731551494375192,0.17535164275306095,0.0,0.24958605658767016,0.0,0.0,0.0,0.0,0,True
127,0.06253129055061524,0.1800953577798243,0.0,0.159876674073443,0.08598020935406747,0.2887820663677377,0.0,0.05889093307217315,0.1638434688021391,0.0,8,True
128,0.1923878410195163,0.0,0.08994407106868885,0.09155605286922015,0.07661278545200606,0.20232076297498325,0.0887379893314194,0.1173152802405242,0.0,0.14112521704364167,4,True
129,0.0,0.0,0.22913495714315416,0.0,0.07551645372672372,0.21236891801181726,0.07968363476452042,0.05602564677700304,0.11997155319176021,0.22729883638502132,34,True
130,0.0,0.10779339054777498,0.0,0.22169371638602373,0.0,0.22847251318564762,0.0,0.1783579210634478,0.0,0.2636824588171059,77,True
131,0.0,0.0,0.0,0.088808687475836,0.6496399393682794,0.04741011308265635,0.012211185271512355,0.0,0.20193007480171615,0.0,30,True
132,0.0,0.3065480520064938,0.0,0.18780334480166636,0.0,0.11773254274709824,0.0,0.0,0.24618700560285772,0.14172905484188383,0,True
133,0.0,0.11897705265744259,0.10541462550154031,0.0,0.1986213731361976,0.11181039552741422,0.0,0.2576077318975909,0.20756882127981438,0.0,4,True
134,0.6547211603954802,0.0,0.0,0.17161788657469132,0.0,0.12442770727709927,0.0015149138259559082,0.0,0.04771833192677329,0.0,0,True
135,0.04861827504169183,0.0,0.061541766764250334,0.0,0.3504326362399207,0.0,0.5394073219541371,0.0,0.0,0.0,9,True
136,0.0,0.2961512206184496,0.0,0.0,0.0,0.08996210707859405,0.0,0.44598537281447587,0.06628179574309062,0.10161950374538975,0,True
137,0.02343271290161981,0.0784178146209089,0.2857386870001466,0.0,0.004690047024250236,0.36438271476872497,0.09072189994080691,0.15261612374354255,0.0,0.0,0,True
138,0.0,0.1405433249483673,0.051092596769821405,0.053875428937534706,0.2267289039115045,0.18060776400497794,0.05463536530422681,0.10220492180578841,0.0,0.1903116943177788,4,True
139,0.1730830277661239,0.504411982119649,0.0,0.0,0.0,0.14575283421561283,0.16142058594564238,0.0,0.008160775953757934,0.007170793999213996,8,True
140,0.036045369302155246,0.10141649268144945,0.3159383371721297,0.17009449820102943,0.0,0.0701781698824979,0.0,0.142451720500745,0.03243192204378316,0.13144349021621032,8,True
141,0.03406967568716492,0.0,0.0,0.43260018701393277,0.017986518895484794,0.4287592935879355,0.0,0.0,0.08658432481548214,0.0,0,False
142,0.13191347883061003,0.034371218922926,0.0,0.04915884728988632,0.24996450937903997,0.15342190523267046,0.0,0.0,0.0923109127710091,0.28885912757385795,5,True
143,0.008042761543917738,0.18970866903062997,0.03364317221599766,0.0,0.0,0.2656808599513867,0.0,0.15555611081252307,0.2883497772154353,0.059018649230109535,4,True
144,0.0,0.1328837648767839,0.0,0.06118104208610736,0.0,0.5353232576652218,0.18991756571762197,0.0,0.0,0.0806943696542649,0,True
145,0.3428947704078529,0.0,0.10633175905692971,0.3842524126594084,0.16652105787580904,0.0,0.0,0.0,0.0,0.0,0,True
146,0.19833101505614328,0.0,0.515159165028986,0.02688089529581374,0.0,0.0,0.0,0.0,0.0,0.259628924619057,4,True
147,0.25201033720846344,0.0,0.20722607288527956,0.0,0.04947595727702077,0.2928478508652874,0.0,0.0,0.1984397817639488,0.0,26,True
148,0.0,0.2901077630465862,0.40466959094196103,0.0,0.0,0.0,0.18290456151624215,0.053221842394342946,0.06909624210086782,0.0,4,True
149,0.0,0.0,0.0,0.01617161744833159,0.003261840884196891,0.6204163288189213,0.03802053872908051,0.0920009363667816,0.23012873775268816,0.0,8,True
150,0.0,0.08877450025614975,0.0,0.2492313007769657,0.018611465347254184,0.6433827336196304,0.0,0.0,0.0,0.0,0,False
151,0.5422413127418796,0.0,0.0,0.07289112805157871,0.0,0.10396937570138813,0.0,0.0,0.1412908440443238,0.13960733946082976,4,True
152,0.0,0.0,0.06183262096100302,0.0,0.0,0.27675034953770916,0.5365225456986323,0.12489448380265536,0.0,0.0,1,True
153,0.0,0.28429811409062383,0.0,0.3282538425200599,0.0,0.38744804338931627,0.0,0.0,0.0,0.0,0,True
154,0.07967710861220728,0.3513457088738193,0.0,0.5121663477067258,0.017423069585912037,0.0,0.0,0.0,0.0,0.03938776522133572,8,True
155,0.07090677989120765,0.2690080949736139,0.0,0.15011787286684197,0.25053147841477014,0.1729149149511857,0.08652085890238062,0.0,0.0,0.0,8,True
156,0.16217573459803233,0.3124169104266949,0.02432535954008883,0.0,0.0,0.20425799013465523,0.0,0.0,0.12899704542873638,0.16782695987179233,8,True
157,0.0,0.19082051649771442,0.2834833348847827,0.16797632205914767,0.0,0.19290602965051357,0.021487899968352844,0.04503326799714751,0.0,0.09829262894234124,30,True
158,0.022280811075995555,0.0,0.0,0.0002712682571703723,0.0,0.008946852662551038,0.24836379002299266,0.08609630935193019,0.2612070692970642,0.3728338993322958,16,True
159,0.036112551222045756,0.0,0.059322722542108366,0.32720217984416966,0.0,0.0,0.0643501139824955,0.25354089375575495,0.05117312076277461,0.2082984178906512,5,True
160,0.058542810056745394,0.013242347623420313,0.22809944793064557,0.11673080772508466,0.04090711764692919,0.19403695153146466,0.2900871696918941,0.05835334779381623,0.0,0.0,4,True
161,0.0,0.001733887635154696,0.10789246268347068,0.010726408188169409,0.0,0.33684538548814374,0.4132917377307801,0.12951011827428133,0.0,0.0,8,True
162,0.032595641411109565,0.0,0.0,0.028937939377385917,0.15611675599778993,0.20133880560084494,0.01801667272158198,0.08909943858122414,0.19546505739194828,0.27842968891811515,4,True
163,0.22738120965848446,0.028784995854736362,0.014671966730152686,0.0,0.48221675135125763,0.0,0.0,0.0,0.13514064051541427,0.11180443588995455,8,True
164,0.0,0.0,0.0746988793451298,0.0,0.2723121886918281,0.35329901189969554,0.0,0.0,0.29968992006334655,0.0,4,True
165,0.0,0.2108353087089405,0.18038281300547934,0.071340935049112,0.013542848793571528,0.23451809669168674,0.0,0.044883470677711444,0.22253845975123152,0.02195806732226705,9,True
166,0.0,0.1525465971631866,0.0,0.21792546714236347,0.2968767921095197,0.18742742971526238,0.0,0.0,0.0,0.14522371386966776,77,True
167,0.0,0.06365225140983914,0.17199021082425656,0.26589833884620445,0.2543521143386333,0.15930105615310614,0.0,0.08480602842796048,0.0,0.0,4,True
168,0.0,0.11721010541908866,0.0,0.661809251015678,0.0,0.05896667643400279,0.0,0.16201396713123056,0.0,0.0,5,False
169,0.15196862248907633,0.008920959564543553,0.17047814656512345,0.051882672323757185,0.044221966819635875,0.08797666349649645,0.3271301738848684,0.04019637177410305,0.11722442308239561,0.0,4,True
170,0.0,0.0,0.0,0.0,0.0,0.0,0.6712484742499435,0.0,0.0,0.3287515257500564,8,True
171,0.04444296023663701,0.0,0.0,0.0,0.0,0.4015950982293477,0.0,0.09152135020256302,0.30770522402981476,0.15473536730163753,4,True
172,0.27307694853428743,0.07950451768233718,0.0,0.0,0.05728554651835193,0.16142479663414225,0.1251906336261545,0.1344674990329405,0.1690500579717863,0.0,10,True
173,0.0,0.0,0.0,0.05083394574375436,0.0,0.0,0.23122939193033565,0.4780487841918015,0.0,0.23988787813410853,73,True
174,0.0,0.274871742228045,0.0,0.0,0.0,0.19466379659613633,0.19619254693792115,0.0,0.0,0.3342719142378974,7,True
175,0.16276385167892923,0.033829863188250375,0.1614709002258538,0.25105537832260294,0.0,0.0,0.0,0.0,0.10779841654447068,0.283081590039893,0,True
176,0.0,0.179406969984532,0.17959408777216318,0.37385060434853995,0.0,0.20156673314851734,0.0,0.0,0.06558160474624761,0.0,0,True
177,0.256523093100552,0.0,0.0,0.0,0.0,0.0,0.060114199477105404,0.0,0.6833627074223426,0.0,5,True
178,0.0,0.2456122507459981,0.0,0.0,0.16003649270569964,0.02259606589407512,0.24991661740690266,0.3218385732473245,0.0,0.0,4,True
179,0.0,0.0,0.0,0.011598495849746484,0.07596383774104139,0.07590003259121997,0.48713954711987834,0.0,0.0,0.3493980866981138,5,True
180,0.027041541028190164,0.010732062692192311,0.0,0.18203582700896548,0.162786851484275,0.15831198243094474,0.1504096616996791,0.017216067215256422,0.1097554390264453,0.18171056741405148,9,True
181,0.3288356799384644,0.0,0.08629479449859728,0.2787846697284984,0.09008684812936071,0.0,0.04283182641626769,0.0,0.0,0.1731661812888115,7,True
182,0.0,0.14837210653226585,0.0,0.037250390779449936,0.0,0.0,0.14302600738062998,0.4828926478541402,0.18845884745351388,0.0,0,True
183,0.0,0.0,0.0,0.0,0.0,0.5124310664015113,0.0,0.0,0.31854511559234755,0.16902381800614114,9,True
184,0.0,0.3041552503624556,0.10145683936939573,0.1378680672074826,0.007452218681385775,0.3056316725132516,0.0,0.0,0.033342090915106856,0.11009386095092194,5,True
185,0.0,0.0070700506655482324,0.0,0.0,0.13427179721383692,0.1585949707926322,0.0,0.37399384499641863,0.32606933633156404,0.0,30,True
186,0.0,0.0,0.0,0.3078112721408008,0.2289992616491408,0.15610343717370875,0.0,0.24919731846567614,0.05788871057067354,0.0,5,True
