ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
89,0.0,0.21341682571033685,0.8323595434734636,0.0,0.0,0.0,0.19694172068423618,0.4644340963820865,0.08453270174351361,0.0,5,False
90,0.0,0.18826913525665626,0.059879607206295475,0.0,0.0,0.0,0.0,0.9687709269244941,0.0,0.14984010309789186,58,False
91,0.4965785998327582,0.0,0.0,0.0,0.0,0.3653883925381533,0.0,0.0,0.7311660074942339,0.29205699147848496,38,False
92,0.17319378041969988,0.0,0.9355875725218556,0.00482618390750982,0.1430945947082799,0.017562542340917107,0.27179405914640903,0.0,0.0,0.0,55,False
93,0.0,0.0,0.0,0.0,0.0,0.4025673557008337,0.31208729615850944,0.0,0.8605469445071018,0.0,5,False
94,0.1483641506916779,0.0012185259763848701,0.22706805055755225,0.02887963292618689,0.4369058269447691,0.0,0.0,0.14942887319173837,0.8418735622218863,0.06021525282027819,58,False
95,0.5586839855415229,0.15151442486232175,0.0,0.10282976572184346,0.0,0.8023433900857975,0.08980167583256207,0.05022316241499688,0.0,0.0,38,False
96,0.0,0.7081143464046142,0.0,0.3921766084617077,0.3914518588398301,0.36083299773523686,0.22220022225163352,0.0,0.05650967441312549,0.09364981621300665,58,False
97,0.0,0.7502322233899592,0.0,0.10700594948702198,0.05350309396944121,0.3387840056700552,0.28520518332018,0.13128926463974994,0.4463808180956527,0.10114075258519764,38,False
98,0.0,0.0,0.3395663498136913,0.8464638863696912,0.4101141099086013,0.0,0.0,0.0,0.0,0.0,5,False
99,0.34369267381716906,0.0,0.0,0.38942105426643564,0.0,0.0,0.1878749703805519,0.5399095131520611,0.6351592726008445,0.0,5,False
100,0.6893595799359938,0.0,0.0,0.31074937035053923,0.06392643204962022,0.5123301470715818,0.39177418320729646,0.0899472462386569,0.0,0.008480113829925858,55,False
101,0.0,0.457664384961739,0.6820534054735667,0.0,0.0,0.11072521368790529,0.0,0.22083834716264153,0.4199232638887371,0.2966163629012632,84,False
102,0.0,0.0,0.6400847621625175,0.0,0.5237492383269565,0.01134669412569885,0.11686503602666416,0.0,0.0420587986665945,0.5481086625304451,58,False
103,0.0,0.5257610850061066,0.0,0.3823358213911846,0.0,0.5790956745218897,0.010786503888876238,0.3296696875127883,0.33821977226759015,0.13730162067762622,0,False
104,0.09050206267196056,0.23880007581509544,0.0,0.046933375468210733,0.02642737237341269,0.6232185384068765,0.6745860970762403,0.18678066238555127,0.0,0.2313611632830344,38,False
105,0.7578493300397912,0.0,0.0,0.0,0.35957960073633494,0.12407784277628459,0.0812826247641744,0.3071062035768304,0.4243235879144525,0.0,38,False
106,0.0,0.0,0.0,0.7127214764205062,0.0,0.6272304414670323,0.0,0.032428150426466906,0.3116770480400602,0.020393703219327562,5,False
107,0.0,0.0,0.0,0.0,0.5922319113302296,0.0,0.5088122518527188,0.5397805579159923,0.20620733496344387,0.23766981270216603,38,False
108,0.08766168955499706,0.538539772186446,0.22471409838201256,0.3132365347801443,0.0,0.1350525177778122,0.34443698466985073,0.6309759957835943,0.1366384389669943,0.0,66,False
109,0.0,0.03207433458837995,0.0,0.0,0.0,0.0,0.809884942919331,0.582661856570984,0.059689003933043105,0.0,0,False
110,0.0,0.0,0.0,0.7528747960913827,0.0,0.0,0.0,0.5233484223438242,0.24190758273375323,0.3174376972832644,0,False
111,0.06659494449442728,0.0,0.0,0.6641447121195739,0.0,0.7038786171614718,0.0,0.2096143015960557,0.1228562232882186,0.0,58,False
112,0.16348277376035056,0.09605802260786012,0.9255359371916307,0.0,0.0,0.0,0.0,0.10643683295745958,0.2523552920233794,0.1800485354588594,38,False
113,0.4941668655914821,0.0,0.49521880053620854,0.0,0.37504478852103745,0.31258818705527525,0.0,0.07104116068926114,0.1293023204995739,0.500421366315452,58,False
114,0.4931348437102998,0.6200069257924504,0.16118613350584185,0.27538124930808994,0.21623951594609797,0.47309610010332853,0.0,0.0,0.003766642216138864,0.0,66,False
115,0.08172381710477183,0.45150377362054483,0.0,0.0,0.3146710734628831,0.43858115779625045,0.2724395061494231,0.6254617457677435,0.18074447085948758,0.0,58,False
116,0.3110805296369051,0.0,0.0,0.6613659535361527,0.0,0.0,0.07100814217649429,0.3440284243690808,0.0,0.5851719974117086,86,False
117,0.0,0.0,0.7452122487139442,0.0,0.44007114154705257,0.4180702030477862,0.0,0.0,0.0,0.2760677454317389,58,False
118,0.18806118755949205,0.26564779522508686,0.0697659615788844,0.2721226665540921,0.6157681819316488,0.43071372635442134,0.26249779752590396,0.013627947613712667,0.0,0.42587629772810265,58,False
119,0.051511234937716435,0.0,0.14817665915062744,0.0,0.1578900653070683,0.7372757367476848,0.2944273092242343,0.24942375050606552,0.4095357811232907,0.30044347535741167,86,False
120,0.0,0.0,0.0,0.7586396149167477,0.1717821069152845,0.19552533286717652,0.3685622767668184,0.4699878027931718,0.0,0.0,81,False
121,0.30182959498268136,0.017905071664416863,0.08857713986129528,0.08229677604147224,0.5636614817562071,0.5397122477902724,0.3090480256164925,0.0,0.3978243959810016,0.1765817837233572,84,False
122,0.0,0.2142442805202876,0.7794636835264454,0.0,0.0,0.0,0.39523154995973764,0.0,0.0,0.4362657174752025,86,False
123,0.0,0.2944206515243206,0.2982387603840489,0.0,0.27343724826904864,0.0,0.26447018600564515,0.8244135574660151,0.0,0.0,21,False
124,0.05205824547407081,0.06393844111242396,0.0,0.33365628760124943,0.41863820165223753,0.717897409200982,0.2187968183835407,0.0,0.0,0.37864048227251795,21,False
125,0.8164391016233445,0.0,0.20883499797963476,0.0,0.0,0.0,0.32816665876377005,0.3963568736770375,0.15818662941001052,0.0,58,False
126,0.06863958646075036,0.7124372863055491,0.0,0.0,0.5716446293979176,0.15612295000292747,0.0,0.3665992102843548,0.04663455193170104,0.0,86,False
127,0.0,0.25336304529392933,0.8663204448476083,0.0,0.0414200771096715,0.0,0.0,0.21220071630607518,0.09255315440358272,0.36053460435829515,86,False
128,0.0,0.0077133911862171875,0.06064216764118509,0.0,0.1144792115089144,0.022428689149984957,0.06466576768956457,0.9670415630028901,0.20659217662839613,0.024962403840289093,38,False
129,0.0,0.05092710391306491,0.0,0.4788398078832256,0.052678262749528436,0.018496286628532792,0.874643788343592,0.0,0.0,0.0,0,False
130,0.04039769712636931,0.8174410947691795,0.09892612950604064,0.44450538680792895,0.24144076915753032,0.2532716689031061,0.0,0.018614010013820206,0.0,0.0,38,False
131,0.3301537724850129,0.0,0.0,0.568000782447889,0.0,0.28646278847056866,0.4721433909553376,0.37790938964347276,0.0,0.3472431137843626,0,False
132,0.0,0.019865583386188764,0.9168437579009102,0.0,0.31810310838053196,0.0,0.0,0.0,0.0,0.24044395320637008,86,False
133,0.1211206947080072,0.9237462276043088,0.05593056769252571,0.11234089234286887,0.1697531591694474,0.0,0.0,0.0,0.27229030259493975,0.11539426272656028,86,False
134,0.18549331377022754,0.0,0.230399101097986,0.12574900994751437,0.0,0.3144711517258932,0.0,0.005363698737955971,0.1551545166360537,0.8796032473180571,58,False
135,0.3482348449064158,0.19522016435815148,0.0,0.254951902142989,0.0,0.0,0.0,0.578361585677626,0.018723193848237472,0.6639039283203828,86,False
136,0.2836845147273304,0.032073302476231816,0.19137486611393517,0.0,0.0,0.06919362804888879,0.19360764293434957,0.13908829236642734,0.01647599223372491,0.9055282276292681,86,False
137,0.0,0.6322273513682737,0.0,0.04184003347500057,0.0,0.3177363719306517,0.0,0.1201234523046721,0.6950913191368613,0.0,84,False
138,0.0,0.35890212866787585,0.0076563502282631654,0.0,0.03781116235072774,0.0,0.4734604285954165,0.0,0.7838914327249022,0.17621124423623313,81,False
139,0.0,0.0,0.28155366814384974,0.2358443147377989,0.10592534621592756,0.41757129002213206,0.0,0.0,0.0,0.8243294426010085,86,False
140,0.24812111864556036,0.0,0.14780042994077977,0.24208506341140895,0.0,0.4917348404280485,0.0,0.4523666840568134,0.0,0.641519286794353,86,False
141,0.3662157949983911,0.0,0.033120331305311425,0.3107204882292824,0.4718404090288781,0.21752361159952896,0.6398028315832768,0.21516370945041732,0.20651594364647707,0.0,58,False
142,0.0,0.23754130234770146,0.0,0.6625679167940568,0.2917677505061956,0.18446015046092046,0.12007353677585397,0.5248341063764407,0.28225736102123566,0.12604049615158988,58,False
143,0.3281846879516949,0.1703670512002708,0.418120231218185,0.012145151115701311,0.6864858745446708,0.0,0.33749571705181003,0.0,0.3211411388036798,0.0,86,False
144,0.5597851042174906,0.3479614931583808,0.0,0.0,0.0,0.5564980470182278,0.3607575337119749,0.13264204631772455,0.11672741092328029,0.3074217965563746,58,False
145,0.378457580706132,0.0,0.0,0.5806463689688685,0.0,0.0,0.7208464842179161,0.0,0.0,0.0,84,False
146,0.007820678834251487,0.13446876980145842,0.0738891764875569,0.2531059968480935,0.344445997749222,0.21615062832375478,0.45103673805621614,0.378818168524949,0.0,0.6324818159575641,86,False
147,0.346090583423127,0.34316293463469744,0.0,0.46148279812222426,0.0,0.3855458293292914,0.0,0.1800222049520715,0.6069930432937495,0.0,58,False
148,0.0,0.5055834468011414,0.0,0.8273057606953803,0.07388842161392306,0.12820231811377036,0.0,0.0,0.1950774805624022,0.0,5,False
149,0.0,0.10075468013965608,0.16276025046415366,0.0,0.0,0.8101880094444024,0.0,0.4592922286833835,0.0,0.30984453088987884,58,False
150,0.0,0.0,0.4045658639719038,0.09476305302873198,0.35555311415950663,0.14675923455115578,0.0,0.54532271932613,0.5452612728416005,0.2910385055292323,86,False
151,0.02538131364493981,0.0,0.7835490660613535,0.4136497568762885,0.024408879083167342,0.0,0.41986378618952147,0.0,0.0,0.19344026544835027,38,False
152,0.24557469539274118,0.7251466222203413,0.0,0.28480996326220936,0.23768930755257997,0.0,0.2639801654237731,0.1702608427361978,0.4213884678779702,0.0,58,False
153,0.3268311521472369,0.4289336571032816,0.21674943965570537,0.0,0.0,0.3092670889561042,0.0,0.7527090167439666,0.0,0.0,58,False
154,0.0,0.37472217636780386,0.17535345363248925,0.0,0.0,0.8703276101836773,0.18011236739512684,0.0,0.0,0.19729126412648532,86,False
155,0.0,0.770420383910971,0.0,0.0,0.4286171850040906,0.0,0.0,0.471953112897501,0.0,0.0,86,False
156,0.0,0.6781530312312334,0.0,0.5395189694637463,0.0,0.1562834070461801,0.0742603251737135,0.45049283716434174,0.12706239519000637,0.0,21,False
157,0.0,0.714377785212393,0.0,0.675619307554397,0.0474923112044583,0.0,0.16775777156375857,0.052341848585027724,0.008066758820981464,0.0,86,False
158,0.661794904781758,0.1330334999360216,0.0,0.43862309816794043,0.3169517695596263,0.011875100144377445,0.0,0.46810892130929027,0.0,0.17948249277706455,21,False
159,0.0,0.012470424583099934,0.0,0.0,0.6116344879778006,0.7414821028109639,0.2636753626102066,0.08017066789205236,0.0,0.0,58,False
160,0.7302797326593076,0.0,0.38190465497919085,0.0,0.0,0.19546269549966241,0.21360969603867905,0.3086727986764242,0.36847788391448943,0.07714098405976459,5,False
161,0.0,0.0,0.0,0.0,0.0,0.0,0.8164435195916792,0.16032211324659126,0.0,0.5547222722416134,58,False
162,0.0,0.0,0.0,0.9726353441159915,0.0,0.16438557912533144,0.0,0.0,0.1641885158955897,0.0,86,False
163,0.29866084840391477,0.45203716449830483,0.06977530433119804,0.05893986109680131,0.0,0.2464768231472666,0.6801940831403287,0.0,0.41797940635213554,0.0,5,False
164,0.2730211131146259,0.0,0.0,0.09813157895160494,0.09441471091801586,0.0,0.0,0.9303855239937847,0.07360409702113763,0.18942212387389443,84,False
165,0.0,0.0,0.0,0.0,0.5818738843829256,0.3762173547135559,0.0,0.4531815717725303,0.15258173473410222,0.5396559662569953,21,False
166,0.2568953290534681,0.23542240398095868,0.0,0.8736893360666994,0.015718251384258815,0.0,0.18876457306540456,0.24475539169762142,0.06901080856016349,0.12124852462335296,144,False
167,0.0,0.0,0.13927015835825723,0.003691762344640715,0.46199150449294324,0.6078039507185435,0.0,0.22655720867377918,0.576072538267377,0.12058467150123484,86,False
168,0.18410228311971047,0.22469238199852865,0.0,0.2791367011677953,0.4803321066719272,0.03921409962410316,0.0,0.0,0.0,0.7781039175931951,55,False
169,0.518947532392056,0.0,0.3574763398997901,0.35930003525733134,0.0,0.19766054813545858,0.371141672492011,0.2534106040550685,0.0,0.48246745185887363,81,False
170,0.0,0.22304290579505984,0.3068586934378833,0.40756557310299674,0.1907223718513153,0.239176743007786,0.0,0.7354533781912355,0.1321399271310312,0.19505573229674203,0,False
171,0.7818643479644904,0.012991352478781627,0.5821983904935841,0.0,0.0,0.10037878809284721,0.0,0.0,0.00673203742989787,0.19860306851246798,5,False
172,0.26172498136583017,0.0,0.0,0.0,0.2074637698101467,0.4372538209299974,0.7204880167634384,0.2926389278543268,0.0,0.30418315211709823,81,False
173,0.0,0.0,0.5330586349633591,0.0,0.0,0.0,0.0,0.7686345539713336,0.0,0.3536232658243648,81,False
174,0.0,0.0,0.0,0.3973865608558259,0.12365497021040033,0.47021065796684747,0.0,0.28042637291853084,0.725986471016909,0.0,38,False
175,0.0,0.0,0.0,0.0,0.0,0.5230715746079216,0.17407727745404042,0.08057295144894694,0.312462630775647,0.7693947836936159,38,False
176,0.0,0.03766032325125771,0.0,0.021065977893047174,0.11871789820704248,0.004106426523377582,0.8076086288790066,0.16172138846647874,0.0,0.5528486389665582,38,False
177,0.3652947329617099,0.0,0.21802451307891585,0.2144330636876688,0.0,0.0,0.2834749771476848,0.7993177889034634,0.0,0.23189769433578464,81,False
178,0.0,0.24308244547375238,0.24291868792489751,0.370126367852535,0.0,0.8225330580641862,0.04333214456024036,0.0,0.0,0.2578169917189805,5,False
179,0.07277882345097467,0.0,0.12360052962322085,0.0,0.9723606305591019,0.0,0.17186670072774074,0.0,0.06635354740794126,0.0,55,False
180,0.8936625712552987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4487395778593282,0,False
181,0.5573928865374645,0.46529461610862693,0.36675068435029307,0.30988347602778366,0.4549857185055872,0.0,0.15953530372746305,0.04612896216989636,0.0,0.08768613767841052,58,False
182,0.0,0.06826439381340121,0.44594087455170467,0.025750113798867057,0.0,0.7574262565338334,0.433454530007807,0.0,0.0,0.18503047562374655,38,False
