ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.9220122976260389,0.0,0.0,0.0,0.0,0.0,0.15347191549423975,0.109101944218869,0.0,0.3382845842608625,4,False
16,0.29655122904707387,0.06269419488215132,0.0,0.13038209991542693,0.02343549100546302,0.0,0.08119392384785602,0.07179425964207256,0.5245288490213553,0.7769817950368546,4,False
17,0.22441137706367084,0.0,0.126109307122099,0.009397205418745821,0.1695077320914021,0.4197986915082534,0.21770344609295866,0.7877384138782135,0.10253072565912615,0.2241533126161116,1,False
18,0.0,0.09636607526490773,0.1325633571974143,0.013845057026660364,0.3587495541918766,0.2577520198859532,0.5706659401903947,0.39785309615169373,0.0,0.54209298322657,12,False
19,0.0,0.0,0.0,0.0,0.6092455305671576,0.0,0.11542059133782966,0.0,0.7845367872695125,0.0,4,False
20,0.3183623588760492,0.0,0.08297414226519512,0.8981597922277746,0.0,0.0,0.0,0.0,0.29166708383290973,0.0,1,False
21,0.017412012960506967,0.13809891272961963,0.05228620710806224,0.28220802597573413,0.4644608112612953,0.0,0.7159269258600712,0.20125431363560556,0.2636599825964173,0.24485751199433928,1,False
22,0.407285504328228,0.0,0.0,0.0,0.8097223338243351,0.0,0.0,0.3996891238920111,0.0636686155975397,0.12109158393753962,12,False
23,0.3134002644649624,0.0,0.33839755750330813,0.4497401691094705,0.07803704553962679,0.0,0.5482136827878599,0.5276107704796117,0.0,0.0,12,False
24,0.0,0.0,0.0,0.0,0.0,0.0,0.603340417269528,0.6657459080874901,0.0,0.43904752220436793,12,False
25,0.1061872973602377,0.40290280078019713,0.05734372356531499,0.3260414310242943,0.0,0.0,0.055960455175735425,0.1649905586935284,0.68881844047439,0.460410656574158,16,False
26,0.0,0.23004706858323243,0.0,0.0,0.0,0.5312344298121907,0.0,0.0,0.44375670561080044,0.6840674769668761,2,False
27,0.20698217398638702,0.0,0.0,0.14034030475651332,0.19165042749173072,0.3957907290014063,0.5801341403659417,0.03622930810685541,0.0,0.6373496743605181,14,False
28,0.3571709731588497,0.22259260431455363,0.14703924018149808,0.26339670521161757,0.0,0.16644150525559506,0.0,0.3627805294679003,0.19273417768905152,0.7317268038588607,11,False
29,0.0,0.0,0.0,0.25098128900565814,0.40759350048468634,0.46831388843011845,0.0139304172833253,0.5863014338669147,0.0,0.45564745687326424,14,False
30,0.31396254780229826,0.4985814361682508,0.0,0.6618024792438181,0.14445610123715621,0.16563736615822242,0.4069331451608148,0.0,0.031042900471516238,0.0,14,False
31,0.5769421217515505,0.18866454953574702,0.148773804180432,0.12745649810490725,0.06329819623444288,0.4822645697011937,0.5968764804887614,0.0,0.0,0.017814667595739377,1,False
32,0.14280381327361505,0.13447155340330275,0.42975501312865133,0.41458352366253004,0.28102652447800336,0.0,0.2743591691988597,0.40412972492637134,0.48372693486244345,0.23107176282275751,4,True
33,0.0,0.0,0.0,0.0,0.1904595677750601,0.008769985936507423,0.3251834212289388,0.0,0.0,0.9262310634757686,1,False
34,0.1189166679328888,0.08024178532154849,0.19926587889070174,0.18968363674840183,0.27744445223204134,0.0,0.7133650679570925,0.05453630826577445,0.559265158777726,0.046004765386495595,4,False
35,0.0,0.6293161266412628,0.1721866162866751,0.4872171694404419,0.5454512584003869,0.0,0.19853296057043354,0.0,0.0,0.0,4,False
36,0.9383852020315503,0.0,0.0,0.2499245381856219,0.0,0.05783788476942129,0.2315722714538794,0.0,0.0,0.0,2,False
37,0.7377415558079923,0.0,0.0,0.5836867387761946,0.0,0.17195855795437118,0.0,0.0,0.25555352888873123,0.14202054791326116,14,False
38,0.10618953800574375,0.3788750300909675,0.0,0.0,0.4847941929887586,0.5721123402148816,0.5000428787095496,0.0,0.18109851921479558,0.0,21,False
39,0.0,0.0,0.23822188601163488,0.21782068956014256,0.0,0.0,0.07258181239945438,0.835070429708816,0.43953809636861696,0.0,2,False
40,0.0,0.0,0.0,0.2320488997812651,0.582536368815684,0.0,0.0,0.0,0.005168916251782924,0.7789595428660745,25,False
41,0.0,0.2065257932181576,0.26715535843911115,0.28714743300685414,0.6590634871732794,0.22293625344307333,0.0,0.0,0.5642508186799043,0.03282108019665047,25,False
42,0.12072225806372394,0.5253291334101999,0.0,0.0,0.14244376001799983,0.4610513543255543,0.0,0.667315245890509,0.0,0.17688195076683252,16,False
43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7292255538988535,0.6842734040870726,28,False
44,0.22241236657109098,0.11508015916573815,0.39912557851585556,0.04704921441275365,0.20787699249410083,0.08481922226448889,0.35232261920518915,0.13419209809088303,0.5461061977555619,0.5338506994146786,18,False
45,0.0,0.37913943554068597,0.0,0.22831358456282583,0.0,0.0,0.8676867434871979,0.0,0.0,0.2263755965172596,18,False
46,0.3548851911784062,0.605228112036623,0.0,0.0,0.0,0.316783512156403,0.46072461424557304,0.0,0.44174253783960293,0.0,30,False
47,0.37309463814560806,0.0,0.0,0.21936948189821934,0.0,0.0,0.19786252369778265,0.7374876161188613,0.3046240117127179,0.3699244121087683,4,False
48,0.7522241902241829,0.2488002953739752,0.0,0.20201449987741704,0.34761824164302246,0.0,0.4226883361937982,0.0,0.17872730912035814,0.0,14,False
49,0.01593093412552196,0.06600004897991556,0.48637197134049276,0.31997829620830454,0.612722692313343,0.46237592631897834,0.19732847375323898,0.0,0.0,0.16818820664274536,28,False
50,0.0,0.10594907180962045,0.7256858829249305,0.1563383090335899,0.0,0.5217772660462525,0.4067697275756395,0.0,0.0,0.0,4,False
51,0.0,0.5381813901818129,0.10188831340868913,0.0,0.03218888790048537,0.8358514233124702,0.0007699764384664347,0.0,0.017182654953067426,0.0,30,False
52,0.0,0.0,0.0,0.3487757901400879,0.16489689441403654,0.2825622505189341,0.0,0.6423842939271533,0.05052969880150949,0.5967513765892628,32,False
53,0.0,0.07789986201529067,0.0,0.1480253029487968,0.0,0.0,0.6327021589675844,0.6475563619363223,0.39035734569554065,0.0,32,False
54,0.0,0.04952853583504077,0.0,0.4351473735749529,0.365213112679276,0.0,0.1429863614850627,0.2962916241730322,0.7030618188564577,0.2688555792175253,32,False
55,0.0,0.0,0.0,0.17399152295250192,0.0,0.6085815428594298,0.0,0.6268663963516036,0.20153508477443352,0.40715793785903437,42,False
56,0.0,0.0,0.8023055922497642,0.0018929507291028831,0.0,0.0724167836152762,0.0,0.2587612236189466,0.0,0.5330108741708147,32,False
57,0.0007043972734868611,0.0,0.33601992066369957,0.0,0.6457602320181823,0.0,0.6834752792575303,0.05427137486102966,0.0,0.0,4,False
58,0.35142404378463254,0.2678566659115698,0.34372782194397794,0.01944116379056616,0.0,0.0,0.39530769091963563,0.0574347873455475,0.15000312855942696,0.7100417661473537,14,False
59,0.27362988310843345,0.008720726938766275,0.8556920601103885,0.07486087923066113,0.0,0.0818890360028889,0.17561200569893523,0.37424659692376294,0.09814110731224308,0.0,32,False
60,0.0,0.20172958517689557,0.6811298344948303,0.4153228345023962,0.34567413444944933,0.035967905822623124,0.13346746876681792,0.33426986256044827,0.21955446440006027,0.1559996782575424,32,False
61,0.0,0.9154591590336671,0.0,0.0,0.0,0.0,0.09078840616766282,0.3667915441990652,0.0,0.1384050452511456,42,False
62,0.0,0.3541996685293742,0.2696074970570085,0.0,0.0,0.4103423448110145,0.5233329195397963,0.396158884643003,0.0,0.4501714627158188,14,False
63,0.6525157974858852,0.0,0.3989099567382092,0.0,0.18399735574299877,0.12264437166839023,0.6051423895449147,0.0,0.0,0.0,14,False
64,0.24212495405103138,0.0,0.594060726181732,0.0,0.0,0.4801525690185159,0.3515127279316679,0.3747418313508889,0.2159226886104862,0.21749856362784692,32,False
65,0.08902188753008519,0.04290702500513929,0.49297955428055845,0.447910938244547,0.6887977426370232,0.0,0.0,0.0,0.26858650551761126,0.0,32,False
66,0.2233230542161675,0.06196643278887935,0.0,0.5931338123001764,0.18520503002662672,0.0,0.5413580517121687,0.4862817003668516,0.1750426232573305,0.0,18,False
67,0.595521689991626,0.7649492755896474,0.0,0.0,0.0,0.15033101516916977,0.0,0.14856566096414336,0.11901591047193942,0.03702115394501949,30,False
68,0.48067802672398674,0.0,0.33384779151376254,0.0,0.4089193457642533,0.25956529732145855,0.366072765989818,0.2753080600910445,0.4616289785766761,0.0,32,False
69,0.4483683087379239,0.0,0.42291344828621713,0.0,0.0,0.5723528741257587,0.5297840770164501,0.0,0.0,0.10886273098708456,18,False
70,0.599316072114934,0.04077894808235029,0.18212022000040642,0.15124472733975006,0.0,0.27791019251348825,0.0,0.3785469433892022,0.0,0.6021484182199274,14,False
71,0.0,0.16163274761733007,0.5474433609176267,0.36515692490514756,0.0,0.0,0.5131474563686971,0.09147057112625752,0.0,0.5188004089424701,18,False
72,0.07599383147673287,0.0,0.0,0.8879876356819238,0.0,0.0,0.22027229139724733,0.013407006021475982,0.39623637678241874,0.0,30,False
73,0.0,0.627182802712214,0.4236861930820511,0.15465649535253198,0.0949694256587094,0.2530466179912441,0.0,0.3622690628360819,0.22377441237261775,0.3858075504851712,30,False
74,0.627384298439225,0.40476090864343,0.5199484073641321,0.0,0.15168006101355658,0.23314087791662247,0.0,0.0,0.30797677302153686,0.0,14,False
75,0.0,0.19078883131814,0.5226180656069528,0.0,0.0,0.6508180454725315,0.0,0.0,0.492388254292656,0.15639583775615581,18,False
76,0.0720236852198704,0.0,0.0582337370307342,0.07449273956840423,0.22452600799409272,0.6763391254537573,0.13002312273974032,0.0,0.6790579497053753,0.0,14,False
77,0.0,0.0,0.0,0.09616180898590683,0.9953657149473042,0.0,0.0,0.0,0.0,0.0,32,False
78,0.5609734776822428,0.0,0.06804868299645436,0.0,0.4225869735442929,0.6587501475949322,0.0,0.25911476286368296,0.0,0.03172012893993018,18,False
79,0.3869714617798441,0.0,0.0,0.14623121601373867,0.0,0.0,0.547697010861958,0.5189533137844597,0.48218796123518737,0.16455920416668177,18,False
80,0.0,0.4627396383983017,0.45483973375297077,0.3293628714237744,0.33389869165005387,0.049167234594117405,0.0,0.0,0.0,0.5971659646520147,4,False
81,0.4423105913988177,0.19798622455496376,0.0,0.0,0.0,0.8532809920154804,0.1545171110295035,0.11488605958545792,0.0,0.0,18,False
82,0.0,0.16170701784543112,0.8342315778297185,0.028872425012903605,0.0,0.4338794581625648,0.0,0.0,0.2980327394594579,0.0,32,False
83,0.0,0.15387658374494073,0.697584468203116,0.0,0.6997841858007094,0.0,0.0,0.0,0.0,0.0,49,False
84,0.03199949154268133,0.37636191662891444,0.0,0.7227283232770908,0.0,0.23603047825821608,0.0,0.0,0.5284705519881905,0.0,35,False
85,0.0,0.0,0.5955116540835297,0.5173859517411065,0.02790376661813337,0.3689952993732127,0.0674982416591664,0.0,0.0,0.48598917993465945,49,False
86,0.0,0.0,0.5085886386002539,0.8608474908071524,0.0,0.0,0.0,0.0,0.0,0.016709107030897744,32,False
87,0.7986342221110946,0.09526463390001405,0.23376623312405168,0.0,0.36776289787103345,0.0,0.16370691276366353,0.09082550295092605,0.3579980484981673,0.0,4,False
88,0.04753068699143687,0.29877056255403134,0.07645393889542172,0.0,0.6969608821356076,0.5866867722885847,0.14145662490752306,0.0,0.0728274462007258,0.21762841339461053,49,False
89,0.0,0.0,0.05884353916218533,0.4305164539301169,0.0,0.0,0.18393459584644906,0.5265360039967273,0.7071922806000274,0.0,32,False
90,0.46226121829526556,0.0,0.0,0.5505979928679384,0.3727359337996831,0.33270734579306377,0.0,0.24753430255894354,0.4150384693934347,0.0,32,False
91,0.12232603559162748,0.0,0.1175465720263905,0.8771213139351365,0.0,0.0,0.0,0.0,0.4493076285374869,0.0,35,False
92,0.6815661702757972,0.0,0.08404098301706095,0.0,0.34590067948510866,0.0,0.0,0.5420648579507062,0.0,0.3390030654960657,32,False
93,0.3341176689432178,0.2737049023715569,0.19407543712493336,0.6409073309393425,0.0,0.0,0.1427733470917516,0.5854103205244973,0.04287655102044205,0.009780435926683345,32,False
94,0.5272340642852971,0.38981340319982544,0.10871575611256971,0.03650994021862928,0.7462691610813634,0.0,0.0,0.0,0.0,0.0,4,False
95,0.8792152417671503,0.0,0.15893069223754158,0.0,0.0,0.4468878712745679,0.0,0.0,0.0,0.04486450954721846,14,False
96,0.802537740320254,0.0,0.0,0.0,0.37966719370830276,0.0,0.2578440768558054,0.0,0.0,0.3811855577192036,32,False
97,0.4124801516927893,0.5621153812208266,0.0,0.2456102715590017,0.015714299161593417,0.0,0.4450488058658924,0.010447460533159588,0.13587954980022784,0.4864917644450626,32,False
98,0.0,0.0,0.0,0.20610762396738644,0.0,0.0,0.0,0.2643680864466782,0.5458506354551466,0.7679037999542995,2,False
99,0.6680976157124136,0.0,0.22689161818838083,0.0,0.20496011052584012,0.0,0.6281677006769136,0.1182326003055953,0.1818240667023561,0.13610115130870748,32,False
100,0.0,0.0,0.604976820283736,0.7170574344255208,0.23959014093532452,0.04910108168075455,0.1344142548156837,0.0,0.011475273884988696,0.20449561606657965,14,False
101,0.0,0.03274403667962557,0.04749873087303436,0.0,0.5951156859094301,0.0,0.33925465004148225,0.11804952039463987,0.5497402943931695,0.45963596562090425,41,False
102,0.9327145380215849,0.16950788149571228,0.2773894896166302,0.0,0.0,0.0,0.0,0.0,0.0,0.1560952905255073,30,False
103,0.0,0.3629626303830036,0.0,0.5906403661373262,0.0,0.266197147694752,0.0,0.17672355585768562,0.0,0.6459953174743684,30,False
104,0.020843604140189955,0.1337987528615215,0.43556496474176215,0.3160983215572715,0.1283242418257427,0.3940557127843368,0.539470653804773,0.4280383730495996,0.21456001388821463,0.0,18,False
105,0.0015436272382881831,0.0,0.5053192918847028,0.6382360578590824,0.022973713142130824,0.5803248860914485,0.0,0.0,0.0,0.0,41,False
106,0.0,0.0,0.06811155285110636,0.2020785959027611,0.0,0.3473760114609369,0.4808273267882376,0.7763118226082533,0.0,0.0,14,False
107,0.0,0.594114908280228,0.389803812142125,0.35447164201350145,0.0,0.33164821342313716,0.0,0.0,0.19729583155761365,0.46958932716803364,14,False
108,0.5988327795404108,0.0,0.0,0.2509789686386485,0.0,0.04576835642926992,0.44149650049416267,0.6175718233939733,0.0,0.0,97,False
109,0.035031419508299286,0.7733687350698463,0.0,0.33233405697894364,0.43398191991510404,0.06702197734086249,0.0,0.23627325266867952,0.0,0.20388813513566537,88,False
110,0.0,0.0,0.0,0.0,0.17650297815454044,0.22217851346769635,0.11137948076067464,0.0,0.17191628649603422,0.9367618739886666,28,False
111,0.06198902568472542,0.10701512067999945,0.0,0.8836897597132775,0.0,0.0,0.0,0.024361674822413876,0.0,0.4507815901500864,25,False
112,0.27834379835429623,0.0,0.0,0.39918858212318425,0.08952571666042089,0.16503958112320838,0.4542077588099469,0.7222296036414901,0.0,0.0,18,False
113,0.21269997612824865,0.0,0.0,0.9373079885520278,0.2348540952674324,0.14510688711329287,0.0,0.0,0.0,0.0,68,False
114,0.0,0.0,0.17903936625607475,0.3096234746262053,0.009037335346536677,0.0,0.725921562152945,0.49383267666986813,0.0,0.3180624292734907,32,False
115,0.45775186332820345,0.0,0.042227740481630034,0.04992049203694128,0.3083826227888067,0.13777154768948735,0.0,0.7722516378580044,0.0,0.27519912874668223,32,False
116,0.0,0.8855104091225796,0.0,0.0,0.4143761322664391,0.0,0.21015169840728948,0.0,0.0,0.0,30,False
117,0.16703220099231522,0.747134469150087,0.457158300617221,0.28728770665011955,0.0,0.0,0.3297244967318936,0.0,0.02748320657931763,0.11352894007691507,30,False
118,0.047617912140618175,0.4439800319288941,0.8947705100704797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
119,0.2798918963735813,0.7110215498341229,0.28585446177098617,0.0,0.0,0.554253287095317,0.0,0.16492241341169528,0.0,0.0,2,False
120,0.0,0.07790653633716411,0.269399200028286,0.8065174771881013,0.09921650745089772,0.0,0.0,0.0,0.510921017633305,0.0,88,False
121,0.17522376445417787,0.04910950449077507,0.0,0.1183996552354853,0.0,0.9432298219616232,0.09482394121736631,0.11582458643133228,0.20193315451296356,0.0,32,False
122,0.0,0.13954800547372276,0.1360331053511388,0.009229869050864854,0.2318564012614266,0.5584632513186019,0.0,0.46246483630547414,0.6184042684489195,0.0,2,False
123,0.0,0.0,0.05500815267657351,0.0,0.6890090706673059,0.6296359819743026,0.35468173604027287,0.0,0.0,0.0,42,False
124,0.29494434325118735,0.0,0.0,0.7841907264773118,0.0,0.0,0.25206847405703164,0.48426668611176565,0.0,0.0,30,False
125,0.80794789943409,0.0,0.1621477807952753,0.0,0.30059471909752294,0.0,0.4801782000818971,0.0,0.0,0.0,14,False
126,0.18697958331833095,0.6745797927843703,0.0,0.09925165624195269,0.0,0.0,0.707198591148433,0.0,0.0,0.0,30,False
127,0.0,0.3452214540276294,0.4344478696815909,0.0,0.5595700405507121,0.0,0.0,0.0,0.6010029142374954,0.13324437325564223,88,False
128,0.0,0.11531561474515582,0.18378029217814423,0.6510237668514377,0.0,0.0,0.5189969930216124,0.4460733823634682,0.07680076422396996,0.23421671501705685,32,False
129,0.0,0.32921918112412,0.38372014949381433,0.26274978008537914,0.7046912918716017,0.0,0.4226741343955206,0.009637945363203651,0.0,0.0,30,False
130,0.0,0.0,0.0,0.1936800515093898,0.0,0.8564693346115733,0.379202671344725,0.002596295437248426,0.0,0.29179943422213145,28,False
131,0.009963271069177979,0.0,0.43140981903583747,0.10382350549868485,0.0,0.0,0.2596493320769963,0.007740697650300163,0.00036183431649282235,0.8576299644968197,28,False
132,0.0986312486249601,0.17901445154389842,0.0,0.3312718033938898,0.0,0.0,0.0,0.35985898883983425,0.35930166349735804,0.7680420027371432,28,False
133,0.540542094149975,0.0,0.0,0.3834996495910851,0.2074691409838473,0.0,0.22747821510026967,0.6259908221988424,0.0,0.2721910559377582,88,False
134,0.0,0.5178799076438694,0.010901182225727434,0.1988798597052405,0.0,0.5906944409577236,0.07045131551596719,0.2605882734594829,0.15196347931986184,0.49723828205459214,18,False
135,0.0,0.0,0.610688799257456,0.0,0.0,0.7105975133311084,0.0,0.0,0.0,0.3494429345531711,88,False
136,0.7556424661109807,0.0,0.21055814723173777,0.2913040609980684,0.33075532932832835,0.034072673954733436,0.1287372545139303,0.0,0.0007913903200172659,0.41554510236813885,32,False
137,0.027574459363456056,0.0,0.0,0.0,0.0,0.20152111516345753,0.514757030002339,0.0,0.3095086137163576,0.77321310609213,18,False
138,0.5069670842011638,0.0,0.06563933439091894,0.08985249688334963,0.7498066038333919,0.1946460928686396,0.0,0.06296862575711012,0.1312090301571128,0.3306425261145544,30,False
139,0.0,0.0,0.0,0.42807827807180426,0.8747949714850088,0.0,0.22689809542528427,0.0,0.0,0.0,4,False
140,0.0,0.08078239703126339,0.3107306610759192,0.32837705282018986,0.0,0.6699098254419076,0.0,0.0,0.46121620871179075,0.3571968734133134,4,False
141,0.4980429491853003,0.09977217558789504,0.0,0.1127654699973285,0.11869125557280102,0.0,0.36897904370404017,0.11133610360315385,0.020548812899933194,0.7524835891913016,28,False
142,0.1553593700075791,0.0,0.0,0.9182588974646437,0.0,0.10374556964462517,0.0,0.34914312274048487,0.0,0.0,1,False
143,0.8649445614273917,0.0,0.0,0.0,0.018874794150344605,0.0,0.0,0.0,0.5015123605684704,0.0,28,False
144,0.07101647624985903,0.0,0.11254984937518273,0.27857860339600926,0.0,0.0,0.2998763406131504,0.6762775352329762,0.0,0.5978344494224821,30,False
145,0.3920375818988561,0.3906935568348284,0.034422483028925095,0.09364474185291216,0.25454161029719546,0.0,0.29124863407765583,0.6054128758664058,0.4093517870028805,0.0,32,False
146,0.672759823589621,0.30973776236130846,0.0,0.3911057702484187,0.420173674306156,0.30934212472778844,0.0,0.0,0.0,0.16203255258874516,68,False
147,0.14524392837974823,0.0,0.44078002127414484,0.0,0.0,0.7393991239171196,0.3507138846556493,0.021864276796268827,0.0,0.3382718347348759,14,False
148,0.21896098690258844,0.035374510590781984,0.5298897031207028,0.0,0.0,0.5469111832181417,0.07835168864813787,0.2845680107496016,0.0,0.5327211752471386,28,False
149,0.076111706066627,0.0,0.0559542682347802,0.0,0.8674061895961763,0.10400095732343809,0.11221899903223059,0.1650145599145823,0.4336398534087813,0.0,68,False
150,0.6304165611294597,0.22144359920524453,0.292633347989191,0.0,0.0,0.0,0.5309870705192956,0.42803785563199237,0.05234253104954487,0.0,28,False
151,0.0,0.17005444506967896,0.0,0.0,0.6235891452468247,0.49997815890212904,0.4137842401595306,0.16485638276745393,0.3658481651172326,0.0,42,False
152,0.0,0.0,0.26346930010671593,0.0,0.6464339188723022,0.5238010241883819,0.06406166818160194,0.07662611147758629,0.0,0.47787461242620133,68,False
153,0.0,0.07531375173070372,0.0,0.0,0.6474769344922251,0.4556932884302428,0.16359996743209254,0.4549326037196408,0.3589652087126652,0.06971686053880677,88,False
154,0.2801705833676299,0.46824336109577164,0.4097327616242467,0.35183441406633786,0.6406155053909384,0.0,0.013999370994948144,0.0,0.0,0.0,68,False
155,0.0,0.07355034692175745,0.2527373300453813,0.6547464813240033,0.07287952425699218,0.25639119783697584,0.18703060464028545,0.4085678098047986,0.4786076263475668,0.0,32,False
156,0.0,0.0,0.0,0.0,0.04376247244479376,0.3116488730183368,0.0,0.3333798054033665,0.8872993280875602,0.05017602691023929,32,False
157,0.0,0.1380581921028794,0.0,0.6881695651120554,0.0,0.0,0.6137598059628967,0.0,0.32699146960192055,0.1540716217826392,42,False
158,0.13255632127976882,0.3161258999211661,0.21806584593996567,0.29475940605235457,0.666320308514046,0.3296346323344404,0.0,0.03496053602366653,0.0,0.4406738397209217,30,True
159,0.254554625745287,0.30855333338096175,0.1929484694115108,0.0,0.7194835576517278,0.0,0.43094705574279407,0.15150579188460644,0.27648094249654437,0.0,30,False
160,0.0,0.44652036930901323,0.07266179476905948,0.0,0.43325380312334566,0.0,0.5960504192973096,0.0,0.25586011070337394,0.4323083007051766,68,False
161,0.26760773819634237,0.22862507406940502,0.0,0.0,0.0,0.8043738660874825,0.32145441498582933,0.0847483979654427,0.2969028149074817,0.17445011936968205,28,False
162,0.46660800739804004,0.0,0.0,0.4085928017430524,0.0,0.24654744389614647,0.694352769429837,0.0,0.0,0.26910495961461856,28,False
163,0.37635437739088157,0.2794667944066317,0.1309958705407563,0.0,0.0,0.15723547845450475,0.3724207872524886,0.617910025140184,0.0,0.466757686292095,68,False
164,0.22443155384358807,0.1849642658563395,0.3667601797260393,0.0,0.0,0.6634500346765623,0.1605768907716978,0.0,0.0009994671950109629,0.5612074333666562,28,False
165,0.5411503466436747,0.4350728233444112,0.0,0.10638193763372099,0.07354604515315838,0.5490881416387482,0.0,0.0050742578998238105,0.4467866022170427,0.0,30,False
166,0.10162537766745298,0.0,0.0,0.05386509499128305,0.8433769886354803,0.5205492575579532,0.0,0.0,0.06719047292243464,0.0,88,False
167,0.0,0.0,0.0,0.586225732162278,0.0,0.0,0.8101477587149156,0.0,0.0,0.0,68,False
168,0.14664277062965217,0.46738770568846916,0.12338202685018798,0.1826127125368273,0.42660225793812373,0.1454408644053745,0.0,0.4862124102126019,0.4659072343808099,0.23422107645043275,28,False
169,0.385621643496465,0.7871209501052456,0.007295635594992717,0.08219233929514996,0.0,0.0,0.0,0.0,0.0,0.47426548581459793,30,False
170,0.33246785533827455,0.0,0.0,0.0,0.0,0.5922360671570279,0.07147825062356097,0.730487799770085,0.0,0.0,32,False
171,0.4192887431926038,0.0,0.7827014160254594,0.0,0.39267556258422803,0.0954498464517172,0.0670942337621858,0.0,0.2092105072434845,0.0,32,False
172,0.3262116410363023,0.3789349493400011,0.4794622990566936,0.5242998765190501,0.0,0.0,0.0,0.0,0.4951967413932286,0.0,32,False
173,0.58935006390473,0.0,0.6883323958967615,0.20945168274284418,0.0,0.30029863297494486,0.0364045114658289,0.0557134784357428,0.20096382368378948,0.0,32,False
174,0.12242224354392052,0.26198867231505435,0.0,0.3509599830968254,0.16578400765600781,0.44147767392852455,0.6852824485852715,0.2896529086428658,0.13154506654686282,0.0,30,False
175,0.0,0.09068137660755127,0.16163279526051352,0.5665688450052097,0.0,0.6861838756517602,0.25341363306279874,0.22341462834105436,0.24282879628916557,0.02654750857841841,104,False
176,0.5172444358648428,0.0,0.0,0.0,0.14589245764667247,0.7709843859884338,0.12269807909402755,0.0,0.31890726287958365,0.0,68,False
177,0.26924234210515763,0.0,0.0,0.0,0.9630724589654348,0.0,0.0,0.0,0.0,0.0,30,False
178,0.1006565532443875,0.12592270176453818,0.17965858529766163,0.0,0.0,0.3899363767411172,0.5565545382955944,0.20849088183408038,0.3770825088568974,0.5424679952780114,88,False
179,0.0,0.0,0.0,0.0,0.03873369187506622,0.0,0.0,0.1676961143005844,0.0,0.9850775169306286,28,False
180,0.1197173656904778,0.0,0.23887118026107018,0.0,0.0,0.0,0.0,0.0,0.9636432491294773,0.0,68,False
181,0.0,0.4924509311936989,0.26865271897951515,0.0,0.7746878929897324,0.0,0.0,0.0,0.0,0.29185007350778824,28,False
182,0.0,0.0,0.3818946254689856,0.0,0.0,0.6818500058123711,0.13273933592548715,0.20165614430502493,0.37944322996284124,0.43240602217017154,32,False
183,0.0,0.0,0.7432178544215862,0.0,0.0,0.0,0.4352951825098727,0.0,0.45139399109398254,0.23321404279527438,28,False
184,0.0,0.2974607312023751,0.692402617215686,0.0,0.0,0.0,0.08412974135142323,0.46889272215834105,0.2287485118868518,0.3909368863410702,32,False
