ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.0,0.21694636843926554,0.5140788297502752,0.5391423063894343,0.1255092101220844,0.5570435546683693,0.0,0.07450569297729269,0.2576463110071917,0.0,0,False
25,0.0,0.4462268511162955,0.0,0.35871086678533054,0.0,0.6336095972736139,0.2689018150546377,0.026339241936471657,0.17486518800200568,0.408860873470766,6,False
26,0.0,0.0,0.5314810240355158,0.06501431408962428,0.0,0.0,0.0,0.7475723049809053,0.0,0.39298436213054505,0,False
27,0.5602348248986352,0.0,0.0,0.0,0.25816110072017556,0.35935474706192605,0.22821692885018302,0.24379509178264114,0.6154956859464462,0.0,0,False
28,0.0,0.397602145284954,0.0,0.0,0.6050141442962779,0.5214369796719311,0.45163469253021205,0.0,0.0,0.0,21,False
29,0.6048472873113477,0.14997280628930063,0.0059959760805114925,0.7069447050608164,0.16109448777053156,0.28776927199405905,0.05566471745273234,0.0,0.0,0.0,1,False
30,0.05591880744150332,0.0,0.7051026225780839,0.0756532198713635,0.0,0.0,0.0,0.5289533537472346,0.4628048384475643,0.0,21,False
31,0.0,0.41165771351989866,0.0,0.22430886312659262,0.034615821018497715,0.7328060654493758,0.0,0.0,0.055939459423453936,0.4887650284928914,13,False
32,0.18596988000857004,0.0,0.0,0.0,0.1909576119810961,0.030469875570300568,0.0,0.0,0.0,0.9633389750439901,13,False
33,0.059876979222206785,0.0,0.8603827436688453,0.0,0.0,0.14531220510972653,0.01579281782767616,0.0,0.29160262368425915,0.3869872627978348,13,False
34,0.3138556948284188,0.18305766470156945,0.10943038183236721,0.0,0.0,0.010147081616639029,0.4584081765887283,0.001037150940504762,0.21640700208310418,0.7739091677247356,13,False
35,0.0,0.20866138640068538,0.22892313261588154,0.3073377716194942,0.43180532481111333,0.05579554093713142,0.10268946802939853,0.0,0.6336015723515049,0.45610641199229,13,False
36,0.4413581670798285,0.0,0.0,0.0,0.0,0.3368539689264172,0.6837677443607756,0.3582286739099182,0.17550498837093126,0.25507696875235975,1,False
37,0.16796565722386037,0.2871356327640199,0.0,0.32803060739963225,0.08051061580150484,0.0,0.7822750182368869,0.3854444934242073,0.0846200212012436,0.08701964195622269,0,False
38,0.2411912845924637,0.4754092606794126,0.0,0.30236041662968605,0.37647224886734604,0.10334077228056743,0.6785845968752923,0.09724839135424984,0.0,0.04523276945137187,0,False
39,0.674606674777284,0.3618015780677056,0.3742562427207116,0.0,0.4564194520960645,0.21691649684551556,0.13625796997910794,0.0,0.0,0.0,6,False
40,0.056313239959267916,0.0,0.0,0.0,0.0,0.710910901557501,0.0753422393233816,0.18053576957121176,0.0,0.673175231222198,25,False
41,0.2909280790429493,0.47072199186268976,0.0,0.0,0.2022136725553873,0.1089694569450944,0.0,0.013599610732887919,0.0,0.8005198297817918,0,False
42,0.5393333017455761,0.0,0.1418752182297398,0.5778060317812863,0.0,0.409055951626708,0.4333312466889214,0.0,0.0053348663934203585,0.0,6,False
43,0.0,0.745626166301688,0.3546633452283348,0.4763843857692561,0.0,0.0,0.020190111391789094,0.30150590056403587,0.0,0.0,21,False
44,0.0,0.0,0.7570824707445463,0.18245335374198926,0.00486327235951446,0.0,0.0539001049053737,0.1014582260092823,0.0,0.6166962476356007,21,False
45,0.3073868813607271,0.2851901326322957,0.0,0.43749810502273084,0.13865025821336927,0.39651121760986546,0.3739182660628898,0.11092110137937669,0.0,0.5515540783080436,6,True
46,0.0,0.0,0.0,0.8732000253758939,0.0,0.0,0.0,0.0,0.4873619965523966,0.0,24,False
47,0.0,0.0,0.13505289925740863,0.11136560180007435,0.0,0.14775051106788675,0.501489611560735,0.44926313042302013,0.6462239661847623,0.27675548465145255,24,False
48,0.6836885015008458,0.0,0.022807642488276804,0.6247130372269326,0.0,0.003715966703553931,0.28285570768603874,0.0,0.09668166788163735,0.22894313878094127,1,False
49,0.7547753127893468,0.4950181066345442,0.2832066229393221,0.2621138166233515,0.05853615992157397,0.0,0.0,0.10348551096936179,0.14908361468379278,0.0,0,False
50,0.0,0.0,0.0,0.4495370442055413,0.09541097460803113,0.689113263209713,0.5573421248511655,0.0,0.0,0.0574965924741611,1,False
51,0.48222261182477816,0.8316620350207068,0.05634405925004844,0.0,0.0,0.0,0.13729688840884577,0.10506387509210988,0.2067271286532353,0.0,1,False
52,0.37341821207476944,0.0,0.1385628555253314,0.6982960224945959,0.18912847255516135,0.0,0.0,0.03040914286201322,0.3175549953748114,0.46497996595512436,13,False
53,0.0,0.2874668918546728,0.0,0.8099372338365421,0.1568600990881752,0.0,0.0,0.4865792562848033,0.0,0.0,24,False
54,0.24277350420104044,0.0,0.9631013415108762,0.0,0.0,0.11488058175833864,0.0,0.017299814240726016,0.0,0.0,30,False
55,0.13734401011673505,0.0,0.2825375913217123,0.06275427885812829,0.0,0.3994073450910655,0.0,0.85311719486003,0.0,0.10017912647670442,26,False
56,0.7377876761038495,0.321640794652829,0.12880782104932237,0.006910985341132999,0.21107946422727633,0.476645761998113,0.0,0.0,0.2526491739018405,0.0,0,False
57,0.3907977829957084,0.11537267659845075,0.48981841987240643,0.0,0.1931851395408323,0.4380229595348467,0.0,0.04035634911680615,0.030749889830781127,0.6019014470792773,0,False
58,0.2648042376168167,0.0,0.0,0.43167912080389104,0.4551608408620376,0.38721741147965577,0.1349238276127193,0.06997941812957889,0.0,0.6027616273250088,0,False
59,0.15950358037346665,0.0,0.11111042286162463,0.8687524651854315,0.2288197262499917,0.38243282977992615,0.03169451516245352,0.08868121169563235,0.0,0.0,24,False
60,0.506871755826989,0.0,0.0,0.12315855119567373,0.5469545445876801,0.17240123097055615,0.18900998257434443,0.0,0.0,0.6027493364693273,24,False
61,0.0,0.0,0.6000511728885869,0.0,0.0,0.540295123120514,0.0,0.0,0.0,0.5899320044269676,0,False
62,0.31857854581202527,0.3393384870685554,0.0,0.012518018530410669,0.11758009900952637,0.4394351692182908,0.04370418050002479,0.5456372281801041,0.38968119346956437,0.35325710213990635,25,True
63,0.11337019196826557,0.4458839053810736,0.0,0.16046183287520133,0.12556063272855572,0.0,0.5745941108922071,0.4879108237840513,0.22225802122948649,0.3594541388770642,21,False
64,0.0,0.24430544912905752,0.0,0.7209795669178741,0.0,0.0,0.0,0.0,0.0,0.6484622669151725,1,False
65,0.02637168317068163,0.0,0.0,0.550797649034618,0.0,0.02639222309661927,0.32632559208748874,0.0,0.24985588735103398,0.7254747260997303,25,False
66,0.13354229802027734,0.36751335526233603,0.028237651428070002,0.7281341241839965,0.0,0.0,0.2714477188797674,0.3753075840746956,0.31872256561922446,0.0,24,False
67,0.0,0.6471706121385424,0.4233308012476672,0.05682077102614265,0.0,0.0,0.47629969209847633,0.0,0.41457355775076127,0.0,30,False
68,0.0,0.0,0.0,0.0,0.0828982827703326,0.4041892464883287,0.0,0.557662677356643,0.0,0.7202577774799436,25,False
69,0.8570664616297433,0.0,0.0,0.12178952058379029,0.0,0.26306508173244103,0.39167754312318886,0.16730169757515645,0.0,0.0,1,False
70,0.05178970224486287,0.0,0.6837043541280736,0.4992254254904385,0.0,0.1230334604144069,0.43977271825439646,0.2685197969036711,0.0,0.0,24,False
71,0.5647356273704739,0.33833971418167813,0.0,0.0,0.2303460828662101,0.0,0.01703268021647914,0.35450871234832193,0.34070276100959007,0.521052473757059,1,False
72,0.3586153686293854,0.012866950528175719,0.31820189323827436,0.15437392956813595,0.06487500893751731,0.5914327963577136,0.1424858444744228,0.6097884622624868,0.0,0.0,0,False
73,0.0,0.0,0.0,0.6905006283061175,0.37846159563577025,0.0,0.5020900817277995,0.0,0.1366173759039509,0.33047987135281603,1,False
74,0.11843371102920164,0.3293804958796751,0.5061041862027126,0.032920757529738116,0.0,0.0,0.5572909723373835,0.08922313188091366,0.04860931601724946,0.5471378809245611,1,False
75,0.8813718664265894,0.0,0.03290839775635699,0.0,0.3099438337434393,0.22181509337990746,0.18573246792743378,0.10356058324618894,0.1401106259347078,0.10945877378072563,0,False
76,0.25442315805105636,0.0,0.0,0.09538921172075115,0.0,0.5004330869120389,0.3905936352926599,0.7233070527287656,0.0,0.0,26,False
77,0.6491351762796762,0.04214680498394637,0.08300247220954039,0.4944577194531606,0.28133991427843175,0.40296228565115777,0.0,0.0,0.0,0.2897215421795252,35,False
78,0.02638469646602265,0.3895101410243672,0.8324500897655975,0.0018367606187335672,0.0,0.14690282737334134,0.33346775528561984,0.0,0.1398780789881259,0.04756165161483832,24,False
79,0.0,0.2543511391218271,0.2860164440261705,0.33362212240029304,0.35381110119452674,0.0,0.4956431898874101,0.0,0.6093864982167939,0.0,35,False
80,0.5579021301685925,0.3021087324425706,0.0,0.0,0.49959031238211976,0.08030408744785565,0.3703256888805868,0.0,0.1879708452451775,0.4110500525986169,35,False
81,0.1628058920995456,0.0,0.5248722984684305,0.2917164350083829,0.05318650494964557,0.0,0.45963997572334114,0.48765536005588683,0.3907066600989649,0.09136562436442347,26,False
82,0.20882836453932635,0.4746063739843446,0.20333734873927628,0.16521993120700543,0.39929073276106963,0.6137985759977294,0.3554068368942622,0.0,0.0,0.0,25,False
83,0.10652796368910307,0.0,0.6099458873621679,0.0,0.0,0.645579245902878,0.0,0.0,0.0,0.44704054033353846,25,False
84,0.2604392534293972,0.24069149695241238,0.0,0.0,0.27025208569607656,0.12319099521183687,0.549598797184974,0.3253369969266211,0.0,0.6149177083213495,1,False
85,0.4988461706945191,0.0,0.0,0.06571111501187199,0.7287741717841552,0.0,0.0,0.2050485801872629,0.41674672602291374,0.0,1,False
86,0.0,0.2766021950190141,0.0,0.8625120448831243,0.14973495188646294,0.09814385312135841,0.0,0.0,0.384072163037425,0.0,25,False
87,0.1860895677447216,0.7751976474205049,0.38423918300094667,0.0,0.0,0.3294480072693733,0.27166146696570515,0.185643713411853,0.0,0.0,24,False
88,0.0,0.853432188561742,0.0,0.028200124241893547,0.41569294918059324,0.0,0.2940065674153527,0.0,0.10778572650234959,0.0,21,False
89,0.14125527805804639,0.1335351918936734,0.4868910173074021,0.2696776307814933,0.21702741127379954,0.0,0.0,0.694553737667635,0.1800612427357328,0.300829800352761,1,True
90,0.0,0.6327017745941509,0.0,0.0,0.394428165496889,0.32244934901572236,0.1448662980178992,0.0,0.5638349671719635,0.03528724274136344,24,False
91,0.1906881632779633,0.326901768184434,0.15951058907629861,0.40613975167653577,0.3574978076554626,0.0,0.5774166776660049,0.0,0.3014161681697247,0.3381031260795922,0,False
92,0.16750431991485443,0.04602709363880903,0.0,0.031885553848066336,0.0,0.663121007013536,0.0,0.2398034431765142,0.6006407925079031,0.3328702419717762,26,False
93,0.0,0.0,0.0,0.0,0.0,0.0,0.22885180015627402,0.13809345385669172,0.0,0.9636166517693447,21,False
94,0.0,0.0,0.4272341895340871,0.1768273409868752,0.459646577261055,0.05174505363819744,0.6626414724344886,0.21996402166821316,0.2911573807929981,0.0,0,False
95,0.09223107572271894,0.0,0.7819137177702326,0.01959443911542291,0.3169448957464191,0.04360591517084683,0.0,0.2812003960961417,0.0,0.4452990220596634,26,False
96,0.0,0.3730317254641144,0.5476563182514053,0.0,0.0,0.716055254530926,0.0,0.05902404309910617,0.20836491569933938,0.03584669548332,35,False
97,0.6412384520559933,0.0,0.4528595118572573,0.0,0.0,0.28494738452774504,0.5444795574142953,0.0,0.052499300330444,0.05763968423564302,0,False
98,0.5177482551815047,0.053924726314292244,0.0,0.0,0.46730896434923935,0.6927418688892073,0.16290403063619066,0.06497830312996249,0.0,0.0,45,False
99,0.0,0.026840205103792807,0.29601116701309055,0.23690896587498528,0.7040931157300101,0.39661754447667724,0.0,0.3806161210084095,0.0,0.2400206459973572,25,False
100,0.42047229629798416,0.0,0.0,0.0,0.7501292250438332,0.0,0.5087632929233232,0.0,0.0,0.04085468828488812,0,False
101,0.21062450233922037,0.7080708589791196,0.09445763419505047,0.0,0.004861706778098946,0.005622595138268451,0.05562763877952421,0.32244240585648326,0.5790239265825293,0.05443561707709278,0,False
102,0.10426433306470265,0.0,0.0,0.0,0.3619928104384954,0.0,0.8147898546728966,0.3435508469340324,0.24153427045444703,0.13357267134589917,0,False
103,0.0,0.4982328602744029,0.0,0.6628783746854505,0.49889778038704946,0.042195234475917665,0.0,0.0,0.21388191899650139,0.12621952684087503,35,False
104,0.2408221586010633,0.41378171387403967,0.4956413920914802,0.001220810853120913,0.2724462450387564,0.6072648361690152,0.22210855860132112,0.0,0.0,0.18110149576856516,57,True
105,0.27698574412147137,0.0,0.0,0.6151669962529609,0.0,0.7203087767195984,0.0,0.0,0.1612567222018975,0.0,0,False
106,0.0,0.007005187338201594,0.6207445043146784,0.14994768245757648,0.20954613232450248,0.2999179763771164,0.0,0.0,0.6576703081348193,0.16047514421439854,24,False
107,0.0,0.0,0.7285086063817335,0.6788209834255681,0.0,0.0920721613132281,0.0,0.0,0.0,0.0,35,False
108,0.0,0.20608399412248413,0.7246484802968269,0.0,0.0,0.3926598557984225,0.0,0.494005075722591,0.1849085995152808,0.0,24,False
109,0.014268908619931596,0.7594178170912649,0.43284036588577246,0.07937741167858288,0.0,0.0,0.30385380691531455,0.0,0.35891952192763477,0.09098935272064668,89,False
110,0.1767514541443656,0.6662151293203123,0.293589321979091,0.0,0.1479475140580958,0.0,0.41322617114245414,0.49606179001149264,0.0,0.0,26,False
111,0.0,0.0,0.7302927775150768,0.37528873094615756,0.39951125067542664,0.2624804999964592,0.0,0.0,0.0,0.31197047174292347,0,False
112,0.0,0.0,0.3363431664832152,0.18568942755878318,0.09409385912072422,0.0,0.3235157570951999,0.03452045743553514,0.512259187982251,0.6894022583267558,63,False
113,0.05130150786505606,0.0,0.01381031970746031,0.0,0.41315228320412095,0.0,0.0,0.11839385281580836,0.4232203174074878,0.7958329471644822,0,False
114,0.11868818786834343,0.0,0.1574639435758805,0.851022374228091,0.08171525722533528,0.0,0.47714836561498525,0.0,0.05031096326636128,0.0,0,False
115,0.24373400706165183,0.0,0.1381862431991485,0.3728437293400798,0.0,0.8605268427321372,0.2048887562103332,0.0,0.0,0.0,24,False
116,0.0,0.4843742753930764,0.11188779472602475,0.6980594067368359,0.0,0.21616470723411507,0.0,0.031266307814150254,0.4478759004473911,0.13144642458239317,24,False
117,0.0,0.6373109170237808,0.5477254829281942,0.20321210738554313,0.29549009918415375,0.3121867978866017,0.0,0.24320152640877082,0.0,0.09281407149351634,24,False
118,0.048417329244934124,0.5629014774974593,0.0,0.0,0.29015769249769247,0.1481767771190514,0.0,0.32562271515246105,0.0,0.6845580270829709,0,False
119,0.0,0.1083585608028006,0.29606420459432514,0.33409576940434077,0.26343987950007086,0.6965085444259926,0.39299207761898247,0.0,0.0,0.28287263968805126,57,False
120,0.38461066465194915,0.10890593207888906,0.0,0.0,0.609204706855023,0.34702819906476207,0.5574677250524591,0.19464050020076398,0.0,0.0,0,False
121,0.3349253243729501,0.5973797984462706,0.0,0.18010305602392282,0.7020989385101879,0.0,0.07471528127283059,0.0,0.0,0.0,0,False
122,0.23994339688052974,0.43056211057817795,0.3719045393085804,0.17824048432135237,0.0,0.010043628612522745,0.6603634555491612,0.3883040184158856,0.0,0.0,0,False
123,0.0,0.0,0.0,0.0,0.0,0.16228494254784862,0.9865415778876822,0.019982805636941544,0.0,0.0,63,False
124,0.206819096149647,0.0,0.0,0.0,0.0,0.0,0.463978726723956,0.5544378548858023,0.17563238639003745,0.635375111675009,35,False
125,0.24723221269098627,0.3214144873082963,0.5954494390922794,0.0,0.34380181040815083,0.0,0.5260731231125401,0.0,0.12192188222257427,0.26681709985485286,63,False
126,0.19563966359810278,0.0,0.11872094231161189,0.2209235628335319,0.0,0.0,0.1948407688996072,0.14424232540638401,0.0,0.9165448519329381,89,False
127,0.0,0.0,0.0,0.576754863049124,0.0,0.055965383260446915,0.0,0.02483216332824964,0.8146195845240503,0.0,24,False
128,0.26826455165350543,0.5058168772101297,0.4242219626642762,0.0,0.0,0.0,0.368959762861715,0.5921105945787489,0.0,0.07411397051456253,63,False
129,0.17621062637534943,0.07697482685269044,0.21974863463427544,0.8192630929608141,0.0,0.4386999023493069,0.0,0.028735015880707884,0.22418721598945338,0.0,24,False
130,0.0,0.25647999991086146,0.08308732335295879,0.0,0.0,0.0,0.7549592602837114,0.38662843423883586,0.45592705062725,0.0,63,False
131,0.16825847716486245,0.3637627887508251,0.40857950493926837,0.6938945323625523,0.0,0.09649034677752794,0.0,0.14371142610886148,0.06548741775547301,0.3958369886500646,35,False
132,0.0,0.0,0.0,0.7884754768780069,0.24151075962809232,0.3790167631262605,0.0,0.3831654668410758,0.17101616952697518,0.016216146149281314,45,False
133,0.0,0.0,0.0,0.0,0.0,0.18674644822640624,0.6970507828867214,0.0,0.6872656045164655,0.0831381921889586,0,False
134,0.510142231731058,0.013284905885886277,0.0,0.4023145530205018,0.3294833516431087,0.0,0.46400654331648866,0.3292834925142111,0.32668616991603017,0.19674499180593621,0,False
135,0.3552646386347276,0.0,0.0,0.0,0.6342257677826265,0.1331182155842531,0.0,0.0,0.6736647925310767,0.0,0,False
136,0.15505527134120967,0.04212400783124391,0.020160970234701772,0.5073189263535921,0.13165208557519276,0.5901714847686241,0.0,0.041834727770950556,0.48505780446014424,0.33725154091642917,82,False
137,0.13252570520736848,0.0,0.7677277348563296,0.0,0.21927553624326326,0.41156389747922373,0.31528895606117213,0.27596618320811606,0.0,0.0,63,False
138,0.0,0.0,0.1941739562367545,0.6394930641772127,0.0,0.15466866620013162,0.725563281891149,0.05459508453902933,0.0,0.0,63,False
139,0.21819000301428132,0.637201331681519,0.0023277340163213225,0.0,0.0,0.684224034059306,0.0,0.07093112390003033,0.0,0.2704966063006409,0,False
140,0.0,0.0,0.0,0.8096787982301781,0.0,0.40332428807111803,0.3446695873530141,0.0,0.25090364266459564,0.0,24,False
141,0.6604291482736316,0.0,0.0,0.23332875826260663,0.0,0.0,0.5259734298297688,0.4060939698291713,0.26044321734245424,0.0,45,False
142,0.0,0.0,0.0,0.5011007395064709,0.0,0.0,0.4725081687158848,0.5661778117149654,0.26106113002138903,0.3700322300508936,63,False
143,0.0,0.42872341520330665,0.192690504243798,0.24119509700858313,0.5235178808412853,0.0,0.5107646374744916,0.3539022732916267,0.023334985518260243,0.24525232101773545,45,False
144,0.015682569288734873,0.7718239163316893,0.5216151054050713,0.023522336994496885,0.0,0.0,0.0,0.0,0.0,0.3625000423096408,89,False
145,0.0,0.8599222331933374,0.0,0.0,0.4745082362626325,0.0,0.0,0.0,0.1880842539361265,0.0,57,False
146,0.18626752961369297,0.3298855972227763,0.7933824527258994,0.4441298871766966,0.14076471957865475,0.0,0.0,0.09433827365887557,0.0,0.0325332295452035,89,False
147,0.531386038516746,0.41047948462576206,0.04421300706466075,0.06569913429981152,0.0,0.0,0.0,0.0,0.043584275104517824,0.7355030356789951,63,False
148,0.0,0.0,0.0,0.0,0.20219486114248186,0.43247238502817825,0.2413305340792588,0.0,0.8448931575274068,0.0,0,False
149,0.4286929905167884,0.0,0.7803999878821125,0.0,0.27419137597367776,0.0,0.0,0.0,0.0,0.36334180620599216,35,False
150,0.31787946160009034,0.0,0.6461593393217165,0.0,0.0,0.042070662524555276,0.12677948130934422,0.6591700625518749,0.17052708696856805,0.0017663009963415693,63,False
151,0.0,0.0,0.0,0.9501158509983628,0.0,0.0,0.0,0.0,0.0,0.31189721012163146,24,False
152,0.0,0.04331494255091928,0.0,0.37197034629232056,0.14325370831976325,0.0,0.0723937465635032,0.13443045372307694,0.3244143193138905,0.8430202846183655,24,False
153,0.2033276641318909,0.0,0.0,0.09359997219146309,0.0,0.3276045977844442,0.0,0.3300387621754111,0.2982980569617266,0.8029102181374326,45,False
154,0.02170712515164714,0.5654570021304329,0.34990887607778426,0.046358846519211655,0.2685369280950089,0.3734095984874743,0.510082941249424,0.05670804436677168,0.28329242137384564,0.0,91,False
155,0.3659347545722263,0.0,0.17752961142346999,0.23640556457299103,0.3355873703831336,0.04967698675276773,0.38611955916862906,0.6302752494599557,0.0,0.3424405222444254,0,False
156,0.36790436937752485,0.19517475027604503,0.8776325552212636,0.0,0.0,0.0,0.0,0.0,0.2373063207405253,0.0,24,False
157,0.0,0.06400206134172456,0.5839800180627889,0.4966811757055387,0.0,0.0,0.20283756650246,0.5645347516417547,0.21985522543551486,0.0,35,False
158,0.09465530276026066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6789283653183117,0.7280773643134146,0,False
159,0.0,0.6896821874110348,0.2575300117202677,0.0,0.0,0.48500037611167707,0.0,0.0,0.0,0.47200784803096285,57,False
160,0.4771630552902655,0.24114251695837793,0.0,0.0,0.3275603326054617,0.4025830127172242,0.0,0.0,0.0,0.6669309196280828,45,False
161,0.0,0.3285905720275457,0.0,0.5884831908816324,0.2860568153715334,0.0,0.17969098223866842,0.0,0.30516385680032143,0.5817847022814663,0,False
162,0.0,0.23706504560331265,0.017969218810594545,0.2405020697605816,0.5818801767540976,0.008619023208833591,0.0,0.20415301339575756,0.6905073118559953,0.16881468391018958,81,False
163,0.0,0.0,0.7952028873951446,0.0,0.0,0.0,0.24783499294875078,0.19038058024586943,0.1780705358740516,0.4881355375992329,104,False
164,0.0,0.0,0.712873980387392,0.009952832228804834,0.0,0.4397472905689721,0.0,0.08333187036749858,0.26943476058029836,0.46775491320412765,24,False
165,0.24409114248471658,0.1942391473959009,0.0,0.21308546129500036,0.5292134271734975,0.0,0.5475240951070705,0.0,0.3927835043637722,0.35093715454521995,0,False
166,0.0,0.0,0.0,0.0,0.25120239755457613,0.437928794990144,0.004102777764016888,0.7433767183261907,0.11581530328286503,0.4231746251513832,81,False
167,0.0,0.0,0.06997576142371996,0.36592699168749077,0.19141521551436014,0.11075086482860004,0.465584946057884,0.17243474278372908,0.6481921777437701,0.3816269238067424,81,False
168,0.4426683843705103,0.0,0.8285286864860237,0.0,0.0,0.0,0.0,0.3429065720404703,0.0,0.0,89,False
169,0.0,0.0,0.0,0.6223280105874375,0.23958520587558135,0.0,0.5190242847112998,0.0,0.49470795027949666,0.20293992257320956,89,False
170,0.25086735596239945,0.1372430685407333,0.09005260701498473,0.0,0.18701786253358368,0.5999730945900839,0.1544587764641664,0.0,0.0,0.7009418870736174,89,False
171,0.3971082899375181,0.0,0.17052706734271814,0.19544814201638094,0.2999213071249661,0.7555727246108096,0.25423963430995145,0.007272501405350906,0.008540161835594869,0.22230384884310825,45,False
172,0.13907319722719416,0.0,0.3258880516326522,0.62133465215579,0.0,0.6376319268464857,0.04683688933013751,0.0,0.28218913039030713,0.0,62,False
173,0.08453492812807738,0.5505373029986695,0.4454327574534612,0.5177047302480792,0.19645387167916775,0.0,0.3330582628040383,0.0,0.06471500990082564,0.26386366209324585,35,False
174,0.09201625958583738,0.3844952248846346,0.21755735759388187,0.35069348337455325,0.22055086327050183,0.5675828110598194,0.0,0.0,0.5500785182028157,0.0,24,False
175,0.45990599018818296,0.0,0.28307020845836484,0.4245135507814208,0.0,0.0,0.11142270501279303,0.7181441103865902,0.0,0.0,89,False
176,0.0,0.6438504148758005,0.037860647650694794,0.5183845252128852,0.0,0.5615164277592785,0.0,0.0,0.0,0.0,104,False
177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3539418546336211,0.06454170326566376,0.9330377977756742,0,False
178,0.7853650135726484,0.08671015931557277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6129299664133755,104,False
179,0.07852472538485791,0.0,0.0,0.2265952150341836,0.2566511296580466,0.07924127661431278,0.0,0.5878573998655258,0.0,0.7244053914597617,45,False
180,0.0,0.0,0.30869613880872715,0.5006018940351727,0.0,0.24573889628902568,0.0,0.025516538498280377,0.7701076150037072,0.0,24,False
181,0.3344829588550543,0.0,0.29681866672531965,0.006359765011327318,0.0,0.7956406562569974,0.2481162493703921,0.024476956633454342,0.026968641198770946,0.3225635233611081,91,False
182,0.9457950836793729,0.0,0.25479397120642244,0.19564290690759092,0.04770267184903181,0.0,0.0,0.0,0.0,0.0,89,False
