ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
142,0.0,0.38089454742448065,0.0,0.0,0.0,0.0,0.2920768435460204,0.877274450332673,0.0,0.0,34,False
143,0.07621651467459184,0.0,0.0,0.0,0.10283110091848321,0.21355906392042365,0.09280619101835298,0.9640520446017672,0.0,0.0,34,False
144,0.7014416044756075,0.5295365772402185,0.0,0.3667661978492922,0.019578647299523605,0.0,0.0,0.26481891536210744,0.15013615030008917,0.0,34,False
145,0.0,0.3912175084833831,0.0,0.7941776514994808,0.0,0.0066895196982465445,0.0,0.4649580295478613,0.0,0.0,34,False
146,0.2568595885649327,0.0,0.11295449663262054,0.3896201191871036,0.0,0.0,0.5949440614995456,0.5411390736347289,0.20414888348695612,0.28459426596569654,56,False
147,0.0025944019094888402,0.6133241082651684,0.0,0.0,0.14904580316223534,0.5819312374964667,0.0,0.26895717583126827,0.4117983572304418,0.1450942494939093,34,False
148,0.0,0.0,0.22864433238607035,0.0,0.0,0.8207848405689172,0.4600641204849329,0.24974991451932574,0.0,0.0,13,False
149,0.0,0.12733037271434358,0.0,0.5758880597177616,0.307948784952606,0.5750397135276906,0.476063853459957,0.0,0.0,0.0,108,False
150,0.0,0.0,0.29540746827911735,0.27756057318579064,0.5168436853625916,0.33813544972686066,0.3980622499079516,0.5325471716303197,0.0,0.11032467368314332,13,False
151,0.24437943485445687,0.0,0.0,0.0,0.13655443684668703,0.4340928212599316,0.41560640410317057,0.6811692072902851,0.31060397298851516,0.0,96,False
152,0.07126336066915068,0.0,0.47442983816706913,0.0,0.2771796241791908,0.6529019707149615,0.3224470721783499,0.33121493724074014,0.229053751184974,0.024233545337489917,108,False
153,0.09441868075969567,0.0,0.4529048841617395,0.20668967978702155,0.4674590514946147,0.0,0.5022551326420337,0.10304355256911274,0.5117084111874686,0.0,34,False
154,0.0,0.41728628491329645,0.015004703681051279,0.6653426376917733,0.13524402391377252,0.09339814913567052,0.0,0.2138427943214818,0.04782489742096072,0.5549198752947614,108,False
155,0.41394313241826675,0.0,0.36259028400839616,0.13772530370435093,0.011939457496443658,0.0,0.021575368021375184,0.19514727604301987,0.2703237034629482,0.7526258689644586,108,False
156,0.0,0.18919252258613198,0.4747199352366792,0.5048630396023789,0.14107374093973649,0.12994492031690347,0.45168984052323047,0.044844851526928346,0.49089956133038504,0.01248394874185993,34,False
157,0.0,0.0,0.0,0.09341179499341765,0.0,0.477618854668277,0.0,0.0,0.7788290228324523,0.3957016798237259,0,False
158,0.0,0.30789084427659413,0.0,0.399897775590469,0.2749016354405856,0.5097674634907154,0.0,0.39925022851467556,0.0,0.5004502733716444,3,False
159,0.26449860027487154,0.41312995354922966,0.0,0.15866719551443526,0.40484088499895304,0.0,0.36972275038722563,0.0,0.0,0.658481433815714,108,False
160,0.22999395863332722,0.515351107155017,0.3319255474341738,0.17144970008955812,0.0,0.0,0.4266407576312692,0.0,0.5963701645480238,0.06532026799373652,0,False
161,0.0,0.0,0.08394666794895446,0.5826427729798644,0.37455082476671553,0.6754416879913442,0.04517404242166007,0.0,0.0,0.23437121776332745,10,False
162,0.0,0.0,0.0,0.0,0.5049991932105934,0.2861918758478557,0.0,0.0,0.7268294934135189,0.36713609541910036,96,False
163,0.16782513559695286,0.707828733210826,0.5112023501156413,0.0,0.0,0.3310747471666876,0.0,0.31602614102304555,0.0015347696449765846,0.0,3,False
164,0.47900302536975387,0.807535038509632,0.13717365580827837,0.0,0.0,0.0,0.0,0.0,0.31563689806177947,0.0,96,False
165,0.0,0.0,0.37520390576892476,0.3329980725109978,0.5374485382833866,0.21077493889466364,0.0,0.0,0.5928696812519915,0.25211673423806696,90,False
166,0.0,0.0,0.3631269217450653,0.0,0.0,0.3490786691181956,0.5239784570809712,0.0,0.08117979292350927,0.6820112456598962,10,False
167,0.0,0.482109524003118,0.17685847513131964,0.0,0.0,0.33977262377722145,0.4092784139671002,0.056138185708958,0.6593238571733071,0.12440975082061786,51,False
168,0.0,0.0,0.22147610457896585,0.11439418699147731,0.04355811182346297,0.0,0.0,0.7706590831448868,0.0,0.5848500436383184,108,False
169,0.0,0.0,0.0,0.0,0.0,0.7989303578872237,0.07440560381467805,0.40509153415868415,0.0,0.4382635489293281,0,False
170,0.11881039564820087,0.0,0.320060940628739,0.763592743490345,0.30280474449903255,0.0193211875785522,0.0,0.2510564906893599,0.12992823178247662,0.3583245424844711,108,False
171,0.0,0.36392018558498906,0.7243395612199616,0.0,0.33368932949903685,0.0,0.0,0.37076534504106673,0.22039378485741087,0.21331987358600193,108,False
172,0.0,0.5434544616693805,0.0,0.0,0.05953697137567533,0.3851631495308957,0.6327545321765389,0.2509640307104716,0.0,0.2989995027990846,108,False
173,0.0,0.0,0.6464297161000406,0.0,0.0,0.05121657727125243,0.7612525759269645,0.0,0.0,0.0,3,False
174,0.0,0.35376942995370225,0.40006113130793197,0.0,0.38243243260356136,0.0,0.4000905897197901,0.6391175448674863,0.0,0.0,108,False
175,0.32302362661980794,0.0,0.3457734073823375,0.7002258794782208,0.0,0.22435927063974004,0.09173663467526057,0.4764740419351389,0.0,0.0,96,False
176,0.28793882004786797,0.6419371671069973,0.5072808255695614,0.08456525651942182,0.0,0.0,0.0,0.0,0.0,0.49043122942503686,108,False
177,0.0,0.648301096767466,0.0,0.0,0.0,0.38421022767230895,0.07211312322405194,0.0,0.4874788315922514,0.4350313495489943,108,False
178,0.3024344138584902,0.0,0.2424432471128602,0.0,0.0,0.13296261495516462,0.7040061326718817,0.04916834085587196,0.4111291437720788,0.40620968332479196,108,False
179,0.18204001363876937,0.0,0.9340059695663223,0.3073992229152033,0.0,0.0,0.0,0.0,0.0,0.0,51,False
180,0.5017461301856055,0.0,0.11275851275934191,0.0,0.0,0.0,0.6238028566577604,0.5885629402788527,0.0,0.0,0,False
181,0.30259027442911846,0.0,0.6649626554214169,0.48224858336619614,0.22606423937371423,0.0,0.0,0.4118346133455985,0.11396186855247249,0.0,108,False
182,0.5746889192910339,0.32702874691099393,0.0,0.5878793432751335,0.31395707475532547,0.0,0.0,0.1368680841950566,0.30429494828082815,0.0853544941930327,96,False
183,0.6823725653902394,0.41848498886504365,0.0,0.13658045920928436,0.0,0.5287891781974444,0.2157643265564431,0.0,0.12004805148966302,0.0,96,False
184,0.13923334597030756,0.0,0.0,0.13895855135653343,0.09284902019397434,0.30633155774950854,0.1806827732338065,0.8947790360263231,0.1599026100316364,0.0,96,False
