ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
23,0.0,0.07473122535396019,0.0,0.0959275058261691,0.40654758349796405,0.5053082336876821,0.45246238983241527,0.13348979974675948,0.5521498602441977,0.19283308815006056,2,False
24,0.06671704727710914,0.0,0.0,0.5345802182198949,0.0,0.8044321630085264,0.0,0.02777665632899406,0.0854616798517192,0.2336374962374843,2,False
25,0.20299271204829145,0.356653590065525,0.5658634886709913,0.1350544664228513,0.10248584693093271,0.0623354338520785,0.517255349772188,0.3868232048865972,0.24814639831281307,0.0,2,False
26,0.0,0.5135508992875314,0.0,0.7437069044465162,0.0,0.21477930868510553,0.0,0.0,0.37018287734617905,0.0,8,False
27,0.12430359773305165,0.11196569877790036,0.41268587559977254,0.4178489331715078,0.23410972901579064,0.5969854927426704,0.0,0.0,0.0,0.4646567456204872,2,False
28,0.20802762552103574,0.030334607147855526,0.0,0.4278420034006264,0.0,0.8790651504612177,0.0,0.0,0.0,0.0,24,False
29,0.05060965716806754,0.0,0.3778934455909709,0.0,0.0,0.17299250902913285,0.0,0.40888262152382865,0.5692059521168704,0.5775191633972404,14,False
30,0.27162373554950275,0.33303303112093646,0.027462280932439756,0.0,0.0,0.0,0.832251296212793,0.0,0.3491606357346839,0.0,16,False
31,0.0,0.0,0.0,0.41878689612672865,0.5044382193073051,0.5458707020775159,0.5217133265961447,0.0,0.0,0.0,23,False
32,0.27115677773166863,0.09481511686914526,0.0,0.0,0.05755929013140495,0.0,0.4161792737968443,0.0,0.007098807132923288,0.860764452461914,24,False
33,0.744873627823781,0.0,0.2576540033613584,0.006043949975647228,0.2541873387539904,0.06581315227722033,0.0,0.13676270935334758,0.5395317886167856,0.0,21,False
34,0.38140856898965964,0.0,0.38930118289402227,0.0,0.0,0.0,0.04447704082218417,0.6588807684097517,0.0,0.5165946364007779,14,False
35,0.0,0.0,0.24809414763243462,0.14879626563610712,0.0,0.22882286154326625,0.0012997885971091443,0.6072434581532247,0.44011813687888995,0.5490890473761122,23,False
36,0.0,0.0,0.0,0.13722112022275942,0.03854409084885251,0.6261707065324567,0.0,0.766194838180831,0.02324722459005503,0.0,23,False
37,0.7569616544900672,0.12019265141819123,0.24069788031065936,0.0,0.16217877851796347,0.0,0.4642935390960975,0.0,0.3292798437048359,0.06581526017909328,0,False
38,0.7159207234626301,0.0,0.0,0.0,0.4818244038811751,0.0,0.0,0.5052749365853155,0.0,0.0,23,False
39,0.2629404014251535,0.20758573746538922,0.0,0.4904708286144692,0.1607937756148638,0.0,0.7016528718760797,0.0,0.3592178757928564,0.0,23,False
40,0.7746609079020869,0.0,0.0,0.34297165028673304,0.0,0.0,0.3993768457154336,0.3503841605642301,0.0,0.0,2,False
41,0.12947936127099452,0.3021239774907042,0.0576646930356498,0.07150175735330522,0.4178771729151704,0.41378613020420674,0.4160463642063386,0.373554321859463,0.23640051863479875,0.4112852685783902,23,True
42,0.0,0.0,0.34985796308924694,0.0,0.213932017935454,0.32369762220758797,0.8402087797031461,0.1419457775324206,0.030869880024511794,0.0,6,False
43,0.0,0.4944438829738838,0.849708784305786,0.0,0.0,0.0,0.0,0.1830853037884027,0.0,0.0,4,False
44,0.3347197064241055,0.5367952423280878,0.13404975198246102,0.21816633411340697,0.0,0.5219023340318291,0.0,0.45607273583548164,0.012491319515246487,0.23174831368250345,14,False
45,0.0,0.0,0.610547209748834,0.0,0.0,0.12163527771878388,0.11730816110314152,0.5900671893645684,0.4085058623717178,0.2891702468514435,2,False
46,0.6919975828837365,0.0,0.19036219772095808,0.13781167139883085,0.4184919025383075,0.08427603961238042,0.0,0.08660025954302926,0.47950576979264226,0.215049321384513,5,False
47,0.27211775213208234,0.0,0.24721676349261507,0.21211883141916432,0.015369110064071604,0.10138914373050552,0.8573220355733373,0.14355773084898893,0.0009875953880492604,0.23176402667119977,2,False
48,0.0,0.43467138526461324,0.0,0.40854721981725756,0.0,0.0,0.616069950646814,0.0,0.11378330130891193,0.5016583820340382,2,False
49,0.36998563268642154,0.0,0.21654108241604092,0.05551363320750001,0.0,0.05504557238692905,0.7351251317860954,0.0,0.4980537941572887,0.14711312471163604,23,False
50,0.0,0.20479454209810607,0.0,0.6524453841087754,0.0,0.5133851610800779,0.15418033296172604,0.0,0.4026525689440466,0.2879396226908224,23,False
51,0.0,0.0,0.0,0.7485323168532076,0.0,0.44903198485969614,0.2614848415911809,0.41079198629366515,0.0,0.030745224251434486,2,False
52,0.0,0.4223591768322462,0.12354602512548274,0.0,0.0,0.22339452762773568,0.4363090350292571,0.1292700814459226,0.6016112067048451,0.4329337344319622,8,False
53,0.042091611111261966,0.0,0.0,0.0,0.0,0.0,0.0,0.18132893678085787,0.9715806639700875,0.1462160263426207,5,False
54,0.467469229790591,0.42017707239258034,0.20244402227185102,0.2211146814136926,0.43445178226724446,0.0,0.5562069590630448,0.03335514042197199,0.0,0.12578300650880067,41,False
55,0.7218974059476739,0.2835733902169757,0.11550928900193827,0.1186068508391378,0.0,0.478747070144921,0.3132127597089773,0.0,0.03181809119988285,0.20670487606898835,30,False
56,0.0,0.0,0.029069321290610288,0.3505880395029805,0.0549552074308949,0.3989574128255489,0.12167913714946377,0.3851356603852872,0.7422402708874548,0.0,41,False
57,0.0,0.0,0.0,0.8743616793312387,0.0,0.0,0.22509576442172774,0.047267308125560584,0.1408605915925325,0.4034199373794252,2,False
58,0.43403259105678654,0.7210743551116617,0.0,0.0,0.002851553137464472,0.20609126104378353,0.4668498294996986,0.13935255491047327,0.004749879520198604,0.10860610409866457,2,False
59,0.4030710427729412,0.24821356882791293,0.5116856152015397,0.6785182247421058,0.0,0.0,0.0,0.0,0.0,0.2317641227979161,41,False
60,0.4117051788713901,0.017268861057813042,0.0,0.9024682986195114,0.0,0.0,0.0,0.0,0.0,0.12550538679693032,2,False
61,0.815248485606631,0.0,0.0,0.22917231586207235,0.0,0.2211580395303589,0.021539643650761473,0.023898863892990247,0.48260124944473565,0.0,2,False
62,0.0,0.6462636298332118,0.0,0.005736927009594244,0.0,0.07241203557676441,0.0,0.4461641299848413,0.6021941672917799,0.12396233105886106,4,False
63,0.27403978213653635,0.6612566840898062,0.24151844490664778,0.0,0.462648957915657,0.015299846178568494,0.2701822024276331,0.0,0.11946044865074758,0.3574398851121303,5,False
64,0.5230921420529915,0.1818048544218063,0.0,0.2632834042546039,0.29485569959377694,0.0,0.6385308915573229,0.0,0.3596413099454236,0.0,2,False
65,0.0,0.0,0.2671860454298538,0.19959562154485408,0.43180409967674804,0.09645262788077995,0.292930137751481,0.0,0.2989136945163559,0.7196234103282113,2,False
66,0.11844414768406278,0.24697461115260008,0.11029799674777717,0.22325409185872724,0.04646012988779458,0.5042673336874192,0.4607059022273013,0.3988914610091812,0.2019876041687632,0.44086174926253524,44,False
67,0.0,0.018727432496506383,0.4219062928830308,0.33345935548175626,0.0,0.40253505127269323,0.4548261808484723,0.27262860006157863,0.0,0.5169347595970168,41,False
68,0.0,0.0,0.31799402392581244,0.0,0.14326060140235009,0.0,0.9186366210524451,0.1826420492379462,0.03323915078362695,0.0,2,False
69,0.0,0.6148875335519808,0.07087328856093685,0.735760034203784,0.004940487188873724,0.26896628167534986,0.056393271118454935,0.0,0.0,0.0,5,False
70,0.33641043202587856,0.0,0.0,0.0,0.7172374363328411,0.12296814215745573,0.0,0.27204763314855007,0.39840699073810376,0.35290122157691606,0,False
71,0.0,0.0,0.0,0.0,0.13569600864556705,0.0,0.5757833114583267,0.024420035861309097,0.8058931897790662,0.0,2,False
72,0.0,0.06808093666790126,0.0,0.7451501684914913,0.0,0.4872448551484087,0.05383923880798167,0.26497010898213263,0.20657351956268563,0.2948359244003148,41,False
73,0.0,0.34145398325682985,0.0,0.05840159233416387,0.8974533533393263,0.0,0.0,0.0,0.19403965072093918,0.19215754957579212,41,False
74,0.35006193596077295,0.0,0.31838617102432387,0.0,0.05146297344140278,0.32516573715575703,0.7040123091203052,0.38409967054620736,0.1566518577284644,0.0,41,False
75,0.0,0.0,0.0,0.2834088966221858,0.4561273494446607,0.3350523024119508,0.0,0.0,0.16072123618676376,0.757321515138077,4,False
76,0.0,0.94141528435044,0.19711495565647183,0.0,0.0,0.0,0.0,0.0,0.2736475043699966,0.0,41,False
77,0.32603524568752124,0.41920666943462864,0.4466516835277081,0.0,0.0,0.4401831768065223,0.17014557436099065,0.4320459094439091,0.26520872808432105,0.19687299849252174,41,True
78,0.6272929978133435,0.0,0.5042473448989072,0.0,0.2357063147040322,0.0,0.0,0.15188611292236556,0.1324979206885435,0.5060193207575594,5,False
79,0.0,0.06995058318146165,0.00020915478050103207,0.26412514917644997,0.15792356499833854,0.0,0.5746886958913646,0.5238483698701996,0.4441978213372244,0.3137021024409389,41,False
80,0.0,0.0,0.0,0.04219081402651447,0.27502352748511283,0.0,0.9605113193197804,0.0,0.0,0.0,0,False
81,0.319495451493029,0.4864800838058147,0.0,0.5959048699026702,0.0,0.0,0.1504314371011041,0.5246748108037563,0.09079590410130613,0.0,4,False
82,0.0,0.4217446585314559,0.31003112612500594,0.3413297022427635,0.18911091129954632,0.04455290993487057,0.6590674254145263,0.18708610583403706,0.0,0.3199799953213112,41,False
83,0.0,0.592310508829896,0.0,0.6337897487742874,0.21823735721892398,0.13135130647722895,0.33407957038873637,0.05177998950185176,0.0,0.2613575692708856,2,False
84,0.5287607257312908,0.0,0.3805415404314644,0.0,0.0,0.6462340274150679,0.033929393694610684,0.3960184452580259,0.0,0.0,5,False
85,0.0,0.021156693100727455,0.16736581840329526,0.0,0.800843852285961,0.5163512210143153,0.0,0.0,0.0,0.2521341269642899,2,False
86,0.0,0.22217459649260404,0.0,0.0,0.3377887486653632,0.0,0.46661985751374896,0.0,0.6246123026003796,0.4781867730945063,41,False
87,0.5171093240656275,0.11353969757349146,0.0,0.0,0.0,0.05960465445090343,0.6858287989498993,0.0008802799106205221,0.09988919861098497,0.48560704365378693,5,False
88,0.37425022129148877,0.1653110093153819,0.6219246212464485,0.4496825934706458,0.0,0.15069544820015993,0.0,0.4589675912848494,0.101212670754768,0.0,2,False
89,0.0,0.0444759835252185,0.6980004397879275,0.1376350082983325,0.04405570744284223,0.0,0.0,0.0,0.699952121275272,0.0,2,False
90,0.19260912935528998,0.0,0.5413126189445887,0.0,0.5203427339874473,0.0,0.0,0.43764843613585674,0.0,0.4556200801047462,0,False
91,0.007842664631014089,0.0,0.8579817985227552,0.0,0.0,0.0,0.5136202157383832,0.0,0.0,0.0,5,False
92,0.0,0.2923305577144371,0.0,0.2833575700175507,0.0,0.0,0.4983739503125806,0.7654245476792265,0.0,0.0,41,False
93,0.0,0.32872556731768404,0.09232524290789844,0.0,0.0,0.9385573131440796,0.050256550393259776,0.0,0.0,0.0,21,False
94,0.0,0.24190660555041185,0.031884868809024844,0.594891219296942,0.6234251509523588,0.0,0.0,0.35025091862851365,0.25792457297415705,0.09332350374646245,2,False
95,0.47725728705707976,0.2845698257422626,0.09785640232709661,0.5785007741052516,0.5285760650714674,0.1313978028787792,0.0,0.2001747234258184,0.08171814059673331,0.060005512598090414,41,False
96,0.6297906369689354,0.0,0.0,0.44527480003986125,0.3220097130607368,0.0,0.5168501680617656,0.0,0.1851209186040052,0.0,0,False
97,0.0,0.31277956602921403,0.2545706436880656,0.012080910656958883,0.2255008172250266,0.1106213483067434,0.760651620990413,0.2524479659594089,0.36305401353211425,0.0,21,False
98,0.3188543833596854,0.27059208100574933,0.306716298575336,0.0,0.47944440963616997,0.6560680178265226,0.0,0.04233325197188461,0.2625883278609798,0.0,77,False
99,0.22025870815650955,0.1359389706160161,0.14876130636039542,0.14522354321507117,0.0,0.4769518457265346,0.04504481094140545,0.0,0.32439360807346307,0.7450124716281451,21,False
100,0.1484718847358966,0.0,0.0,0.0,0.0,0.6269770618219586,0.0,0.7206722261969114,0.12303855776249438,0.2243856481243572,5,False
101,0.3765506592455454,0.42625925721954216,0.5663461645283727,0.3450472392786132,0.06221216040510875,0.26176733804150365,0.0,0.4053573473849862,0.0,0.0,2,False
102,0.058438930886792834,0.45918857266642654,0.16943936256029346,0.0,0.0783204867635591,0.2800183259436968,0.0,0.6008216307051963,0.20820114246829216,0.517824622188821,5,False
103,0.09054552465291729,0.2787451636174181,0.0,0.5062481346963241,0.5784785930435515,0.0,0.06598046918517216,0.3155462813554332,0.0,0.468246844347012,5,False
104,0.4384130207458748,0.3625741876520239,0.0,0.0,0.0,0.184664682679274,0.0,0.0,0.0,0.8013943702447099,77,False
105,0.21044913738503776,0.0,0.0,0.3470697470767217,0.3095921741767392,0.0,0.0,0.0,0.8278204542335091,0.23263648140207935,5,False
106,0.550918571802664,0.23210720845946214,0.0,0.174644992769243,0.13369887451566187,0.0,0.0,0.2176354266431009,0.7380833464605693,0.045896658106965756,5,False
107,0.30575916053272595,0.052910071708515805,0.0,0.4368220343021176,0.0,0.0,0.5810495566483552,0.5839203334671184,0.1852480156241389,0.0,2,False
108,0.0,0.0,0.006974241664985062,0.8644284443301287,0.0,0.5027074940620957,0.0,0.0,0.0,0.0,41,False
109,0.15775995306999469,0.0,0.0,0.6829809348890156,0.4977609373505294,0.14057735445592065,0.13438702742009945,0.45386981399382764,0.13062624259303274,0.0,41,False
110,0.11250258207897422,0.0,0.0,0.0,0.0,0.23227467191262297,0.9258241972416702,0.0,0.2761180936035593,0.0,2,False
111,0.0,0.38092949487912925,0.0,0.5633568819864752,0.35157072459279276,0.6322065586113748,0.05765287973648364,0.0,0.0005285782112378428,0.10445335021354797,0,False
112,0.0,0.6068685412458357,0.0882895000201171,0.7454493226744987,0.016920128136161786,0.0,0.0,0.19707706626889554,0.17057310565027994,0.0,41,False
113,0.17972182413654017,0.4163552122769914,0.32008086729992735,0.0,0.0,0.06918238598926418,0.0,0.3496351290451598,0.7515754889122909,0.0,44,False
114,0.0,0.19960408465292684,0.1945528286641986,0.16745374481378886,0.47637287336927403,0.7039998224344128,0.32721229231862553,0.0709961786211252,0.24415454839807757,0.0,41,False
115,0.0,0.5602048573090375,0.38378754996427134,0.0,0.5641684588651029,0.0,0.033116042832455915,0.22325616214601882,0.4118878465462499,0.0,5,False
116,0.0,0.21159653764719505,0.1851368438019012,0.0,0.0,0.45821016138124604,0.4335618719615842,0.573533952638446,0.3760658611211267,0.2294604078726333,41,False
117,0.0,0.22114627103537998,0.05329949635137551,0.6368471329842195,0.2714921708348233,0.6545436230924306,0.125396330132753,0.0,0.15754246011562276,0.0,0,False
118,0.0,0.24167791708534145,0.0,0.513924868270102,0.3580599738231453,0.3503222991894728,0.0,0.6467720485782742,0.0,0.0906988047389925,0,False
119,0.0,0.27047666956828703,0.0,0.09607075130971798,0.756736229997088,0.01678113016336683,0.0,0.0,0.579720728306273,0.0927649234048776,5,False
120,0.20798834774106267,0.15178860759484047,0.14792958024230907,0.41271973630917214,0.19954157585898855,0.3257738551400401,0.0,0.0,0.33321887947700024,0.6960603835369342,41,True
121,0.0,0.24093355138488615,0.09080844114728583,0.25570200982457536,0.01548567879611248,0.7527138803654342,0.4401497854922241,0.0,0.0,0.32828571000535933,2,False
122,0.5265257636580898,0.7085912865459496,0.0,0.0,0.059861026657995114,0.0041242244132353055,0.46590627501232623,0.0,0.0,0.0,41,False
123,0.16230337614130935,0.0,0.0,0.8471618534730546,0.0,0.2302898718466503,0.18223999377897315,0.3941802283055644,0.07087564899364503,0.09658238813690344,5,False
124,0.0,0.14733260575316476,0.0,0.18570951426078686,0.49970149675677117,0.6341100702376707,0.0,0.005576845948229681,0.540348786753976,0.0,4,False
125,0.0,0.0,0.13262288178403076,0.4052125336183659,0.0,0.15097711804582617,0.0014231786719478782,0.5821318715691578,0.6680309646088994,0.10136553971651875,0,False
126,0.48406948682454726,0.16036359333416275,0.06144389955731784,0.2596836233606005,0.7917334539233902,0.0,0.0,0.0,0.14829146235917803,0.14112793116102226,41,False
127,0.3403545410998906,0.0,0.160305495013211,0.4425470954830615,0.0,0.2553874037534017,0.0,0.35689031750361055,0.0,0.6855797387445368,44,False
128,0.0,0.1984268180650684,0.0,0.0,0.2095647122480589,0.6758073717365033,0.17596587267234054,0.0,0.0,0.6550036925195322,8,False
129,0.22940765889645978,0.0,0.9629282830736839,0.0,0.08671499688358895,0.0,0.011033180862660506,0.11180351484610819,0.0,0.0,95,False
130,0.14943609544132214,0.48024625654047864,0.11068322674753243,0.0,0.0,0.01675182016693117,0.5308375292821674,0.08556186493773635,0.5506035777268696,0.37713044330086853,77,False
131,0.0,0.0953429429363825,0.4648020792116778,0.0,0.4356300699954732,0.0,0.4603786098028652,0.37461089105058953,0.48250741802664,0.0,77,False
132,0.0,0.3462529991228602,0.0,0.29685130730190346,0.22791382586160433,0.0,0.050021057906930705,0.06695036812034759,0.27148197070897107,0.812007716396277,41,False
133,0.0924267521384317,0.4482082114167278,0.3361882898222484,0.10467838963533534,0.0,0.31527162920886526,0.4920176886882804,0.12013034944060219,0.5057300471144432,0.23433901864656564,41,False
134,0.6252142498837615,0.6892006352640165,0.3261305161957732,0.0,0.0,0.13484318487324218,0.0,0.0,0.0,0.09780505095893778,95,False
135,0.0,0.6427566930820692,0.08064292667074592,0.14649026000011253,0.0,0.6562888354055497,0.35803089269406096,0.0,0.0,0.0,41,False
136,0.0,0.07684441106566788,0.4110641986838907,0.4372169909137849,0.5058717816949537,0.0,0.0,0.09688979784634677,0.5906514066640625,0.14071065087074364,0,False
137,0.0,0.17710896434112247,0.4549895587124153,0.08215736171750655,0.18007255524361565,0.03602298330843387,0.299916043847499,0.5219358694204105,0.5989796478221409,0.0,5,False
138,0.2873896769873272,0.0,0.0,0.0,0.5349663020156569,0.0,0.40285780238900953,0.0,0.6847801255316268,0.0,0,False
139,0.0,0.4273179205472138,0.0,0.30285796862018965,0.06548967006906187,0.4161814916727555,0.5070532617293545,0.0,0.408889620562523,0.35197554274636994,112,False
140,0.0,0.0,0.0,0.029109010575305697,0.8445839680547637,0.5114801365728593,0.0,0.015381876425480997,0.0,0.15486140312304225,94,False
141,0.07517999881171566,0.0,0.14131330954726493,0.0,0.2926800558614943,0.844289022485673,0.34781281555707333,0.16886516556827538,0.16249230420678118,0.0,41,False
142,0.061195141990604794,0.43628199074712026,0.08477399920404764,0.008383000739078321,0.042813147247714026,0.4128409100140462,0.559929349690908,0.0,0.046078428246862396,0.5574420084193293,41,False
143,0.0,0.0,0.7169477723660517,0.2833037906142681,0.0,0.0,0.03637563371759234,0.4615514185920473,0.0,0.4374608041759346,59,False
144,0.28559729246757165,0.03920290423261122,0.3819570751376382,0.0,0.23100715211400577,0.4399773179870861,0.0,0.0,0.7185099328287048,0.08834728825934102,27,False
145,0.29807440657247597,0.0,0.0,0.6128508573691631,0.0,0.0,0.0,0.14778106259122467,0.6638771419300802,0.2701728571313271,2,False
146,0.0,0.5031097306410915,0.22400780079277655,0.6090952999281002,0.0,0.19829812326208815,0.0,0.0,0.5351465911640132,0.0,59,False
147,0.0,0.0,0.0,0.0,0.7070237475927483,0.3180313387845401,0.0,0.43919125722465185,0.0,0.45396533729817806,0,False
148,0.0,0.0,0.5710245381371146,0.33059365919612943,0.2265239536656334,0.0,0.348417705986463,0.0,0.6260437763570762,0.0,59,False
149,0.0,0.0,0.4202191820847776,0.07370108757040847,0.5092304197958704,0.4627377240308842,0.0,0.20996696760592917,0.5481387046419447,0.0,77,False
150,0.5887294047388704,0.3427514676628431,0.0,0.3142708110547433,0.0,0.0,0.0,0.285089605700682,0.0,0.5965541831646191,41,False
151,0.19530524148864586,0.16836127649532986,0.0,0.0,0.8368595681273056,0.0,0.21905292526265846,0.29114549794996,0.3169014380135351,0.0,0,False
152,0.0,0.08840134040340625,0.3947603910612204,0.5663534479362431,0.0,0.5912876571487855,0.0,0.0,0.35299266203738183,0.2033919755695042,5,False
153,0.0,0.8399143003048714,0.20370550235671472,0.0,0.0,0.14557947391948114,0.09881589887292358,0.0,0.12575149633272079,0.45417687361458847,41,False
154,0.25972225815342564,0.0,0.10911711435653285,0.21579054189816796,0.07311050018674663,0.3893255272406002,0.3529429397279357,0.0,0.6606712679624942,0.39509175084755804,41,False
155,0.0,0.0,0.0,0.4541087663315369,0.0,0.37107636272472244,0.0,0.6917799068483133,0.19743481520753847,0.3722198484669299,0,False
156,0.0,0.0,0.0,0.0,0.5625598854850488,0.8267565392804878,0.0,0.0,0.0,0.0,2,False
157,0.5624871144790563,0.0,0.7902301144164724,0.0,0.0,0.0,0.0,0.20251735548601116,0.13465263844911005,0.0,41,False
158,0.6370363070176699,0.0,0.0,0.5612980827252531,0.0,0.42353718251208095,0.0,0.15773033225709537,0.0,0.2736176222139915,77,False
159,0.3272854137256757,0.9208761498724791,0.13542703893638194,0.15005086068147716,0.06186209032337819,0.0,0.0,0.0,0.0,0.013737273126300065,77,False
160,0.0,0.7641774890407665,0.4324417994076663,0.0,0.4460448489545512,0.0,0.0,0.0,0.17097146560605359,0.02897595620575978,0,False
161,0.0,0.534523592217452,0.0,0.036421357658203216,0.18538314339546802,0.4902762660905391,0.657300327348564,0.0,0.0,0.07859113684054296,41,False
162,0.0,0.0,0.0,0.0035979026788234077,0.0,0.3293005226308668,0.8952533187204642,0.0,0.0,0.30011617119266765,5,False
163,0.40308190151912854,0.32455289666987563,0.043692239437394906,0.0675269795683399,0.3354752921417668,0.0,0.3345554473394483,0.2709874698936874,0.12011264878676187,0.642953510725451,41,False
164,0.2952251252161624,0.19532645316137004,0.24490717341154306,0.0,0.453206382034976,0.12880106266386016,0.0,0.0,0.7673534486321201,0.062394911330081626,0,False
165,0.3393328256358004,0.0,0.18581797641512168,0.1752513976839964,0.0,0.8206774407214307,0.34938669236304604,0.0,0.15501399352107315,0.0,41,False
166,0.04424012559553156,0.0,0.4929754009458855,0.6164333579363352,0.0,0.3753190969578963,0.0,0.0,0.4283497045531265,0.2251223814746715,41,False
167,0.0,0.0,0.8370674232949368,0.39644492103540446,0.0,0.175992367000473,0.0,0.0,0.33343101265655817,0.0,136,False
168,0.43958119339829604,0.07255743195146956,0.0,0.0,0.5083579215310395,0.6859889043855184,0.0,0.0,0.26379874794107094,0.05390232592809617,41,False
169,0.463239317449063,0.5789255227238007,0.3160150366973645,0.4770549336248803,0.0,0.0,0.3504392398028861,0.0,0.0,0.0,2,False
170,0.17306102766412662,0.36084219402120926,0.09807449593045144,0.2756916225593702,0.0,0.02244784138816089,0.46818567744596007,0.7091448042549584,0.1778488871655995,0.0,41,False
171,0.16813059567807492,0.7081681938778753,0.0,0.5676566829089414,0.14453334176674212,0.0,0.0,0.35651916560437447,0.0,0.0,77,False
172,0.0,0.6588999344214461,0.19536680111368093,0.6488539536364714,0.0,0.032667963626772475,0.3249677529306885,0.0,0.0,0.0,136,False
173,0.0,0.7587085632286055,0.6090704190937327,0.0,0.0,0.0,0.22516140215683392,0.051931528451782505,0.0,0.0,41,False
174,0.0,0.9801947703150526,0.1425154918941893,0.0,0.0,0.0,0.0,0.0,0.13750471561796895,0.0,95,False
175,0.2226652173605538,0.461881719139624,0.0,0.24423061153392686,0.0,0.2214170800683096,0.08096008302720803,0.4384450011354027,0.098080036254066,0.6480764738595254,133,False
176,0.3524692535049538,0.0,0.30858831889085364,0.22256893678517625,0.08347574535958228,0.5817693661913292,0.26411581782016413,0.08960501582268836,0.5547898012497134,0.0,120,False
177,0.0,0.0,0.7580711898465127,0.0,0.0,0.13827822890258543,0.33024554760674407,0.0,0.5451101547597313,0.0,136,False
178,0.0,0.5219208035885335,0.194147620350251,0.13701373091131214,0.13844044989548981,0.10731312006859232,0.25128456825422235,0.26179636345989205,0.2969659794671813,0.6485219246910916,95,False
179,0.009978687223578898,0.4229008530025012,0.0,0.10501974992761276,0.7385017549693597,0.0,0.10717095794683919,0.40800719558263293,0.0,0.29442455483352675,41,False
180,0.23856876498449534,0.0,0.0,0.7325921288176324,0.28538489638162534,0.0,0.01588676789953536,0.0,0.5698217165843871,0.0,95,False
181,0.12328692330503013,0.42545902015492454,0.4711166349964614,0.11008785960959366,0.0,0.6466068342172593,0.04692477211414886,0.35369478467584836,0.06280705228342633,0.14271537159367823,41,False
