ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
24,0.007613215782584204,0.14745827600476297,0.0,0.46645587523066157,0.08497996202260504,0.15041703466969195,0.0,0.10702182535130582,0.31840438704240853,0.7860884868717926,0,False
25,0.0,0.0667706560164307,0.5488613641002178,0.7693746615129669,0.3082568467661751,0.0,0.08563427547872585,0.0,0.0,0.0,2,False
26,0.5517395199042959,0.0,0.6545740928482976,0.0,0.0,0.0,0.0,0.5158081198919466,0.0,0.032530640958032514,2,False
27,0.0,0.08345144247088926,0.8209723553216137,0.0,0.0,0.09502997392209292,0.5567850147081694,0.0,0.0,0.0,0,False
28,0.3152760952002256,0.0,0.0,0.22219718655686246,0.8868305410996532,0.25448179788426784,0.0,0.0,0.0,0.0,18,False
29,0.0,0.0,0.42062788081658536,0.17323489050525176,0.0,0.754785453710444,0.0,0.0,0.36423735025574205,0.3011510088596368,0,False
30,0.10368842122051061,0.6405722047867871,0.5642471683837238,0.40627641999467773,0.22042041971711693,0.0,0.0,0.0,0.0,0.21655346651203847,2,False
31,0.4626298745509907,0.0,0.0,0.0,0.6594146839076537,0.0,0.3656275545247803,0.20868468976754645,0.4167335252966167,0.015691855932604408,18,False
32,0.29849386849173154,0.1699642075783159,0.0,0.25365214374524675,0.3545978929159904,0.4000779402889526,0.22795175439792073,0.63815269695215,0.0,0.2695761073646054,18,False
33,0.0,0.0,0.40443899593873683,0.0,0.5110576868315442,0.6323537504066812,0.41878141510943706,0.0,0.0,0.0,18,False
34,0.0,0.0,0.6134265776910182,0.43513016116083403,0.0,0.0,0.0,0.0,0.65906720190769,0.0,1,False
35,0.0,0.05044270807541121,0.09409396349390584,0.6951814270028642,0.5022795553859918,0.32285733934744604,0.0,0.18481140780428934,0.33859677051387094,0.0,1,False
36,0.061345863740144,0.0,0.32938967063534147,0.636690157502399,0.0,0.2392808134681958,0.33348130751479677,0.4355752957153003,0.17690684911291718,0.30475861196031157,2,False
37,0.0,0.051205455154462114,0.5250408798924248,0.28034504314344644,0.0,0.641691247152727,0.3804594016554308,0.16031180747295506,0.0,0.24677893749960828,1,False
38,0.045855793764205365,0.48086973925655824,0.6421895672189505,0.04676097478702478,0.34207223859826014,0.05007259406288757,0.0,0.4757111724607689,0.03425544614821339,0.07121990414950334,1,False
39,0.0,0.0,0.0,0.48447318709335835,0.0,0.0,0.3779588434659332,0.609583743207242,0.4650284677230112,0.185981256738774,2,False
40,0.19745007369610268,0.050903300721980675,0.0,0.0,0.0,0.0,0.6935371712234365,0.0,0.5148634888998571,0.46080809704504067,0,False
41,0.40031401791844984,0.01765087914840199,0.0,0.0,0.30134576706451877,0.3785251122839597,0.7426840530333004,0.0,0.0,0.23187712033751384,2,False
42,0.46076721172266166,0.0,0.0,0.16547493874534444,0.0,0.0,0.4088976203812869,0.2814311411061867,0.5477924370075129,0.46242222704808317,2,False
43,0.3735135770774887,0.387721653018513,0.0,0.5615688925871689,0.0,0.0,0.04776223259266082,0.6002874561388148,0.0,0.17937013557988585,2,False
44,0.0,0.6002538472504827,0.09378404895771074,0.0,0.0,0.0,0.0,0.0005420386875467818,0.2611604472544284,0.750129854095956,2,False
45,0.0,0.2621190736002744,0.6752509843373417,0.2826899444350789,0.0,0.2296733539861752,0.04270702617965381,0.0,0.0,0.5838170561959529,1,False
46,0.4210611572884374,0.5832561636749163,0.0,0.2872781875212119,0.632174777002273,0.0,0.0,0.018602248648890617,0.0,0.0,32,False
47,0.0,0.19714776930186959,0.7324623919664898,0.002319106867222789,0.0,0.008785741152670614,0.454304255503675,0.40725981063113287,0.22868345805000226,0.0,18,False
48,0.4096145948210358,0.43964674468996595,0.6914391904674372,0.0,0.0,0.20912763275845428,0.0,0.1416916865691523,0.0,0.3114924857085381,1,False
49,0.1059572177180943,0.3111008812459635,0.18455050414127497,0.0,0.0,0.16368391001893415,0.03304644169975086,0.765653679484779,0.0,0.4937817073423682,32,False
50,0.25644868832563156,0.6768440067535825,0.21384689820571173,0.0,0.301849269374499,0.0,0.17181255481124588,0.39622364031247154,0.35137727455065376,0.17115509714822139,32,False
51,0.0,0.0,0.0,0.13058525822640485,0.1683902124816589,0.0,0.8107936452790502,0.5451659301987192,0.0,0.0,19,False
52,0.3929750719983592,0.6850658246623385,0.0,0.0,0.0,0.0,0.4229147986782311,0.30513025632518936,0.22030952327885145,0.2361307314902389,19,False
53,0.2877784451598515,0.3480957464609635,0.30396466625014534,0.4664712247520313,0.0,0.009860573147964307,0.0,0.0,0.5638283817972185,0.40990647826554805,32,False
54,0.0,0.2021545939467277,0.0,0.2975391152383277,0.8865357977434153,0.0,0.21845549271505166,0.1744501410281602,0.0,0.08063882667023495,1,False
55,0.17571749883813836,0.1500702473377594,0.0,0.5849806565048705,0.30698197705570923,0.4465205911458018,0.5291907454730396,0.0,0.13805122673158698,0.10807568704638239,1,False
56,0.32026464609578575,0.01586841940894202,0.03533013902696726,0.34145581328101193,0.436308465095528,0.482984447776078,0.0,0.378135835667319,0.18896299337823894,0.4207204321038807,37,False
57,0.3585569320642328,0.7753111080977068,0.03574901098951252,0.05917958309831168,0.0,0.11385356348968428,0.0737128809534492,0.18770948177109498,0.04830236340960891,0.45780476918779384,19,False
58,0.0,0.17952772631695052,0.6887233595250276,0.14404913448765566,0.0,0.0,0.0,0.0,0.6594838428051432,0.19432147966795757,1,False
59,0.06428005845578603,0.6901109770927133,0.15177797420583866,0.0,0.5429951899138077,0.3742043332891693,0.0,0.21212546416268976,0.08901402696084044,0.09372828315448667,1,False
60,0.3509569176575872,0.0,0.0,0.4314806219192975,0.7393869525911143,0.0,0.37712251870513175,0.04170437722763206,0.0,0.0,0,False
61,0.0,0.0,0.043569261239244296,0.0,0.26202726020105643,0.341698120467181,0.0,0.0,0.5019524103421804,0.7488188075946448,18,False
62,0.0,0.1703357749854567,0.4455466280920352,0.0,0.7049217303496104,0.24238209613592657,0.0,0.0,0.023881135925843604,0.4650160113979718,1,False
63,0.5978205559156854,0.0,0.300944649777968,0.5876927404819203,0.10645695970722041,0.40235273636666335,0.0,0.0,0.18286425224105723,0.0,19,False
64,0.0,0.21393432272700713,0.020368268662441978,0.0,0.0,0.4649824375145801,0.0,0.8254266279064834,0.0,0.23723291073744995,14,False
65,0.0,0.0,0.0,0.0,0.6157183785098489,0.044533681601881904,0.30150546752753105,0.5177475767640888,0.15626026843243787,0.48530635467045574,18,False
66,0.0,0.0,0.5791282712011975,0.13236391138110984,0.0,0.0,0.616146986631527,0.27604139544622497,0.4278426148265117,0.09058132402879125,19,False
67,0.0,0.17437112220454454,0.03473905731175903,0.7842103557488829,0.5212817886697312,0.22866694214975264,0.0,0.0,0.17140231603918332,0.0,32,False
68,0.5493679382585765,0.4381265239991704,0.0,0.5160523533524648,0.07209807648001162,0.04888103972708125,0.0,0.0,0.23557329758064224,0.4205326607665236,0,False
69,0.8091634072738119,0.0,0.023724325203754403,0.0,0.3629491427934703,0.0,0.0,0.0,0.23010646117102904,0.4000133410218872,18,False
70,0.5432229471342844,0.0,0.02526599744994977,0.0,0.28786093012479036,0.16429335343122867,0.0,0.16255192255257903,0.7536518496494744,0.0,18,False
71,0.746403599288282,0.5030916293568819,0.12387105466590659,0.0,0.1103843928494601,0.1900885308700304,0.0,0.0,0.0,0.35513107087865564,9,False
72,0.08595554347025312,0.2770240585114702,0.0,0.0,0.47140086851033874,0.0,0.0,0.2651569874898851,0.7005172468938043,0.3641674003942129,0,False
73,0.0,0.0,0.0,0.6039282876532117,0.5576922406216934,0.0,0.4569530208357099,0.0,0.0,0.3397704002289402,18,False
74,0.12893507021880826,0.6166374456551406,0.0,0.0,0.4803740935905557,0.0,0.0,0.19507664558957571,0.0,0.5782039785717025,1,False
75,0.07282914315054158,0.10465594742560073,0.26250131674285765,0.0,0.0,0.44082566524560485,0.17254829335329874,0.3874975808387642,0.0,0.7352425119988731,41,False
76,0.40224224070808756,0.0,0.2319998774015602,0.0,0.33869348438000196,0.6701489006784865,0.2857925702681317,0.23522162523577952,0.0,0.28906366951715107,41,False
77,0.23940441944217142,0.5892970974814695,0.5225768535463577,0.0,0.0,0.0,0.0,0.08371211767016788,0.0,0.5615337642067811,36,False
78,0.10372617862640099,0.8324614061734377,0.37221764653747136,0.0,0.39691456287317456,0.0,0.0,0.0,0.01271772324787586,0.0,1,False
79,0.02847175797079656,0.2072520534227248,0.11967897169122052,0.0,0.4124730723036808,0.6969751370206835,0.09332160291382675,0.2825259965682613,0.0,0.4443812009717728,32,False
80,0.34903123015368703,0.2468847979578193,0.0,0.0,0.6742002879853631,0.20787794196558249,0.4339112983293263,0.0,0.1663591196945924,0.3217319665745646,1,False
81,0.29348282480472104,0.0,0.39955895738579444,0.0,0.0,0.03415121205748565,0.03547233915352538,0.4561812416773887,0.7367114257344695,0.030835513962984416,0,False
82,0.2570542834628628,0.0,0.7293185731266073,0.0,0.6313821877953283,0.0,0.05808654905181181,0.0,0.0,0.0,1,False
83,0.26787628572288014,0.1288695084814406,0.44196042564628424,0.0990663287956289,0.4191760841786765,0.20536240211480217,0.6979037193436728,0.0,0.039241340052483545,0.0,32,False
84,0.0,0.0168447218245717,0.0,0.25188567596871114,0.3580937266457666,0.17375133141821927,0.33808437003285774,0.5567302266068466,0.5946424412010602,0.0,0,False
85,0.0,0.29018086172443514,0.0,0.7588996976690835,0.10450697364242074,0.0,0.0,0.16453041964660467,0.11439258782425443,0.5373906267218685,0,False
86,0.0,0.0,0.0,0.4146758037165263,0.19293091897471773,0.2986624240472771,0.7817832366257566,0.19119470289981833,0.23179643129243005,0.012343651482791252,32,False
87,0.0,0.4511936404373848,0.4728092140790501,0.0,0.0,0.6809590115632047,0.16351326386306114,0.2267265562988853,0.1761506505561969,0.0,1,False
88,0.6208172058185943,0.0,0.01783596092499181,0.0,0.1973339863472285,0.45710689842670876,0.0,0.2742051594510108,0.22669734711102718,0.48969408822628224,32,False
89,0.0,0.2738877047428461,0.0,0.0,0.0786648447832642,0.5654871878202015,0.5714666856139926,0.0,0.32072590500956893,0.41180375045192547,32,False
90,0.0,0.3108758585243377,0.553880015239327,0.46117122230727553,0.0,0.1120734891733745,0.0,0.6093716157201267,0.0,0.0,66,False
91,0.0,0.17614326768915192,0.0,0.8319441268966052,0.3152383322731704,0.2804852494104762,0.0,0.009609270146885078,0.0,0.3141703353692871,2,False
92,0.0,0.0,0.5387053763847385,0.07807940734602821,0.0,0.3699430667509062,0.3072513190276904,0.5808727740284635,0.36745843072901,0.0,1,False
93,0.6599570970888448,0.0,0.3699981881596944,0.0,0.2681983233929093,0.20861232227525148,0.478657315463891,0.0,0.288082873909474,0.001990275791641934,41,False
94,0.1408903043562203,0.5001570655194428,0.0,0.11439332996110758,0.32662836472831114,0.20692264220759635,0.748284690567216,0.0,0.0864520177281168,0.0,32,False
95,0.2879062919226695,0.21358270602632395,0.0,0.26313899498910515,0.0,0.2031512778348772,0.2577767302084407,0.8181942780398392,0.04477596244742399,0.15193490817060237,32,False
96,0.3656518619359133,0.1105780154197155,0.0,0.0,0.30994698055197323,0.0,0.19335601392938678,0.0,0.834330962973159,0.1565547307396726,0,False
97,0.0,0.43000550923921693,0.688397188107897,0.02131898268968654,0.17100262098878008,0.40999053013184317,0.022228961265281223,0.0,0.364459610195945,0.1004540145549385,1,False
98,0.6662038528614207,0.745769687257801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
99,0.0,0.0,0.2750898511271154,0.17497001260488804,0.42278678285773547,0.535745990060107,0.4195659059355806,0.4280801890456566,0.046203504406255085,0.2579063344993684,1,False
100,0.0,0.45648671211804015,0.0,0.8871460178698386,0.017639312197814276,0.0,0.06542690045032945,0.0,0.0,0.0,18,False
101,0.08395217733101557,0.8110664885956415,0.1074653176429178,0.5622211756087426,0.0,0.06297523389307136,0.05929467189942867,0.0,0.0,0.0,1,False
102,0.44804320585782115,0.0,0.49880133953426725,0.0,0.1672426411485755,0.36225970031007415,0.1579871147779885,0.49359158939933684,0.2949427478190291,0.18886108075433253,52,False
103,0.3086154407513248,0.3969554686135045,0.1130010092025119,0.5167608828661129,0.48398893572551466,0.0,0.0,0.013737280560304784,0.3146974088642419,0.36592808801535204,1,False
104,0.560266768270855,0.0,0.0,0.0,0.0,0.1168593971019422,0.3088223699844711,0.0,0.0,0.7596537194521442,1,False
105,0.5243303266335326,0.0,0.584383544957302,0.0,0.09479378745006811,0.0,0.24641803057705403,0.12953455346062012,0.5432855654704786,0.043902925119944446,1,False
106,0.0,0.0660591753403738,0.40019201071121174,0.25031362488254666,0.0,0.7367536229967584,0.18415807967594783,0.21965315429607501,0.0,0.38452310933600503,83,False
107,0.0,0.915596072562529,0.0,0.23243708459095724,0.06411043254545304,0.0,0.0,0.0,0.0,0.32178670894516964,0,False
108,0.3820207008332312,0.0,0.18044874967615912,0.0,0.0,0.0,0.4115010569968862,0.8075675284244922,0.0,0.0,0,False
109,0.7661914073502911,0.0,0.10735003526682448,0.31535309190391464,0.45001772115881605,0.0,0.12679730308988738,0.041258575641063305,0.22513775207735368,0.17605777959299895,53,False
110,0.45450763562000274,0.7329893251620285,0.4785439243434806,0.0,0.01882708921906386,0.16367868385073076,0.0,0.0,0.0,0.0,1,False
111,0.1946597079483777,0.10670350407284256,0.45643847779097024,0.4896279741762145,0.6236945906463485,0.25220218921434817,0.1346153094890491,0.12223718384654296,0.13033121616249607,0.0,36,False
112,0.0,0.23987082440310967,0.7004490663603283,0.4082118070432972,0.0,0.0,0.38773484253319146,0.3672300444017673,0.0,0.0,1,False
113,0.0,0.03283147020781067,0.51891873215155,0.7181196065085561,0.0,0.0,0.2988661197063795,0.0,0.19490959784326214,0.2943449776953025,1,False
114,0.0,0.0,0.0683809923695009,0.0,0.027207620069974188,0.4737154888858809,0.45622008040909157,0.09127033337735424,0.7143406387566732,0.208393467219387,66,False
115,0.3736546700066629,0.3728882048048421,0.2916189204085568,0.16976690093735397,0.2854153844919302,0.39213451616031797,0.42502668733354837,0.08003590060851105,0.0,0.4303362965223825,0,True
116,0.4403238850569389,0.24630617268619154,0.0,0.47895330378022594,0.0,0.0,0.6059755108178587,0.1360997382687255,0.36100196658088946,0.0,32,True
117,0.6003706778344715,0.0,0.0,0.06541848983538084,0.6420894819622518,0.4722248554347728,0.0,0.0,0.0,0.000503435487921661,83,False
118,0.046890850252608654,0.0,0.636639181142025,0.5447020916128525,0.14534656041178123,0.30384673095928666,0.35647613431191616,0.23383693121473814,0.0,0.02424931582352071,93,False
119,0.1305873635458563,0.0,0.7605711232807518,0.0,0.6288297037235481,0.06797824339411916,0.06656327105545684,0.0,0.0,0.0,93,False
120,0.0436714344806986,0.0,0.0,0.17607332804788037,0.6764032271299966,0.6492414904333271,0.0,0.0,0.29674088088529293,0.0,0,False
121,0.0,0.0,0.0,0.0,0.4797110417383692,0.6855227437512044,0.0,0.5149212483736006,0.0,0.18652611669008134,42,False
122,0.06566585065928644,0.0,0.7702835112094615,0.014134828868906843,0.0,0.31216026070100394,0.0064780712947773685,0.5233864727228084,0.16817381229678857,0.04949434602644267,1,False
123,0.0,0.5795134318213829,0.24967672735383203,0.5773733092396146,0.0,0.0,0.14635142465173687,0.4970382645597691,0.0,0.0,1,False
124,0.0,0.7391411236486717,0.09575704398333298,0.45355305460699763,0.0,0.0,0.03159103568114632,0.07599614560487301,0.47196477772724466,0.09626242994171079,1,False
125,0.0,0.76108434812185,0.27281145337360224,0.42525580016071274,0.0,0.0,0.2764296804694388,0.0,0.2913781611394081,0.06455562987357881,1,False
126,0.0,0.3051455428424182,0.8206742336356027,0.12659617710159218,0.0,0.46621176290746313,0.0,0.0,0.0,0.0,1,False
127,0.38502251068406484,0.16387313823905014,0.340791478047391,0.5752006143438864,0.4441760106500422,0.0,0.0,0.173925422177373,0.0,0.3877709396826315,32,False
128,0.19365610531581132,0.26956031670881514,0.06457321532560001,0.5206853812554689,0.6714542613407942,0.18508023072895438,0.18445172032890747,0.0,0.0,0.30890715130509244,93,False
129,0.0,0.23094068340341029,0.0,0.6913157324849949,0.3769452814374956,0.0,0.341042453038997,0.0,0.4586406641315742,0.0,1,False
130,0.0,0.0,0.0,0.2733394078253026,0.0,0.9504269160275024,0.0,0.1482371256472683,0.0,0.0,36,False
131,0.12006996916993369,0.0,0.0,0.0,0.12348597148117128,0.0,0.1661061055025006,0.6896717682354555,0.5505978498830315,0.4048926263453527,42,False
132,0.0,0.0,0.0,0.0,0.0,0.2718686561474334,0.6858413575646262,0.5244338707838281,0.18784827481835698,0.3813019890860228,32,False
133,0.0,0.21673967907513536,0.14712356452997505,0.0,0.9118907277776304,0.0,0.06489838884401217,0.0,0.3092281811107074,0.0,1,False
134,0.3407619328127013,0.0,0.09242374440491168,0.17994391816855027,0.40661105334594433,0.0,0.08985518369228275,0.004777761119047835,0.6477460613260982,0.49995505120542716,0,False
135,0.0,0.4275870675827501,0.0,0.7048700006907419,0.24224163608340124,0.4975032952485846,0.0,0.11889929657762988,0.0,0.0,83,False
136,0.0,0.8745337984657305,0.2940617231184383,0.0,0.17793139038628633,0.0,0.0,0.0,0.0,0.34213850799481593,1,False
137,0.6281464878934098,0.43627387856248534,0.45453181377371776,0.15145163269525977,0.0,0.31916408752772923,0.0,0.0,0.0,0.2893002092728701,93,False
138,0.4371432287337547,0.24288497021391514,0.8142733764425516,0.1402492362068303,0.11455129082197957,0.0,0.0032815512560421937,0.11278207301941773,0.20334489463587715,0.0,1,False
139,0.655762494902155,0.22230862097951906,0.04043307651766998,0.46039289639834746,0.0,0.0,0.3988085454427507,0.0,0.3619799707109443,0.12992389877572053,83,False
140,0.0,0.7302821664151412,0.16067368419041567,0.0,0.6395504351783309,0.0,0.0,0.001356826783142912,0.0,0.17845258336312964,83,False
141,0.5481536647679355,0.0,0.22333080182943282,0.0,0.5020077946553915,0.18265661684475507,0.0,0.1694484578240895,0.0,0.5792778843739859,32,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.5311265132776478,0.6894166176729022,0.06226912690404318,0.4886019954979636,36,False
143,0.2930720035035775,0.5733684440724174,0.29573804706607454,0.037723375073199714,0.12360111613913906,0.6296356161884568,0.0,0.13885465975103967,0.25587989560840757,0.0,1,False
144,0.0,0.8268508793038397,0.2073280214350748,0.0,0.34282610895771143,0.0,0.30809926195718335,0.0,0.24471557243249348,0.031497735310267644,1,False
145,0.376477953099567,0.030273420609277745,0.1857989488300245,0.7713675385701434,0.0,0.0,0.0,0.0,0.4526533870696417,0.15140559125359684,1,False
146,0.0,0.0,0.6406700281796174,0.26347641478656314,0.6362607478643267,0.0,0.0,0.339550223929649,0.0,0.0,1,False
147,0.22227165987494535,0.28124515098979525,0.0,0.33797456580377416,0.5566652022951788,0.09978369365219196,0.29335924442944583,0.5520016366132847,0.04405440848919603,0.21149583953925527,1,False
148,0.5557513458134538,0.19062206178375649,0.041356272656969915,0.0,0.2773932322554723,0.311603517263702,0.15496505227387275,0.5159850784370965,0.35642594341428485,0.24850623914255063,1,True
149,0.28338340770625103,0.0,0.0,0.5778017891971452,0.0,0.22497547970675577,0.2175513698037106,0.6816502240259087,0.1524773548762019,0.0,42,False
150,0.1360504230089171,0.0,0.0,0.0,0.0,0.1585103910524025,0.12590693253274446,0.768621759884932,0.5913820870630883,0.0,42,False
151,0.025780836583614443,0.3962627864038198,0.0,0.08098628413535358,0.0,0.0,0.56467381445467,0.5722121133639735,0.0,0.43528054740273564,36,False
152,0.22161721196635897,0.0,0.0,0.0,0.18880918647617853,0.0,0.28858299561247336,0.9064520678049511,0.0,0.10149584167797675,42,False
153,0.3144331423044236,0.0,0.6731640050845331,0.0,0.0,0.42295399422757457,0.04920637716747218,0.22142303526655427,0.0,0.4665217164778682,115,False
154,0.0,0.48295033741188165,0.32217093001440084,0.44453400434884144,0.23432781897444838,0.6169418051454373,0.0,0.0,0.17270687520639547,0.0,1,False
155,0.3819440229415223,0.0,0.0,0.0,0.2973438100881322,0.0,0.3552795907419339,0.597993833615286,0.3406696445088349,0.40722156452241093,42,False
156,0.3748044724453847,0.3256086088719934,0.6365521538179056,0.0,0.0,0.013460527504726589,0.0,0.437837993324133,0.395498043654275,0.0,1,False
157,0.791767539160207,0.0,0.02004766079909844,0.6100434803736816,0.0,0.0,0.0,0.0,0.0,0.023435171905488796,42,False
158,0.0,0.0,0.6914360566264776,0.1478584314362324,0.5293685609084952,0.37073232886822877,0.13925435764450425,0.20459695742891204,0.10146138552117956,0.10408855383577309,1,False
159,0.0,0.7659233683824331,0.0,0.08686539322933136,0.2211237792908563,0.2625289582961707,0.11664270545851876,0.5238254449491687,0.0,0.0,1,False
160,0.0,0.8497168169591108,0.12331699078705553,0.0,0.1124547253716625,0.11764992808774798,0.2770378795775334,0.3792307637638142,0.0,0.12538229945623214,115,False
161,0.705357807795194,0.08625750443109033,0.0,0.04091860077478017,0.0,0.0,0.6427970793051443,0.0,0.0,0.2831388155288649,32,False
162,0.0,0.34086007635302806,0.0,0.0,0.0,0.0,0.0,0.0546494564424988,0.9250347356119502,0.1585515158252259,42,False
163,0.552582272063073,0.5663054961225766,0.09840092598228589,0.047432443897148256,0.4357790348603873,0.008499296969106208,0.0,0.0,0.2554792741268788,0.32676149392719184,115,False
164,0.03102081764717991,0.0,0.0,0.0,0.4920582907312183,0.0,0.0,0.0,0.8700093950039691,0.0,1,False
165,0.0,0.0,0.0,0.0,0.0,0.028680048042490327,0.0,0.3526882169393784,0.8829358545189132,0.3085656385298904,42,False
166,0.0,0.14471784459188922,0.42240669623293536,0.37211733800791624,0.06702213538784328,0.10339342288036997,0.0,0.10126759742402999,0.0,0.7979478193298457,1,False
167,0.7098046001138337,0.0,0.0,0.0,0.0,0.7018543976055004,0.0,0.05981499995035527,0.0,0.0,115,False
168,0.0007426618492417092,0.0,0.0,0.3671209773104496,0.4302546770244806,0.15019471614069183,0.41997458110990843,0.5246036127629735,0.05458287869219321,0.45052991761395966,42,False
169,0.1564491078522029,0.5618674246515979,0.0,0.21958232646949544,0.7037484130215411,0.0,0.0,0.21937295308216653,0.20325090227909798,0.16405799285094017,115,False
170,0.0,0.051789609157477226,0.0,0.7719662245634072,0.0,0.19321322319400272,0.4950974949192164,0.07194568273837393,0.0,0.33727870398180343,42,False
171,0.18756746336921742,0.6105412709044429,0.23969477749979493,0.0,0.2509194579436219,0.0,0.2345770318021648,0.0,0.0,0.6454589519273195,42,False
172,0.3351441470539334,0.200794555796268,0.15226986906382026,0.008796190289764012,0.0,0.7331798270353155,0.15063219747358486,0.4589064402513151,0.09943873366287005,0.2082559980549871,102,False
173,0.0,0.4645248446049045,0.0,0.31168624013311175,0.4681570318354359,0.0,0.6295153492770146,0.10988933045978866,0.0,0.24399202871250927,1,False
174,0.0,0.4155688600162551,0.0,0.6373055802928229,0.3750379192108989,0.0,0.2295526177667084,0.0,0.47728007997697636,0.0,1,False
175,0.23139125190301635,0.18957242788225878,0.0,0.0,0.6779448741745464,0.0,0.0,0.6647731097344963,0.09480423663511167,0.0,42,False
176,0.412458821523205,0.7692048261861871,0.0,0.0,0.0,0.0,0.45727862040216727,0.09336414791733676,0.13845241520794374,0.03481355841355348,115,False
177,0.6334258938769008,0.4717233373653705,0.0,0.32634089723796056,0.06797978488711262,0.5134373727298783,0.0,0.03887366553324638,0.0,0.0,1,False
178,0.5385522187544289,0.45011394125983933,0.5575408876475461,0.0,0.33908630131221007,0.06036072190834717,0.07259306046708212,0.0,0.26947062408458,0.0,115,False
179,0.20249314311730907,0.004142693478877433,0.3299369303331577,0.0,0.42703642426113475,0.3975392442592151,0.4781799233538258,0.3844027901685343,0.36510530607428476,0.0,1,False
180,0.0,0.3351143006419429,0.0,0.0,0.9230411216439875,0.17553617213364128,0.0,0.0,0.0,0.0698609013121051,32,False
181,0.0,0.0,0.2741072233482543,0.0,0.4317683475357493,0.4616461662450761,0.20634953470171652,0.0,0.6448375856709064,0.2587054290120016,42,False
