ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.31172007316669276,0.6058559855597284,0.0,0.0,0.0,0.20691212835051728,0.0,0.17085833620392862,0.6810021445175383,0,False
15,0.11163799159556513,0.30421897263965564,0.5817166494764189,0.6206676830213299,0.36406374168307837,0.16898748325297602,0.08472811918040786,0.0,0.0,0.05556177471190958,0,False
16,0.0,0.2218364912247103,0.2763641725646749,0.5033823196104951,0.14717175466837748,0.0,0.36502393208176476,0.6473199359251602,0.21700820209511312,0.0,0,False
17,0.25201426270610694,0.6371879016367094,0.0,0.05052188971889126,0.0,0.40160079288812855,0.0,0.5848874774979855,0.0,0.15668876755341052,6,False
18,0.4471410162187312,0.041413805714391086,0.265022991781638,0.0710524691085271,0.7587943655595973,0.32778964402104255,0.19660744057157947,0.0,0.0,0.034565056795583415,0,False
19,0.4451925888271284,0.16771689147238644,0.14344809698155736,0.0,0.06916840798896755,0.0,0.0,0.527736614559265,0.0,0.6854247176972876,0,False
20,0.0,0.0,0.29184615253154295,0.0,0.651190660251199,0.08284159831911705,0.0,0.45365697728919085,0.0,0.5273605633709365,0,False
21,0.08735641761656994,0.36021376198714933,0.21194076285901414,0.6407455456071682,0.15692067114820432,0.0,0.5987805257769111,0.15065512103251702,0.035804751402248695,0.0,0,False
22,0.47155835572221816,0.0,0.0,0.8536419834000394,0.11262742987486239,0.18782203962224106,0.0,0.03108093945377306,0.0,0.0,6,False
23,0.3982709891378774,0.32099740931449233,0.0,0.0,0.2690038271941585,0.3781635201223977,0.0,0.0,0.594699659975512,0.4114638378436966,16,False
24,0.1860982357645107,0.47796867787056707,0.0,0.0,0.0,0.8254304019571884,0.0,0.0,0.0,0.23574995470793364,0,False
25,0.12313591760026918,0.0,0.5584572404888506,0.0,0.276083702190038,0.34425450044560874,0.6835713397355375,0.10468957991350837,0.0,0.0,18,False
26,0.3622133287199311,0.3454762882035089,0.14687165065582036,0.0,0.3117830685597833,0.7644938951955205,0.049381142189528396,0.09102592613454934,0.1883946468348263,0.0,18,False
27,0.0,0.5461746158400796,0.008965675120663258,0.3774541820404251,0.0,0.0,0.3828487253549316,0.0,0.0,0.6423146422399774,20,False
28,0.32975288258488517,0.0,0.0,0.5964681835241518,0.2549208113287317,0.0,0.0,0.0,0.0,0.6859330305662928,18,False
29,0.0,0.0,0.38758064799367387,0.0,0.02888327253479814,0.5728991108457389,0.29835741878355315,0.0,0.6570513353745367,0.0,18,False
30,0.0,0.0,0.36864763417956403,0.28300896451358154,0.7704143894822009,0.0,0.4364246971672533,0.0,0.0,0.0,18,False
31,0.34544341480316176,0.37373324430394683,0.5231759177524852,0.0,0.42724266633882996,0.0,0.21054676595213495,0.42969218661496333,0.22376438755603167,0.07554571718854323,18,True
32,0.0,0.02128275022878203,0.2313870590360772,0.0,0.10758397558630078,0.6338689875376505,0.5998942516198963,0.0,0.0,0.4156558133381257,18,False
33,0.0,0.7280707037396197,0.32059282228314706,0.0,0.0,0.6059152520415882,0.0,0.0,0.0,0.0,9,False
34,0.1966281095693545,0.0,0.2273636019459495,0.0,0.6217739441624452,0.6244378827364626,0.36485294572145904,0.0,0.0,0.0,18,False
35,0.0,0.34983313663148885,0.0,0.23080334699424462,0.49674987235077855,0.2804090633846832,0.6601011830227461,0.2514425206563311,0.0,0.0,16,False
36,0.0,0.0,0.0,0.6001003734711519,0.39733102648582297,0.31604250864743233,0.44726396090708415,0.0,0.0,0.4267079553430546,16,False
37,0.34925113998623425,0.14426176508170763,0.38083332841386525,0.307471298424584,0.1493948796643932,0.4379388064787951,0.04575104396031142,0.4467114310158541,0.449317340033125,0.0,16,True
38,0.3206952956897855,0.014618374328542044,0.5986902374897349,0.0,0.0,0.0,0.1700603951842876,0.5835413609632758,0.18239072084596272,0.3685151244835118,18,False
39,0.5219780104946213,0.0,0.0,0.0,0.0,0.8400553919881496,0.0,0.005877818239592288,0.0,0.14768664870073894,3,False
40,0.28117935678902495,0.8431948468150249,0.15992782554996254,0.0,0.1657248285063861,0.24850797668022853,0.0034751107278847737,0.1285975690876879,0.20583474322427647,0.19038231086408194,6,False
41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26167153308265423,0.9104962136078092,0.32019471229240515,9,False
42,0.3743193333993988,0.0,0.155959370373684,0.0,0.8494924135936542,0.25725587963726226,0.12387957332298886,0.0,0.17999337317877684,0.0,31,False
43,0.401310605389433,0.5758457584661318,0.0,0.5461223225118877,0.07658135627229319,0.0,0.20033265245750725,0.40225308812540583,0.03600620275958224,0.0,18,False
44,0.0,0.4145234240973047,0.12098115874151041,0.2609113558490484,0.34841531690741223,0.773852624196931,0.15849042953387296,0.007893498477787012,0.006042672339230231,0.0,18,False
45,0.3869715396107349,0.00023880373494415935,0.3123640436685647,0.0,0.16365856366771206,0.5626460261559264,0.0,0.1786815260674859,0.614328829502944,0.0,23,False
46,0.0,0.0,0.7362758824895035,0.4558876753943666,0.0,0.3795643337428313,0.13191909667510165,0.19519420951868122,0.22470367451598638,0.0,37,False
47,0.07384571438373094,0.05568208703675526,0.5224432218623053,0.06964226087861802,4.235177461780938e-06,0.7239274114325,0.2548926605322025,0.32119447967258874,0.0,0.14643186768463304,37,False
48,0.3064445412327345,0.0,0.0,0.0822664449071536,0.2339890936331901,0.9190065719306448,0.0,0.0,0.0,0.0,3,False
49,0.10913975921793045,0.22689691799955058,0.0,0.16846779117821264,0.3250028708077831,0.0,0.16747931630374674,0.0,0.0,0.8800844945076697,23,False
50,0.0,0.0,0.08667883038496317,0.0,0.0,0.13477662523707457,0.0,0.3817851039285722,0.5257403725919385,0.7430741798084085,16,False
51,0.466583091108076,0.0,0.35928622571458896,0.4983545803255859,0.0,0.006058861031730479,0.0,0.0,0.3128073547155046,0.5540498067964598,3,False
52,0.0,0.0,0.0,0.0,0.0,0.6730388933228525,0.0,0.061154331649557234,0.47864284970927523,0.5605174557651439,6,False
53,0.8228180894128063,0.08504700849074208,0.0,0.2842577318848384,0.0,0.48263733453659335,0.0,0.0,0.0,0.044678219043897086,3,False
54,0.35394717301212514,0.19013355338790003,0.7151905966551749,0.0,0.11268001685415215,0.3663687653488751,0.0,0.35729669426792726,0.08790750841363193,0.21156919638037483,31,False
55,0.4039518309865238,0.6048637935659469,0.4220160280476813,0.3195488704234029,0.0526860926632422,0.3779694233702791,0.11035247980626725,0.019984656089656244,0.0,0.18038829040776672,3,False
56,0.07767922643764064,0.6261406966822838,0.0,0.0,0.0,0.332797219129402,0.43831475193055824,0.47541714284246855,0.2702193464753551,0.0,31,False
57,0.7126457235531094,0.27203939601362037,0.0,0.0,0.4984761823068806,0.0,0.2366208944902465,0.33269037281299396,0.054587576599020346,0.0,18,False
58,0.35934587418837305,0.0,0.29945438588917167,0.7723635235021868,0.0,0.25859498130944364,0.058713359962796606,0.33813248593157597,0.0,0.0,37,False
59,0.6101097002739824,0.0,0.2086156486183049,0.42903420315520113,0.11851652597985762,0.4612871750476483,0.40127894443596623,0.05876016596017687,0.09415808069970545,0.0,35,False
60,0.4015941564165328,0.0,0.0,0.4415077229821159,0.707674171754707,0.0818489168083403,0.0,0.2933889666756241,0.22408480484147283,0.0,35,False
61,0.0,0.5796975867321228,0.1660942514665523,0.690473064668877,0.0,0.31934190623583397,0.0,0.0,0.19781474715151454,0.13601627573394942,0,False
62,0.45844097571207365,0.0,0.0,0.0,0.0858186010898995,0.5910124664015359,0.629964941045392,0.0,0.19056620137575173,0.0,3,False
63,0.08650915424309204,0.7164311855312806,0.2620959219450298,0.0,0.3291848822814368,0.15681066322005088,0.0,0.19821651125701442,0.0,0.48816615426831456,35,False
64,0.7769846995168639,0.0,0.0,0.0,0.0,0.0,0.22261700823833325,0.19276089509870903,0.5563988512573036,0.0,10,False
65,0.3649151807020437,0.4044002189285254,0.6386519596689891,0.1942286219729007,0.0,0.11175977473624299,0.4634414833265898,0.02471905855726455,0.14555451455716228,0.0929025637980417,35,False
66,0.23685255166502844,0.0,0.0,0.0,0.0,0.0,0.37579562281992396,0.0,0.8959232772057831,0.0,23,False
67,0.05334305710492307,0.0,0.8583854573069581,0.0,0.0,0.0,0.0,0.4684356375609383,0.2022300136119815,0.0,37,False
68,0.7002600248024163,0.0,0.0,0.10596416828671193,0.486168762910779,0.0,0.0,0.49422424485425,0.0,0.1333784932853636,23,False
69,0.0,0.12877213877793858,0.10769447524296384,0.0,0.0,0.20345529613977825,0.16250501351664648,0.026921536500355978,0.437934343098473,0.8435084121327402,3,False
70,0.03468618717876177,0.5857143619567441,0.2745796002175196,0.45443734664048285,0.3077868699453659,0.294735615174279,0.0,0.0,0.3340659554459214,0.2839478701952631,37,False
71,0.40853891182056773,0.0,0.5560568617454634,0.19582776008578742,0.0,0.031969584422384754,0.4880643339262601,0.22721243088974336,0.375815475583594,0.23120684158576116,31,True
72,0.6538481658405586,0.40280558326238464,0.0,0.0,0.0,0.0,0.0,0.321177529461587,0.0,0.5541436931776259,31,False
73,0.21640238587022648,0.0,0.0,0.7228150198947412,0.025087854104401796,0.17471409488889011,0.0,0.0,0.35110826343186674,0.5256206106857771,31,False
74,0.0,0.6154963608251647,0.2666488977129801,0.0,0.5163609458022372,0.0,0.0,0.0,0.5323851695996521,0.0,31,False
75,0.0,0.6011288629155234,0.4679461019407475,0.36734122925642376,0.10260434333562102,0.0,0.17221834629394522,0.4945140514334997,0.0,0.0,37,False
76,0.0,0.0,0.6577375616113508,0.10771074425265813,0.40038175666773185,0.0,0.3866749813889468,0.0,0.3283235725217582,0.3716991189660824,35,False
77,0.0,0.0,0.0,0.11680987024725858,0.39216887374590087,0.7824502991303562,0.46417672894044365,0.06978912794021827,0.0,0.0,35,False
78,0.1479103875574786,0.10775530202772193,0.24385742355409915,0.515902540818479,0.0,0.0,0.0,0.8005557054272396,0.0,0.0,37,False
79,0.7386787664308974,0.0,0.3400624342841711,0.24983281893148393,0.259490698183258,0.4116181881477255,0.0,0.1175263952692662,0.16036637601118664,0.0,37,False
80,0.1363647252346048,0.0,0.7727839386091395,0.3340899415653259,0.19106988182521611,0.03851638267044891,0.2791143188179878,0.20519145946008313,0.12703237660577124,0.31377823809005034,37,False
81,0.3540555734741597,0.0,0.0,0.22635011110803907,0.0,0.0,0.8547446742810922,0.26624610638609647,0.0,0.14810412119726907,35,False
82,0.0,0.0,0.27645772246564476,0.14611280176271862,0.5890708735367406,0.6901616425019205,0.0,0.0,0.0,0.28088180791904216,3,False
83,0.6809496686599409,0.20799803880452739,0.1630813606328845,0.0,0.42682534404534017,0.10533362960156462,0.19697067317736297,0.28995796320053707,0.38768636816337,0.0,37,False
84,0.37320211440657824,0.4564797530721486,0.14965162728463152,0.29698436365063796,0.0,0.0,0.0,0.6790053156451578,0.145314883425381,0.24410338182095018,71,False
85,0.6013461622643739,0.6331290032533616,0.0,0.25101785344914407,0.38712044893622605,0.07157313828422868,0.00852463642673,0.0,0.0,0.13950939066762347,32,False
86,0.09027899981931412,0.5444189999214714,0.4899559631887045,0.0,0.18921814885267602,0.0,0.0,0.007366427969254546,0.6087495916114829,0.22128481974268158,0,False
87,0.0,0.29115953362921254,0.012348610702405286,0.2778664171213523,0.0,0.0,0.0,0.053008398144849936,0.013533527227847501,0.9137126711355014,23,False
88,0.8484973396436706,0.3848962415422637,0.0637508914452738,0.2439735219779073,0.0,0.2217628517063212,0.0,0.0,0.0,0.13835147227608938,71,False
89,0.0,0.0039512116311617405,0.6354647343253478,0.2720892607878002,0.0,0.5934546764573836,0.1967666790688861,0.3271085282704106,0.0,0.1556625364409804,32,False
90,0.0,0.5661289968239965,0.0,0.0,0.4483429828461632,0.0,0.634269274786834,0.0,0.276023578248388,0.0,35,False
91,0.0,0.0,0.5969990168102512,0.0,0.0,0.0,0.4666617298577245,0.0,0.253106260598217,0.6014617399800064,6,False
92,0.0,0.6757362252878073,0.3199427952908579,0.23990254291246568,0.5756551539978964,0.0,0.0,0.0,0.22822154840209255,0.0,23,False
93,0.5161741189438017,0.0017906318371375888,0.0,0.746983364404402,0.33916140208122875,0.18229962841027383,0.0,0.16455732000549866,0.01530369647089798,0.0,35,False
94,0.0,0.8213474414483196,0.0,0.0,0.3432971519622458,0.058410620332250196,0.0,0.0,0.3967807739066173,0.21607559503881327,23,False
95,0.4835624436519169,0.169618631413081,0.10193227960746676,0.0,0.09662924905750621,0.13124901667856784,0.0,0.19811961436450382,0.7140448932954173,0.3890137349133741,23,False
96,0.0,0.0,0.13101843872113017,0.6660659839865416,0.3105966398098825,0.0,0.43837740335743963,0.0,0.5005449562781713,0.0,0,False
97,0.48969541278795675,0.0,0.5688816074182752,0.0,0.0,0.10334061192969918,0.0,0.31238664249480247,0.037705448659235245,0.571739208113155,23,False
98,0.7572457702865966,0.28036849483171117,0.0,0.0,0.0,0.2056011525966281,0.534089158443179,0.0,0.0,0.14300100479806005,59,False
99,0.45170028943587653,0.5267011337008639,0.2600386753923333,0.14157784995686232,0.25066798192676965,0.0,0.0,0.0,0.28114516645747256,0.5375977326941808,23,False
100,0.0,0.0,0.7305756377149996,0.38719229103231045,0.0,0.0,0.040160830076522144,0.302713205713033,0.0,0.47232741838366316,0,False
101,0.2527663044528632,0.43904412208388466,0.5535273405655943,0.0,0.0,0.0,0.6579979763308678,0.0,0.0,0.06321076322666022,37,False
102,0.2702548065715906,0.10861138058707945,0.3204299535746022,0.18247726442744905,0.8765869746349716,0.0,0.0,0.0,0.10386470166269879,0.0,35,False
103,0.47193610447296497,0.0,0.0,0.6064538035190385,0.012868929918206576,0.4394804368564628,0.0,0.03400904518998068,0.46370768658784667,0.0,35,False
104,0.0,0.1482163515596673,0.3039822001807081,0.8326888856217024,0.2289554234951144,0.14131992653292622,0.0,0.19841826934440132,0.2837150642334632,0.0,0,False
105,0.0,0.03196883851990847,0.49000375784466027,0.4703188518488427,0.0,0.48557636618837174,0.0,0.0,0.4068159196820379,0.3693113704585063,0,False
106,0.0,0.0,0.7515928519037448,0.0,0.4304825587395228,0.23805646484690648,0.058496437510908286,0.0,0.0,0.4355459079493169,37,False
107,0.0,0.0,0.16137154989984284,0.0,0.31106317144452234,0.2688609712830752,0.6250458235160953,0.6436073514803929,0.0,0.0,35,False
108,0.4810072367775152,0.8040746939230611,0.0,0.2908847395728715,0.0,0.0,0.0,0.19223207634108394,0.02299612726989818,0.0,37,False
109,0.24057376490415217,0.5414744829418139,0.0,0.0,0.31613092466321935,0.0,0.4386534244967352,0.5550726207605021,0.2201555025287123,0.0,0,False
110,0.6357434857306039,0.17604892900211197,0.0,0.0,0.0,0.0,0.0,0.40448020746579116,0.3449173892928605,0.5312859411655256,35,False
111,0.24928442828947592,0.0,0.5214051276463675,0.6083343731634487,0.0050880726588047945,0.011235322029980396,0.0,0.03555632298241732,0.5426725561875154,0.0036579798628876706,23,False
112,0.045745335561735365,0.272666841452336,0.6765455961373386,0.2853036016827101,0.0,0.0,0.21897554811248218,0.0,0.5052021887403759,0.2850763527225105,71,False
113,0.22351284803267604,0.0,0.0,0.35905548426841477,0.0,0.6220559448710156,0.10642104597691682,0.6502631224396037,0.0,0.0,71,False
114,0.5342873068251731,0.6261047083674188,0.0,0.0,0.0,0.5679172192544021,0.0,0.0,0.0,0.0,23,False
115,0.5284035537295788,0.20473680612426087,0.0,0.0,0.3725071780982162,0.0,0.6093410570699149,0.0,0.4108702995571858,0.0,37,False
116,0.4074870140564975,0.27396024992848855,0.25425637496266235,0.08425079792629202,0.3091497223714181,0.0,0.11455593816886589,0.2663696267702266,0.712394709270279,0.0,23,False
117,0.0,0.6224957910010175,0.2016903406016006,0.0,0.0,0.013333839603591009,0.0,0.6296116092743612,0.4186065299089378,0.0,23,False
118,0.37994390760077534,0.1503388438597997,0.20726297983669859,0.32138561663935294,0.7389127835191149,0.0,0.3752360591181785,0.0,0.0,0.0,76,False
119,0.7428817148369856,0.0,0.1604502120499265,0.24809106243688558,0.0,0.0,0.10707587313495022,0.4165180713714242,0.41938140822686426,0.0,71,False
120,0.0,0.8141611121575378,0.0,0.0,0.0,0.5090910033170779,0.0,0.0,0.2739098297802259,0.054235034265497,23,False
121,0.35402206396888547,0.0,0.0,0.0,0.0,0.23984682771047594,0.0,0.0,0.4254213840406847,0.7975954635410986,0,False
122,0.584965441564,0.30639396340841213,0.1332957297863208,0.0,0.12213257599375875,0.19284555608437448,0.16385891877129788,0.0,0.6834055520019073,0.013105395650572584,23,False
123,0.033585142130464415,0.8700822059154399,0.0,0.0,0.0,0.25006358637144027,0.252699889355432,0.0,0.3397645682942882,0.0,35,False
124,0.2607978855473474,0.24660150478314838,0.0,0.0,0.0,0.0,0.4140069246527273,0.651516120739529,0.49828967307028404,0.1643306824678078,31,False
125,0.3498308767645172,0.1538688612401869,0.0,0.0,0.5740543780711672,0.0,0.15696685544333255,0.0,0.7069410926748952,0.0,35,False
126,0.6044117733917376,0.0,0.2796293663837702,0.0,0.2939066456048846,0.0,0.0,0.20906009304948708,0.5097880239852105,0.4080720002719435,37,False
127,0.3260111415384456,0.0,0.17426401502538288,0.0,0.6940555867150225,0.0,0.17584318692609022,0.0,0.5922117905119542,0.0,23,False
128,0.0,0.3226224099443647,0.6913248010373422,0.0,0.2745213756057618,0.24167243573329097,0.2585735775849003,0.1230291431753588,0.4496896520035911,0.0,31,False
129,0.3895272699931078,0.0,0.4164804218868839,0.2493633021762121,0.03290338297001149,0.34577689168693093,0.0,0.5508167754508789,0.37509610176251035,0.21883786357331442,3,False
130,0.0,0.43238348650808006,0.7990560089929565,0.14943382634810906,0.19597025057267037,0.0,0.0,0.337371023534644,0.0,0.0,0,False
131,0.15017772784994082,0.01879579567356901,0.6855402498774785,0.24806602912345843,0.5532253502346114,0.0,0.0,0.0,0.3681282708429497,0.0633598230714218,31,False
132,0.031365778839447876,0.7632615272836364,0.0,0.0,0.596417513139053,0.15163007400599637,0.16366567186417827,0.10467113937306821,0.0,0.0,3,False
133,0.0,0.0,0.4448719220401201,0.0,0.0,0.0,0.8912932635168184,0.0,0.0,0.08766579372747856,23,False
134,0.2634532773282057,0.2963191449977191,0.5841372844203264,0.21675664692439028,0.0,0.0,0.5692865672165914,0.0,0.0,0.36124829179352486,10,False
135,0.49434583112145697,0.32460420278591134,0.0,0.5543864544427508,0.07606192291099544,0.0,0.3829481613346913,0.4364347139383117,0.0,0.0,23,False
136,0.39200162084187756,0.1751598128310873,0.4740294035049284,0.12777603653667316,0.014287020701628565,0.0,0.10736348491756997,0.5677142396158363,0.406147129224813,0.2750221682551092,23,False
137,0.6264271082473601,0.042937824921165935,0.4352148206097297,0.48770739816387904,0.0,0.0,0.39753364457872636,0.14297543974300123,0.0,0.0,37,False
138,0.0,0.36810369661486475,0.6414252055676962,0.0,0.0,0.6721267765787422,0.0,0.0,0.03631763217473972,0.0,0,False
139,0.304102003899487,0.46031701389931956,0.4810231172661165,0.08333429819680403,0.37585847597153366,0.14404233670873373,0.023795992049407508,0.0,0.4827248729390077,0.24838484741024686,31,False
140,0.0,0.3893500178004896,0.2345400770387355,0.7761019878496377,0.1359865263805559,0.0,0.4123759573481152,0.0,0.0,0.05016926151977107,31,False
141,0.052916068486176894,0.0,0.19349449193336266,0.0,0.0,0.2526436304546124,0.0,0.2639644247097036,0.0,0.9089850107486946,31,False
142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,37,False
143,0.0,0.11086529905404124,0.0,0.0,0.351455146329713,0.029258950122047635,0.2118605390635306,0.5437383717025802,0.0,0.7230461773273618,49,False
144,0.0,0.4015741599770565,0.654779056776781,0.22329152558897578,0.0,0.0,0.0,0.3307354507899177,0.0,0.5007569640416079,49,False
145,0.419398328218561,0.27572288836075887,0.21801654243740867,0.24659682058387347,0.0,0.5574007249428136,0.5267552302562234,0.22580109454484068,0.0,0.024247708269650066,37,False
146,0.6875621551371816,0.23308765451358227,0.37283547437531755,0.27473812486711024,0.40215754043144153,0.0,0.004896420649303186,0.19119763835211614,0.05199073873057141,0.2396390282113679,31,False
147,0.0,0.13868814554612188,0.34389687710388955,0.6666125364809328,0.0,0.39433944634889406,0.0,0.2699610367172661,0.0,0.4355980970084852,3,False
148,0.22400968166281565,0.5238326788835154,0.0,0.7080779913024751,0.0,0.2712591168462423,0.0,0.0,0.0,0.3169590459600304,0,False
149,0.15507318484980576,0.33087815345329374,0.0,0.0,0.5481220518270243,0.0,0.7488918541852136,0.0,0.0720774718191617,0.0,35,False
150,0.0,0.0,0.0,0.0,0.0,0.109521492051174,0.9939844278352074,0.0,0.0,0.0,35,False
151,0.0,0.31690128185025956,0.3349545047990452,0.5326223189530817,0.5696950809870549,0.115966461170705,0.0,0.4070525975991638,0.0,0.0,31,False
152,0.6689092268039627,0.0,0.13972072132440136,0.0,0.7141213047485752,0.1518859059732216,0.0,0.0,0.0,0.0,0,False
153,0.23025934679332755,0.0,0.5336300232526302,0.15748802423530311,0.34670266361474306,0.0,0.06345787397046249,0.0,0.12623973735646643,0.7051602964616835,31,False
154,0.18816413653176714,0.0,0.0,0.0,0.0959694729135002,0.2959362737073594,0.0,0.48633015798098916,0.2559390484376298,0.7521861610128101,3,False
155,0.0,0.5339422684127539,0.11789609544102952,0.025583161919791896,0.466918027507395,0.0,0.0,0.6945064593629002,0.0,0.0,31,False
156,0.49427656881442944,0.0,0.12040236228493542,0.6536620687114221,0.0,0.45314483474579353,0.1707404782421852,0.10428118045359483,0.19927663443685226,0.16982800360573383,3,False
157,0.0070373802192795435,0.6307432732302338,0.14119780640937427,0.08259573751297906,0.04688793471992516,0.0,0.11830566228017511,0.4825926976008633,0.47867996018575026,0.3116562175753397,0,False
158,0.4228253703779962,0.0,0.0,0.0,0.16414608416070678,0.6420625186728712,0.0,0.6180861520329227,0.0,0.0,76,False
159,0.27310721998901516,0.36908644142650116,0.8192354379811834,0.0,0.01805006939757415,0.0,0.0,0.1185865915407819,0.3219508620927342,0.0,37,False
160,0.08934544855686707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.784449039404731,0.6137239570027939,23,False
161,0.7950324047420791,0.0,0.0,0.09928988823182631,0.0,0.0,0.5907681450631601,0.09517348519189169,0.0,0.0,37,False
162,0.0,0.49171726692238704,0.2501503329915829,0.0,0.07416336368405038,0.01312562488343377,0.0,0.3859200722201223,0.4192836943872925,0.6043453774553288,71,False
163,0.0,0.22187065993818153,0.19443793032504966,0.0,0.0,0.7210403440161737,0.6252984424117755,0.0,0.04549705186001126,0.0,71,False
164,0.0,0.0,0.6236496852818952,0.5146233983409515,0.43002005012863065,0.0,0.3998975883715527,0.0,0.03726262510599063,0.0,71,False
165,0.34311896716969276,0.5716633302652459,0.403824479324524,0.0,0.0,0.0,0.5555684667714036,0.07938336615373652,0.23723503513889538,0.14545686338825492,31,False
166,0.5446244768336866,0.4011228282514449,0.0,0.0,0.298014857556583,0.5034661293106534,0.18839302301344357,0.07223914053899058,0.3993535183965669,0.0,35,False
167,0.2788826306659669,0.5685115171370363,0.0,0.17231557052679847,0.12278688516597493,0.21006059885303274,0.5795743394777753,0.0,0.284741372244985,0.30518902165884954,35,False
168,0.07237652307875371,0.35083543508306153,0.0,0.5099358785570381,0.3508767480539254,0.0,0.27425946141958296,0.3394489852880976,0.23791682038723547,0.49140488867940907,3,True
169,0.181534403138211,0.0,0.0,0.5910251735278976,0.34861407429244917,0.0,0.30593004750552744,0.25432159955781375,0.29576593876040447,0.5004523668038628,23,False
170,0.12462061087006848,0.5441271636184213,0.18941297548977237,0.7351600240079843,0.0,0.28454727794588325,0.0,0.021024807391417225,0.175067418623157,0.0,37,False
171,0.054689721078560044,0.2967221642926399,0.9317668236506935,0.0,0.0,0.014008864963725422,0.0,0.0,0.2014431177086135,0.0,71,False
172,0.2982531002173041,0.3632231706051691,0.07476470100894798,0.2277524814545176,0.5665644524320858,0.48959201578287415,0.24133056728223368,0.0,0.05018637688111773,0.31654119386490853,37,True
173,0.7455833134399189,0.0,0.0,0.0,0.4563224460524376,0.10271588038914409,0.10831618273140944,0.0,0.462160578612078,0.0,23,False
174,0.5748494398151894,0.0,0.4222236669352865,0.08253395512229811,0.0,0.5189570475856895,0.21105769163741658,0.0,0.2101775894640462,0.3555658269922266,23,False
175,0.030925158096853242,0.061962860559282844,0.0,0.7292564430868411,0.5641727663388613,0.33762099511149063,0.0,0.0,0.17638149592802507,0.0,35,False
176,0.1590059451408437,0.1664793859194778,0.2652023210633589,0.82211447950253,0.0,0.0,0.44523380152910974,0.0,0.05063691286570727,0.0,76,False
177,0.0,0.0,0.10177851583072767,0.18863367147982146,0.15462407483701285,0.08999341718573854,0.0,0.9600000612930735,0.0,0.021235215107549298,37,False
178,0.0,0.440449689891792,0.6675899066800386,0.4201251853847627,0.10733043082543692,0.10443161598852849,0.0,0.0,0.08457206526465445,0.3927396055356553,0,False
179,0.5724679523798499,0.0,0.022531247683153347,0.0,0.0,0.167046802411665,0.7817388116331205,0.0,0.0,0.18097674592703014,18,False
180,0.22694787489529444,0.6351947084100041,0.0,0.0,0.16470665773851084,0.0,0.05927996582016001,0.693488017871095,0.0,0.18290521071481003,35,False
181,0.0,0.1326724411874129,0.0,0.17535828331639083,0.0,0.1386744382559647,0.9645240472044527,0.0,0.0,0.04593754848090809,35,False
182,0.35497432103708626,0.09272174756799968,0.400887503889653,0.0,0.0,0.35249132305594894,0.6414389840276533,0.4110851676929705,0.0,0.0,0,False
