ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
29,0.05482835923731878,0.0,0.27986040474450213,0.27276485438663794,0.0,0.5329020075699864,0.3961208375927388,0.0,0.5072687062382676,0.3821695057367643,15,False
30,0.0,0.5517608600169801,0.12233501994614818,0.39958956487599073,0.2834522845801466,0.0,0.27776359950146434,0.0,0.6022245296172923,0.027387533219167703,15,False
31,0.0,0.16543269842637567,0.0,0.0,0.37453921827303605,0.0,0.43283291917066474,0.772831829976645,0.21849261526180166,0.0,1,False
32,0.39830602710869106,0.2552046601533495,0.22391033044200667,0.39411143358870526,0.006788693111735888,0.0,0.2995752751344933,0.6932739602568359,0.01852069773636333,0.0,1,False
33,0.0,0.0,0.8123272061730303,0.040552827394566046,0.12339387414765346,0.0,0.422467702569535,0.38014411544002613,0.01629177418815254,0.0,1,False
34,0.5716175353528098,0.0,0.5993590272703101,0.37796126296587246,0.0,0.0,0.0,0.3127826231581009,0.13591912957365992,0.23422308654418666,1,False
35,0.6656712236447059,0.0,0.11549265213820045,0.0,0.0,0.22177054873167343,0.18904367355622867,0.4183220916884856,0.004895004718072861,0.5325469453965946,1,False
36,0.0,0.09336837753510854,0.45470785517298484,0.0,0.0034776634409026397,0.037795843510028335,0.0,0.517949932324257,0.038236257785750176,0.7164833206618573,1,False
37,0.0,0.0,0.0,0.5968909953110605,0.37711930739540167,0.4259530594074044,0.5645248257295717,0.0,0.0,0.03711980633910804,9,False
38,0.0,0.881911112612506,0.1009436005965532,0.0,0.0,0.29034215761448506,0.0,0.10483730297336886,0.0,0.3416924792356581,10,False
39,0.0,0.0,0.0,0.42739343580366906,0.1526459262526662,0.5338533917787037,0.4424886391546324,0.24662235400295907,0.0,0.5024100387550942,9,False
40,0.19115271649119503,0.0316506435978352,0.0,0.0,0.0,0.8523378148427575,0.0,0.4252608220474413,0.0,0.23480280739055778,10,False
41,0.2667044986030299,0.0,0.523787860117238,0.1807862639451886,0.490798472259467,0.39705437192396376,0.0,0.4562323619877509,0.12307734164487594,0.0,23,False
42,0.0,0.047244356300250014,0.45956770297869687,0.4770767454093217,0.0,0.5233087243498321,0.0,0.020433136306103623,0.29830599493151505,0.4423881502869117,23,False
43,0.3138877634622201,0.0,0.0,0.0,0.0,0.0771652207559504,0.6119603758813035,0.7218202677991139,0.0,0.0,1,False
44,0.30298422813533926,0.0,0.0,0.0,0.7572501272844272,0.1859208106815545,0.0,0.4300289259079637,0.0,0.33953111384217544,9,False
45,0.18634155296975824,0.0,0.5443296296918926,0.14854635190852034,0.07658940658957568,0.07896635754646061,0.0,0.3024921602636985,0.7370976403191629,0.0,23,False
46,0.25577905943217677,0.1521949990184154,0.4087375977020857,0.0,0.02954414072082837,0.0,0.06772957553971676,0.0,0.74901833459004,0.421732989044898,10,False
47,0.0,0.6569443032459577,0.0,0.0,0.0,0.2779808013866845,0.5588161183688015,0.24531018771349652,0.3407261292398419,0.051029589470512025,21,False
48,0.03774376476269534,0.43257973922439213,0.0,0.6690729498389663,0.0,0.0,0.5509515617572258,0.018100771666508603,0.0,0.2447780706890019,9,False
49,0.06875969223645513,0.38090239476136084,0.6742099267362607,0.0,0.1374449761237937,0.3613148418406936,0.05099904799290246,0.297262082927534,0.0,0.3939812937694636,9,False
50,0.0,0.39826242137351525,0.6254071073779708,0.0,0.0,0.0,0.6261319258711675,0.0,0.1638266351373235,0.17712323051273968,10,False
51,0.0,0.0,0.4988810029085801,0.3636641492242977,0.0,0.0,0.7784277053194503,0.11365051296405078,0.0,0.0,9,False
52,0.0,0.38635119836035636,0.3067205159729353,0.14733025354277196,0.4075152518463453,0.374219261036899,0.0,0.1107255551541742,0.615189392816186,0.19524907062952898,21,True
53,0.0,0.3459370798914098,0.6889510735483664,0.0,0.40044550613355756,0.05643749330459811,0.0,0.21098631192533623,0.4424654843589907,0.04290958297162377,21,False
54,0.0,0.5405989594727308,0.15346880628251264,0.0,0.14116478961109052,0.0,0.8109166991182404,0.08177224333754747,0.0,0.0,21,False
55,0.0,0.0,0.20461189380662761,0.4496957900995593,0.5310835163361941,0.20634155321968614,0.6480179271374005,0.0,0.0,0.1065546689686393,21,False
56,0.0,0.0,0.5645759991065538,0.0,0.0,0.5488467005151104,0.0,0.5547610178750743,0.0,0.26881490586037965,23,False
57,0.040296603669095536,0.0,0.0,0.0,0.7773545528549735,0.39204520980759205,0.442732351596862,0.21053276421561884,0.007788221654802768,0.0,9,False
58,0.6750126396649776,0.5145622604117688,0.23511320359483245,0.10451865602544128,0.0,0.0,0.46193208211863857,0.0,0.0,0.0,23,False
59,0.13968088719797908,0.0,0.9037144754000977,0.0,0.3914978963003954,0.0,0.0,0.10256117148451635,0.0,0.0,35,False
60,0.053848266436208644,0.08761735787606276,0.23620504828107328,0.18985401822267559,0.0,0.5729988559567687,0.5807256913534542,0.3017191033738444,0.3754753718493973,0.0,29,False
61,0.0,0.17446555198801225,0.0,0.11546597174012503,0.40082699275058703,0.0,0.0,0.7329972354501058,0.3215313044707707,0.39357308786294604,23,False
62,0.6213627101588118,0.0,0.40753355880441455,0.0,0.0,0.0,0.38716847438282903,0.5219609931591539,0.09141439240897682,0.13086437176399504,35,False
63,0.4801739898894349,0.5523298574233881,0.0,0.4495066745246034,0.031143911048342337,0.45082750379411096,0.0,0.062323934775016576,0.0,0.23282775472803074,9,False
64,0.0,0.40568449711079496,0.238224373357594,0.05204224739649874,0.006777751721303774,0.2484726027245019,0.2708761488327018,0.15263072213077092,0.7858156550111383,0.0,9,False
65,0.029108066118254245,0.0,0.0,0.08316595780230475,0.6960567420142357,0.36555397147492175,0.4721693753352117,0.0,0.0,0.3888026887518609,39,False
66,0.030798781481948506,0.0,0.3932596915397316,0.5531209980468857,0.5365843624745587,0.5005323501400191,0.0,0.0,0.0,0.0,29,False
67,0.46354771583831245,0.0,0.3352948447257809,0.39816668299875363,0.5918023939254197,0.0,0.4003061456710538,0.0,0.05576429751125295,0.024071439432894588,35,False
68,0.0,0.0,0.0,0.0,0.23234712916967734,0.0,0.9293930786536619,0.0,0.2867809563364998,0.0,29,False
69,0.0,0.08649113805372473,0.5214813290381212,0.0,0.0,0.29860255238076633,0.21823140183910172,0.6462052634599831,0.0,0.40768472493147484,35,False
70,0.10634536820384757,0.299561309818334,0.0,0.5268516493031034,0.4365961424169908,0.5151919315583141,0.34315979412436104,0.0,0.218136337478317,0.0,15,False
71,0.18035539156454908,0.333063790064777,0.0,0.42807383159137635,0.5176521605799764,0.0,0.09865329059531575,0.20691471760703348,0.0,0.5939556445789217,9,False
72,0.0,0.19206926181913567,0.3097436850193403,0.12953296779400034,0.4150786944737385,0.37931670449174737,0.28278152985827537,0.0,0.0,0.6739826258650005,21,False
73,0.43256137474753903,0.5311600932119162,0.5091719889283027,0.3358445623169353,0.0,0.27514761534991233,0.0,0.0,0.2381319900059815,0.16216927332765002,10,True
74,0.0,0.26251355428333123,0.1556238335295422,0.0,0.0,0.49287512607319756,0.4895519642872498,0.6513684369202476,0.0,0.0,47,False
75,0.0,0.009739350063699215,0.16530396063258473,0.0,0.12554631417239395,0.8519164267448398,0.0,0.0,0.48068312899408916,0.0,10,False
76,0.23552101042084683,0.41334648430229864,0.0,0.352194296331281,0.0,0.0,0.0,0.04968559306452351,0.5394012464709911,0.5968344429943317,10,False
77,0.0,0.04693799906897534,0.09282761326448331,0.08116782371180696,0.042028760556402624,0.0,0.0,0.8759786647559966,0.3042355408485637,0.3477460865572542,1,False
78,0.0,0.31472169806435896,0.2211056622799645,0.0,0.0,0.0,0.09330708042835766,0.6800894238140767,0.589184920346046,0.18356424725479956,35,False
79,0.0,0.0,0.2499190664189233,0.29896732257868025,0.0,0.38061495131402784,0.7779997437454035,0.1872281699457846,0.0,0.25090490273704963,0,False
80,0.0,0.15839553809189563,0.33210793224380736,0.43850399646902294,0.0,0.5894333534859457,0.0,0.0,0.4317340043519104,0.37216057182161744,23,False
81,0.0,0.07035305375332516,0.0,0.1098589398497236,0.0,0.11106520881764585,0.41707138022076296,0.0,0.8925790969733255,0.0,9,False
82,0.5522605955879699,0.0,0.0,0.11819553659490124,0.31348717259720893,0.03679708435752136,0.0,0.6751496732113528,0.0,0.3543765450086407,15,False
83,0.0,0.7415523087222665,0.0,0.4940588525026025,0.0,0.44436325446365454,0.0,0.0,0.0,0.09245172672782975,49,False
84,0.0,0.12867261420138368,0.0,0.48442773734307487,0.0,0.6735014587602901,0.5237348216530913,0.0,0.0,0.14446711488438083,9,False
85,0.08930975854468134,0.06120526774481351,0.0,0.4841581747123606,0.1399072713574838,0.5756721154307164,0.13206050961218216,0.2616380094933098,0.29349473929654063,0.48048155721068436,29,True
86,0.0,0.22599760250242723,0.20906467756172345,0.6975979969037535,0.30933561490386335,0.0,0.1562388369683443,0.0,0.5436843949905624,0.05368669102870963,21,False
87,0.0,0.0,0.0,0.0955795042474797,0.0,0.012345208088434406,0.0,0.3914921111286026,0.9151208013858767,0.0,29,False
88,0.20285667542775593,0.0,0.2564419173072335,0.0,0.15781652150707715,0.0,0.8624416020253033,0.25176075586708324,0.020412124863875992,0.2461199054960799,23,False
89,0.0,0.0,0.1833714341625167,0.0,0.5185818264126881,0.36017537141786177,0.0,0.5129829069578631,0.1365182887523882,0.5347268482850357,23,False
90,0.0,0.0,0.0,0.035487697357069796,0.054557988824684295,0.0,0.019706825596683793,0.2408743406337583,0.135158740309628,0.9586904386499154,23,False
91,0.06465363165969862,0.3754828461683568,0.4167141682835747,0.0,0.48247386835156963,0.2028560029474098,0.0,0.6180179217975897,0.15907262134418873,0.0,49,False
92,0.497892344433749,0.08727518838993265,0.0,0.0,0.0,0.2948803293990874,0.0,0.0,0.8108833739689405,0.0,9,False
93,0.6094486890683345,0.0362954194301027,0.0,0.4976374271490229,0.20883451589602076,0.5174923142857335,0.0,0.261154702518359,0.0,0.0,23,False
94,0.0625228132195647,0.0,0.5811969121753369,0.6259017347304029,0.2680836130692707,0.2802138377243587,0.042864029331178076,0.0,0.3330111831489057,0.05852925768546663,9,False
95,0.0,0.2387350708449833,0.0073959553563619695,0.04835989900088648,0.0,0.6779270024731721,0.47123673508749075,0.0,0.5088841761967584,0.0,10,False
96,0.44801394565964336,0.0,0.47089003411258906,0.4377620161910447,0.0,0.304074847855838,0.0,0.41328592765509825,0.35020526317002737,0.0,23,False
97,0.06424446188565888,0.0,0.31088637233930727,0.37488850903680876,0.09258045840050559,0.10176077452737237,0.8547231457577451,0.0,0.0,0.0959315693544746,9,False
98,0.25000868287917244,0.4745874509592938,0.0,0.0,0.403661352001403,0.0,0.0,0.6421054050200599,0.0,0.37016289876405173,10,False
99,0.0,0.4667512554809011,0.372091603236301,0.051569784402106994,0.0,0.0,0.0,0.20598349610191963,0.7736940357650384,0.0,21,False
100,0.15759733416748253,0.6589720375132604,0.0,0.0,0.0,0.0,0.5361372892369699,0.14860160331465128,0.4810335795148545,0.0,10,False
101,0.08387324396812319,0.0,0.2926142320709912,0.21073665128657948,0.16837649713678646,0.08633666784100975,0.622163925436774,0.0,0.0,0.6633548362855641,0,False
102,0.0,0.0,0.5391087538727471,0.21327983849132004,0.36670604167193444,0.07506627996118237,0.0,0.713337188702193,0.12212800587675637,0.0,21,False
103,0.0,0.06447350727570644,0.654637784216412,0.0,0.2142219626265449,0.3351320293891315,0.31251665450894567,0.0,0.47805791377329604,0.2878923126361823,9,False
104,0.0,0.7203126984778402,0.0,0.0,0.21674440192460945,0.0,0.5989053834759239,0.0,0.24598170099884734,0.12237983928403211,49,False
105,0.0,0.6774142099232037,0.0,0.49903045431737714,0.14049412609392645,0.0,0.0,0.0,0.3728144814794864,0.36517031203289174,9,False
106,0.0,0.0,0.871594958523147,0.0,0.0,0.080474559289146,0.3521490538088678,0.0,0.31288824014845645,0.10926146009720224,9,False
107,0.164593645449211,0.0,0.6533346255220136,0.0757721499761493,0.6375533699238602,0.36585117296309305,0.0,0.0,0.0,0.0,0,False
108,0.0,0.50988169870351,0.40840607407676643,0.0,0.11617694573872477,0.0,0.0,0.46112523294966284,0.0,0.5891447774531882,0,False
109,0.0,0.0,0.0,0.020360350168086242,0.14164938728990176,0.6517189419076882,0.6148597239118478,0.41698978732592273,0.02152095294092248,0.048859121375586574,21,False
110,0.6699461642967003,0.0,0.709671285093218,0.0,0.0,0.2180339516182727,0.0,0.0,0.0,0.0,73,False
111,0.20596213309603215,0.4212175406922356,0.1401900274788654,0.075527225647331,0.0,0.16750096077306473,0.2904950833991124,0.7594435799828729,0.0,0.2561235268557926,15,False
112,0.5633811248279788,0.08320121894958823,0.36415398371641056,0.0,0.2588970638658756,0.20448460050508838,0.3921334216788715,0.0,0.0,0.5295855734219502,35,False
113,0.06337708479100328,0.0,0.0,0.35513116995786126,0.0,0.0,0.0,0.0,0.21009643274687453,0.908693945283445,15,False
114,0.7308013274308222,0.0,0.03419003105605702,0.0,0.0,0.0,0.11837262774423386,0.0,0.5575762938363589,0.37397467715658167,29,False
115,0.5453373759164571,0.7964044257595664,0.0,0.0,0.25055135896368574,0.0,0.0,0.0,0.07464016064142792,0.0,15,False
116,0.0,0.0,0.37577389243720033,0.5353665977163464,0.4379410654262478,0.0,0.5443517080223028,0.28994038869868377,0.0,0.0,21,False
117,0.0,0.29490483189364186,0.0931250826877098,0.4939510837827605,0.21347834182469563,0.0,0.7707602313982809,0.10546285762815476,0.09800221863599196,0.0,21,False
118,0.5586038616183222,0.03921711738525362,0.19288678324092443,0.0,0.6384347041806854,0.01289863824178323,0.22215955367564014,0.43829022197617745,0.0,0.0,9,False
119,0.0,0.0,0.0,0.2211060739798037,0.29210304515194213,0.6551527447112102,0.22884501695148343,0.4134625556913103,0.21912471229593314,0.40647980254679067,15,False
120,0.14117866907864932,0.0,0.0,0.576421246543458,0.7747747769418504,0.0,0.0,0.21801645567519254,0.0,0.0,72,False
121,0.058258876816079226,0.2943225141955875,0.4104115989626915,0.19084521738304844,0.6250660908262652,0.44332033447622043,0.0,0.3030262398829923,0.14223616511661583,0.07631525249239618,73,False
122,0.0,0.8888606260916566,0.0,0.0,0.3839806093461753,0.0766039270125799,0.0,0.23794435777370215,0.0,0.0,21,False
123,0.3542624621090305,0.7311184660151756,0.020493659039183425,0.0035323080114078734,0.0,0.0,0.0,0.33508644400773124,0.4673876911566786,0.0937936593211139,35,False
124,0.3101363893858396,0.6237737869031151,0.11860069122832921,0.39287500414548665,0.315609039013021,0.0299768137238307,0.0,0.4505800971768632,0.19366986393395869,0.07257186006464969,73,False
125,0.0,0.0,0.3002054151332564,0.63584929115812,0.0,0.5834333035685776,0.0,0.0,0.406420924591047,0.0,21,False
126,0.24438919178571716,0.5584421504215322,0.48638305604949883,0.34987543492337436,0.0,0.0,0.0,0.28966527676553355,0.43073079508246837,0.0,73,False
127,0.4969537698776707,0.2996440730477204,0.0,0.19643612222209372,0.26913972446845613,0.45126990790593613,0.13244250866873383,0.5753620519353305,0.0,0.0,23,False
128,0.654332108898136,0.0,0.08163721824965808,0.0,0.14565643110491314,0.0,0.0,0.17262186733421075,0.71705700669975,0.0,23,False
129,0.2432644225997399,0.1019701376152969,0.7086484187634551,0.0,0.0,0.0,0.0,0.48494885731692094,0.4314553374638201,0.08314341752045816,23,False
130,0.01102982249087549,0.0,0.0,0.7249927453769113,0.2764127278131688,0.4141932508698301,0.0,0.0,0.47571400757538546,0.0,23,False
131,0.0,0.3479292874859889,0.9001088581071713,0.21486663222707586,0.0,0.1502717033306362,0.0,0.0,0.0,0.0,0,False
132,0.3252854202914567,0.0,0.0,0.9272443344640434,0.0,0.0,0.18549215495579252,0.0,0.0,0.0,21,False
133,0.0,0.2577784337531636,0.0,0.08880589877089397,0.0,0.015920169049801938,0.5910533447231433,0.11605605377178999,0.5359777304272774,0.5247143491588679,35,False
134,0.0,0.19024507729251966,0.20746180992422278,0.0,0.3129355543046805,0.0,0.6692846611784531,0.559573474620822,0.0,0.24854238200551415,72,False
135,0.2801958528958648,0.0,0.0,0.2671168787309761,0.1328371665457559,0.5773011232447743,0.0,0.029609694856209713,0.0,0.7059318829546652,35,False
136,0.19630659814088353,0.0,0.40233814027098513,0.2132689382880599,0.42520139706517424,0.2635753446462312,0.34824791362163776,0.6099866636250036,0.10235023623509555,0.0,0,False
137,0.18502974610696413,0.14343588166209806,0.2127007083840206,0.0,0.19502364784139203,0.7707509652016393,0.10821255780310125,0.0,0.23897881968188525,0.44613500429901987,73,False
138,0.0,0.2613243540561329,0.0,0.0,0.2878328298579926,0.5569562913936434,0.2545255183794748,0.0,0.6883881855492461,0.0,52,False
139,0.0,0.0,0.7238028579857335,0.0,0.09798759026993112,0.0,0.6830138028801294,0.0,0.0,0.0,0,False
140,0.08376807111323918,0.0,0.1499207268959792,0.0,0.05236153519047496,0.0,0.8597773571550292,0.33498273330162076,0.0,0.3410783195319422,72,False
141,0.7516528106922227,0.3558983869050289,0.0,0.19761051006394165,0.0,0.054413353853555405,0.389275165338172,0.0,0.0,0.33883404383635257,15,False
142,0.0,0.7255220788519692,0.1284478997491056,0.03318731420457367,0.5169902013162803,0.005633179637207579,0.43288350903510914,0.0,0.036314170234570425,0.0,21,False
143,0.018793938701111283,0.3540029131500025,0.0,0.11387566721455256,0.5699056189235426,0.6620566230953137,0.06411304015287211,0.0,0.14471798346749232,0.27054739777775316,52,False
144,0.13658411123419162,0.8161472079732209,0.0,0.29043155935472376,0.48051849580080225,0.0,0.0,0.0,0.0,0.0,73,False
145,0.0,0.4148997465322903,0.3983985103225435,0.0,0.021229725610512035,0.16668247839216654,0.0,0.11611677552935876,0.78305547433596,0.11934863217027666,52,False
146,0.0,0.0,0.0,0.0,0.7856434586932063,0.0,0.1522130163701418,0.54255281237045,0.0,0.25540555837529133,15,False
147,0.0,0.0,0.0,0.0876223208377185,0.460663782638514,0.14465182405512714,0.18541661237282797,0.8428677569227617,0.11992365175347541,0.0,21,False
148,0.0,0.9846444256430059,0.10339294769203147,0.0,0.0,0.14066006333607184,0.0,0.0,0.0,0.0,63,False
149,0.0,0.0,0.5350228507645183,0.0,0.0,0.0,0.7442796863453652,0.2558312842421987,0.05089661433417574,0.3029161374139026,35,False
150,0.6991869795557839,0.0,0.03990331101765125,0.0,0.0,0.5004917898565983,0.2028787762652364,0.0,0.46679059953768043,0.0,23,False
151,0.026646543481546055,0.0,0.5726250127399934,0.35544916975808144,0.0,0.0,0.5944842231325664,0.0,0.30796493014493437,0.3111150180730491,23,False
152,0.014915330649017927,0.1666332421312438,0.0,0.0,0.614679990171009,0.3366016304533327,0.26216292874695984,0.024225056465071233,0.6415313655762029,0.0,15,False
153,0.4311714873414049,0.3193074439058846,0.49664044801918455,0.28094937425115585,0.0,0.0,0.29921866114194684,0.5449934055506536,0.0,0.0,73,False
154,0.34985278397993624,0.3779329769680069,0.0,0.06848027551874604,0.5419888393412908,0.0,0.5899240799001074,0.29718314943811486,0.0,0.0,35,False
155,0.6450872118660216,0.0,0.0,0.0,0.0,0.0,0.2253122534914159,0.5476417302903339,0.4511695159173755,0.17213796985276958,21,False
156,0.4749900485474257,0.11102258226055069,0.0,0.017319294364373745,0.3390822191957266,0.5264169664323536,0.46803626299944845,0.31283608692011317,0.0,0.22965745658984288,21,False
157,0.23628603789100913,0.0,0.0,0.46270953588591845,0.0,0.7143298110196532,0.4688301555858298,0.0,0.0,0.0,23,False
158,0.4796360071704835,0.3905241840999781,0.11325310096442621,0.5655755455607671,0.1599757340233486,0.3923112360283488,0.3244038505532642,0.0,0.0,0.0,124,False
159,0.0,0.0,0.0,0.12404308629778762,0.3138638211673333,0.7877971531879804,0.0,0.0,0.4340186910225131,0.2776800961105746,72,False
160,0.0,0.3238289370884281,0.7141976118905763,0.5247371525387877,0.2445932293434839,0.0,0.09787653333619564,0.20075320122198798,0.0,0.0,52,False
161,0.09689634392409882,0.08432346121073454,0.0,0.027739329104465367,0.46436366290235537,0.7739299662272597,0.0,0.0,0.4100365569016976,0.0,52,False
162,0.0,0.0,0.1296585431452453,0.05971121955854162,0.5987615495692876,0.4195174029527241,0.0,0.0,0.6671678857869818,0.0,23,False
163,0.0,0.5283942620580302,0.0,0.0,0.0,0.0,0.0,0.0,0.542470200848506,0.6530892626705259,73,False
164,0.0,0.0,0.08776542132562293,0.8505128993717699,0.48160116321747426,0.0,0.0,0.0,0.1923157778481458,0.0,73,False
165,0.4718276723263714,0.0,0.0,0.0,0.0,0.37017709634768153,0.2585542069667212,0.1858108991066481,0.13104179270863608,0.7223570068625162,35,False
166,0.05250563260897234,0.4239239760544236,0.0,0.0,0.33952433375031493,0.7595889085194732,0.19629898708132068,0.294527155941498,0.0,0.0,124,False
167,0.3216198984039336,0.0,0.3299979681836642,0.31326385559286485,0.0,0.0,0.44098323166774417,0.33755810479817777,0.5217082688258816,0.3300553532909688,72,False
168,0.0,0.3248288672746025,0.0,0.24943246792347237,0.0,0.0,0.7892560010823251,0.16760835757717674,0.0,0.42573707162581315,21,False
169,0.11907078061164683,0.4205497208528137,0.0,0.006452368870247032,0.3816408653274381,0.5085999225529597,0.5794158877391202,0.0,0.26243484173762216,0.0,0,False
170,0.2619318568143628,0.650223549695079,0.0,0.4214105346602662,0.21097206458753187,0.0,0.1714143467159722,0.0,0.3265168129094819,0.3879547392107809,23,False
171,0.5822559726564492,0.0,0.3887903141328405,0.0,0.6367076947855717,0.0,0.0,0.0,0.0,0.32314607431194775,112,False
172,0.07170718056514004,0.06483480035308983,0.0,0.5332837894140717,0.2804606252630126,0.42081884394105956,0.4073999266346798,0.28261667900345844,0.45240400048523544,0.0,23,False
173,0.24747297444113917,0.0,0.03927712296343732,0.3650990358790919,0.2872041645920271,0.8478981498380204,0.0,0.0,0.04999623861237706,0.0,23,False
174,0.0,0.1392236987497316,0.9663477964405814,0.0,0.0,0.0,0.08785977053812925,0.0,0.0,0.197659704395873,0,False
175,0.0,0.0,0.0,0.11353636160889712,0.5534427262495668,0.4805635959994302,0.0,0.6707229484326276,0.0,0.0,23,False
176,0.0,0.6354857191075488,0.0,0.17182477494241452,0.0,0.0,0.0,0.051918443095345164,0.39316995699006635,0.6398093526304026,15,False
177,0.09028548061697311,0.0,0.09482663401780758,0.19899939458422783,0.07815179893985733,0.5868706091114994,0.0,0.24189513153822856,0.44515813587639413,0.579699789814042,15,False
178,0.0,0.0,0.0,0.1121731051398025,0.3510294857149798,0.004387264750198872,0.4979113121200332,0.6807195148719909,0.39043058476879655,0.021106216203456523,21,False
179,0.20276147090462965,0.0,0.4417719576914667,0.0,0.0,0.0,0.3540873954163542,0.7123846787614768,0.0,0.3617395598869576,21,False
180,0.956088320482857,0.0,0.0,0.0025054592067937213,0.0,0.0,0.10940474332069695,0.08698384664075068,0.0852632989184933,0.2430708302747969,73,False
181,0.0,0.28524225433735945,0.0,0.0,0.0,0.07493063387967686,0.22325696547618976,0.4638269724582543,0.56879925645577,0.5696582565792119,124,False
182,0.00506558534864412,0.7901473209408851,0.0,0.49554755713822224,0.04573278515771109,0.17111556048753448,0.040402025404088895,0.3115603044891321,0.0,0.0,15,False
183,0.0,0.8258067332069594,0.5221580717030893,0.0,0.0,0.21305911748939863,0.0,0.0,0.0,0.0,124,False
