ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
38,0.0,0.0,0.5920581022768149,0.0,0.0,0.0,0.7080877464007219,0.0,0.3848102739344722,0.0,27,False
39,0.0,0.0,0.0,0.0,0.0,0.03202747488047885,0.18079859777537188,0.0,0.0,0.982998528938492,1,False
40,0.0,0.0,0.0,0.1391491983446359,0.0,0.6007033028313425,0.0,0.5959989867197842,0.0,0.5143717045061401,23,False
41,0.0,0.0,0.016155987461840528,0.0,0.8109756891658034,0.3680141347208721,0.0,0.0,0.2757555194860098,0.36136118464748207,0,False
42,0.46209027037343114,0.0,0.0,0.10567647129243113,0.6019546888097911,0.3600601806356507,0.0,0.0,0.44535236489160124,0.29150223921503166,27,False
43,0.13549083678304724,0.0,0.0,0.6661407825615991,0.18958706033662948,0.0,0.6997189095959081,0.0,0.0,0.11112553740197802,3,False
44,0.0,0.991341344668947,0.0,0.0,0.04495170660071579,0.0,0.0,0.0,0.0,0.12337618256230418,27,False
45,0.0,0.38242816696483,0.5286303708684663,0.5227561232850273,0.0,0.20364681228745354,0.11147003447141976,0.18648127156437078,0.0,0.4608164561853577,11,False
46,0.012688360275318531,0.0,0.5977060340888682,0.0,0.7939412285068612,0.0,0.0,0.0,0.11065183235851238,0.0,3,False
47,0.4794285746607967,0.5822882384485525,0.005213853589135085,0.5963100234896539,0.03596808246578722,0.24954840247178958,0.0,0.009937301370877935,0.0,0.10866905119993647,27,False
48,0.059277129919313075,0.005931628203704238,0.15238464524247605,0.0,0.0,0.0,0.22204055828174576,0.874049525032673,0.0,0.3999567174305188,7,False
49,0.0,0.5432977065900404,0.0,0.12252802868762337,0.0,0.0,0.8305507113957143,0.0,0.0,0.0,5,False
50,0.08187930895167189,0.04678821524251293,0.0,0.4921679720833552,0.0,0.25604321468875546,0.0,0.0,0.8266312364937721,0.0,7,False
51,0.1480667440544219,0.4566686768073957,0.2870623459976124,0.26806245010901936,0.0284326202567649,0.023545379898215202,0.0,0.0,0.0,0.7835208309105665,27,False
52,0.11215567205468883,0.0,0.4577395373445353,0.0,0.2636655100268513,0.192623361482718,0.0,0.0,0.8059312545215226,0.1474692293202729,3,False
53,0.23118425317738367,0.9121404228078082,0.0,0.06765912816802912,0.0,0.30482211446005414,0.0,0.13061168046714702,0.0,0.0,11,False
54,0.3917200415190535,0.5608677629856191,0.0,0.5150196521554388,0.4494711297650121,0.0,0.0,0.0,0.18896259581198083,0.17031253712299319,3,False
55,0.34324223659873565,0.0,0.0,0.0,0.8585033827314673,0.0,0.0,0.09792599613493365,0.3681945248565031,0.0,8,False
56,0.47257010184182474,0.0,0.0,0.3499032841437651,0.6137453992883249,0.0,0.331130914339582,0.39709090880665887,0.10115781311773966,0.0,3,False
57,0.7375171609540528,0.12132928678325566,0.0,0.4247445831882774,0.0,0.05265981767007027,0.47003252140489377,0.1599522862143444,0.10433636921574388,0.02766299220168167,11,False
58,0.3813716539955475,0.6289613665052114,0.2804875061182368,0.05678183798273595,0.0,0.0,0.5614814483781749,0.2486049594972288,0.0,0.0,11,False
59,0.0,0.354239442733227,0.17573366982079072,0.0,0.17041958462530862,0.5919520594203085,0.06849709276600818,0.46380471114151006,0.0,0.49434335965309406,0,False
60,0.0,0.0,0.04605020652127689,0.2315371743938954,0.0,0.9717355171820359,0.0,0.0,0.0,0.0,11,False
61,0.6957870314347361,0.3842462020933096,0.29885483103527494,0.1738675916197294,0.0,0.0,0.0,0.0,0.49868939593231526,0.0,27,False
62,0.0,0.07099972261832953,0.3823195905407827,0.11623727233047645,0.05533580838839783,0.0,0.4513698372654555,0.07216706159535136,0.716515514034711,0.3314820029552805,7,False
63,0.0,0.6294906664279053,0.0,0.0,0.6758492359714025,0.0,0.0,0.0,0.0,0.3833657667515753,3,False
64,0.0,0.7917691196592067,0.0,0.13403294810127736,0.3398863743066044,0.0,0.0,0.0,0.31521658651953677,0.3745031189737241,1,False
65,0.9317670412040995,0.0,0.0,0.0,0.0,0.0,0.0,0.36305671860710426,0.0,0.0,8,False
66,0.9081536108617195,0.04729378449250115,0.0,0.0,0.09104207357868628,0.1209320033364378,0.0,0.0,0.0,0.3874365863399147,0,False
67,0.0,0.5409870140958543,0.8122267562041476,0.0,0.19943653184535937,0.0885766157133757,0.0,0.0,0.0,0.0,7,False
68,0.48373195700671323,0.17246470387383353,0.06334472680282234,0.40204740057307015,0.12954287355443767,0.0,0.0,0.11022919007778356,0.0,0.7359842542697053,8,False
69,0.039748528904462045,0.2124203777713447,0.0,0.0,0.11854593878980484,0.3252205900325298,0.2625807681441783,0.7740889124682399,0.0,0.40658795059285563,0,False
70,0.10073132400654082,0.0,0.38761785172584085,0.7006246660638213,0.0,0.5876932743539106,0.0,0.0,0.05785580324800096,0.0,0,False
71,0.5463565782998775,0.570794209014241,0.0,0.0,0.0,0.032025155665367885,0.2627513952731138,0.0,0.0,0.5528332063026763,0,False
72,0.19927393618231376,0.05465004862146474,0.7918156770909162,0.08092766979105194,0.0,0.2306650101307215,0.5007571644628647,0.11701825412806548,0.0,0.07825956721480389,27,False
73,0.0,0.12445179522734708,0.6053407054695646,0.4867743718194113,0.18741274274348285,0.10767848318750183,0.2861766427257721,0.5025035613606413,0.0,0.0,11,False
74,0.08832024726383834,0.6692211562116006,0.6074558288856435,0.20753593455367453,0.0,0.35343600174156875,0.0,0.08574276935570271,0.0,0.0,1,False
75,0.8420215829968638,0.0,0.0,0.0,0.17974266944968376,0.24294381701726547,0.21175614955985209,0.16790975660041726,0.0,0.35585976884387055,11,False
76,0.0,0.2697417410042709,0.24731840343393588,0.5532394248085614,0.0,0.538685568125272,0.5194391186789064,0.0,0.0,0.0,1,False
77,0.35048086919172744,0.249004714302506,0.06637046515829767,0.13534824259228342,0.48566887570282324,0.0,0.37974032697116245,0.02202755898150809,0.06282572680339761,0.6386911374912928,3,False
78,0.19121673700030814,0.6449904278302053,0.0,0.0,0.0,0.0,0.0,0.37176463720996,0.47194538333807234,0.4318357525314348,1,False
79,0.5832046360106262,0.33731661466301954,0.0,0.0,0.0,0.0,0.0,0.08668496687930935,0.0,0.733877081346138,1,False
80,0.0,0.030712984865476446,0.33684186416892786,0.5428230570028264,0.3502110320269064,0.16381797773718001,0.5251970784994441,0.185725097908755,0.0,0.36211534053274097,3,False
81,0.12767717652005997,0.0,0.3031437292550335,0.41936024062345084,0.14889013916357022,0.40542575089599,0.01303770464857238,0.6591214017547604,0.3078799921561473,0.0,11,False
82,0.0,0.0,0.0,0.2288857322476052,0.16101538406802243,0.07490538873643164,0.9568891781206275,0.0,0.0,0.020920114741062753,27,False
83,0.16460302936238158,0.34601783904629696,0.8545687574792312,0.13894625480703607,0.0,0.04140300527088873,0.0,0.0,0.0,0.31916996405754944,8,False
84,0.4935187460001839,0.4812174870543657,0.4095800657243107,0.08362725927271916,0.0,0.16147036274835133,0.15378432395321623,0.525835548120651,0.0,0.15457784045623407,27,False
85,0.5512770156405506,0.28360814689457736,0.0,0.0,0.10700731438239762,0.2712142286421759,0.42162809371599264,0.49534804658944626,0.0,0.3278908526043477,0,False
86,0.40179686729171227,0.0,0.5707855814974696,0.0,0.0,0.0,0.056073345813266506,0.0,0.7138759537051709,0.0,0,False
87,0.02873941550595531,0.6842737509322682,0.0,0.36498848936017686,0.07532980214937404,0.1708152068957225,0.0,0.1783076265387443,0.5753962623579194,0.0,0,False
88,0.0,0.44980562182082584,0.4970259939646435,0.0,0.6205151828133801,0.0,0.0,0.0,0.19161048085011137,0.35900751444545675,3,False
89,0.10658798460012354,0.0,0.0,0.0,0.0,0.0,0.47847728935221345,0.8716068409053718,0.0,0.0,8,False
90,0.11017599816375276,0.6549013616045188,0.3558499257684307,0.11547127586855031,0.0,0.3235642079012198,0.0,0.0,0.0,0.5606325660736412,0,False
91,0.0,0.23564965076969188,0.0,0.13985611236951054,0.0,0.7561006344022961,0.0,0.0,0.0,0.5943242722466031,27,False
92,0.11564290061117061,0.0,0.5677079372154722,0.37705408581071015,0.0011817440531366335,0.35196127318235276,0.1652958234786717,0.0,0.4038777552092569,0.4559019074129079,36,False
93,0.0,0.6384686411849401,0.0,0.2503751552684304,0.15798961119695776,0.30184717750486467,0.5440771578089812,0.0,0.34289602853408385,0.0,1,False
94,0.0,0.7356112962774306,0.42111072926068177,0.08976543325355456,0.2763226102378661,0.0,0.0,0.0,0.4439929690374713,0.0,27,False
95,0.0,0.024586938757536977,0.43417268633722533,0.6296096038666327,0.0,0.0,0.0,0.0,0.6420235543047966,0.047823250809498126,3,False
96,0.0,0.0,0.0,0.7361682707462157,0.5690455037404268,0.0,0.0,0.0,0.36639253788707304,0.0,3,False
97,0.17623116919492637,0.0,0.0,0.0,0.49247441684917587,0.0,0.0,0.8028751036204187,0.0,0.2860123978777063,11,False
98,0.5360091787704417,0.0,0.0,0.0,0.0,0.2076149476465138,0.4419485842373055,0.6058716133778774,0.3239524107304735,0.047392682589358776,11,False
99,0.46025052607748035,0.0,0.4648089613045911,0.06315483089379553,0.34525383769084556,0.07466462529860701,0.0,0.5456669814434282,0.0,0.38158364315350973,8,False
100,0.7642383897982539,0.1602237444329555,0.0,0.3583002980003538,0.0,0.3846942385244936,0.0,0.0,0.33748966588233903,0.0,1,False
101,0.3028238333746501,0.771712908389063,0.010837255656032272,0.17552717937105394,0.0,0.0,0.5059653384058227,0.08233941124161798,0.13773898989200062,0.008771801961964016,8,False
102,0.4005851650273482,0.6030997852594531,0.07727691440436346,0.0,0.48159854846385275,0.0,0.3147492383119762,0.309618149797398,0.20178173799578375,0.047401895606953424,36,False
103,0.0,0.35764109275779127,0.0,0.0,0.790668195148325,0.0,0.1171032962332494,0.0,0.4829321608292526,0.0,3,False
104,0.0,0.042607645760350164,0.2452828487210957,0.2587339796204402,0.11047865198036962,0.30628144704768445,0.30293015782330585,0.8205468314288454,0.0,0.0,36,False
105,0.0,0.0,0.0,0.8559140869199416,0.4578916484634288,0.22559202384671867,0.028316546082341767,0.07466091399308622,0.0,0.02187404845636892,36,False
106,0.015518236720721567,0.0,0.40317956381262865,0.0,0.0,0.3942354115266146,0.0,0.8257020430829629,0.0,0.0,11,False
107,0.35906610176266546,0.0,0.6529154403961632,0.2394281457066208,0.10678288248236509,0.1427704838275449,0.0,0.17718477388515996,0.2730022788142255,0.49973637242314817,8,False
108,0.0,0.0,0.0,0.9976563396770297,0.0,0.0,0.0,0.0,0.0,0.06842388400427907,8,False
109,0.0,0.7304987176715338,0.23936251912650508,0.0,0.05505546105647941,0.0,0.0,0.1276638207372568,0.0,0.6242980482111747,8,False
110,0.3678986066090204,0.22097095201188396,0.10045510401949342,0.0,0.0,0.42037486723898765,0.0,0.0,0.79310541335458,0.0,0,False
111,0.0,0.44933543974418405,0.23087601345663267,0.0,0.0,0.0,0.5437991701974029,0.6116961404289973,0.2736863593187605,0.0,1,False
112,0.0,0.0,0.21975334501102642,0.6717358445036093,0.3466584336737377,0.2428586919668878,0.0,0.0,0.0,0.5668571324985607,0,False
113,0.08619025719553472,0.12310099968676752,0.6592776472256734,0.0,0.0,0.0,0.5516966542120456,0.0,0.4812276501158604,0.08259005875084491,8,False
114,0.0,0.0,0.06318411431671478,0.0,0.0,0.0,0.698986533119864,0.7102825401005253,0.05407686606517931,0.0,77,False
115,0.0,0.5563349152395108,0.4101472199899052,0.0,0.08779000207103989,0.34797074107250897,0.0,0.0,0.0,0.6272798409910958,77,False
116,0.0,0.0,0.9008814822647361,0.0,0.25688494312879523,0.040362115034267225,0.043443180182130406,0.3448278855774737,0.0,0.0,11,False
117,0.0,0.015631739998097024,0.012996816192194992,0.7577262061968251,0.0,0.12329294826991015,0.024097967045818246,0.5863512467679864,0.25660880776166733,0.0,3,False
118,0.0,0.0,0.45307186687062656,0.1522800615505229,0.35585630926349116,0.7903584839118788,0.0,0.06011489202592021,0.0,0.1289287405008245,11,False
119,0.0,0.3519217435280474,0.27326680987838087,0.05246468189242803,0.7309316954544671,0.0,0.39310682873102837,0.07223497596940366,0.09248003884751414,0.31009550569389455,11,False
120,0.24180113618216711,0.0,0.0,0.0,0.8192439904691323,0.0,0.41655017303045405,0.0,0.0,0.3112192924121577,77,False
121,0.0,0.761860422531608,0.0,0.1927876139564082,0.03864603804966265,0.0,0.0,0.0,0.6107875490905457,0.08858152236207681,3,False
122,0.0,0.0,0.1422012076920681,0.0,0.07874832390597705,0.0,0.8116401265833169,0.0,0.0,0.5610862883128889,77,False
123,0.3638057952502077,0.0,0.0,0.0,0.1359629858459919,0.2154845021107315,0.46095828403207223,0.7682729329831323,0.0,0.0,1,False
124,0.0,0.8283176825718541,0.0,0.0,0.24859772783289477,0.0,0.0,0.11894205935861799,0.4877927561686891,0.0,7,False
125,0.13617276088959043,0.7390025368398501,0.19631087444964865,0.0,0.0,0.0,0.016720899098367513,0.2272789986057893,0.512773156085433,0.2862212938148782,0,False
126,0.0,0.0,0.025462317089022617,0.16592350780605353,0.1271283965167885,0.8173528834501065,0.4631151185136916,0.09842696985704172,0.0,0.25185355524484887,11,False
127,0.05076588288094108,0.3678796035766894,0.7660339478568141,0.0,0.0,0.11370166914963702,0.0,0.0,0.5122024439331255,0.0,0,False
128,0.2602933269538974,0.534813806543145,0.0,0.0,0.2493037243396323,0.44206795259138093,0.0,0.6100464474228212,0.12840750205089707,0.0,0,False
129,0.04145443007399023,0.0,0.0,0.6628486369626322,0.675674101701083,0.0,0.17533147701205926,0.12032404240898141,0.23907890116358474,0.0,11,False
130,0.0,0.0,0.0,0.0,0.0,0.06315523088132476,0.0,0.0,0.9969326836650024,0.046223814780075215,11,False
131,0.0,0.0,0.6533043285355224,0.0,0.0,0.24578396081217785,0.0,0.30799391535782195,0.6464699892700254,0.0,11,False
132,0.7378936999637298,0.0,0.22214097207518246,0.0,0.5171440577260571,0.2776179148762339,0.0,0.2446403693324984,0.0,0.04251685160721024,1,False
133,0.3864990698025758,0.0,0.19411362064856935,0.6494051335249411,0.29931016206603556,0.0,0.5094011184668501,0.0,0.15113951262902708,0.13889607259705458,3,False
134,0.2978634297584465,0.009418252231005064,0.370253441767868,0.2650521004324975,0.24215134421104353,0.6645627723188519,0.35097322366146033,0.0,0.2835229991908353,0.0,11,False
135,0.569724799783088,0.22988318168108202,0.0,0.05598624034352545,0.09661514165170033,0.7749524068439131,0.0,0.0,0.0,0.09770976263889009,3,False
136,0.0,0.0,0.45465062388619987,0.0,0.44076680745229574,0.3398331947272296,0.6193962060346142,0.09033364394080795,0.0,0.3028514555553368,8,False
137,0.06596927292593742,0.0,0.5280733685850583,0.2162453309461189,0.0,0.0,0.0,0.37817725857363405,0.7259521267704825,0.0,1,False
138,0.0,0.22427190198365693,0.20487069677859837,0.5292292306725748,0.17717396043130476,0.10211265165634266,0.3277396566510194,0.14214148198396145,0.6767290021498997,0.01578927824418052,27,False
139,0.0,0.4761290564554381,0.0,0.6006618445269936,0.6134777067282504,0.0,0.1901356712343339,0.0,0.0,0.0,3,False
140,0.30589473737342643,0.5308247364326553,0.0,0.0,0.5025071688742864,0.031205848773180625,0.167082803565323,0.1808059475677149,0.5562985792192984,0.03302553415498184,42,False
141,0.0,0.4855447204167513,0.08807063842855165,0.0,0.0,0.2826081718734366,0.20192564654884837,0.3076735655384812,0.7224597595033666,0.13869900701001925,8,False
142,0.34853649400370673,0.0,0.0,0.6089449843258825,0.3077424642844311,0.0,0.2936253832475217,0.322886511705559,0.37088139500131584,0.29151041113713316,1,True
143,0.4921413027874472,0.03559894702335678,0.23157094255876576,0.22804406265471477,0.16458063533497663,0.07909769800411547,0.0,0.27230062384173576,0.0,0.7371632085301507,11,False
144,0.33433263861987866,0.1006614621955658,0.014240918290337582,0.0,0.0,0.6969025399903078,0.15906331995918535,0.0,0.6057325012140155,0.0,42,False
145,0.0,0.08129392098933996,0.0,0.14491990724601408,0.15247956388167083,0.2911472095902812,0.9288847284147812,0.0,0.0,0.039318763434675774,11,False
146,0.33510636629456103,0.6189566487200104,0.1607254003309396,0.0,0.09443196093905419,0.6392338865356834,0.04493719096035794,0.0,0.24332494300603558,0.0,0,False
147,0.0,0.5368677374300993,0.5024323847693475,0.17778464056676327,0.3337344672480719,0.3989058682650195,0.14195844494618606,0.3702304233353283,0.0,0.0,8,False
148,0.04732599632137943,0.014179543679368835,0.0,0.0,0.29496753812649046,0.0,0.3594060137789879,0.743411371529469,0.09712449256140922,0.46828092524647164,42,False
149,0.289681220034882,0.38018230341968207,0.11818126349066387,0.4619569771698826,0.2705641458861903,0.1351689619694163,0.04994636866116532,0.0,0.0,0.6709731008527626,3,False
150,0.15434350054982093,0.22020141593326178,0.0,0.0,0.0,0.11344863594804108,0.1485352709660696,0.4676483558118296,0.8200830226615896,0.03905063108711712,7,False
151,0.6463747064263332,0.0,0.22496320921796942,0.49294773873600667,0.2902368061011208,0.37136984749593693,0.0,0.04318102587658691,0.14919613338717608,0.20571039304640804,42,False
152,0.0,0.10118717261471456,0.18454769634360496,0.5565323795082258,0.560591291684688,0.4216773469829694,0.19943746596270973,0.2033112966284393,0.19340330759159846,0.18810903116645822,42,True
153,0.0,0.0,0.0,0.03324985682531179,0.0,0.0,0.9978626664415511,0.0,0.0,0.0562542971092337,62,False
154,0.10879825700959113,0.328764965317233,0.4643045952941497,0.15480561565270706,0.0,0.494588515916774,0.0,0.0,0.6292179280074579,0.0,8,False
155,0.06729226182431959,0.0,0.42725165909476015,0.0,0.2959717032486991,0.4161669771005606,0.47754444744037156,0.0,0.5692845247020667,0.0,8,False
156,0.49717233182169085,0.4509830998258584,0.1527244804653387,0.40700885426511474,0.32494283673180985,0.04987821520196845,0.3562340506416058,0.35422388319713527,0.0,0.0,11,True
157,0.6337952977512032,0.183743663506385,0.28674712226273646,0.0,0.0,0.22107736071741474,0.01972772069515314,0.6526996438818228,0.0,0.08388484389145055,8,False
158,0.0,0.3298227572633418,0.14575590200665264,0.6124226947724479,0.0,0.6492367725048004,0.0,0.16270944743520577,0.21662838616387936,0.0,8,False
159,0.0,0.04464301501281654,0.09554099393965626,0.5605208302817692,0.3323284275263382,0.0,0.0,0.2034347960937128,0.7004072794518855,0.17971383195183754,77,False
160,0.0036694085071508676,0.0,0.546921024932573,0.0,0.035496984984678584,0.3706641921367516,0.0,0.37908478623903435,0.057754669401378356,0.644337700012161,0,False
161,0.0,0.468277394593536,0.0,0.3369883747509276,0.39546473455882647,0.0,0.0,0.0,0.0,0.7146766826444912,3,False
162,0.0,0.2093751760178569,0.0,0.13770527601483182,0.0,0.3104815864750028,0.5470389575459668,0.5892400583127096,0.4408457890144721,0.0,157,False
163,0.17879607733591585,0.0,0.0,0.8767147565106441,0.424750403496317,0.13780527266939832,0.0,0.0,0.0,0.0,3,False
164,0.573235240853095,0.0,0.25865311604347413,0.0,0.4551110617140668,0.5992880620370781,0.009931493914547595,0.03916112575645041,0.19129933629928297,0.0,0,False
165,0.6942215761289171,0.0,0.2193058784593429,0.0,0.0,0.6725240434208875,0.0,0.1248045430681311,0.0,0.04578833869702208,0,False
166,0.0,0.7486549349664675,0.0,0.0,0.28639006913831355,0.48416007638934233,0.0,0.25805999843369515,0.2376774585196789,0.0,3,False
167,0.6615097442690142,0.2875063269059421,0.0,0.0,0.11355763405909489,0.37987131751248454,0.03704670058575667,0.04501780278761467,0.0,0.5649321689480177,11,False
168,0.0,0.021430208090183596,0.7034675663357122,0.0,0.0,0.0,0.14063438813155912,0.0,0.00038631835014221136,0.6963447055359264,11,False
169,0.6551594479843305,0.0,0.19927700366551993,0.4682587715237362,0.0,0.0,0.4675452247697048,0.15660890470595865,0.0,0.2620374213349828,11,False
170,0.0,0.0,0.10948735621380298,0.17916570098850318,0.3342271825501281,0.13625504383289277,0.502770711791982,0.40476901224949224,0.0,0.6395487330767408,11,False
171,0.7189244482069984,0.23349714029351165,0.18539383621958272,0.13124795504710382,0.0,0.0,0.48909390119527085,0.3431236552066411,0.14171498186140877,0.0,8,False
172,0.405986257632316,0.0,0.11509935451096111,0.0,0.3946739850483053,0.0,0.8161860956491215,0.0,0.0,0.0,62,False
173,0.031736778738166244,0.7098681834315679,0.1222747137316452,0.0,0.38309285252573244,0.2860245678108914,0.4813651756011732,0.07712145374944625,0.11789188034401984,0.0,0,False
174,0.6915364436400887,0.20079721664344413,0.1887722717114518,0.5593945940639234,0.151416781347597,0.0,0.0,0.33162252757789895,0.0,0.0,0,False
175,0.15534562721921916,0.0,0.0,0.0,0.5665888967016186,0.0,0.7223297459141037,0.0,0.09493129657764822,0.35223932962697796,8,False
176,0.0,0.7001525451853217,0.4002234372880764,0.0,0.42016237471226564,0.0,0.0,0.0,0.41601825992615155,0.0,3,False
177,0.0,0.0,0.0,0.0,0.2864441697411759,0.0,0.0,0.8982567983562024,0.12386689812969674,0.30942115857820796,8,False
178,0.0,0.0,0.7149711969260035,0.2812066150166981,0.0,0.5576405404116317,0.0,0.0,0.0,0.31428658088832234,8,False
179,0.0,0.5994584735131712,0.5246128533628327,0.26410251700576776,0.0,0.0,0.0,0.18613451760167116,0.5109155453577204,0.0,8,False
180,0.09550621036000781,0.2462905711971082,0.8201110014733081,0.0,0.005559495737654309,0.0,0.19563206874543443,0.042109413794441705,0.4664348256079654,0.0,8,False
181,0.0,0.0881414384322869,0.8472852926408497,0.05163848733693826,0.44359111617131497,0.0,0.18193753907059873,0.20444520014412473,0.0,0.0,102,False
182,0.3978380672059523,0.0,0.7256647656863825,0.5137797032044852,0.0,0.22619888748239023,0.0,0.0,0.0,0.0,62,False
183,0.6433595998307131,0.0,0.0,0.0,0.6207935870492761,0.0,0.31401624826960184,0.13323674374590727,0.2904229906925907,0.0,1,False
184,0.51638357468037,0.0,0.0365193148662158,0.3465423841862425,0.37673157170753635,0.0,0.5412908019588253,0.3030843738745633,0.20468240762589773,0.20795500551708487,142,False
185,0.22148242874418972,0.35295775607315344,0.0,0.5883695512370428,0.25648200630632917,0.0,0.273121189224591,0.0,0.0,0.5829317488352522,11,False
