ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
58,0.0,0.698783876261632,0.18881209838542481,0.0,0.07344039741612969,0.07008518423037208,0.0,0.6464968533458786,0.21791143445228997,0.017380624489339164,4,False
59,0.21738607503527244,0.3375990409546662,0.6113326101729555,0.0,0.024968140829284783,0.5879288978269978,0.18754691098869977,0.0,0.2891106723876292,0.0,26,False
60,0.23858982696785497,0.4531980757974814,0.0,0.7127221660997577,0.0,0.0,0.0,0.3270143203788362,0.35039284635698076,0.0,20,False
61,0.29977423436672834,0.0,0.0,0.13766376378043738,0.0,0.9359054984322809,0.12209628149741701,0.0,0.018907474722273988,0.0,26,False
62,0.8039359915980234,0.0,0.0,0.39875036773668093,0.0,0.0,0.0,0.0,0.0,0.44123130628182367,40,False
63,0.0,0.0,0.15474954663746981,0.277178111634027,0.7998982921621485,0.33915485416167285,0.30255634037838997,0.0,0.0,0.22982871934982543,6,False
64,0.0,0.4263231911344771,0.4096909897965035,0.0,0.0,0.0,0.37626486068418585,0.0,0.13971784863169556,0.699503757651464,55,False
65,0.16336496369948658,0.0,0.0,0.0,0.11785926340244472,0.0,0.48966885145367645,0.6311245591510716,0.5520917608970193,0.12853784255125117,4,False
66,0.5325862415948814,0.6954546438112135,0.0,0.0,0.0,0.352878511725261,0.3288943441712272,0.0,0.0,0.0,40,False
67,0.0,0.0,0.19686454875636042,0.16298579180135003,0.0,0.40508025862114705,0.20976900248721111,0.2902281004817347,0.7962007224920497,0.09175505424056445,4,False
68,0.7999982296515383,0.2670427097076569,0.0,0.06709803835245237,0.0,0.0,0.19304535933205366,0.40212307694301824,0.0,0.2919236153960263,26,False
69,0.0,0.4864334868134169,0.0,0.6211779030325795,0.41948633440868316,0.0,0.0,0.1247516883114005,0.43126408057988097,0.0,2,False
70,0.0,0.14984022005036063,0.0,0.2635442654853233,0.0,0.0,0.7434219353190351,0.10814453365894362,0.5862771652650741,0.0,20,False
71,0.0,0.0,0.7957782998630698,0.0,0.0,0.0,0.12017694814393279,0.0,0.5935439314843111,0.0,8,False
72,0.02390378885131156,0.0,0.0,0.35676393574704574,0.0,0.9046661743813785,0.0,0.0,0.23179131985255816,0.0,20,False
73,0.12431293831268823,0.2576313544751388,0.05204436315061498,0.4225376904309828,0.45065365800227764,0.03827005587167291,0.42845827143701254,0.2424393352368102,0.5385341444223896,0.0,20,True
74,0.0,0.07678469639435181,0.5651948172558422,0.7243767081293214,0.0,0.0,0.08703053765164276,0.32353195869288526,0.0,0.19413930793865852,20,False
75,0.0,0.19305513971185795,0.747656019195357,0.0,0.15145643596317931,0.3204177737110176,0.24099924056737912,0.45881471463876466,0.09768322253124846,0.0,4,False
76,0.08292877271135522,0.07584893786020329,0.0,0.24906075212544773,0.050326785862577356,0.0,0.1631824963680684,0.0,0.6920437945271303,0.6459509060238963,20,False
77,0.0,0.7285914330523714,0.0,0.5022899067620664,0.1302850278540634,0.1738501798888506,0.11004356234130795,0.3969278449599642,0.0,0.0,4,False
78,0.39711451067150755,0.7790407035023075,0.366783471346686,0.0,0.0,0.2093823606253147,0.2387981572512744,0.0,0.0,0.0,8,False
79,0.0,0.23061810827006085,0.0,0.5543493160974908,0.0,0.2607056567373025,0.0,0.0,0.0,0.756005743645744,4,False
80,0.0,0.31533964443646767,0.2573982586926015,0.46680600549433626,0.05556480119766038,0.4735982791758839,0.45705719653642085,0.0,0.3225260512004166,0.27584794094566023,2,False
81,0.0,0.0,0.0,0.11533990617634465,0.0,0.1023451524727076,0.9341939486567454,0.1725800039693088,0.0,0.2715142433310666,2,False
82,0.6609769079135536,0.0,0.0,0.0,0.39359445304297935,0.4675693392136368,0.43539849191994073,0.0,0.0,0.0,4,False
83,0.34768921045666346,0.5154641986001992,0.22825334200832936,0.2943986463798126,0.0,0.5280033470890261,0.08100001719727443,0.3327233090040245,0.09411304477321647,0.2640608242261484,2,False
84,0.0,0.19370217536884327,0.474010384701537,0.4033989266778161,0.0,0.0,0.7583290370331764,0.0,0.0,0.0,2,False
85,0.3236612410933653,0.0685202585360181,0.16067680284223787,0.0,0.6203374164646419,0.0,0.0,0.6807221703945603,0.0,0.128569656916976,75,False
86,0.0,0.0,0.0,0.5393441573192352,0.7338050775900327,0.0,0.0,0.3763105326060024,0.12920447229063162,0.11106113387939202,55,False
87,0.026546181519835222,0.734826229931876,0.0011054674477068232,0.16159105908055088,0.0,0.009507577832725071,0.6116423354517382,0.19758128884623402,0.09207970988506486,0.10723357864965172,26,False
88,0.0,0.24903507284600582,0.0,0.3594551447853241,0.011783063862411012,0.7297474443934094,0.3444842560233405,0.2642393133594196,0.0,0.2959924674964493,4,False
89,0.0,0.0,0.6885882667668695,0.0,0.0,0.17854831927349624,0.4328097857770618,0.36860024885432924,0.0,0.4132508226679635,75,False
90,0.11350258177749445,0.5216594746499756,0.06412107959359194,0.20444096259873978,0.6255721697003415,0.3999920703132495,0.0,0.10571154995310728,0.31008201190793194,0.10208307735259574,27,False
91,0.17738781649601817,0.4768563907708374,0.1669010859346446,0.7159659847443904,0.09603729309863011,0.42064891123730225,0.0,0.0,0.12045585561431686,0.0,55,False
92,0.025604475846436266,0.6450397837112375,0.45506057764167285,0.5543809406626493,0.0,0.0,0.0,0.032229894409407885,0.26040538677064795,0.0,55,False
93,0.0598121304379954,0.0,0.02517111649523275,0.24821331224458326,0.12963783774514243,0.6960888457865194,0.5373223433544476,0.10488247962832609,0.3648531076568744,0.0,4,False
94,0.29178905180613013,0.40814025376259927,0.40501486948608484,0.0,0.4466750871278927,0.0,0.0,0.0,0.6202620450576832,0.0,6,False
95,0.0,0.02810809810845934,0.2793834772555513,0.0,0.5926259559202959,0.19688832864672146,0.11098630240475249,0.38191955000919686,0.5745240670873067,0.2071855791466466,20,False
96,0.0,0.28146845231703144,0.5267831418057907,0.4416670024054969,0.2384036829251562,0.29432144555082035,0.0,0.0,0.17884958312843835,0.5222611301992511,2,False
97,0.37503084338100534,0.48248455249153416,0.07385310089653961,0.02780790455805102,0.6436138252691306,0.38283841746137265,0.0,0.2309285840584447,0.0314422287895187,0.07219645700205844,4,False
98,0.020362178970108558,0.024918623186547462,0.0,0.0,0.15782982768573822,0.0,0.8850409948709232,0.0,0.4367569424481454,0.0,2,False
99,0.0,0.16761218678088702,0.4290909783112084,0.11076406747959845,0.04255785023801247,0.732208541263159,0.48119775962145284,0.0,0.0,0.07763121891046337,2,False
100,0.39025765357557246,0.3704656828015814,0.1284015872225316,0.2515975510533044,0.04523255297396592,0.23226350450194622,0.0,0.5509005650441533,0.0,0.5207514709117254,26,False
101,0.0,0.2965439610993528,0.0,0.24035987028470443,0.7962829329212139,0.0,0.16905529693968654,0.0,0.0,0.43777004146840587,26,False
102,0.0,0.2123276402119779,0.5617641203581529,0.3418063862484058,0.0,0.0700301675711583,0.0,0.6282634927177206,0.0,0.35055270637685143,4,False
103,0.25990228966867984,0.0,0.22472774359741668,0.0,0.5591813271528162,0.3136872402508173,0.0,0.0,0.5921149287950919,0.3467920282359669,6,False
104,0.0,0.0,0.2194313549001607,0.7972337143370547,0.19221672791318914,0.454535384824696,0.16101917433292678,0.1845188451632177,0.1113145492779472,0.018796038397973683,26,False
105,0.0,0.0,0.0235208098540558,0.0,0.7849084922385289,0.0,0.0,0.38015603271643467,0.0,0.48871957307330116,4,False
106,0.3206894491943584,0.6422562595593936,0.6294859243704044,0.1349568042700269,0.0,0.0,0.0,0.2649515167591142,0.0,0.0,20,False
107,0.7264029357224796,0.0,0.4945592360721947,0.07254958269445472,0.0,0.0,0.4716847411569623,0.0,0.0,0.0,65,False
108,0.0,0.41630843030871584,0.282805915358925,0.5055965859235666,0.7003608260181163,0.02397729704426376,0.0,0.0,0.0,0.0,26,False
109,0.41260633106773265,0.0,0.2671255238557485,0.0,0.0,0.0,0.37741136464872743,0.4718468039784211,0.0,0.6271532711203468,26,False
110,0.03657506466897769,0.6597198834622072,0.299670780351346,0.0,0.13959294492588795,0.011352077773692836,0.0,0.6738058351408255,0.0,0.0,75,False
111,0.74394653757597,0.007654339678714751,0.0582268864254922,0.2846542801820035,0.0,0.37203918648192136,0.4328451301070152,0.0,0.1905215679354394,0.0,4,False
112,0.36817373642922185,0.2061527941496,0.0,0.9066140994205079,0.0,0.0,0.0,0.0,0.0,0.0,75,False
113,0.0,0.1365753347903641,0.0,0.0,0.1710345551843703,0.0,0.13680995419378814,0.0,0.7942032922187169,0.5501077402856912,4,False
114,0.3299406357636441,0.47812723515721856,0.0,0.0,0.0055022562121470435,0.0,0.37606762973103236,0.6870375446435719,0.17331361153997046,0.13790645823513606,2,False
115,0.0,0.24110908279210808,0.0,0.0,0.0073817390638916455,0.5265009713553495,0.2074867386671039,0.0,0.010945560746598785,0.7883134498805954,7,False
116,0.16699330719579153,0.07065616655796306,0.21744785153072682,0.2970459796479235,0.0,0.0,0.9119216300312333,0.0,0.0,0.0,75,False
117,0.49906326783161087,0.0,0.0,0.0,0.6722111277580172,0.3037750915920239,0.0,0.05536854757040161,0.45135692316362036,0.0,75,False
118,0.0,0.6770996835126376,0.0,0.12585971363395498,0.0,0.0,0.0,0.21995695104672885,0.6813238963049759,0.11450781231469766,80,False
119,0.6876132777043742,0.11736799006815192,0.26524044129155966,0.5038097239893969,0.09285912085257271,0.37474939399073404,0.07113388353323732,0.0,0.18739277344855257,0.0,4,False
120,0.0,0.471486479845649,0.3143410372956552,0.0,0.31363382726569067,0.0,0.44306912766722595,0.033355582163647646,0.30078650812981744,0.5409516279327788,26,False
121,0.0,0.0,0.0,0.007153470919581653,0.1306223335287496,0.33021434663108945,0.8337133684112404,0.02047610374433115,0.269216401167234,0.32537731476964865,63,False
122,0.0,0.0,0.09531353603239498,0.5033783495539925,0.34150969302978934,0.4613661740007032,0.3614904955663946,0.0,0.5266522303371686,0.0,4,False
123,0.24134191423359508,0.0,0.0,0.871042057210742,0.0,0.0,0.0,0.145909412918923,0.4021818720750573,0.0,73,False
124,0.09077328926547273,0.41180945591663937,0.024251571466212814,0.3230186541955142,0.17948755570086197,0.31721648654932083,0.0,0.10496085485042939,0.24569838931778884,0.7162523512996324,55,False
125,0.41281534919073315,0.42663739883037977,0.10997026991795267,0.2210198819090501,0.09685927171411192,0.5329581904783269,0.0,0.11788765074809071,0.32361325464297286,0.41781764064292504,90,False
126,0.14057964459660088,0.11235760477330574,0.304523542175154,0.46083191184902417,0.0,0.3316487051635834,0.1827487503193021,0.4920847336403853,0.3564511229267721,0.3871947003249602,80,False
127,0.0,0.2816356172929844,0.5598103707906017,0.574795111758805,0.0,0.0,0.3006923691543809,0.36917129522538566,0.020295223726640034,0.22313463454446922,4,False
128,0.0,0.1580058957991966,0.14541422745996507,0.8548945509809107,0.0,0.0,0.0,0.0,0.4722754980390811,0.0,73,False
129,0.0,0.0,0.1998350502492146,0.45254110929308966,0.04516362463266444,0.06255567032216011,0.8088204909962903,0.0,0.0,0.3084298065310463,27,False
130,0.01124992820588963,0.4792208243317053,0.6204982585155102,0.0,0.4546084855738632,0.20017152953318212,0.18990385228839737,0.0,0.0,0.3200027536069552,26,False
131,0.37053262777522594,0.6719308504625253,0.0,0.0,0.6235882824059505,0.0,0.14950638112364845,0.0,0.0,0.0,90,False
132,0.0,0.0,0.287462016237451,0.7547833317219866,0.11573604599406319,0.4115607917667037,0.1691905792140846,0.24297351955897936,0.2779010802636536,0.0,90,False
133,0.18131694993914135,0.5123489499191083,0.0,0.5149094105041284,0.5610208628399342,0.0,0.3395880265691712,0.0530550929280824,0.08131258782887867,0.0,90,False
134,0.7942156584454844,0.049812778517800506,0.0734222280609824,0.0,0.0,0.0,0.0,0.060528050664181265,0.5762131743770402,0.16020013782775688,4,False
135,0.18715353496821274,0.021758314979611962,0.0,0.0,0.09992221494972595,0.29671856174696687,0.5145647412974595,0.7600782950504447,0.15482831154157414,0.0024662733779971225,4,False
136,0.0003085307214638387,0.6430265529724006,0.2379194878716264,0.0,0.2679273926069725,0.0,0.0,0.547966892892882,0.23927704728943006,0.3171825428625152,90,False
137,0.11935505506411263,0.0,0.0,0.0,0.0,0.44994850213687776,0.2701018845851467,0.6712482500182516,0.3760300337088567,0.3440536132571865,4,False
138,0.12924805748695387,0.014460586505307356,0.08224299096982851,0.0,0.0,0.45329741735051554,0.04923377692974143,0.8765953502858053,0.0,0.0,4,False
139,0.420131628344272,0.4225009708680878,0.5463752652481332,0.0,0.5399716082217204,0.0,0.12796151364487596,0.0,0.0,0.19624710786533078,26,False
140,0.35734077067665826,0.32017537441260113,0.41562276163397893,0.0,0.0,0.0,0.27821281931804986,0.17588480622511707,0.0,0.6990816728751817,2,False
141,0.0,0.457568656976915,0.1739379838640575,0.2482837391313131,0.3258364785723567,0.0,0.634642413390613,0.3568163187173187,0.0,0.24994679005530038,26,False
142,0.28269301176878314,0.32091819010704514,0.12782087552528668,0.0,0.10453160606325171,0.18791221434896663,0.0,0.572732851726153,0.0,0.6530675491259659,83,False
143,0.0,0.0,0.712166905356862,0.5578714381831589,0.0,0.06235045480435488,0.0,0.0,0.0,0.42155685044792535,73,False
144,0.03624549228924417,0.0,0.46692830799014917,0.0,0.3378087265833587,0.0,0.08864131905247943,0.5759431584068402,0.4000205146507097,0.4086138353382907,2,False
145,0.572254901930582,0.0,0.41008857563539974,0.0,0.0,0.17280067193744963,0.12450608547420244,0.6774878964288628,0.0,0.0,26,False
146,0.6208240980642817,0.698078750179029,0.0,0.11129129471122215,0.0,0.09816532241318927,0.022314529158528516,0.0,0.14657210998578724,0.288548078092574,4,False
147,0.1481559003563501,0.12468390653677545,0.0,0.4889690690893531,0.7016404601008503,0.0,0.4672407215806251,0.0023290597120108393,0.0,0.11311211447657073,80,False
148,0.011637482979002493,0.0,0.40582024711818293,0.22442014054273196,0.2688343418330874,0.5294544181174186,0.0,0.6574315267195111,0.0,0.0,26,False
149,0.21057044641578984,0.38857068719574434,0.08840521447374931,0.404806392507031,0.20391279799561743,0.0,0.343726116812014,0.4090331730925884,0.5531301849768433,0.0,83,False
150,0.0,0.12137385711222642,0.6422938028623798,0.3031642979704243,0.18209796013522395,0.0,0.11425183096249043,0.24729995798016266,0.61110395913437,0.0,26,False
151,0.0,0.0,0.2360238266285239,0.8233728519216801,0.07944313736432469,0.0,0.12611264180260676,0.0063817147479491975,0.4940582589150228,0.0,4,False
152,0.0,0.5124757594619986,0.44715198676725576,0.0,0.2553465418407709,0.16636870530567938,0.0,0.18311053210044423,0.0,0.6411036009824832,26,False
153,0.3745611124577481,0.15363459536185536,0.0,0.19804444828925116,0.29712447746147036,0.344355178595702,0.6722448189719192,0.003057487903300079,0.3338464215334174,0.1632159871895331,4,True
154,0.38491789686358896,0.0,0.0,0.0,0.0,0.7613112838761171,0.0,0.3545020125900546,0.26638494561666076,0.27497404520321395,4,False
155,0.0,0.0,0.02256913703748125,0.5020583476997892,0.0,0.0,0.6169771576418722,0.5254863060988183,0.30105045857649215,0.0,73,False
156,0.5237277623056924,0.09504481253131325,0.0,0.316479605523938,0.0,0.14458856234298292,0.6710317634709514,0.0,0.0,0.38121764641898026,95,False
157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4,False
158,0.0,0.4856755027376043,0.20200130605441116,0.0,0.5520833264054328,0.0,0.0,0.3814349687328636,0.33839831954059507,0.3981365608153317,20,False
159,0.33456766049596054,0.6393968399002051,0.0,0.0,0.2742634605538733,0.17003293881158543,0.6082204752069882,0.0,0.0,0.07191918477698604,2,False
160,0.205260722785928,0.0,0.0,0.2658129437021022,0.4133501736777501,0.7361573384523434,0.1592206801253812,0.0,0.38609885161340446,0.0014047805446828813,4,False
161,0.0,0.46368151241053635,0.0,0.34610469719042575,0.009891318256640498,0.27537919610904554,0.06496344631783177,0.7628147343657624,0.05632837190869742,0.0,126,False
162,0.323512921378789,0.0,0.0,0.0,0.5230234831555447,0.6891478454043414,0.28908930070874933,0.24270439119862414,0.06620443831034843,0.0,73,False
163,0.0,0.0,0.7596677290466815,0.0,0.09075990628890085,0.4609620978929403,0.10913280002099186,0.0,0.43620128051302787,0.0,2,False
164,0.0,0.0,0.27719225687542126,0.0,0.0,0.31849718773746455,0.013872010356350188,0.17070134207847606,0.30316119564426897,0.836950358580755,2,False
165,0.0,0.0,0.31002938988922435,0.28772490811306606,0.5092113849144084,0.33822756204000887,0.5168727811618001,0.2510116440779263,0.2839421042370098,0.19134941985563092,26,True
166,0.6880430114713564,0.4030106088388589,0.0,0.033570837274233295,0.0,0.0,0.026158540399142314,0.41151703020951774,0.0,0.43934238018337307,100,False
167,0.13876854364476363,0.5555760372857316,0.8007331329424894,0.0,0.0,0.0,0.17579820219985318,0.0,0.0,0.0,75,False
168,0.0,0.06847383411812623,0.0,0.4372540468682307,0.0,0.0,0.0,0.8018980770596139,0.4013473639462603,0.0,83,False
169,0.02732903685153772,0.21263146029817162,0.02759181814942503,0.8148390024205043,0.26967733591848536,0.426022325542488,0.0,0.1311630539247052,0.0,0.1337626384990379,90,False
170,0.0,0.08951385534715231,0.0,0.13282436628961583,0.20402054089481755,0.0,0.005919782695719161,0.0,0.9570979665104395,0.12903106210542492,20,False
171,0.0,0.0,0.4095934413952661,0.08702979466782955,0.1564671938177294,0.7466591517148947,0.0,0.2965191927404856,0.3255847371311065,0.220789726457225,95,False
172,0.0,0.0,0.5323767431351366,0.0,0.7475602723545607,0.2284222359018988,0.008972609249078905,0.0,0.12939419695914037,0.2978733938909949,2,False
173,0.1795571938060772,0.0,0.0,0.0,0.0,0.4501506146643981,0.3275353449212639,0.0,0.8110759743063901,0.0,95,False
174,0.2387746379716375,0.0,0.0,0.6692936387635791,0.499575245781534,0.0,0.1838150613539062,0.4208602892249063,0.0,0.18586530431317436,95,False
175,0.5367785230848895,0.1226682520572498,0.529886970497896,0.0,0.31681591295269584,0.0,0.0,0.42112178682357115,0.37174064047691735,0.011581440707847624,4,False
176,0.0,0.0,0.0,0.0,0.0,0.27634396487968865,0.06176522522122239,0.09583074411185148,0.9106008856465948,0.2853796866817102,4,False
177,0.04050839021839733,0.3669787892426531,0.5055079294689185,0.23108983136226435,0.0,0.1335063931169674,0.2578262723739378,0.20780507197269513,0.0,0.6536540139752823,83,False
178,0.0,0.04562343647371749,0.006342965318256536,0.193906208475692,0.0,0.0,0.8675669528867891,0.44596627269243166,0.014662303172723072,0.09222436714396147,2,False
179,0.0,0.1624861613099455,0.0,0.518626649277461,0.0,0.6302390718323705,0.5544577155905253,0.0,0.0,0.0,2,False
180,0.1193471020702337,0.3449590472399134,0.515026726477702,0.5175769255004462,0.5321079612311423,0.1217029696085175,0.0,0.0,0.15952536967271194,0.1011053083256575,90,False
181,0.1570147568425179,0.0,0.0,0.4008594989000482,0.0,0.0,0.5155731883105068,0.7408389270081763,0.0,0.0,90,False
182,0.0,0.36273858039983703,0.0,0.6653764902276218,0.40830658829529165,0.0,0.0,0.32633625445666636,0.3904935691195638,0.0,26,False
