ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
52,0.7855983729173167,0.0,0.045298738381205905,0.6170763492232832,0.0,0.0,0.0,0.0,0.0,0.0,7,False
53,0.0,0.017173488666144866,0.0,0.0,0.8621049535648524,0.5064386639327387,0.0,0.0,0.0,0.0,20,False
54,0.0,0.0,0.0,0.0,0.0,0.0,0.4719587990726542,0.0,0.7646388973465891,0.43884194038684393,0,False
55,0.039582756927828804,0.20997494081897336,0.38127869518399443,0.04638337127695208,0.20202518858964874,0.1519089703746977,0.5809542069390597,0.48067956973371423,0.38470878586774004,0.16237877848241433,21,False
56,0.0,0.07615131871406493,0.0,0.3701636769432914,0.7718415223001356,0.30551538750165497,0.25953501543448904,0.3167140750021538,0.020847346162136574,0.0,7,False
57,0.2117953125434804,0.11529254624283626,0.45678250288696826,0.6744013246271696,0.0,0.0,0.11500698357367019,0.23801968332807524,0.0,0.4566212838234516,0,False
58,0.0,0.0,0.0,0.38952908675820225,0.16572494193390344,0.06402149801005678,0.0,0.630694620500631,0.6472463809512099,0.0,0,False
59,0.08353515193308654,0.39984552575324156,0.0,0.0,0.0,0.0,0.5425335303261138,0.6942425506631315,0.23839061065248165,0.0,55,False
60,0.6529288301294082,0.0,0.0,0.17406024810678208,0.3978102416460277,0.27122254154214565,0.0,0.3128131604334064,0.462298868780208,0.0,0,False
61,0.0,0.5159805356513594,0.42852824915668536,0.13536371519089554,0.04937854253456071,0.28096306579289043,0.24893317973244355,0.19683816641823587,0.1652195087598085,0.5678162805920167,29,False
62,0.4028589409044922,0.18292196321297538,0.0,0.8073273725705529,0.0,0.0035718428682107273,0.37576506644536345,0.0,0.0,0.10608769666547486,20,False
63,0.07814203003825891,0.6191266605610086,0.02404037795694924,0.0,0.008234270957968776,0.44618949493733523,0.0,0.375388491850653,0.5195466034218771,0.0,38,False
64,0.0,0.0,0.5017343564367207,0.0,0.0,0.1823238306027567,0.840382210898824,0.0881122886474724,0.031853109102188845,0.0,14,False
65,0.14384836241041732,0.49127446576925266,0.21615472354440615,0.5104074111157112,0.5379183899692128,0.0,0.22205166994970565,0.0,0.3008399092859192,0.0393785305578068,24,False
66,0.0,0.5841169104159406,0.0,0.0,0.2749942883984406,0.0980876110087902,0.6167399279021305,0.0,0.0,0.43954096306514406,24,False
67,0.7100856662834375,0.0,0.0,0.0,0.0,0.0,0.3485568227855775,0.3795160387483257,0.0,0.47984795942174163,20,False
68,0.0,0.0,0.6080715781135004,0.4083873809156527,0.405377832964653,0.06449711256016366,0.0,0.0962531970751727,0.5345212437915838,0.0,24,False
69,0.0,0.0,0.6367303509596017,0.10385253633679414,0.22653387999435928,0.4382280240772168,0.33704275969321396,0.3064801039466489,0.0431933650416756,0.36198641995379754,24,False
70,0.5237991910991876,0.23746380309220003,0.0,0.2573076026576673,0.0,0.5928871649630367,0.039856851147609944,0.0,0.49914979387152025,0.027997706264955638,21,False
71,0.09497786564572572,0.3655139535704606,0.5285635356592226,0.39782563652743436,0.20320768966937225,0.4449745815110528,0.13701316490161192,0.03521251224834593,0.4005319397610388,0.0,0,True
72,0.06049908922145341,0.26882711017540495,0.0,0.6828029002689381,0.0617627392900693,0.0,0.0,0.49761443173162573,0.4542329590607837,0.009471256153461217,14,False
73,0.0,0.0,0.0,0.23022834284291127,0.10261142236901916,0.3776325184003887,0.39284513899628487,0.37219839257096676,0.6821425556087429,0.18889699404687424,21,False
74,0.710413578926913,0.0,0.0,0.3717044205815746,0.0,0.0,0.36341341894066875,0.3625297717236995,0.018629840944087695,0.3054572820716262,38,False
75,0.526941120574659,0.0,0.0,0.508182839252841,0.0,0.020575387572995932,0.47782489878375667,0.4732709915307654,0.0,0.10657319287908948,49,False
76,0.0,0.6777734735846225,0.0,0.12293754562303624,0.0,0.0,0.3127250422516479,0.6335405896968662,0.0,0.16229247529220495,21,False
77,0.7605589261241339,0.06274530449379837,0.4159620389283794,0.0,0.0,0.051222069456946816,0.0,0.4769067887300589,0.12051947266380178,0.0,14,False
78,0.6796775359173047,0.0,0.19325357644325397,0.3273649685259485,0.0,0.0,0.6273146576824719,0.0,0.0,0.0,38,False
79,0.31637465299274353,0.0,0.41222014510048216,0.13194388225773812,0.20201974382291074,0.0,0.39023091968830476,0.3118559783776998,0.6497893074119085,0.0,38,False
80,0.0,0.0,0.0,0.9952392383124639,0.0,0.020363257372368975,0.0,0.0,0.09531105010655025,0.0,38,False
81,0.4341287047808023,0.0,0.0,0.0,0.0,0.4906557488464817,0.04058656318556771,0.7544149618731226,0.0,0.0,38,False
82,0.2624960142705197,0.3718090120831004,0.0,0.23613131278569047,0.5268601413221553,0.1448458017178552,0.0,0.4329827789556385,0.4747902375836764,0.1601066294123559,24,False
83,0.33605484450792966,0.0,0.0,0.09976841536088304,0.9168438648496227,0.0,0.0,0.19107781730681406,0.0,0.0,14,False
84,0.0,0.5539017441538645,0.0,0.7170455654792223,0.0,0.0,0.24605335873643377,0.0415969285300637,0.05307782213887637,0.3375628827911437,14,False
85,0.9203560683772705,0.17368240348478217,0.0,0.10914103114282439,0.0,0.0,0.0,0.0,0.0,0.3329675140940383,24,False
86,0.589528073410925,0.3569521577306832,0.0587299737820898,0.24615868608556538,0.0,0.0,0.18656191827842927,0.38203719361349947,0.3042028732422799,0.4332451320572815,0,False
87,0.0,0.0,0.0,0.6589805187021903,0.5391796626341051,0.5244329960755378,0.0,0.0,0.0,0.0,38,False
88,0.244086199150508,0.0,0.0,0.8213514360628953,0.0,0.04473605632988494,0.14380400763068016,0.013951225390603278,0.48852984011795536,0.06532072519123325,20,False
89,0.5324722252732205,0.0,0.18937262251941483,0.07134885904941023,0.0025812669779155905,0.0,0.29395937046653015,0.41775505526707385,0.15950577297687915,0.6238112913587037,55,False
90,0.31082109302051086,0.27435173022866793,0.27581432877252765,0.3239276550362866,0.14727977116852298,0.7303051987899289,0.0,0.30010829182705,0.0,0.04490774323124874,0,False
91,0.0,0.0,0.646728730000488,0.023054034086737524,0.0,0.160323748389015,0.0,0.0423873913331392,0.5497537707119816,0.5014786711822431,0,False
92,0.4034453578312779,0.21663042653034167,0.041968155826891285,0.16531193925018237,0.0,0.38671283433355624,0.20822022743599183,0.39490479012838875,0.6407624028824492,0.042249362334624584,55,False
93,0.06030372452943577,0.0,0.0,0.0,0.10283334595069583,0.09096537462255719,0.5885080778120028,0.4244775120162108,0.12041571439153523,0.6606748097652624,20,False
94,0.0,0.0,0.8186128046925327,0.39083567179091516,0.0,0.0,0.09315158255776383,0.111127668326211,0.39508730383110674,0.0,0,False
95,0.10982013734304527,0.14929555052403282,0.5308449088087275,0.3504244380796232,0.31938785022662136,0.2652022135938853,0.0,0.2638065819714068,0.0,0.5649088832344547,14,False
96,0.0,0.0,0.0,0.0,0.0,0.31792935680818946,0.7692526492568165,0.0,0.5542303543571936,0.0,7,False
97,0.3914006153120569,0.07367520169311303,0.0,0.0,0.9060227120978253,0.0,0.14317949626857748,0.0,0.0,0.0,7,False
98,0.0,0.044392041700437215,0.39115774002723047,0.0,0.07715133636852804,0.04046331754683843,0.506190218677149,0.05609998003523986,0.7603021812575652,0.00045630113374456484,49,False
99,0.11232026427285423,0.21245450893403722,0.0,0.5164087550268963,0.5860503037364385,0.0,0.15993135239748935,0.5536571516828647,0.0,0.0,55,False
100,0.0,0.6849049097218655,0.1898127246717618,0.0,0.217667672643107,0.6446843978754377,0.0,0.0,0.15856262284413322,0.08207984070691045,21,False
101,0.21600984727102066,0.0,0.6818579711018851,0.0,0.2343978892540505,0.0,0.0,0.6323377709706788,0.0,0.18334673720535774,49,False
102,0.6271168769864645,0.0,0.0,0.6767992466647482,0.0,0.380576463186224,0.0,0.0,0.061876958404866254,0.0,0,False
103,0.31648176854131504,0.0,0.0,0.3924864910661978,0.6076992337607743,0.0,0.0,0.010750736714524157,0.10184522120786915,0.6049853373225569,49,False
104,0.12816820719956415,0.3376888175127956,0.34221461397004954,0.650057843506145,0.07050708927680295,0.2420551556666659,0.0,0.0,0.13216550740004002,0.49882207439338405,20,False
105,0.0,0.0,0.0,0.625957645744085,0.0,0.7609609924555758,0.0,0.11132927684427325,0.0,0.12931042422356695,21,False
106,0.1813819266202704,0.2858535679095943,0.5122928914761956,0.3596608152158693,0.0,0.19653906055277579,0.13168052941999203,0.5077997938068276,0.42398163994273996,0.0,7,False
107,0.34758326949897306,0.7493491025456318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5636149335126427,55,False
108,0.5513076924021892,0.17949812229944076,0.04209485575808366,0.2031036007152956,0.08992840461587437,0.0,0.0,0.16041413659675371,0.0,0.7661575488811015,7,False
109,0.6197143076676398,0.6679753598732614,0.15688727860779428,0.0,0.0,0.0,0.0,0.0,0.1164647974432687,0.3627470582123905,49,False
110,0.0,0.0,0.0,0.0,0.760078045930218,0.21906614121749562,0.21505772610002313,0.1106051752414992,0.5619680235755967,0.0,24,False
111,0.021613147377033667,0.7147223217003216,0.378787621344637,0.0,0.24549832673663652,0.0,0.24826908458872193,0.0,0.36188674423273814,0.30390102039225053,55,False
112,0.0,0.0,0.7262157767639121,0.0,0.0,0.0,0.32163073055869923,0.571993440749262,0.0,0.20490930305695218,20,False
113,0.38721021685044027,0.0,0.0,0.0,0.0,0.0,0.7265595533045459,0.0,0.543473169305812,0.1637570692007832,21,False
114,0.19647903943152104,0.0,0.0,0.25501999371979006,0.0,0.645144810763695,0.13838941229782614,0.0,0.6767897084891992,0.054341734043629186,24,False
115,0.0,0.09251575569237121,0.0,0.8017654237742572,0.0,0.0,0.0,0.0,0.5904346197410474,0.0,0,False
116,0.25981168443977665,0.34334667925605433,0.0,0.0,0.0,0.0,0.0,0.3146114726027658,0.8459495066368472,0.0,7,False
117,0.01580416514830801,0.3176276666538512,0.0,0.0,0.0,0.5716643858918707,0.5399906180990046,0.0,0.015526149786892587,0.5293692422881359,21,False
118,0.6351531717683966,0.2695257834703744,0.0,0.0,0.3429172054001388,0.44255943412236937,0.19038936648575758,0.417417209846726,0.0,0.0,14,False
119,0.0,0.0,0.14547863399660094,0.0,0.15539889972478327,0.6119046202633548,0.0,0.4685320144418965,0.441516097816345,0.40718689999460433,21,False
120,0.0,0.0,0.36129927125980443,0.43985065915903837,0.5652114393220389,0.08910680461919493,0.0,0.2599770560338836,0.5295773401363811,0.02345232620850549,24,False
121,0.0,0.0,0.8817458804522049,0.336504162168629,0.0,0.25342735490064566,0.0,0.0,0.2122821870454917,0.0,49,False
122,0.5030779418493795,0.0,0.36339986723710643,0.0,0.0,0.41234936762572966,0.0,0.47193855568031123,0.0,0.4712696888170171,49,False
123,0.13838509339776914,0.2978837737192077,0.48513695544974683,0.1781552919674882,0.011271987390542616,0.6538120221886045,0.4367413967586711,0.0,0.0817152616114296,0.0,0,False
124,0.3780280261914419,0.0,0.6415244605779842,0.0,0.0,0.0,0.6667014022071175,0.032410155645911494,0.0,0.0,24,False
125,0.0,0.16899871475605713,0.7323038366756959,0.0,0.15370084916967677,0.18644401472481997,0.0,0.6138283176415599,0.0,0.0,49,False
126,0.2633237999136907,0.0,0.5555152008919539,0.0,0.3143571523588161,0.715814820089625,0.08302758016898311,0.0,0.062917271151755,0.0,14,False
127,0.0,0.0,0.36441614078369583,0.0,0.3203531755278587,0.0,0.05517349307888138,0.0,0.6363894848058397,0.5971088917070045,0,False
128,0.0,0.0,0.5281791872393395,0.01592180898567255,0.0,0.17391406962690253,0.4738471504340158,0.0,0.0,0.682639008977063,21,False
129,0.1141144025465916,0.0,0.0,0.41917844053285147,0.4376275541116433,0.22027809146086852,0.2668407430485207,0.6397487303926709,0.0,0.30123845079733474,21,False
130,0.03003834018134574,0.0,0.2833664486568481,0.0,0.0,0.6842728658980906,0.1136080389864337,0.0,0.45681522144047726,0.47852363142097154,21,False
131,0.0,0.7905209165557984,0.13313641208220364,0.0,0.3641577026657476,0.2981922839372308,0.32138777125155615,0.17330167920190637,0.0,0.0499833385331352,71,False
132,0.33317055012063174,0.1104621779458275,0.08677662237221721,0.1228783595798485,0.7161270211671859,0.04406454609171069,0.0,0.5825689861847774,0.0,0.0,20,False
133,0.6762052667817411,0.4686264194287805,0.0,0.0,0.029610083366450338,0.11945154535712212,0.0,0.0,0.0,0.5549687265646798,14,False
134,0.621337715839766,0.0009248569945517661,0.0,0.0,0.0,0.11541955227257264,0.6012125554381998,0.24413351592497648,0.14982985876211896,0.39637131263079917,49,False
135,0.0,0.0,0.8809436070384661,0.0,0.08582959580257886,0.2407627749864773,0.0,0.18732985234032035,0.0,0.3514433870559913,49,False
136,0.4433514398844602,0.0,0.0,0.504661147387367,0.206045710770757,0.5475921939104317,0.351746330680953,0.2688893096258217,0.05865451885726267,0.08353015473727705,71,False
137,0.0,0.3758831494003346,0.442956293711295,0.3321170606800845,0.041762783058974566,0.0,0.0,0.38766884325094886,0.2010953378876484,0.5997743249482695,0,False
138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8746454807282572,0.0,0.48476312054614445,49,False
139,0.0,0.0,0.5707308623296051,0.07417294897082978,0.3538833419611294,0.345486317630195,0.0,0.2635878719478299,0.5228652528227788,0.285138215942396,33,False
140,0.4925414075099385,0.47458591959370144,0.16867603601598033,0.0,0.36313463583108224,0.0,0.38899899872130855,0.0,0.18354886567518833,0.43225269328075183,29,False
141,0.6339535976153376,0.0,0.2003674253077461,0.0,0.5271547398069296,0.039699518250518845,0.0,0.4345039074623341,0.24423291169453126,0.17333262457210796,55,False
142,0.5731461938039683,0.13263684977911644,0.02337648644922474,0.0,0.0,0.6014488436169958,0.5155252248160146,0.0,0.0,0.1608026043948352,21,False
143,0.47887308482647284,0.0,0.4154402450490459,0.2907549207387862,0.08653395359717314,0.0,0.0,0.3609205653603399,0.33024872579395725,0.5164644682597546,14,False
144,0.3659836769761029,0.0,0.0,0.7040237524685803,0.2652407300208126,0.0739934639082795,0.11703525522038113,0.5084759439330553,0.0,0.1494449398972077,20,False
145,0.2459626755136782,0.6974096877899697,0.04693750357189392,0.2111280218657171,0.17609339694562184,0.13530102998267107,0.49794904423943864,0.33026567328617007,0.0,0.0,14,False
146,0.5045233072289167,0.4259739049119897,0.0,0.0,0.410856563563412,0.0,0.3176671278512809,0.07619989299661367,0.4204523120721414,0.3342160595137588,55,False
147,0.8010560499334011,0.012862076351217366,0.5799507531299639,0.0,0.0,0.0,0.05339660626339063,0.13765790293539998,0.0,0.0,55,False
148,0.248763754710939,0.06018667779528821,0.2314541152198432,0.7248350066718899,0.0,0.22583419453674877,0.5518480591492377,0.0,0.0,0.0,14,False
149,0.0,0.2414675476470887,0.0,0.0,0.6513576622718086,0.0,0.0,0.7193237235300289,0.0,0.0,20,False
150,0.0,0.03768868052152502,0.0,0.0,0.0,0.0,0.4737082999254755,0.0,0.5305138949667516,0.7019508652245317,21,False
151,0.01464617804501898,0.26084816244626563,0.8460507662929134,0.24839158354209873,0.1991364550861255,0.0,0.0,0.0,0.0,0.3385086704257873,14,False
152,0.8086767259732863,0.1717718613500118,0.22327301517478557,0.0,0.0,0.14294868690349816,0.09015504348805982,0.0,0.0,0.4879787723441157,49,False
153,0.4837049669108964,0.0,0.05078585002269559,0.7141327392877521,0.28135889195633484,0.0,0.0,0.0,0.3177836754091998,0.270768245296778,0,False
154,0.0,0.0,0.45050457528916593,0.0,0.3830406446575602,0.5890153696532355,0.0,0.0,0.5508052164750359,0.0,14,False
155,0.0,0.10446159207456829,0.8004856202924198,0.0004535146217708406,0.2739960778794704,0.0,0.0,0.5099903720006898,0.11465736602617278,0.0,55,False
156,0.0262574437314667,0.0,0.0,0.3513303165381513,0.7764081562872666,0.0,0.0,0.0,0.3531912016519989,0.3851284269644556,0,False
157,0.0,0.21396578411877068,0.0,0.30719233314693417,0.0,0.38895024739221906,0.840114364862872,0.05269793816429124,0.0,0.0,0,False
158,0.6356856420509449,0.036791066949441974,0.025196326712377877,0.3198760195246481,0.0,0.0,0.2415601052211161,0.126845479392011,0.19373860763501136,0.6161322512020379,0,False
159,0.5278772114544694,0.6970035999434305,0.15585256844212736,0.0,0.20021140487650949,0.19897353774375842,0.0,0.1011715754695405,0.11325660381920068,0.32939913000249843,0,False
160,0.0,0.07527809494040046,0.85070311740203,0.0,0.1065397210426282,0.40115893261121205,0.0,0.31362112985416674,0.0,0.0,55,False
161,0.0,0.0,0.1989507935456177,0.9504914985259123,0.0,0.06064993343482501,0.0,0.0,0.004434390726087219,0.23083850357073016,49,False
162,0.08758323495565257,0.0,0.7238125212938818,0.0,0.3185548061735593,0.3632674659420933,0.4798955603135079,0.06844301144760565,0.0,0.0,55,False
163,0.14959007000557764,0.0,0.0,0.538504475751311,0.11906635926895083,0.5504908028153744,0.0,0.08287407200101046,0.0,0.6029516621153181,33,False
164,0.5238264130420562,0.3568893316778312,0.21680984132246928,0.3740551625856127,0.0,0.20448308705521726,0.2819574783739444,0.0,0.08466584597933433,0.5318180741614555,14,True
165,0.0,0.0,0.7955920733674686,0.45885897580823876,0.0,0.0,0.0,0.017787003287338617,0.0,0.3951775748054575,49,False
166,0.2214837639594866,0.8019314048171361,0.024667483088273833,0.0,0.08901304534437102,0.3879394174756681,0.0,0.20654835100146585,0.015489867442966985,0.3254535425844642,71,False
167,0.0,0.44662059419994615,0.23961745505482127,0.277134994473911,0.0,0.19710566809501218,0.6923174129093934,0.18667768480321742,0.0,0.33661121830868446,55,False
168,0.024995164957262134,0.0,0.0,0.0,0.9524147529065048,0.0,0.13375756901625369,0.0,0.26805851538264297,0.05034804103951124,0,False
169,0.5130804743438935,0.04621516164014048,0.0,0.0,0.06298121024521658,0.25911565501736966,0.1341526540713147,0.8034351844226206,0.0,0.0,7,False
170,0.0,0.6545843350931825,0.0,0.0,0.0,0.052019431095339734,0.17570604133588513,0.7334444178512817,0.0,0.0,14,False
171,0.5124593020768088,0.07258187368949968,0.05910008949038652,0.0,0.14141497021858546,0.18650375388310608,0.8141441898460808,0.0,0.10493764279015844,0.0,14,False
172,0.0,0.0,0.3553337109796913,0.0,0.0,0.0,0.22242451851410458,0.0,0.0,0.9078905701708604,55,False
173,0.0,0.0,0.0,0.0,0.9951117594936716,0.0,0.0,0.0,0.0,0.09875518273695305,0,False
174,0.0,0.3782733468005074,0.33863062689204165,0.0,0.24319588961107588,0.6578144102280965,0.0,0.0,0.38876362246366647,0.315019650898976,71,False
175,0.0,0.0,0.6388130660061658,0.0,0.3449487108930105,0.1037341134150012,0.6747340738782511,0.0,0.0,0.08307476641384441,0,False
176,0.0,0.15686863221865058,0.01389410530745562,0.0,0.42758222725376976,0.08070662783999061,0.47415020753957604,0.7106569295478676,0.2366587720722219,0.0,0,False
177,0.3264094631409972,0.0,0.5271784944860055,0.4451392264702446,0.23565408641465765,0.31571182040172957,0.0,0.213102652722173,0.11714583431900971,0.4506085632787311,20,False
178,0.0,0.45171947276281993,0.16470674371850025,0.0,0.0,0.6515710967211784,0.341246033810145,0.0,0.10325237839447532,0.4660111620796421,24,False
179,0.0,0.263264900525059,0.0,0.0,0.03336579814677547,0.0,0.3430201791633582,0.17214807779423005,0.548996105999551,0.6934578482224991,49,False
180,0.0,0.7744080558910298,0.0,0.0,0.0,0.032896500205078574,0.14885270461757732,0.5781308008404813,0.0,0.20692421968660116,55,False
181,0.30578800685394775,0.0,0.5156447018687473,0.14031954112569855,0.3801022758733111,0.0,0.0,0.6902441035989973,0.0,0.0,49,False
182,0.0,0.0,0.0,0.0,0.0,0.0,0.9132786766585266,0.40733531489529673,0.0,0.0,49,False
183,0.4268578608858025,0.0,0.0,0.30363710277601785,0.058924346645596086,0.6791262033890714,0.4140900582601079,0.09105491497006712,0.26634223265710677,0.10105760176097485,24,False
