ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.20868988490085463,0.3965816246257103,0.0,0.0008038924514556891,0.1949940458914754,0.44305067682670446,0.0,0.04761123178842019,0.0,0.7500583251615092,3,False
23,0.8215403933054926,0.11905154501000098,0.0,0.29955144498286995,0.13452031436050396,0.306450295605173,0.0,0.3303564703685472,0.00491400451276478,0.0,3,False
24,0.0,0.0,0.0,0.0,0.2876764767297323,0.34548859877560995,0.18570071326366652,0.0,0.0,0.8737248525398592,13,False
25,0.0,0.2238969152786675,0.21844548727900043,0.0,0.11224741024776747,0.4247496952852939,0.38977019306312727,0.0,0.12997907637668427,0.735067746515689,3,False
26,0.5797633860304114,0.2114175126000167,0.4002664617272051,0.0,0.2522191701244849,0.0,0.2947338993997723,0.2542113375515183,0.03523362972765782,0.49256107962745194,3,False
27,0.9198123409965954,0.17599863710858246,0.0,0.0,0.06027850039908442,0.0,0.24028245900520676,0.0,0.0,0.24819464009187067,13,False
28,0.378129547393963,0.05654603819276154,0.08536047436757799,0.19724848057011088,0.17874023495555338,0.0,0.5307780967914232,0.42405421692631734,0.0,0.5604746013535136,3,False
29,0.0,0.0,0.4159414168215899,0.0,0.39351085766268257,0.03353762071688388,0.2457758571993834,0.0,0.0,0.7814162774658506,3,False
30,0.10293861864948545,0.0,0.5703639594967945,0.1946349268892373,0.0,0.20909809401406634,0.08496182206770957,0.7355366560015185,0.0,0.18507064402875845,13,False
31,0.17747761877875215,0.0,0.46379116724470254,0.5704396043901964,0.4839865799276391,0.0,0.35654250858111874,0.07929422131264487,0.0,0.24565211632027031,13,False
32,0.0,0.0,0.0,0.5692241153779932,0.6314626541399524,0.404865579435668,0.1793416058625932,0.0,0.2848846677052225,0.0,13,False
33,0.2551273168847305,0.0,0.2902485825909371,0.3539453312469278,0.1089561627366695,0.0,0.0,0.6057369743273938,0.2294936100100754,0.5421553932873772,13,False
34,0.0,0.7171659789266402,0.23869752955975512,0.0012191332139580868,0.0,0.08477579382195377,0.11821973044706138,0.6383824260436309,0.0,0.0,18,False
35,0.09422140956661056,0.3102688063396306,0.5502387588715111,0.224898336974434,0.4526403593256027,0.0,0.4733526064614969,0.0,0.33551103576370117,0.0,18,False
36,0.0,0.0,0.4621519882607328,0.3925298077476985,0.0,0.3144537247415225,0.04949508504906634,0.5936083767468383,0.27036374000403407,0.32486539439495515,3,False
37,0.44581838451146455,0.0,0.0,0.3021389857129501,0.0,0.0,0.5800050360276009,0.0,0.5960909880397361,0.13500997557354816,7,False
38,0.0,0.5254718767269065,0.0,0.1323687813212224,0.5108461792985972,0.0,0.046098351840311,0.0,0.21245282481941094,0.6309776008548339,3,False
39,0.0,0.0,0.4190729207351307,0.160290665047804,0.07579720051627215,0.2333020348727676,0.5681742590213332,0.2548575636012342,0.23182895844253698,0.5449685334140236,7,False
40,0.38790728928948714,0.37477969192971533,0.05839039472191688,0.2886016453633361,0.367115022177307,0.0,0.0,0.45605341947513556,0.0,0.5287812483510882,33,False
41,0.0031475628906389745,0.3179070705283119,0.7564064331193899,0.2949497010504852,0.3491205335484394,0.0,0.0,0.0,0.2637249110597588,0.21987085637519826,33,False
42,0.3506385520275526,0.15364174850584258,0.19062993364005473,0.25532442652160975,0.7203104625735653,0.4480995917793558,0.04228733147523759,0.17460773041541536,0.0,0.0,7,False
43,0.3568835737317227,0.0,0.716632273327171,0.0,0.24710176875896678,0.13381742534979318,0.1186762005626472,0.42565080461094995,0.0,0.29127867091397663,33,False
44,0.46339077526917777,0.05023873346683838,0.30361750545083716,0.0,0.2864820453092902,0.34092366763423865,0.4628661743216254,0.0,0.0,0.5272717180638241,3,False
45,0.2631753768917795,0.5837544166427292,0.0,0.37085943425533574,0.0,0.19019248155591897,0.0,0.0,0.6424782418495025,0.05900263368157975,18,False
46,0.5018271973853411,0.0,0.734101582380354,0.0,0.0,0.45384972758313435,0.057312786389681396,0.0,0.0,0.0,3,False
47,0.308980539464486,0.0,0.2955708902988762,0.46319488021157496,0.0,0.03918826788506118,0.5183534191304467,0.0,0.5765356801811089,0.0,32,False
48,0.2622603686028696,0.3209415626550124,0.3088706310039548,0.287950910328626,0.7082677354170964,0.0,0.0,0.10193192136472107,0.3405941347068125,0.14785652756078074,3,False
49,0.7068719818395639,0.0,0.42178750413298666,0.08181686800335582,0.0,0.06742145995296303,0.0,0.0,0.11925859425560925,0.5449449854724616,3,False
50,0.39283251800872016,0.34275062206574286,0.08996073734935896,0.0,0.2979548136354822,0.6694899350837605,0.07248214725822555,0.0,0.3766732079022839,0.18968784419266627,13,False
51,0.0,0.14675464468662192,0.0,0.5866633847842179,0.0511216398840093,0.445891969079474,0.6579179865776791,0.0,0.0,0.0,3,False
52,0.0,0.23697809244165302,0.0,0.0,0.1394178017177324,0.10186937208734094,0.0,0.0,0.9560474315102999,0.0,36,False
53,0.6430276256929742,0.0,0.0,0.6213895738946943,0.0,0.3179992553846789,0.0,0.0,0.31506657014893924,0.0,3,False
54,0.0,0.2250129355614631,0.908546943071149,0.0,0.0,0.0,0.0,0.0,0.0,0.35201083941561084,18,False
55,0.4008271606575638,0.720826952835068,0.0,0.2703442266525895,0.2686683732741236,0.19471417421108417,0.0,0.2490646730327988,0.1575422679443671,0.22295965662617406,18,False
56,0.2529142099132577,0.1375241359764664,0.0,0.18282182151336754,0.7122281480666243,0.0,0.5341041166127963,0.30192971656540313,0.0,0.0,3,False
57,0.407068027354546,0.0994339192871955,0.16492990914240005,0.0,0.009879077291245134,0.6858824847350183,0.5715542518753025,0.0,0.0,0.0,3,False
58,0.21513949398664234,0.007474098443856367,0.36579710252382164,0.0,0.0,0.9022458255407638,0.02197246071119231,0.0729472208474069,0.0,0.0,18,False
59,0.056403657184642825,0.0,0.0,0.5624597054742476,0.1424397119221291,0.8103413917943852,0.0,0.0,0.0,0.059291351699040776,42,False
60,0.0,0.2776719058710579,0.4287000526668701,0.29926441740412857,0.0,0.05643225395736024,0.7033693046567698,0.3614524697639912,0.0,0.1448948587444696,33,False
61,0.299243601238729,0.4530949242618619,0.15288663029755717,0.5263552383728242,0.0,0.03027539165003626,0.0,0.0,0.6354663631538625,0.0,42,False
62,0.3963706906229081,0.36984939261410893,0.0,0.3699269819752831,0.20944151940784925,0.0,0.0,0.7185233216423136,0.0,0.09546840633937484,18,False
63,0.6347547454000702,0.22775597471332465,0.0,0.27392090578020173,0.2819828344284333,0.11327367215199213,0.0,0.0,0.0,0.6146834330254387,42,False
64,0.06800198635721307,0.0,0.0,0.43423295495268716,0.3975640997174763,0.27673378824214656,0.40278522545015305,0.0,0.6402677017502785,0.0,18,False
65,0.1982479312747281,0.0,0.16136605883233734,0.0,0.27488494241933753,0.9268748681636195,0.0,0.0,0.0,0.0,42,False
66,0.0,0.2089357690781053,0.4475482957780018,0.647620601003599,0.09159488680248759,0.4509884063115801,0.0,0.2933824863086776,0.04323219826650138,0.1921235340770334,7,False
67,0.13698334392752914,0.1968303159127395,0.5541324288222332,0.0,0.13004073395410326,0.0,0.5471505109605674,0.2786747696382048,0.04730393501356846,0.48913094148631575,3,False
68,0.0,0.0,0.3335042363678599,0.4571560495303656,0.5100274080068384,0.528797237081858,0.0,0.08504245108499574,0.21422382560670006,0.2947960818850654,40,False
69,0.0,0.07374435686812678,0.4941449807315031,0.5368663263775953,0.09115327814956246,0.6417352453836412,0.18251333240071116,0.0,0.0,0.09334288221802399,7,False
70,0.34839063109268176,0.5279248209927347,0.1470224025732484,0.0111705280911003,0.016595192843051974,0.0,0.30641854839050564,0.6714916275339843,0.052270871297528686,0.17429287688457798,3,False
71,0.17047068084664288,0.0,0.6950748813406115,0.2337059322099421,0.03979966526610548,0.03211616106032803,0.0,0.6535449345254396,0.0,0.05878563557954309,3,False
72,0.5497563829250156,0.4247288440000469,0.22685974672290868,0.0,0.6825745262053113,0.0,0.0,0.0,0.0,0.0,13,False
73,0.08252900336282287,0.8347927605284278,0.2586528369779195,0.0,0.0,0.19838279373913817,0.019490619857000836,0.0,0.0,0.4355147567906101,3,False
74,0.20480510385424075,0.3348244127775056,0.16874883262547863,0.0,0.0,0.6295698394714203,0.6458631748034438,0.0,0.0,0.06303879909814687,3,False
75,0.47290060504741627,0.502111101971003,0.07159402351372367,0.6594215554287443,0.0,0.04493759148813147,0.00459579507065902,0.28140886043703406,0.05527668462153799,0.0,13,False
76,0.0,0.1865683716176134,0.0,0.40870833990271105,0.1764820197153354,0.4493741347079442,0.4305846487158504,0.05875146278885615,0.5622324717940981,0.24516625573133144,3,True
77,0.4724031828726667,0.6160660247996778,0.15646612532699547,0.507429349601351,0.0,0.0,0.0,0.3396052012081137,0.0,0.0,36,False
78,0.6597240624751298,0.0,0.0,0.0,0.16534485936248536,0.7146904778131862,0.11748809049623327,0.0,0.0,0.11331067199703482,7,False
79,0.2978889324545626,0.1434888211855012,0.48656722070435793,0.21871178924401188,0.1129985591748672,0.5094566873426629,0.0,0.0,0.0,0.5777333679508568,36,False
80,0.24549091797789183,0.6689591001535455,0.0,0.3734082372899426,0.15885399824121513,0.0,0.4162527385034266,0.0,0.381177262934119,0.09485346060835073,3,False
81,0.0,0.0,0.0,0.7464028885683578,0.0,0.2158998006637973,0.0,0.0,0.0,0.6294998046148579,36,False
82,0.0,0.49453978143374977,0.0,0.23753202589066275,0.3080750523258944,0.0,0.0,0.0,0.11026028116016667,0.7693772636285887,3,False
83,0.22905670042514745,0.8038249648465988,0.0962754685272541,0.0,0.0,0.0,0.2892197351109352,0.29266936478933914,0.11240148447244684,0.33195177671481385,18,False
84,0.3061251580521952,0.0,0.48734088493942473,0.0,0.0,0.7220786001988083,0.38391241788838554,0.0,0.0,0.0,33,False
85,0.4751312264483354,0.0,0.0,0.0,0.47508373715934116,0.7073528626308889,0.0,0.219486882901226,0.0,0.004816254001300124,13,False
86,0.6491942010340024,0.0,0.0,0.0,0.0,0.0,0.7606226984148076,0.0,0.0,0.0,36,False
87,0.4936008057942421,0.2556049606013015,0.3695084419638696,0.3595024535531531,0.3536822739920834,0.011726286803182813,0.03900880535535812,0.0,0.330257052567191,0.4352307220750349,3,False
88,0.4748339676255904,0.5125665343389844,0.0878016247728423,0.0,0.4168706388519538,0.22874388452519526,0.0,0.5272515827452771,0.0,0.0,18,False
89,0.1882007799551275,0.44357619371634566,0.11603929838494378,0.4466498350526025,0.0,0.0,0.3185526413843415,0.0,0.21707021118112763,0.6373885557139018,3,False
90,0.468054270426161,0.16483080144371692,0.07139356967544849,0.07761632453917403,0.6364245517222358,0.4137116745969806,0.0,0.4079719493698016,0.0,0.0,40,False
91,0.578479387141863,0.4078226338019881,0.20503510505905329,0.06439736975238196,0.43476163239646654,0.0,0.4991029374767112,0.0,0.12138559746222,0.0,3,False
92,0.5582460958725963,0.0,0.5449509419570925,0.0,0.0,0.29744085147604576,0.0,0.5144091587262702,0.0,0.1957087749560996,36,False
93,0.8001200219445922,0.5359386142327953,0.0,0.0,0.0,0.0,0.0,0.0,0.2694025839846688,0.0,3,False
94,0.0,0.0,0.0,0.0,0.0860261867476365,0.0,0.303116152274044,0.7663930888487733,0.559787215635616,0.0,13,False
95,0.18415547593017673,0.39098762305917556,0.0,0.06656327118149866,0.3306638844413279,0.2067156255778525,0.1428706205614906,0.0,0.7934149606214163,0.08243483450401692,32,False
96,0.0,0.0,0.5514622450692902,0.13208795665279752,0.3477052534066958,0.7466398814781645,0.008491649432506736,0.0,0.0,0.0,36,False
97,0.559236285862584,0.0,0.0,0.1477467717794989,0.0,0.20477165952036538,0.0,0.49591604221403107,0.5124045261771342,0.339121093547117,3,False
98,0.0,0.1802699713990006,0.21289176502997545,0.0,0.0,0.7900838475571149,0.0,0.41947582056355426,0.3492669231205605,0.0,3,False
99,0.39866602907157517,0.0,0.4410759473753539,0.07282989160847257,0.0,0.2237568901979119,0.5159045278707363,0.0,0.5361691121948317,0.19367825933535338,76,False
100,0.0,0.0,0.11227017445853954,0.0,0.0,0.7793748019701388,0.4496782724779713,0.16108355289569684,0.3896304226171038,0.0,18,False
101,0.8874622609270099,0.0,0.0,0.0,0.33752531673206904,0.1098172197548784,0.0,0.13221872879734628,0.0,0.26257528824274223,48,False
102,0.4816772659590364,0.0,0.0,0.0,0.10969116339325059,0.44765295440911673,0.0,0.4732654959537321,0.0,0.5758311062109447,3,False
103,0.6878942287262793,0.0,0.0,0.03702444261635364,0.3581193514411221,0.0,0.3861679342852387,0.19179219243229284,0.4596426136786077,0.0,3,False
104,0.0,0.47654013940820666,0.2676233106555509,0.0,0.0,0.0,0.0,0.2786191790268128,0.789720591225146,0.0,3,False
105,0.0,0.0,0.11332464920503688,0.0,0.35132932940295475,0.0,0.0,0.0,0.0,0.9293681865567733,68,False
106,0.013696521065615759,0.4348970654273709,0.0,0.26936929829277956,0.7349485049398696,0.2679228542765826,0.0,0.33272300095141594,0.1244209500503803,0.0,18,False
107,0.028784583740527652,0.0,0.36906345154942966,0.576509366060204,0.33263506907433604,0.0,0.6480389480085896,0.0,0.0,0.0,36,False
108,0.4436182307029045,0.0,0.06756467013969344,0.8775616194348812,0.0,0.0,0.0,0.0202420153362644,0.1676715409569979,0.0,7,False
109,0.3790499234476401,0.0,0.0,0.0,0.0,0.7578712417423856,0.0,0.16464966001013856,0.4960613725838744,0.09362660179105668,3,False
110,0.531647205619026,0.1689853414924787,0.016401431170566617,0.6074244147147574,0.0,0.0,0.4506986621787711,0.0,0.3412220574529279,0.0,3,False
111,0.4084689978010931,0.0,0.2738402077975001,0.0,0.0,0.0,0.0,0.756260275626955,0.29414758875055547,0.3157724021659726,18,False
112,0.0,0.3073099855607163,0.0,0.08268240221085582,0.3019229979312501,0.2971338343570858,0.17741183680238887,0.0,0.8293390266363806,0.0,36,False
113,0.7357390547687751,0.0,0.5615685743484118,0.0,0.10281329949997374,0.364359993739942,0.0,0.0,0.0,0.0,3,False
114,0.30219719626819125,0.0477357253386713,0.0,0.03695428319850826,0.2152016193298586,0.01014967179946245,0.16023396629529124,0.0,0.1786002230261908,0.8950110723492553,18,False
115,0.5501777713292982,0.31706396783038077,0.0,0.0,0.0,0.5770731029238736,0.286382253636248,0.12089552596806019,0.4088165489846561,0.0,18,False
116,0.0,0.2897992536593416,0.22085568299116903,0.0,0.3762983152661079,0.0,0.8396134915487816,0.14383296773044008,0.0,0.0,18,False
117,0.0,0.7983850150965064,0.0,0.035495637922634896,0.0,0.5974801421778391,0.0,0.0,0.0,0.06587038075619314,76,False
118,0.7847627630902495,0.0,0.0,0.0,0.3349691145080264,0.4830070671270785,0.15598453957211109,0.0,0.0,0.11964988304398724,3,False
119,0.2367881716016333,0.33116454666546113,0.6406085241567671,0.5251163197938772,0.14140746290082498,0.0,0.3323123976564141,0.13306905757927143,0.0,0.0,13,False
120,0.6599281382195569,0.0,0.0,0.6220861651344037,0.0,0.08201063354705178,0.39193494239199517,0.0,0.1310149321712433,0.0,68,False
121,0.0,0.0,0.7586546198707821,0.0,0.0,0.0,0.366651247058871,0.0,0.0,0.5385257939773117,3,False
122,0.38209863329245447,0.6337313535026579,0.43498337878243165,0.0,0.03264769225218808,0.0,0.39558577231382325,0.29070684314293277,0.14529357346455513,0.0,3,False
123,0.06740803567754906,0.14007312508379277,0.5005093914280708,0.6105598457713659,0.10724756996992363,0.258195030239419,0.0,0.11409944669594489,0.5098290323670124,0.037837273869948014,68,False
124,0.31815742067904207,0.4548390230557604,0.0,0.35970145690741057,0.4844557527106399,0.0,0.5375074672381813,0.0,0.0,0.19723216522664277,3,False
125,0.5838136236490941,0.5388553036390149,0.5295394258830846,0.0,0.19053064070109604,0.1463825213622369,0.17508524612569817,0.0,0.0,0.0,7,False
126,0.36100156121249577,0.4949654700543884,0.0,0.35017902989513605,0.487022904233945,0.16666488631074847,0.4869221803329968,0.0,0.0,0.0,18,False
127,0.5829443781489003,0.0,0.30868384578502533,0.26795583990384686,0.0,0.07541260242983627,0.671972200585579,0.03476348221330036,0.18613867018092176,0.0,3,False
128,0.33219525329129823,0.0521512596036351,0.0,0.0,0.5513243191382358,0.02717884754255213,0.6613530041963535,0.030804044533377054,0.37933188617139446,0.0,68,False
129,0.16273045303075653,0.11956183308266513,0.0,0.0,0.2773092468310636,0.0,0.0,0.8000223942412741,0.0,0.492227100087719,42,False
130,0.5947523592081746,0.0,0.11802154838338014,0.4603666615066502,0.0,0.08901298088786122,0.0,0.0,0.5126590796079356,0.38685971570547745,18,False
131,0.23963148001796802,0.0,0.3949345949442105,0.2502690818249795,0.33714211796170784,0.5243175981324607,0.3087294161370776,0.3869363781527722,0.0,0.3006017991325199,3,True
132,0.0,0.5680360405067398,0.0,0.0,0.0,0.1312538069266086,0.0,0.07198877047646066,0.25924671444173275,0.7666265406501082,76,False
133,0.0,0.1865617109856844,0.19501875109906114,0.49075390592596113,0.0,0.31288370889703765,0.0,0.01080335149931535,0.045071339368061195,0.7656883603680118,3,False
134,0.17390078032713455,0.13132702116462458,0.0,0.0,0.6601586407217914,0.5716899722108996,0.43574404972127556,0.0,0.0,0.0,3,False
135,0.48441368499330767,0.05886419653820884,0.06210419676894729,0.5527383124407982,0.27042351515331237,0.0,0.39591915894512636,0.2472598975827068,0.08389545914513,0.3929949769086436,40,False
136,0.0,0.0,0.7293108586540163,0.0,0.0,0.0,0.6735189205549872,0.0,0.12032429141194345,0.0,42,False
137,0.05686833286017825,0.3161832961527398,0.18487255335148714,0.41787625639721426,0.6502700170542508,0.4209808802362105,0.08052831555981854,0.0,0.2828304139299993,0.03797156901600869,13,False
138,0.0,0.0,0.0,0.0,0.6504791239967003,0.5718798208502925,0.3149140111516194,0.0,0.0,0.3881488700603422,76,False
139,0.2276970826114449,0.3478635944025564,0.5129095689909817,0.6779838089411031,0.0,0.025979145289514016,0.0,0.0,0.0,0.32207417021673185,60,False
140,0.1304001540935026,0.0,0.10452079214376961,0.19600967904917346,0.745657880258333,0.0,0.49597841297173295,0.013668775784824318,0.3625800788574911,0.0,42,False
141,0.247888144413228,0.0,0.0,0.3842415773459734,0.08623633102562683,0.07682918197999411,0.6817556889335683,0.12720518330194405,0.5332576324026799,0.11061089249116052,60,False
142,0.4235554636180394,0.6607110252230894,0.0,0.0,0.14368003764126044,0.24844176333583043,0.4337170817672188,0.3369110237714559,0.0,0.008654619954005219,42,False
143,0.27923660720519927,0.21907284629292215,0.1449205773364732,0.7605428494845914,0.0951696001639775,0.0,0.0,0.46818503151997304,0.0,0.21529544593706346,3,False
144,0.3030676734437434,0.4068265299976729,0.0,0.41192529989535537,0.6017714567920668,0.0,0.21967696645036047,0.2595035476598702,0.30859481535345495,0.0,7,True
145,0.0,0.20674707719529237,0.027769015204883243,0.0,0.8067172460939172,0.0,0.24359691197136094,0.15674801965780308,0.40006396380438847,0.24845772356056103,40,False
146,0.45821730259848054,0.3210997991532576,0.0,0.5234984443280234,0.013345693653224968,0.023796542642842613,0.0,0.48126067843516773,0.3568098085526187,0.23067669648487818,18,False
147,0.0,0.2954316717897378,0.4154372665271971,0.26330332787635563,0.2496833765506827,0.0,0.29881869336670647,0.28969800955987546,0.23739999395970054,0.6155365695935638,40,False
148,0.0,0.0,0.46584295107982115,0.13176436964571175,0.013173667973992482,0.0,0.0,0.0,0.6962760750647619,0.5297684188262194,76,False
149,0.0,0.0,0.04652414311454282,0.0,0.0,0.0,0.8618045450422958,0.0,0.0,0.5051023958089081,36,False
150,0.8076139022765955,0.0,0.0,0.0,0.0,0.0,0.4203047807894159,0.4133466378062302,0.0,0.015755415240978524,7,False
151,0.6878641975614985,0.061211960609529235,0.0,0.49475111478824246,0.2858064434414787,0.01650114842964339,0.09865913082971801,0.15082996702104703,0.4048164546401182,0.0,76,False
152,0.0,0.0,0.2233471256119893,0.5494841139931687,0.0,0.0,0.7112541505803539,0.3772277869301571,0.0,0.0,36,False
153,0.0,0.0,0.0,0.5810949870511373,0.0,0.23356738178230507,0.0,0.7795991881674824,0.0,0.0,36,False
154,0.0,0.0,0.6293377204852403,0.07794803106179204,0.0,0.056372140817731085,0.0,0.6120984986186147,0.0,0.4690583628467732,36,False
155,0.5765923323162052,0.5559405416947258,0.0,0.4046708581862741,0.0,0.0,0.0,0.03523532469929341,0.43985379939526914,0.0,3,False
156,0.46214492507091137,0.3717547393449401,0.0,0.0,0.0,0.0,0.3200445825537398,0.28700367260794635,0.0,0.6807502031533523,7,False
157,0.41720172403532374,0.056453348198174026,0.2856336654433015,0.08836760172009646,0.0,0.6957549812187442,0.0,0.0,0.0,0.49928481168581196,40,False
158,0.0,0.3883221037285256,0.2284563300451474,0.0,0.4659594257559102,0.0,0.43034461643230704,0.0,0.3270894081531052,0.5363874464872935,3,False
159,0.0,0.11890115461195286,0.0,0.44132384912067213,0.5021120984524751,0.0,0.5252791824509957,0.21049460107949458,0.4677104014418629,0.0,7,False
160,0.0,0.3892445193455757,0.0,0.0,0.3202454305314298,0.08836955865654075,0.10281919488209139,0.0,0.7391915225844354,0.4256130820230057,68,False
161,0.30468973694285967,0.3499552180238127,0.0,0.12187617407093192,0.3563926467442211,0.45980887194612885,0.5726231301496506,0.0,0.0,0.32172121661047176,3,False
162,0.11192965805766728,0.0,0.0,0.09694009937871052,0.5450387699980623,0.0,0.0,0.0,0.7742247175823299,0.28562772040385065,7,False
163,0.0,0.0,0.26458347833612983,0.0,0.5245025492006926,0.3977769489881334,0.0,0.0,0.061602484045365655,0.7020479269157215,68,False
164,0.5243289506821918,0.1309265697993018,0.09242920250045304,0.0,0.0,0.21186909974652118,0.0,0.15768728428252357,0.5151436529905553,0.6035457307064463,131,False
165,0.0,0.5819065269636062,0.0,0.0,0.4370897297639786,0.40587843399968876,0.0,0.05900959685022916,0.0,0.5496525505312786,40,False
166,0.0,0.0,0.06816251008867882,0.39550853111896106,0.0,0.7683574833634822,0.4900443917170213,0.0,0.09170684781717897,0.0,3,False
167,0.3110204833170699,0.33326592708035335,0.07794524229066549,0.5930200575183572,0.0,0.0,0.2597231926217185,0.0,0.6058016957751474,0.0,76,False
168,0.347182395265699,0.715279843111041,0.0,0.0,0.0,0.0,0.49934389712277283,0.3071160831096965,0.0,0.1554815563281259,3,False
169,0.0,0.0,0.0,0.09440025783403602,0.0,0.0,0.7130958730555642,0.6946818459928185,0.0,0.0,60,False
170,0.44552039501317914,0.038657718587864084,0.01608275551694091,0.0,0.7166421237818423,0.14034158986374912,0.0,0.4632447038524259,0.15147912015530268,0.17013297294023919,3,False
171,0.0,0.0,0.13863094885631355,0.11516296054894774,0.0,0.4076788292773618,0.5507838566740691,0.6528698941992495,0.26779650701855423,0.0,131,False
172,0.0,0.0,0.03318441617455434,0.9144173144991679,0.0,0.10528622983115617,0.0,0.0,0.38649669866017805,0.04769571469229212,13,False
173,0.0,0.4340683802768321,0.04520156560666177,0.2642416649978227,0.0,0.2673813224704537,0.0,0.09847787815998707,0.6575751739780363,0.47552290025249666,76,False
174,0.0,0.0,0.0,0.42912444942161376,0.30901722250667474,0.4906399914786156,0.0,0.5270400858995258,0.44929022882736036,0.0,131,False
175,0.07258317969894948,0.27568111909835047,0.923031467194208,0.2203724360659162,0.1253976627375312,0.0,0.0005694524461440582,0.0,0.04955405627219937,0.0,3,False
176,0.7250047860518501,0.0,0.5334321215943123,0.0,0.0,0.0,0.0,0.43568134209913334,0.0,0.0,13,False
177,0.4500298760520207,0.0,0.29286540222201424,0.5084341083921619,0.0,0.14428651419091518,0.3849489601928648,0.24717533815123297,0.36830815767571967,0.29571418182734494,131,False
178,0.0,0.7273385433862992,0.0,0.04646159657013126,0.33443205349928146,0.0,0.146716828212918,0.0,0.0,0.57917988333526,40,False
179,0.4401354984056312,0.026671967709338926,0.0,0.13062444347875696,0.541293795828842,0.21231836246422847,0.6480921486850355,0.0,0.17437061196810036,0.0,48,False
180,0.0,0.3257645929272427,0.2623065205246082,0.0,0.8935145740538061,0.0,0.0,0.0,0.1634148868330753,0.0,76,False
181,0.303054958906502,0.010291142923564813,0.0,0.0,0.5309511122665386,0.3294589394322069,0.0,0.5072964805050112,0.0,0.5101468305673034,36,False
