ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
39,0.3069134419110871,0.461413018753795,0.0,0.21836860011795753,0.395330966034438,0.09363428018506251,0.14947516289909613,0.1037776098409496,0.546559225881568,0.3851282443882247,8,True
40,0.0,0.0,0.452004405990495,0.0,0.8466948824192098,0.0,0.28071300833823165,0.0,0.0,0.0,0,False
41,0.07626582592154872,0.4012039564527401,0.3056308110039889,0.8295389391855731,0.029697732856053254,0.2243228736526147,0.0,0.0,0.02170617153100512,0.0,8,False
42,0.0,0.18041536372405498,0.0,0.7138987487701496,0.0,0.06704776941667018,0.4497179484282662,0.0,0.36982467560054016,0.33806352336714374,8,False
43,0.06337645074386733,0.03605381796373214,0.0,0.0,0.4330757598242465,0.16300310464093454,0.8795751878978845,0.0,0.0,0.0831048173442299,27,False
44,0.1890006072832866,0.29043830505870694,0.0,0.4643272260783708,0.0,0.25854315696062946,0.0,0.5106103895996317,0.0,0.5803077240096702,2,False
45,0.4223883013458888,0.432813864538383,0.0,0.5864105115116868,0.09517439722235248,0.22212831873836797,0.43436101616244166,0.0,0.2081209871787225,0.0,2,False
46,0.0,0.09487422537247242,0.6212454583769929,0.11468594048034576,0.37251242553502834,0.0,0.5794886271052881,0.0,0.0,0.3425310507672411,8,False
47,0.48058260214798504,0.0,0.0,0.38639615537017946,0.7421863222701248,0.0,0.0,0.0,0.0,0.2624839741069198,2,False
48,0.0,0.13460268704928866,0.20632143490919508,0.0,0.8059016678792144,0.12134921078899494,0.0,0.28817595263476325,0.438252294015168,0.0,12,False
49,0.24710128701253972,0.0,0.0,0.5765844838514139,0.0,0.0,0.7716579058204719,0.0,0.09436330434124336,0.04616199862560918,0,False
50,0.0,0.0,0.1447724114349813,0.27294618782635593,0.0,0.0,0.0,0.007821046655249589,0.0,0.9510416177368772,8,False
51,0.0,0.14976687961170093,0.5508414443355635,0.5005658549671661,0.0,0.0,0.0,0.0,0.6508282490908601,0.0,37,False
52,0.5138521439392715,0.6453091508581169,0.0,0.0,0.0,0.38844074542055906,0.0,0.4106651449598696,0.0,0.0,35,False
53,0.7392523646501659,0.5559939010532767,0.0,0.3153265460392981,0.013008076502895576,0.0,0.004734267550646137,0.0,0.0,0.21155204884396017,8,False
54,0.5381243522961696,0.27958602316341685,0.0,0.0,0.0,0.041701713527797744,0.4080120682130684,0.012670385436522007,0.6810876725735999,0.0,16,False
55,0.0,0.4311220621205974,0.0,0.5182825609900533,0.0,0.15351682689837814,0.0,0.4765242931129218,0.5430231454171721,0.0,41,False
56,0.07397968824019965,0.0,0.20804609420484432,0.0,0.8539347819496206,0.39704806525073333,0.1327374822889997,0.0,0.21627022741670363,0.0,12,False
57,0.7062462867207537,0.0,0.527383985128954,0.0,0.0,0.4535773256541489,0.0,0.0895904097734044,0.0,0.09655818376354214,2,False
58,0.0,0.7787104757262903,0.0,0.5560161469142902,0.0253004140325596,0.10131783160251026,0.0,0.0,0.0,0.27120218548873715,35,False
59,0.3825729683675115,0.16764733899716752,0.0,0.0,0.0,0.3711104750036586,0.0,0.743506117368969,0.36743429668325706,0.0,2,False
60,0.0,0.0,0.0,0.2494448385425455,0.5714277290530682,0.5398319294891871,0.0,0.2852550936704065,0.356423515033122,0.33379772372537175,2,False
61,0.1296403361138275,0.0,0.14091756675695208,0.07814306989604249,0.0,0.5203297081088738,0.6234003745555022,0.0,0.2979021432989179,0.4572882724716658,16,False
62,0.160011965712211,0.1433127898131298,0.3403972732091645,0.0,0.0,0.5887872711093578,0.0,0.44653328056771513,0.5403007405340909,0.0,2,False
63,0.41625608942577114,0.0,0.4353278087491741,0.0,0.07890104253829802,0.4464991825425602,0.034779012312831904,0.6151447834166942,0.2280810999591468,0.0,27,False
64,0.0,0.0,0.3874333265985775,0.0,0.0,0.09804663170021322,0.9166691199407792,0.0,0.0,0.0,8,False
65,0.5613089387864453,0.0,0.0,0.0,0.0,0.5022946742015254,0.44684011768599785,0.0,0.0,0.48266576917529747,8,False
66,0.0,0.3068653487639575,0.0,0.0,0.0,0.5387078592319857,0.0,0.08716742531687063,0.7769967258028521,0.06561576171119897,8,False
67,0.0,0.22512816742786418,0.05171662010583065,0.5138061082746087,0.16996518786266804,0.5745878925747812,0.0,0.05241341911478912,0.0,0.5664445291933524,8,False
68,0.529131355754547,0.0,0.0,0.11832384734326142,0.0,0.6588933564350603,0.3377450611647654,0.0,0.10814055246207793,0.3822471908660539,45,False
69,0.8697062190315528,0.0,0.0,0.0,0.0,0.29463705994122147,0.0,0.0,0.0,0.39597991803503607,35,False
70,0.23306495547220915,0.0,0.6375388600558765,0.5800748488827928,0.0,0.0,0.11222046274303663,0.21575462747140156,0.14337955861740734,0.3507661739394045,41,False
71,0.0,0.0,0.9630184674949587,0.0,0.0,0.15569930290279146,0.0,0.0,0.0,0.21989351590996511,27,False
72,0.0,0.01709117378959973,0.0,0.03152137663344827,0.0,0.0,0.7485143576421309,0.0,0.6621480537930152,0.0007112350781866138,37,False
73,0.0,0.2895004522892017,0.0,0.0,0.4961187529292147,0.45857695429829154,0.32349016837557604,0.26662815467832696,0.1427483941335883,0.5134678978984611,27,False
74,0.2355857498044876,0.46247049931442047,0.0,0.0,0.6640537841979727,0.4949949613407792,0.10021135329566765,0.08128700186614059,0.07728565848320396,0.14835763102585336,38,False
75,0.007487263796099664,0.3114129234565482,0.2012240137484945,0.0,0.2637581938447755,0.0,0.0,0.23097730006841777,0.838383641992512,0.19149098973125864,27,False
76,0.0,0.6410846254681636,0.04922440684673701,0.0,0.48129672241287724,0.04785307886062427,0.5716163446330766,0.16095267362001656,0.0,0.0,16,False
77,0.28262438387855177,0.0,0.0,0.0,0.0,0.09922551585127483,0.08607728372628219,0.569834527849649,0.6946193375834673,0.3092911938498979,16,False
78,0.3869355295062727,0.3178168540778768,0.0,0.2551059369813738,0.0,0.0,0.0,0.0,0.8271603860114417,0.0,37,False
79,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27,False
80,0.012225082292431744,0.0024009719841044086,0.7426274662976837,0.04367820721295196,0.43287651884812073,0.09674464232177844,0.45795887476344727,0.19993375365050484,0.0,0.0,27,False
81,0.02157342173061898,0.4706988606204345,0.4628323896481636,0.07067144717035947,0.03247830837900746,0.5726079398349257,0.12537427716225186,0.0,0.46080819998671485,0.04208676640895462,2,False
82,0.0,0.5654236290701103,0.0,0.0,0.20968366233401659,0.40370448786657287,0.10483241653384254,0.0,0.15162719660195803,0.6628506058004885,37,False
83,0.0,0.5476855245808313,0.0,0.023754131897841934,0.0,0.6322510751470776,0.3968528294096179,0.23190979609009346,0.0,0.29742320626473656,27,False
84,0.2774558622815713,0.0,0.22649499218995933,0.0,0.5330626609923992,0.0,0.0,0.7665262307671946,0.0,0.0,7,False
85,0.30936295442434764,0.786359362822172,0.0,0.4119837546336936,0.09962799466198637,0.0,0.0,0.014989095490849782,0.14121886338521747,0.29344458279180424,38,False
86,0.0,0.0,0.0,0.0,0.18537965874015444,0.0,0.0,0.0017371140671821575,0.9285932898657733,0.3214745193267447,38,False
87,0.016329348852631664,0.0,0.0,0.0,0.12210204877014362,0.0,0.0,0.0,0.8674226659244553,0.4820812801724345,38,False
88,0.0,0.43548461509423797,0.0,0.1508194729712175,0.20398062554459878,0.6498339206398552,0.10013136509677444,0.0,0.0,0.5600786786702673,38,False
89,0.5013172730638824,0.38210881350786946,0.0,0.09029212633772882,0.41988620613527733,0.5732271730327191,0.16708097985551634,0.1789497921826939,0.0953514298322999,0.14351440053276993,39,True
90,0.0,0.0,0.0,0.7763147695336321,0.4144361902134507,0.16616750667898147,0.0,0.41469668291720785,0.15557642173903397,0.042296817205763816,27,False
91,0.0,0.0,0.0,0.34933869483651936,0.0,0.0812577288923629,0.32999794108714564,0.8724260128977777,0.03652216700448827,0.0,27,False
92,0.3963954090768737,0.0,0.5956172083832121,0.2031405936512248,0.6679794288282851,0.0,0.017898319122765335,0.01810670556487173,0.0,0.0,27,False
93,0.0,0.18641796822277312,0.5798913989816434,0.041998686994377366,0.0,0.4724320535456975,0.0,0.39983874001701547,0.13775351823703158,0.47452220367341563,55,False
94,0.0,0.0,0.0,0.1828993933846383,0.35393923375985814,0.0,0.0,0.0,0.8593124867844911,0.3207130816809155,37,False
95,0.2864562072199818,0.6810376482594436,0.0,0.20896489199347795,0.18426472503912636,0.0,0.0,0.4852240567546202,0.35180288719346464,0.13154121531949564,55,False
96,0.0,0.0,0.005085422903561148,0.18604007986461973,0.0,0.4031952186623558,0.533326327223787,0.2581142650342457,0.4352932543926027,0.5121100275934724,45,False
97,0.0,0.0,0.0,0.0,0.027962331262310333,0.23381731686456797,0.8488040063012314,0.04783481081323318,0.016843995412152257,0.4706457690712068,38,False
98,0.29392545286071514,0.029555859782250806,0.0,0.0,0.0,0.0,0.4611615813892523,0.3119414881816491,0.0,0.7763741257375453,38,False
99,0.05354345563527426,0.2605977468574887,0.1746218957778289,0.41757844216010104,0.0,0.30337637221714053,0.4252668197815564,0.0,0.6443284684488684,0.19054942762736796,27,False
100,0.37753819003522476,0.0,0.6022907451971012,0.0,0.27463065370428147,0.015476815459386629,0.0,0.07027653882666862,0.0,0.6435141440827743,16,False
101,0.0,0.43511755346890263,0.0,0.0,0.63520369499453,0.0,0.25708235716096883,0.0,0.5840356514503996,0.0,38,False
102,0.46025450651877203,0.0,0.3553306421423009,0.4472726949771672,0.0,0.03739185608581422,0.3454122369057004,0.0,0.584076447056395,0.0,2,False
103,0.30018943846950397,0.0,0.0,0.6877504726086472,0.0,0.4911381871995727,0.20301471722933412,0.3930062265671595,0.0,0.0,16,False
104,0.0,0.0,0.08776858306352507,0.34549018983675117,0.0,0.0,0.0,0.0,0.0,0.9343089449178932,90,False
105,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,False
106,0.06730337079628877,0.0,0.0,0.7346433364473135,0.0,0.3654403363928851,0.0,0.5450103603635016,0.15870252715857333,0.0,90,False
107,0.0,0.0,0.0,0.0,0.8880880394278083,0.0,0.0,0.0,0.4596733995189099,0.0,38,False
108,0.19811936936595634,0.0,0.578654097233962,0.0,0.045704515867552684,0.08425880282031552,0.16323389129132343,0.7586254736868747,0.0,0.12067224212817738,7,False
109,0.4498352060088553,0.0,0.25537148758246075,0.0,0.5847427437368001,0.0,0.0,0.5380672174555482,0.3177944050981614,0.0,7,False
110,0.0,0.0,0.5666369258466192,0.0,0.3159634626025168,0.0,0.5939004907404865,0.3598045880650667,0.14754857466000518,0.27412035347390545,38,False
111,0.03150730490916377,0.214714060728031,0.0,0.470853399628219,0.03347796410435711,0.0,0.0,0.4629003405188738,0.0,0.718195473801198,27,False
112,0.0,0.5928496236624013,0.0,0.7654875330912848,0.0,0.0,0.0,0.0,0.2501162937618582,0.0,16,False
113,0.0,0.0,0.0,0.9196793094494676,0.016581558002586816,0.0,0.3904460698255584,0.0,0.03829995120796355,0.0,45,False
114,0.0,0.0,0.4487252625582395,0.031935728012805635,0.5380326549633716,0.1699745451567614,0.37542289507879134,0.4702793724867128,0.3422721517656836,0.0,16,True
115,0.16781584088416776,0.4022613412910703,0.1259132528820469,0.0,0.33494114854761414,0.0,0.26660252891989317,0.0,0.779964002337336,0.05062788994968451,99,False
116,0.0,0.21924681738529783,0.20916935924750601,0.7591414065988632,0.0,0.0,0.5739147572436237,0.0,0.05005185734313585,0.0,45,False
117,0.12145619212497437,0.7179191538679608,0.0,0.0,0.04997288722576699,0.37495049266766806,0.0,0.5716251573318009,0.0,0.0,27,False
118,0.5916203484585472,0.0,0.0,0.5136320523809919,0.14563550120089244,0.23173128184873645,0.0,0.46250003931217426,0.3120129893059274,0.0,41,False
119,0.0,0.0,0.11880512907368969,0.520911225827997,0.0,0.0,0.2853300547177279,0.673130828873329,0.42428585082140235,0.0,99,False
120,0.0,0.6918251028307811,0.0,0.3805028220022295,0.0,0.53093237563915,0.12086019478715913,0.0,0.28301811842300356,0.0,99,False
121,0.0,0.0,0.35338904712327934,0.0,0.0,0.0,0.5146509338320988,0.07214705404092955,0.7778466431580614,0.0,16,False
122,0.37970325152136447,0.0684925305471778,0.24833999863545114,0.44585463782267093,0.21357839668206116,0.7199119134982609,0.042651837870676404,0.0,0.0,0.15800957899239162,38,False
123,0.09382881930559628,0.04097527375351704,0.44485600624921534,0.7862831559836969,0.244095323435048,0.0,0.3373374942190639,0.0,0.0,0.0,16,False
124,0.4768458597615948,0.7070891094869733,0.027975209299023085,0.0,0.08503776024139384,0.037402388811217914,0.43557627187726106,0.2711150253299663,0.0,0.0,38,False
125,0.3191110835030213,0.2566075650047751,0.0,0.3230577217989863,0.3934031578662155,0.4814695286619124,0.5342338260503124,0.0,0.0,0.23657905614932723,45,False
126,0.3425821034382747,0.0,0.0,0.03849836149869525,0.0,0.8633084118879176,0.0,0.11362719913696655,0.22994808573455905,0.26470115604693667,70,False
127,0.31971676657430936,0.0,0.0,0.34865970688600534,0.0,0.19306099967228174,0.3998677771616022,0.2091268367108571,0.587374725853082,0.43624271541784987,38,False
128,0.268174336447232,0.0,0.5340078407361537,0.0,0.0,0.0,0.35023035184483425,0.0,0.7212883278897845,0.0,16,False
129,0.0,0.0,0.0,0.6362791352156265,0.1046283821671049,0.5912892438160358,0.4510553748753557,0.014724862548824321,0.0,0.1758153039435986,103,False
130,0.0,0.0,0.3254294639550979,0.18254748329331125,0.10579898061610853,0.227707902545598,0.05042869707355008,0.0,0.859174165740029,0.23875608178314905,38,False
131,0.0,0.0,0.0,0.227193250378111,0.0,0.7681228253736114,0.0,0.0,0.5762927074859726,0.16204094365677033,45,False
132,0.0,0.2440031643155392,0.0,0.6659481479964335,0.02352488414910423,0.0,0.41950039796276223,0.0,0.45631377530919176,0.33499142434105983,67,False
133,0.5570467081057182,0.0,0.0,0.2903244552575014,0.29320241980281053,0.14886409273517687,0.49873639434377154,0.0,0.0,0.498542382893271,67,False
134,0.41715837839477715,0.0,0.14911461191826042,0.0,0.6789340982244981,0.24481902594565066,0.0,0.3638851084845547,0.13106243217472474,0.3650563262652029,27,False
135,0.0,0.0,0.0,0.0,0.9386806661457416,0.0,0.0,0.2988127088818343,0.17201619695507486,0.0,7,False
136,0.05042890418562935,0.35141083082433605,0.0,0.0,0.42360542177217547,0.7866780362402785,0.2741621879934578,0.0,0.0,0.02232850686863593,38,False
137,0.0,0.743472516597729,0.6314336590319118,0.18440095837216133,0.0,0.0,0.0,0.0,0.0,0.12056715081994462,16,False
138,0.04920104236307817,0.0,0.5601595194327023,0.49851775904885975,0.0,0.1019065435750595,0.5566575487732143,0.024232344819029205,0.3382910542227897,0.0,38,False
139,0.9703634323003725,0.0,0.0,0.0,0.1176320752573417,0.0,0.0,0.2110864849413425,0.0,0.0,16,False
140,0.8615636462054963,0.0,0.34757945083250585,0.25429266107482634,0.0,0.0,0.2521586839519521,0.09143920881300821,0.016932826663558418,0.0,27,False
141,0.0,0.0,0.08360598405107861,0.0,0.7071348263715409,0.0,0.0,0.0,0.1505887300955821,0.6857794187138758,38,False
142,0.0,0.25338519977116775,0.20775748501527844,0.12161314041264563,0.7031365501308913,0.19064191576354902,0.46753873210693,0.0,0.1776526061725695,0.31135951785676397,27,False
143,0.8057634238335448,0.0,0.0,0.3997332104966895,0.0,0.0,0.25099552630000643,0.0,0.2527570857222199,0.25312796493600975,38,False
144,0.00126976258810882,0.24306213760552042,0.2319350413127133,0.6883913396026472,0.3114815360447396,0.3225082956491507,0.37443831201938615,0.029553336540166068,0.2667074949622788,0.0,16,True
145,0.0,0.6020460514329562,0.2014582334158673,0.7683338384791266,0.0,0.05336085707074436,0.0,0.05626451455265435,0.0,0.024600165156063437,38,False
146,0.4689807508971312,0.1935459432669734,0.0,0.0,0.0,0.5647429526201505,0.30571877046427276,0.5746289707146239,0.0,0.0,7,False
147,0.0,0.0,0.588463499727531,0.42109653682055204,0.3869480809074435,0.024193540704951506,0.0,0.3721242293909543,0.0,0.4331256507487825,90,False
148,0.0,0.22977175278387044,0.0,0.23615826846176222,0.0,0.0,0.0,0.9309635702670636,0.12671101965429757,0.09319529061889639,73,False
149,0.27423310571180604,0.23503830863635808,0.0,0.23256190244627542,0.40331679649490326,0.06485869368626847,0.6893661640230151,0.41637886852502465,0.0,0.0,38,False
150,0.3463073891580274,0.3217709288848627,0.574359742377437,0.0,0.6017900656363795,0.0,0.0,0.2306277378976672,0.17693250489611634,0.0,7,False
151,0.0,0.0,0.5484909221271456,0.5216620895227428,0.0,0.06941050184592307,0.2882896271561568,0.493205073886019,0.3095906989875945,0.0,73,False
152,0.2907826863362044,0.0,0.6903362741325776,0.0,0.4375277551983356,0.47123383979950545,0.0,0.0,0.02786763700418013,0.15688462133228384,73,False
153,0.2361047791447612,0.0,0.27520778848328464,0.06718897649139537,0.6053256949865345,0.0,0.0959465325513597,0.3027991491973357,0.42173151906690753,0.46779388069160316,73,False
154,0.0,0.0,0.7757147747246609,0.0,0.07157637084652001,0.0002682269546952584,0.0777108712722159,0.6040351197716041,0.0,0.14915070912747275,99,False
155,0.011284059521909298,0.47025004954104505,0.0,0.0,0.0,0.6508663144601154,0.09905512603451491,0.5641254117278638,0.16450289802192353,0.0,38,False
156,0.20572990243870795,0.7751126332736638,0.20203780133534727,0.26923202132802504,0.015849534208165414,0.0,0.26832654059279143,0.27385845871823705,0.0,0.310357314997878,38,False
157,0.0,0.4067005928066071,0.22750847117909415,0.0,0.08089068402926146,0.5583858729925875,0.0,0.21814719282003062,0.6449976513846157,0.029770277209990394,73,False
158,0.16438358508363762,0.0,0.0,0.6719432233197892,0.15568041239578279,0.01581189116266672,0.7025870251350991,0.057925875009470065,0.0,0.0,90,False
159,0.20134380217427703,0.0799375108773563,0.0,0.0,0.0,0.24600617431951036,0.19356385109310692,0.0,0.9247078811318861,0.0,38,False
160,0.04698431289676201,0.4209756090371351,0.0,0.2610322485899513,0.19083486836323818,0.5476988381005017,0.323065476061218,0.0,0.0,0.5582749412887801,45,False
161,0.28698752217361123,0.46392394180135954,0.2572022653547561,0.7479367945847759,0.0,0.22389478923716383,0.16346683974194276,0.0,0.0,0.0,45,False
162,0.0,0.32765626939167647,0.32771501313327406,0.014966064773329932,0.0,0.0,0.500107869760141,0.22281099275072075,0.6966115390330537,0.0,114,False
163,0.29182992850644995,0.151722278611224,0.23124630259210885,0.0,0.17556249612630917,0.0,0.048870691963037574,0.0,0.8952196073423442,0.06092709240715494,38,False
164,0.49511337190356297,0.0,0.0,0.16706269596855255,0.0,0.4245533517230915,0.0,0.21596940667038056,0.5172968551564243,0.48214980571022675,38,False
165,0.0,0.0,0.0,0.7952782711173231,0.0,0.5250564322305811,0.19404539626177528,0.0,0.23279733385832757,0.0,7,False
166,0.0,0.4212445747956372,0.0,0.4881997266275387,0.0,0.06164200174082066,0.29351807485624004,0.0,0.7024690778797061,0.028260097362642525,99,False
167,0.43459604670907653,0.0,0.32188562310803426,0.0,0.0,0.22253425956621212,0.0,0.7536198767607002,0.0,0.3000858318743147,27,False
168,0.12558047723417953,0.5172511239968001,0.7101009292944307,0.0,0.0,0.029197345682084926,0.4599836993655204,0.0,0.0,0.0,41,False
169,0.0,0.13677986245703036,0.0,0.03431249702596321,0.0,0.14931467699948098,0.2766135945066649,0.39075909374225265,0.18188172522589574,0.8339846143828479,90,False
170,0.6135701551322787,0.0,0.0,0.0,0.4136722781061373,0.37445087650354486,0.3361986738028676,0.4175742915909644,0.15746623409053168,0.0,70,False
171,0.3694044610997852,0.0,0.0,0.0,0.028590728598339783,0.0,0.3613965449781992,0.6134170243188906,0.5965190742225863,0.0,114,False
172,0.0,0.8210174135263903,0.12024990556009187,0.0,0.42983729434632717,0.3520749800259909,0.0524735717095,0.0,0.0,0.0,70,False
173,0.0,0.4051513360395895,0.0,0.227381698641147,0.11051114875382247,0.4983377770973586,0.15449275314292862,0.6813053694292844,0.18855154934478963,0.0,38,False
174,0.26082384328240826,0.6601186584471043,0.0,0.0,0.07453957938234299,0.19349788134776935,0.6674764934507633,0.0,0.08770308578089137,0.0,38,False
175,0.5005434589775614,0.4222752262855683,0.0,0.0,0.0,0.3513019636747174,0.5309210280380406,0.2633677704825112,0.310623709199152,0.0,156,False
176,0.0,0.8718763757670615,0.0,0.0,0.0,0.00975188023836447,0.41196952327470926,0.2110839762277096,0.0,0.15956551345393766,38,False
177,0.3116609136876499,0.30251704470250157,0.21497765353112921,0.7260810966811739,0.0,0.40355684418766813,0.274013933181595,0.0,0.0,0.0,144,False
178,0.0,0.0,0.0,0.9377865816921956,0.0,0.0,0.0,0.2980352442013604,0.17813287291205565,0.0,156,False
179,0.0,0.057410714827242554,0.20901222363322952,0.16580780046348778,0.0,0.07109655630502029,0.0,0.0,0.9594117745691603,0.0,144,False
180,0.11484296830270446,0.0,0.32457030770104645,0.6741864727618668,0.0,0.1900838350961284,0.0,0.5007937988865204,0.17398160555341038,0.3312731735232983,44,False
181,0.0,0.0,0.0,0.0,0.14984874844688378,0.7718458048276258,0.1097361645081766,0.6080767882084724,0.0,0.0,73,False
182,0.0,0.0,0.679684836450174,0.31367302763450017,0.0,0.6369217020254486,0.0,0.18007226381736027,0.01956253291627175,0.034055651996441644,7,False
183,0.28299408694884887,0.7373318068023333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6133972232001005,38,False
184,0.0,0.0,0.0,0.989471609969611,0.0,0.14472709858262847,0.0,0.0,0.0,0.0,70,False
185,0.5510917956590103,0.05745063295632272,0.3011538008073804,0.0,0.0,0.0,0.0,0.7749637120991564,0.0403303935839094,0.010409134083917596,114,False
186,0.0,0.2235728602427932,0.6589277263527207,0.24830290072633746,0.0,0.4861837566990228,0.3713620793571758,0.23779814166746296,0.0,0.1527831851167477,90,False
187,0.12778720089845608,0.07847783729005517,0.08777938883581124,0.07321845964616155,0.4556502488198004,0.22192506075232454,0.8411763278671122,0.0,0.0,0.0,44,False
