ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.3654421890880141,0.0,0.3587775057924093,0.0,0.25116413173662583,0.0,0.09277850654175389,0.0,0.09087523467173778,0.811037068911257,15,False
21,0.0,0.0,0.6623121440654869,0.0,0.5092048379031796,0.4136987134666518,0.360629320049577,0.0,0.0,0.029204877606168595,15,False
22,0.3893765482572196,0.0,0.0,0.23116981942489126,0.56302598232583,0.1070837664524748,0.24130095403607046,0.525831404202106,0.0,0.36298266126478573,9,False
23,0.012032833042168553,0.0,0.438949779354592,0.0186235125621848,0.494866977401091,0.37539548999621053,0.48426385951518064,0.4318619792239293,0.0003360804150024969,0.0,0,False
24,0.0,0.0012878869091655122,0.0,0.43683138052304465,0.3947838745929447,0.0,0.3208136937509854,0.0,0.7418901216493392,0.0,0,False
25,0.07827633732894484,0.6767787437514724,0.5770086481874837,0.0,0.0,0.2576017266020915,0.0,0.0,0.36952092956829663,0.0,0,False
26,0.3375515037721018,0.6814141370958002,0.17740417972297887,0.2506473421333796,0.0,0.0,0.22734914218497634,0.525118834658617,0.0,0.0,0,False
27,0.0,0.0,0.9081782188452373,0.0,0.0,0.12530133911139432,0.0,0.04797026228354614,0.2571323506311899,0.30181733785074427,0,False
28,0.0,0.0,0.3963608272477322,0.5979274214125645,0.0,0.44608446005686697,0.0,0.0,0.5351537609343584,0.0,9,False
29,0.5970020806014016,0.0,0.0,0.7630995501333447,0.23459511809354142,0.0,0.07280539231985662,0.0,0.030530276115906866,0.0,8,False
30,0.0,0.30893528757303573,0.24569116138968367,0.0,0.8143396044007668,0.07125790884741351,0.3229175161350705,0.2677544363991138,0.0,0.0,17,False
31,0.0,0.0,0.0,0.13809845684783328,0.0,0.7548207660037847,0.4177403931779797,0.0,0.486484728776982,0.0,0,False
32,0.8020400784890043,0.0,0.0,0.0,0.23293157334906475,0.45676338144553774,0.24160390337317894,0.0,0.1732871015620494,0.07376274338707114,17,False
33,0.8615825721031591,0.0,0.14705204820189194,0.09707676953964768,0.0,0.0,0.0,0.3608549820273837,0.3105011261324114,0.0,8,False
34,0.0,0.1531082661321734,0.4539758339109562,0.70596966198769,0.0,0.0,0.0,0.0,0.0871644641195884,0.514269378453144,0,False
35,0.0,0.19519510880250657,0.5943991069959207,0.0,0.15456758108331697,0.36484469129820324,0.0,0.0,0.0,0.6720013282811282,0,False
36,0.0,0.0,0.0,0.7145974757381132,0.5594713311429435,0.0,0.41993127687499004,0.0,0.0,0.0,8,False
37,0.0,0.034147711996847345,0.22663004824782731,0.0,0.0,0.8641329250094203,0.0,0.0,0.0,0.44804803638809937,0,False
38,0.0,0.0,0.5961158068966796,0.027661341655107002,0.25226908118789887,0.7268685673887825,0.0,0.1933997715994349,0.12041478194075217,0.0,9,False
39,0.4656368925977519,0.44470944771512316,0.0,0.0,0.0,0.7614471388317942,0.0,0.0,0.0,0.0749269386115182,9,False
40,0.748048916303834,0.21399977631875924,0.0,0.21189302976464366,0.31296143962434647,0.3431415266507399,0.0,0.0,0.36611103300146064,0.0,9,False
41,0.32173154285671807,0.0,0.0,0.2832233946128877,0.5275903402701825,0.15775981422176988,0.17043959994473273,0.03432477278982251,0.0,0.6948422480598749,0,False
42,0.7563263047389603,0.0,0.13115010184721387,0.5885158453687023,0.0,0.0,0.0,0.1550535958505135,0.11006180022483998,0.1681191655952095,8,False
43,0.23826412736358932,0.22646944200202893,0.3101698292424604,0.46609594810755217,0.053637623321739256,0.7173753120520057,0.024904527460216184,0.0,0.0,0.24569589571469858,0,False
44,0.005846905244533748,0.0,0.18155496575255894,0.0,0.0,0.6712735536584746,0.7118022818120919,0.0,0.09865564289725495,0.0,0,False
45,0.0,0.05887755970415883,0.47338403626701336,0.012314850738023232,0.0,0.02980738173834936,0.8761579523412317,0.05880047673075222,0.0,0.017046938185339658,26,False
46,0.0,0.0,0.0,0.5472465865568258,0.3967047197373389,0.46643482287879234,0.0,0.0,0.0,0.5706006439236216,9,False
47,0.028052481156283175,0.7966094078211421,0.0,0.1908483489892602,0.47376303981819784,0.2919435462051921,0.0,0.0,0.13609175320810843,0.0,26,False
48,0.04680983857187257,0.01949262092400726,0.3399314829488299,0.0,0.45293715125821943,0.0,0.0,0.0,0.8226319958843604,0.0,0,False
49,0.25841551390177564,0.2165862256053458,0.4161537019806208,0.0,0.17759030207670676,0.0,0.1294348168418104,0.8153749065173438,0.0,0.0,26,False
50,0.23933964616261072,0.5229827683854443,0.0,0.0,0.7469729706749575,0.22055246357646918,0.24269742136817948,0.0,0.0,0.060757808545638475,26,False
51,0.24228108949742902,0.0,0.15947854076919474,0.0,0.2818877375173858,0.05097793319760393,0.10078580507231581,0.2227564972196341,0.8797890581910311,0.0,26,False
52,0.029844958148230027,0.21991654481640854,0.5359002688629307,0.0,0.07736136240348257,0.0,0.30743626076126945,0.21524536904482994,0.0,0.7188355096284144,0,False
53,0.4299864176608612,0.0,0.0,0.0,0.3419420249927863,0.0,0.0,0.744788811359966,0.0,0.37878352477902344,22,False
54,0.5246137695308786,0.18772920539225396,0.0,0.1835384954571255,0.8098467502847252,0.0,0.0,0.0,0.0,0.0,22,False
55,0.0,0.32435174581283704,0.0,0.0,0.0,0.6572278973494892,0.13461723060186917,0.0,0.5392712699425487,0.39231637051411467,0,False
56,0.28966946441170277,0.0,0.0,0.2881969326886675,0.1711592629815247,0.7952820738179124,0.0,0.4138418286444506,0.0,0.0,22,False
57,0.1547098160682746,0.0,0.6239424125657358,0.5178797548810694,0.0,0.34769174776384776,0.0,0.0,0.3156717753307364,0.31308637289820695,28,False
58,0.36666332177145505,0.7796240250063254,0.2837404217873542,0.2340032776648136,0.3294096819475562,0.0,0.0,0.07349681203143153,0.0,0.09255110613571065,0,False
59,0.0,0.3424180542930468,0.7343017398536885,0.0,0.0,0.0,0.0,0.0,0.1251874303727229,0.5726071412571494,0,False
60,0.3444860010424589,0.0,0.0,0.08733531692412543,0.7238691773154726,0.37196527797927553,0.012415598149411617,0.4422316523065571,0.0,0.12503680352105642,0,False
61,0.0,0.0,0.62968836877865,0.5635570097552868,0.0,0.3436719020561799,0.4087421834579394,0.0,0.0,0.026748947263136886,0,False
62,0.13390075255555645,0.13255874588595015,0.020678393871906276,0.0,0.0,0.0,0.9167694241522784,0.1559783135266993,0.3150805611743522,0.0,49,False
63,0.0,0.4215615923365189,0.5094868524655329,0.6159571145282717,0.0,0.0,0.09557708761810631,0.0,0.27229082429331725,0.3162728749380433,0,False
64,0.0,0.48533353110110533,0.0,0.0,0.4748651466743942,0.07531801978258904,0.520807343368805,0.49434107260959803,0.13292203347522072,0.0,0,False
65,0.0,0.38306297220772345,0.0,0.0,0.0,0.2588532816775131,0.705953486489427,0.24761267427737105,0.027913262035004525,0.4751802038609807,0,False
66,0.0,0.0,0.0,0.6906006454556399,0.0,0.11727506557287616,0.04562860059669401,0.663141746462701,0.07087353970270535,0.24991059154650946,26,False
67,0.0,0.0,0.4542599510043568,0.3038052651942338,0.0,0.15005150642326417,0.12878166283590917,0.19558527282770827,0.5489181492039823,0.5680540053714028,0,False
68,0.0,0.043724315907559964,0.0,0.07084849342422643,0.0,0.0,0.7420655281118053,0.0,0.6651371491399957,0.0,0,False
69,0.0,0.22717421628324888,0.0,0.0,0.5619792184625365,0.0,0.0,0.0,0.0,0.7953434688688455,22,False
70,0.5019142297829327,0.03964232179800175,0.39266724521827795,0.0,0.06633284173425698,0.0,0.2182865417018193,0.7294114990823534,0.09073495259440977,0.0,26,False
71,0.41684238136575474,0.0,0.3008013379884444,0.3612650773659776,0.4840071232684176,0.3472736386836961,0.3392817490692482,0.35498666070140267,0.09622379129320378,0.0,22,True
72,0.0,0.031230925597787933,0.9399484514886121,0.06924240621610656,0.0,0.1844125180969745,0.12761255950317468,0.0,0.2458334493880992,0.0,0,False
73,0.18220203336457041,0.0,0.23091568373116123,0.23060000125413554,0.0,0.0,0.5083401352127334,0.44405992258901944,0.6361643636266598,0.0,0,False
74,0.16476310761846713,0.6403213782205642,0.3866610847530694,0.21855000081677423,0.37137746318558235,0.46320405536611875,0.0,0.0,0.0,0.1144182527939196,28,False
75,0.16198565102309134,0.1418517736128052,0.0,0.3451208806866241,0.03408575960076441,0.47036794576027974,0.0938447002268204,0.6734994698470343,0.0,0.3869290553168773,0,False
76,0.6662092415543943,0.0,0.0,0.5608223961954623,0.0,0.4030939728090666,0.0,0.0,0.0,0.2813516224906158,28,False
77,0.0,0.08080073512389847,0.6548462081570192,0.3131482129945994,0.0,0.0,0.23672114841655123,0.2812726305733153,0.5757036448962409,0.0,28,False
78,0.5691426773534092,0.0,0.048291353196092617,0.5182781634862519,0.22730674150606767,0.05594415388961589,0.5918903616264332,0.0,0.0,0.0,0,False
79,0.8097188489879653,0.0,0.3476750111923203,0.3229159673977207,0.0,0.09617306832593632,0.0,0.0,0.27839389097033745,0.18013975847877017,22,False
80,0.0,0.0,0.0,0.4666121863281569,0.0,0.0,0.47695371522375957,0.6735266200287676,0.0,0.3180410558669028,22,False
81,0.0,0.4063882720380123,0.0,0.0,0.0,0.8485970310191275,0.0,0.0,0.1711241740869635,0.29231518663684747,22,False
82,0.19710855913517222,0.5310886177504711,0.0,0.07572985780593904,0.0,0.0,0.0,0.5405198290646986,0.1507605290333343,0.5987216898707619,0,False
83,0.21729684964132398,0.18024415138313765,0.04686829905583473,0.47545691701392534,0.6609280791456335,0.1145718402766786,0.0,0.25670266088883065,0.4147720842809571,0.06444716628105214,0,False
84,0.0,0.5304024797931373,0.0,0.3212589346860844,0.0,0.7724499593860606,0.0,0.13692806937987295,0.0061376195732999106,0.0,0,False
85,0.0,0.4008191197801346,0.0,0.0,0.14868223767568622,0.0,0.0,0.47750562485007175,0.3540999603678917,0.6810574290927521,22,False
86,0.14672620695147617,0.5038171608496327,0.5207764565281272,0.0,0.48418411000017864,0.2555365916481728,0.031407475749891556,0.12718849135437243,0.09255578192756132,0.35772678718684425,0,False
87,0.0,0.45524799561072515,0.32676674607734074,0.2267060650735248,0.0,0.5893058593969073,0.3278425422173209,0.3152034415186767,0.0,0.2836578542135957,26,False
88,0.0,0.0,0.6893826054123295,0.4135561086312461,0.06915704729018819,0.0,0.5445162456996849,0.0,0.22900290248796504,0.0,28,False
89,0.463120269566866,0.7187749467305566,0.15592995116173633,0.12013229896644005,0.4239267420233054,0.03653047076614906,0.15600490886984875,0.13896043007384654,0.0,0.07375894745619996,0,False
90,0.07517558616109887,0.48139381935567654,0.0,0.0,0.0,0.0,0.08855386955134557,0.8175390316564832,0.0,0.2939332676597741,22,False
91,0.12208117405357298,0.8053119416981268,0.0,0.4360408918796797,0.0,0.38267114355392334,0.0,0.0,0.0,0.0,28,False
92,0.4638442154936597,0.864431860692236,0.0,0.05871443133892484,0.0,0.0,0.0,0.18482077135911074,0.0,0.0,56,False
93,0.2397780988591955,0.0,0.0,0.0,0.0,0.062205873261234515,0.5214799923103988,0.8165142437577092,0.0,0.0,22,False
94,0.592828641357886,0.0,0.6546731392393802,0.3339427517212968,0.2916753232820394,0.0860582315982718,0.0,0.0,0.09876826639385078,0.07876444269513719,79,False
95,0.5476188211079398,0.0,0.0,0.0,0.8189358204812534,0.0,0.11620671225477065,0.0,0.0,0.1263081498874221,79,False
96,0.29000534592262317,0.2555073961183701,0.0,0.8509451149235986,0.0,0.0,0.0,0.18110394594134654,0.0,0.3061154063702893,79,False
97,0.7155116103915917,0.03200519603570605,0.0,0.0,0.0,0.0,0.03446604686896858,0.44224154608981625,0.5387516212011451,0.0,79,False
98,0.6228851244733477,0.0,0.0002273125255823246,0.2224506458840056,0.0,0.0,0.5764848294395675,0.0,0.0,0.479786433333269,71,False
99,0.09253681037569293,0.0,0.0,0.2187366330517462,0.915144203191691,0.0,0.27715100290742545,0.0,0.0,0.17114214278994003,26,False
100,0.63897394105048,0.4018298502887313,0.0,0.0,0.6274350425279869,0.1813332830924082,0.0,0.0,0.06073369679333972,0.0,22,False
101,0.2659798821453783,0.0,0.0,0.27201899345346714,0.7452696128239961,0.0,0.359248322918595,0.0,0.07367772462216446,0.40662735897912927,0,False
102,0.0,0.329995641269659,0.29471560984033457,0.15850005812706416,0.10920689025416964,0.751880802344335,0.1478033664464616,0.41337577613974263,0.0,0.09564028642886192,22,False
103,0.0,0.05093371012976815,0.0,0.3790585256767023,0.759615380002542,0.022212522095114474,0.0,0.0,0.46075963370194256,0.2528082861791541,0,False
104,0.22218017549082372,0.030464799101436884,0.0,0.0,0.26722873126502644,0.6062969553938874,0.5831033392127024,0.014440725309798537,0.4063197385223908,0.07339553147012243,0,False
105,0.1972792065207596,0.22009975651606523,0.6378202974811458,0.0,0.3636029886972729,0.07969356432294747,0.4317646639761324,0.23396200883969034,0.32490758845740836,0.14331850793652423,71,False
106,0.395782211214419,0.0,0.0,0.7850191731357954,0.0,0.3472651410359154,0.0,0.0,0.32635603398240254,0.0,56,False
107,0.6645058782839695,0.1960999089308611,0.23593791485429716,0.0,0.0,0.0,0.08028438225400414,0.19275738791435534,0.0,0.6486208994074217,70,False
108,0.0,0.5004964646944964,0.0,0.7651514238552861,0.0,0.16296744262192675,0.0,0.0,0.3707224770905624,0.007283201606804136,0,False
109,0.28256120505724697,0.0,0.1543029475542102,0.40123208969307583,0.07492077505461321,0.0,0.6270083445315041,0.0,0.5801809970399627,0.0,0,False
110,0.05703604328927679,0.3493275773203228,0.2029310612151324,0.0,0.0,0.1102846121696083,0.7608024002347525,0.0,0.22590018660881062,0.4376325349985542,51,False
111,0.09020212616714599,0.18541047500185967,0.0,0.24328448513593046,0.0,0.23985133690935048,0.6533084388985774,0.0,0.6433961542730553,0.0,0,False
112,0.3935478693397217,0.0,0.4780179600470321,0.15933874782356172,0.6300165688647471,0.3687235825985751,0.20277859821833813,0.0,0.0,0.13127433316847437,0,False
113,0.0,0.6021404281002514,0.3223435349915042,0.17283194812898012,0.08988489333490433,0.4511192037717991,0.4262805442733939,0.3282379613894738,0.05106443202171715,0.0,28,False
114,0.33780707858520637,0.0248383537192081,0.0,0.5528432035421444,0.0,0.14863560904459344,0.0,0.21582799968382688,0.7148143510142528,0.0,75,False
115,0.2815027567912805,0.0811142159830205,0.0,0.0,0.0,0.8786605020717695,0.0,0.1786549777434653,0.33198614867315895,0.0,71,False
116,0.003647127503483058,0.8901300253679952,0.0,0.052497237082617845,0.0,0.3560794505460448,0.15510582384713265,0.20127093148796213,0.0,0.11635676578323327,51,False
117,0.0198241082528512,0.0,0.0,0.4371134640776148,0.08681647495714633,0.0,0.0,0.8532735503890725,0.0,0.2700480922659686,75,False
118,0.7828461979262298,0.06765488918555529,0.30676327196275527,0.1699841802031613,0.0,0.3370571951478042,0.3808728704343872,0.0,0.03007696100449675,0.0,71,False
119,0.1141442909015336,0.46337402580125014,0.3517793334008847,0.0,0.3957531593643669,0.2994470893748625,0.04581909310002845,0.12726515094179414,0.2006519512920497,0.586225858934378,75,True
120,0.0,0.5695158905305648,0.3274731826516716,0.08846571095785187,0.22305551761140827,0.0291129651773244,0.14516672790277077,0.6539105355326679,0.22525907948243576,0.1028174796602362,75,False
121,0.08354211591122764,0.0,0.0,0.0,0.0,0.0,0.5477851536535401,0.8142553761047062,0.0,0.17303272173327783,75,False
122,0.0,0.6862403289369764,0.3958749183206048,0.20152253375715068,0.0,0.0,0.0,0.0,0.4857545902483925,0.30949702167523235,0,False
123,0.4656828539535775,0.0450583877911868,0.0,0.0,0.0,0.20439125982639061,0.0,0.0,0.4385585249977034,0.7395943849717422,0,False
124,0.20414452580953793,0.0,0.0,0.0,0.532467661645096,0.0,0.4498746816424596,0.0,0.3976280611879461,0.5606316951949943,0,False
125,0.0,0.6927375548855358,0.0,0.3824179014531655,0.023699014742143316,0.0,0.0,0.007996716973406105,0.0,0.6109383257885079,26,False
126,0.038038411994352914,0.3061638686848354,0.2675058301753724,0.25145353391319797,0.6370186549308435,0.4021951358826844,0.23150544333423728,0.17620472660970868,0.0,0.3432665812441632,0,False
127,0.13082990249224305,0.0,0.0,0.07110099866605879,0.0,0.7040211112975412,0.611412427718383,0.3291767043419804,0.0,0.0,67,False
128,0.3673645225321912,0.08024448605283704,0.4154644211995124,0.0,0.0,0.7201135608059372,0.32608431400628385,0.0,0.22143659015622832,0.1098397059473165,0,False
129,0.039067984592071094,0.7554705929663262,0.3189202112639787,0.48484097586354546,0.0,0.0,0.0,0.0,0.0,0.3015907868520614,0,False
130,0.0,0.3782930175679955,0.0,0.0,0.0,0.0,0.3912647219650053,0.0,0.8389316481126142,0.0,71,False
131,0.056258507354053224,0.7675257812145465,0.3778324553618217,0.5049060095985064,0.0,0.08480518342530546,0.0,0.0,0.053477037427892525,0.0,71,False
132,0.16482135476235996,0.39097103429205904,0.0,0.7180518639513275,0.0,0.41632204202626655,0.0,0.0,0.36201249889748505,0.0,114,False
133,0.25778839987711244,0.25118248834414947,0.021470107318386715,0.07840085208821494,0.6065278736554808,0.0,0.0,0.06322200180323881,0.21624336554182969,0.6672410082928903,67,False
134,0.4638270126887264,0.4840929018806839,0.17709071209067456,0.15369776617571945,0.10818128494667478,0.6143184423254778,0.0,0.09242437738185194,0.2716833421046016,0.1552095296924074,71,False
135,0.48487664766791094,0.578819116961155,0.2762283319101121,0.2044192699460737,0.1322570859199985,0.1722086097160851,0.4624857303715375,0.0,0.0,0.22523974844111608,71,False
136,0.0,0.0,0.16886211733325351,0.44513199722799823,0.0,0.0,0.35481407302229306,0.0,0.8046428176270976,0.0,0,False
137,0.34751281308558535,0.36690140116745584,0.16687756889892752,0.5402147164470876,0.13501207393327824,0.26183768422433645,0.0,0.4382965444012831,0.32466144550240195,0.2015986003858504,0,True
138,0.45710814728347593,0.1058102493339899,0.49412268356704414,0.0,0.0,0.0,0.0,0.5259493212471715,0.5089954988868657,0.0,0,False
139,0.1365842616546013,0.0,0.48030121028609174,0.0,0.0,0.5236934166299144,0.54707297726284,0.0,0.0,0.420846587004388,0,False
140,0.38206901625578465,0.5010742224440936,0.0648747603969608,0.0,0.0,0.09399797169582391,0.5232932132030886,0.5344263898793189,0.17451700208299795,0.0,26,False
141,0.0,0.5373123558093071,0.395567868508602,0.2618718918169797,0.20349152120653197,0.43999285934197807,0.27937286195523875,0.0,0.30624619515606694,0.2817909907269976,0,False
142,0.4768912820097981,0.0,0.39908132210992797,0.21092748754894297,0.0,0.3278913742439694,0.5690478890716802,0.35876581919441974,0.09368688328446377,0.0,67,False
143,0.08142752163882444,0.8486206481323411,0.0,0.0,0.043041466128058675,0.19978834537323045,0.0,0.4358721358223974,0.20361749616228852,0.0,0,False
144,0.0,0.30989726604923123,0.38975227856523154,0.0,0.0,0.8059043881961153,0.0,0.31649281663022777,0.0,0.0490638355220274,0,False
145,0.01109867606958567,0.42738222432999196,0.0,0.0,0.0,0.0,0.45340776989902376,0.7503994134926503,0.039673417175495745,0.216724221329667,26,False
146,0.0,0.0,0.649389572364979,0.0,0.0,0.7604559049041764,0.0,0.0,0.0,0.0,114,False
147,0.5474258308046946,0.3953979205686029,0.21338570944357166,0.0,0.0,0.0,0.5435041022053756,0.4506165488184014,0.0,0.0,0,False
148,0.0,0.0,0.5918808413967459,0.04076454922628007,0.06715336640191387,0.7725471134946713,0.0,0.16461441526308532,0.13456268924888215,0.03836249308245101,26,False
149,0.6814157209203624,0.07278749283069404,0.0,0.5274389233437276,0.0,0.0,0.34406174457764355,0.25532023906726986,0.26194631082119624,0.0,0,False
150,0.0,0.0,0.4466448838972868,0.34921851332021075,0.3008532102018708,0.0,0.6934093250505357,0.32745325084199534,0.0,0.0,0,False
151,0.0,0.09061326027577626,0.9776833621343562,0.08174892722522673,0.0,0.0,0.0,0.05818973603364093,0.1374562278033241,0.08343460567292126,22,False
152,0.0,0.6001731315146122,0.43160215165346644,0.0,0.24690748149230474,0.0,0.0,0.30895852514670874,0.43913951703925214,0.32287707381118336,26,False
153,0.0,0.4867866586661966,0.6085102423449219,0.08648771135394903,0.1957654356329357,0.27184200537345254,0.2688656730738509,0.0,0.3524277415595355,0.27669055791345243,0,False
154,0.04971181856278517,0.0,0.27109744311299927,0.0,0.0,0.10924703402575793,0.0,0.0,0.9484291857661136,0.11216985591671486,0,False
155,0.0,0.22214477931186874,0.4586133595067799,0.3138918136111326,0.33817434740651225,0.0,0.03016585966295598,0.32323693641512824,0.5620145890900574,0.32585737540858406,0,False
156,0.3167002893994567,0.0,0.6543546750263189,0.508110389657769,0.12058258416826928,0.32188300768670947,0.02831124942908213,0.0,0.0,0.30723665276290746,79,False
157,0.6990670927752283,0.0,0.042347003544741794,0.0,0.3433446625458043,0.41121451129909703,0.0,0.4690020183103085,0.004314864593545684,0.050472648556627996,71,False
158,0.0,0.0,0.3619035154640161,0.5157207456972753,0.4488731898262346,0.5998000587470218,0.0889978327831483,0.142502201172849,0.0,0.11654705210909011,0,False
159,0.522884377822954,0.37572798902617355,0.37420833346025606,0.0,0.18554721652290876,0.0,0.5142055346324663,0.21631510747405322,0.15608057658131722,0.2745907051347885,79,True
160,0.07774619147196368,0.0,0.1516677652089219,0.36216475768079676,0.18433812114557727,0.2409802699198194,0.5675559663747,0.2295097141126091,0.5550733087755593,0.2546295576900234,114,False
161,0.34958467530028076,0.0,0.0,0.4070719223291853,0.0,0.0,0.0,0.7331437779045985,0.41783155190362525,0.0,67,False
162,0.5445669034103681,0.0,0.49198611869012476,0.0,0.0,0.0,0.6011362862090657,0.26628455261933975,0.17065828185400123,0.0,137,False
163,0.16817745627900438,0.0,0.0,0.0,0.32246309197223066,0.0,0.0,0.619422964567288,0.6628002758329172,0.21152986275633406,0,False
164,0.6715980161158513,0.5383302528857437,0.5090719327122235,0.0,0.0,0.0,0.0,0.0,0.0015527079137205363,0.0,26,False
165,0.6357464633938108,0.18932174997332704,0.2780421763979666,0.6517895381673512,0.0,0.0,0.0,0.0,0.05629821150730286,0.23383149216872162,137,False
166,0.03012004081556507,0.0,0.5962456817656496,0.5228316518002878,0.15882830075671667,0.3377120317226643,0.0,0.32738734647160994,0.30130908590834965,0.18161896547636217,71,False
167,0.0,0.5403001248711714,0.0,0.0,0.5008434236849441,0.0,0.2875689369745942,0.5507361838916895,0.1835536834949012,0.19373550921530797,0,False
168,0.20727150073644793,0.03372294102268216,0.24334223089391738,0.0,0.12218543770368388,0.7147137925407274,0.38399898731772575,0.08865043826558142,0.0,0.46435615425479526,0,False
169,0.12784926448373138,0.6551761158764015,0.0,0.550263532540108,0.49399406138611734,0.0,0.0,0.0,0.08705592930875825,0.0,137,False
170,0.08215514321925084,0.00749651155059534,0.477200678053329,0.11727141689758988,0.24494409187335825,0.8196833318751797,0.14086479227901735,0.0,0.0,0.0,137,False
171,0.0,0.0,0.0,0.071017861906468,0.46811123694020107,0.04824931641383023,0.20436754059501228,0.20720042752651582,0.0,0.8299410989884294,22,False
172,0.0,0.0,0.6863863650476744,0.0,0.0,0.46471859701033025,0.13946774288429217,0.5417186836026167,0.0,0.0,71,False
173,0.7833913790035273,0.015888232840994276,0.05438282268725958,0.0,0.0,0.0,0.0,0.5675450885687156,0.2469424880376746,0.0,71,False
174,0.1997436055663815,0.003282309139376002,0.00830676355017669,0.0,0.3160855918419958,0.4239090793141388,0.0,0.0,0.8125483591917998,0.14205235387358095,71,False
175,0.7313532339524909,0.20650545234908257,0.0,0.0,0.0,0.6391450391265103,0.01523658096891076,0.11721523321515602,0.0,0.0,0,False
176,0.10555863774631817,0.004252572875255691,0.7900142961789017,0.0,0.6003365771243007,0.0,0.0,0.0,0.06567111709659988,0.0,152,False
177,0.5373690353636832,0.0,0.3699388161900448,0.33738705325185364,0.0,0.3445729930277228,0.2947418970235035,0.2937093085578702,0.17809992331399563,0.37008336142436044,71,False
178,0.0,0.40446298458954427,0.7993072945697878,0.3976866323860486,0.18708042540785125,0.0,0.0,0.0,0.0,0.06605906292936585,137,False
179,0.0,0.3177415565656635,0.6640292533807239,0.08164237993594477,0.5060615553036453,0.34664916319825195,0.14924242677510302,0.2264563661226777,0.04025230272493068,0.0,71,False
180,0.2811287279759639,0.48879474086052793,0.0,0.40001556775728336,0.7069977682641074,0.0,0.0,0.14895650652151934,0.0,0.0,137,False
181,0.10756290163702895,0.0,0.0,0.0,0.47747959976899396,0.0,0.4880276820545932,0.29593482494344325,0.3616776842994148,0.5512569887174142,22,False
182,0.0,0.0,0.523084685558372,0.3817217280129764,0.0,0.4112066760857581,0.10071051394409948,0.607152253074666,0.0,0.18111746908308127,0,False
