ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
15,0.43929881717407954,0.0,0.0,0.20508842365906663,0.5987043590960618,0.6347849686038309,0.0,0.05963574217280436,0.0,0.0,6,False
16,0.2145867170438049,0.0,0.0,0.4545080458177016,0.0,0.5288450700983078,0.0,0.010218118299632758,0.13406372680724019,0.6705373786755069,6,False
17,0.0,0.6179236357833111,0.0,0.0,0.7438822077900799,0.0027185632293978113,0.2503694471001899,0.04601511323906024,0.0,0.0,1,False
18,0.0,0.273370975000163,0.0,0.0,0.5017212061656486,0.5365651000916921,0.4538367638706144,0.0,0.0,0.4238799670121103,1,False
19,0.0,0.20564802414420236,0.11274026866988929,0.0,0.06698544662202886,0.0,0.1916845528346369,0.9409060549124717,0.0,0.13588340575768612,11,False
20,0.0,0.0,0.47373386139844353,0.09062493579372216,0.0,0.6261636475727616,0.43943171988191454,0.3904690278084588,0.17238369389016467,0.0,0,False
21,0.35283652073688865,0.0,0.0,0.46019766402115986,0.6527561061163869,0.4859793631123792,0.03818408333865623,0.0,0.0,0.0,5,False
22,0.3919052502060626,0.05743598328930691,0.424067998013764,0.0,0.0,0.0,0.0,0.7945827345267197,0.0,0.17865047925251304,6,False
23,0.21323298681075975,0.0,0.0,0.0,0.6016604957901228,0.5250249855901705,0.0,0.026030719120892446,0.0,0.5623233120807248,11,False
24,0.13551112003709487,0.06130081289846156,0.365219101781226,0.6176673112626863,0.6365658191797865,0.010778579558479764,0.0,0.0,0.24010170147374446,0.0,7,False
25,0.3135511204197278,0.18001037000586592,0.31223402905624104,0.0,0.20014833050162853,0.2993085699524668,0.0,0.08155102046176102,0.3949311464380363,0.6924779556479722,0,False
26,0.0,0.0,0.6646903295567224,0.035768016469066875,0.6323585699002137,0.0897043041219024,0.0,0.0,0.33060021967217745,0.19921517622940837,7,False
27,0.514134853780349,0.28376704953166254,0.7994193803850715,0.0,0.07537450922747213,0.0664518409387088,0.0,0.03166184804572212,0.0,0.07050270608995286,11,False
28,0.6224258145671819,0.6785937324741089,0.0,0.004256918236582849,0.3899724737136771,0.0,0.0,0.0,0.0,0.0,5,False
29,0.1539075269467619,0.0,0.3483365090320903,0.24129598956504883,0.20295527612173384,0.11380898804678119,0.7735021836308295,0.35167586957295544,0.03561502787011749,0.13912975830736388,0,False
30,0.0,0.0,0.0,0.1962739487429733,0.0,0.0,0.0,0.49536496179556844,0.631498084508896,0.5632941158326712,0,False
31,0.0,0.1795766721259618,0.19840976905579524,0.0,0.20439251746185247,0.9415994271328956,0.0,0.0,0.0,0.0,5,False
32,0.0,0.3591464179019164,0.0,0.0,0.0,0.09808865905766842,0.0,0.0,0.7042708362316071,0.6044791598608865,18,False
33,0.06880515888043316,0.9976301168827244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,False
34,0.0,0.30790073799790985,0.07432678526534611,0.513644508281883,0.0,0.0,0.0,0.12767638591589062,0.7871090928986787,0.0,0,False
35,0.7014629413668128,0.015379793740308956,0.1380715206437402,0.33850400354865146,0.0805377968685859,0.0,0.0,0.0,0.0,0.6062822460519023,1,False
36,0.0,0.0,0.595145289449995,0.0,0.2846853256843269,0.0,0.01242566824356989,0.3230133810161653,0.0,0.6784278209498021,0,False
37,0.0,0.0,0.0,0.7614686915778595,0.002418439339701593,0.10316840619936458,0.5798332291579278,0.0,0.0,0.2707568821367907,5,False
38,0.24115223970847213,0.06992724404106808,0.4362441872991271,0.41605904379139785,0.0,0.49433289235651406,0.0,0.16329202484385313,0.5500112408927275,0.0,0,False
39,0.0,0.3591007490371132,0.0,0.339537800577427,0.2795977289118183,0.32151344178986935,0.0,0.5457752329833836,0.0662196801889542,0.5214971713954155,0,True
40,0.4541046087637106,0.0,0.006649295764742382,0.19874042472868267,0.027384311915588985,0.6038892704250498,0.41722679983533967,0.025097973197221513,0.13478456858629984,0.4426509828092806,4,False
41,0.10612771140463739,0.300935329891335,0.4597316283145971,0.11769542053299192,0.0,0.0,0.368006125605838,0.5928234486711677,0.19237649212127586,0.38612509567405134,11,True
42,0.7211931103186107,0.0,0.3319606342212489,0.06997541538970438,0.0,0.2769359057198413,0.0,0.3606927157505268,0.39748376712146866,0.0,12,False
43,0.0,0.0,0.0,0.2956493676976356,0.0,0.0,0.0,0.5318361043128367,0.7898884270247839,0.07627635532487338,11,False
44,0.0,0.3327922268188475,0.2679159879508532,0.3934998931547873,0.5565256125179345,0.329764260325135,0.11511236497530386,0.0,0.13476934717283903,0.4612475831617933,0,False
45,0.0,0.0,0.0,0.6617640290437299,0.0,0.09318283526968917,0.39312737951105475,0.6042205214669449,0.18372194749647042,0.0,0,False
46,0.1666122107217596,0.0,0.2705951642544204,0.35074848647484336,0.044193367851070565,0.0,0.34956768297752805,0.14738293944122383,0.6522110831579292,0.4524847853568843,0,False
47,0.0,0.580190924550176,0.18054711817954763,0.0,0.0,0.552654565103866,0.17644013662215285,0.09858229483417631,0.533389698241832,0.0,11,False
48,0.15942161063843646,0.2763846920148239,0.06581843639177369,0.6431738994347111,0.5330064896435148,0.3844269338563932,0.2110924085118008,0.06124973624894059,0.0,0.0,0,False
49,0.21191944672067575,0.4556614689208533,0.8334978600548879,0.0,0.0,0.018109873050182745,0.11815062772860216,0.19610342371274114,0.0,0.0,0,False
50,0.0,0.030717732036003777,0.0,0.17899996146801844,0.676557610103633,0.0,0.0,0.029893121678702953,0.33039196804989646,0.6318487031467986,18,False
51,0.3337676431307231,0.07715303035679974,0.0,0.0,0.602051157602766,0.5309076381744717,0.0,0.0,0.11668155335303661,0.4740289746102246,18,False
52,0.0,0.0,0.5567297563520835,0.8169728739410366,0.0,0.0,0.06951416866476672,0.13166550790464776,0.0,0.02095891265620347,0,False
53,0.226920780958664,0.017300881132220034,0.11922628004059267,0.0,0.0,0.12109612694801589,0.3357528027634765,0.0,0.8981082987610688,0.0,4,False
54,0.503414577797789,0.0,0.25720378924490755,0.33665074309724524,0.0,0.3984066717417045,0.018457049201969868,0.6387626414226659,0.0,0.0,5,False
55,0.549637062170399,0.0,0.0443936132312735,0.48968999679661,0.5800036486473666,0.0,0.0,0.1688741379481875,0.28989883033624647,0.08466389601226704,11,False
56,0.0,0.3833671724825127,0.0,0.1619162087855911,0.09357132930377993,0.6979930812080106,0.06476051761485037,0.09413968967649776,0.14124357015165806,0.5457626456528686,0,False
57,0.25423275319893124,0.0,0.0,0.07354631330683788,0.5300422273139005,0.0,0.0,0.0,0.12465994928444386,0.7959094052141757,18,False
58,0.6826890710074134,0.0,0.5969228817874002,0.0,0.0063073391149771636,0.36809996942774686,0.0,0.0,0.0,0.20513735765637797,11,False
59,0.10033445914008415,0.0,0.0,0.0,0.0,0.6584414698382195,0.2927042931923092,0.6576438890300402,0.19549050891177977,0.0,41,False
60,0.6350826590174845,0.44109846553801074,0.32188641815620284,0.2435850983495315,0.0,0.3798720978653446,0.0,0.18546654288287887,0.14000129383617452,0.20213011166712785,5,False
61,0.0,0.0,0.0,0.3969939341069131,0.6717907408671812,0.6137119888717624,0.12021069620672416,0.0,0.0,0.0,11,False
62,0.2404906783779953,0.2585897027918805,0.0,0.34754182933684913,0.0,0.3522171413873933,0.0,0.2450813106913061,0.7503709965513872,0.08562639827586699,0,False
63,0.0,0.007664819972393983,0.0,0.17528044344890512,0.0,0.3222968473827799,0.43675959440904916,0.3430895879939231,0.18276150912029343,0.7235133591939704,39,False
64,0.0,0.0,0.0,0.0,0.0,0.7662257625915168,0.42533878339766934,0.4813712269280581,0.016332236975235115,0.0,18,False
65,0.019090652888224362,0.05344609585799881,0.5083119334724895,0.6556104008815733,0.12973872341756618,0.2557774876668014,0.3294373998852612,0.2817700668607221,0.19594747199742865,0.0,48,False
66,0.0,0.2236847877369879,0.3772693405500238,0.0,0.0,0.3882539627196748,0.25659293562838037,0.0,0.4502012560232038,0.62319396283117,29,False
67,0.13127891484142712,0.9830191921793698,0.025875422514486206,0.06595749244379721,0.10686059154477748,0.0,0.0,0.0,0.0,0.0,5,False
68,0.0,0.0,0.0,0.0,0.25022699420389455,0.2162415187781117,0.0,0.877487275005344,0.34733577289406264,0.0,40,False
69,0.5151804724770133,0.0,0.10552307856447334,0.256092545735993,0.3261946259948726,0.0,0.7190123272270564,0.0,0.18489076363802573,0.017444582999908198,29,False
70,0.6319324211202801,0.0,0.08349337359600315,0.40820526082076924,0.0,0.5891385144692051,0.0,0.0,0.19387514214282264,0.20588097719067058,11,False
71,0.41375532842483026,0.0,0.1635471665913074,0.4121420258538573,0.5165660223736166,0.4945752563856961,0.05693580531762828,0.34279874182681974,0.0,0.0,48,False
72,0.5584309185043278,0.0,0.2814661488379845,0.019812560637352553,0.0,0.0,0.5995289746571252,0.4113494262661976,0.09550495857854259,0.26603503472601997,4,False
73,0.5423554190577088,0.00012954512928209415,0.0,0.0,0.8401491430911516,0.0,0.0,0.0,0.0,0.0,18,False
74,0.0,0.23602754794349598,0.0,0.7706050453114455,0.0,0.09943005027098369,0.5287688104033552,0.0,0.2429448067855664,0.04420284895772993,0,False
75,0.0,0.0,0.0,0.0,0.5524968028502086,0.0,0.34775818697624084,0.6321768847474027,0.0,0.41732950126053225,0,False
76,0.21458728544373543,0.0,0.26131893951875196,0.705007900421214,0.3348744645849905,0.0,0.49701961836862313,0.0,0.17163671240145445,0.0,0,False
77,0.3000437104268724,0.11301164629791124,0.0,0.30942088758291925,0.2698248193607687,0.03571839690065185,0.0,0.1697348622659779,0.835804817809179,0.0,29,False
78,0.0,0.0,0.0,0.47655409708267243,0.0,0.8183018640729852,0.2866869240591202,0.0,0.0,0.145220037811304,18,False
79,0.0741684040363061,0.3504688730624349,0.0,0.3529595143516733,0.6967733519969908,0.0,0.06343542053650283,0.34394704012616667,0.3731936160257417,0.0,11,False
80,0.41120256932766663,0.015517169940395316,0.783076140506178,0.0,0.3102632959612124,0.16631590074376157,0.0,0.0,0.010702928758118357,0.30565434438330846,60,False
81,0.0,0.0,0.6597324566670637,0.7321256002075347,0.05779429127445945,0.0,0.0,0.159389494750692,0.0,0.0,39,False
82,0.2609431810889886,0.3830019351279908,0.0,0.0,0.07873022195998307,0.6341782189497072,0.0,0.5889209547811673,0.1732334312738763,0.0,11,False
83,0.6839052926100638,0.0,0.284735470285636,0.22139617071757992,0.04555528849656815,0.0,0.0,0.0,0.6248066645967564,0.09861209793034449,0,False
84,0.47439353652074023,0.41141494227515335,0.0,0.055096275011517676,0.6294166359037942,0.125607728146784,0.0,0.18658476054520573,0.026454284194627375,0.3939500137293118,5,False
85,0.0,0.8240440068513524,0.2175778220800382,0.0,0.06136279826892041,0.13255508995915816,0.2761070108106136,0.24694610566342193,0.0,0.3392015045731674,41,False
86,0.0,0.38779910419360253,0.2658230460681524,0.4290300534180802,0.0,0.6146242479867426,0.4659615971477679,0.0,0.0,0.0,18,False
87,0.10853347737961115,0.4420759815708345,0.1949685326357629,0.0,0.5795427985226221,0.0,0.23229103276396842,0.0,0.5851694886554708,0.15008088623352814,11,False
88,0.1614272218051164,0.24875472093869105,0.09967910384090932,0.0,0.0,0.0,0.4914426257794498,0.7784495791278937,0.0,0.23372380163576306,41,False
89,0.0,0.023484760559646867,0.2520828408262897,0.3507983905178924,0.206196795150312,0.7222053029300697,0.0,0.33295796434948066,0.0,0.3713281199399479,18,False
90,0.0,0.0,0.0,0.7093511440374053,0.28218735923405225,0.603205806139165,0.0,0.0,0.21899820421289518,0.07330614389574269,48,False
91,0.0,0.0,0.0,0.0,0.0,0.0,0.16355290501590203,0.0,0.9573030792175969,0.2383721078091282,18,False
92,0.0,0.0,0.37491166204668974,0.0,0.0,0.7499478797804994,0.0,0.36237246445748716,0.1733044827660552,0.3683356845736231,5,False
93,0.0,0.037148289368660097,0.1019161742772314,0.07707643971120337,0.7675611490639025,0.15893100120287323,0.0,0.6048644261773408,0.0449684968464679,0.0,0,False
94,0.0,0.7736459547623491,0.03743917719103504,0.0,0.35930578197515456,0.0,0.0,0.0,0.029239294498349937,0.5197255654550514,79,False
95,0.04625220406032968,0.5144321721027058,0.0,0.4822737459668082,0.2369644962939353,0.19741455021000345,0.0,0.0,0.4386881559306441,0.4615845887636531,0,False
96,0.0,0.0,0.14833400339901529,0.0,0.0,0.07396697193781669,0.5100555356720152,0.3642169554240848,0.7613903535046362,0.0,11,False
97,0.0,0.0,0.4546545836636741,0.4805298438858847,0.0,0.4564099249324622,0.22961800424439618,0.0,0.47222522234004993,0.2799092185414294,48,False
98,0.04302137929819722,0.32710831030011733,0.07774214545698575,0.0,0.4956756763859023,0.19158191517055348,0.6330275263137213,0.2885311856772935,0.09759417344283047,0.33046747166004964,0,True
99,0.1602453398997418,0.1406701190644435,0.18062528855178464,0.0,0.6035704848619786,0.4523495360636182,0.5523048839484845,0.0,0.21897428152993761,0.0,18,False
100,0.01819941349024926,0.15395888428299861,0.0,0.0,0.5573184790104916,0.16604453666141172,0.0,0.431623147962916,0.0,0.6719317124826428,11,False
101,0.5826343722596246,0.1735908025326791,0.0,0.5347730222329867,0.0,0.08551805408013434,0.3100412489053306,0.385917490579376,0.30339745071107393,0.0,79,False
102,0.0,0.0,0.0,0.6672203245467131,0.0,0.45239304062586766,0.027709609873762822,0.5535741054664566,0.0,0.20723287042049335,11,False
103,0.0,0.09442071378495002,0.0,0.0,0.0,0.0,0.3109777756410671,0.0,0.9327515169422415,0.1560517846986129,4,False
104,0.05363899871508113,0.38689527467449547,0.6104461420956754,0.0,0.0,0.4740836304527897,0.18278807254250357,0.0,0.16247255543679245,0.43614941528636064,60,False
105,0.16677325334008156,0.0,0.7551701907155517,0.0,0.0,0.6186711304954475,0.0,0.0,0.13838604451492575,0.0,29,False
106,0.0,0.0,0.15208438151577322,0.19322332234408646,0.0,0.4119394837615602,0.32312948003306513,0.8017615111647274,0.1455263544666437,0.03780011671409846,29,False
107,0.0,0.3685858130326111,0.0,0.0,0.5740794464391202,0.24353340099998713,0.11863283274222254,0.6586175435123602,0.0,0.1655836724375992,41,False
108,0.137852684527904,0.0,0.3134982175340508,0.20229617326610738,0.0,0.2718929134711552,0.06184499021646683,0.27461706124572677,0.804430779350133,0.2037591591794162,11,False
109,0.20180879690229794,0.0,0.0,0.26456026007936057,0.0664515045095366,0.5183164968893909,0.6144221017143876,0.4885680769403505,0.0,0.0,41,False
110,0.3989516712677173,0.48493264648435686,0.0,0.0,0.10552264812877332,1.5878551192181512e-06,0.601301933347027,0.4826788249435335,0.0,0.0,60,False
111,0.0,0.678196281386919,0.0,0.5371029195008761,0.0,0.0,0.0,0.501567799780439,0.0,0.0,12,False
112,0.0,0.45864346269403916,0.008441724672240181,0.16303394973136628,0.3879715776024325,0.0,0.32454410754505364,0.6768291659302261,0.0,0.22146399261331104,84,False
113,0.04860644799282132,0.0,0.028316169183258202,0.5314017611293047,0.0,0.07089398072772364,0.19565632971719119,0.0,0.8192316035060869,0.0,48,False
114,0.6180941495577524,0.501459405536148,0.42209083661697094,0.0,0.22255982809977606,0.08384223976507643,0.36300078215121356,0.002333758937419027,0.0,0.0,12,False
115,0.0,0.0,0.4149467881719916,0.48513440777187034,0.0,0.0,0.14025270577205134,0.7568308581877481,0.0,0.0,0,False
116,0.5847121471183899,0.30513234392355343,0.1603849105485149,0.0,0.05064725296551562,0.0,0.011761820158601525,0.732515633639221,0.0,0.0,87,False
117,0.0,0.37848185443210497,0.24785457185658033,0.8001083708948568,0.0,0.1950111699848276,0.0,0.3422233707398626,0.0,0.0,0,False
118,0.0,0.12703015182799657,0.5928548039178178,0.0,0.31121434071435383,0.0,0.7318006259438784,0.0,0.0,0.0,87,False
119,0.4306681942028771,0.494855094933412,0.5392509191294411,0.2564149602981032,0.16305530353009395,0.12856114764412566,0.0,0.0,0.3549335198934798,0.209786442929497,60,False
120,0.1285452856764784,0.0,0.26270249107872623,0.32311380463920447,0.43337406924734917,0.5233871919802687,0.0,0.42781369432374633,0.0,0.4065577281113148,18,False
121,0.07200895684339545,0.0,0.1670727408120211,0.12155129131156596,0.0,0.0,0.3669889181705884,0.5759449620713154,0.6731548848005874,0.18054287210005268,69,False
122,0.0,0.33963932069053065,0.16396573685029625,0.0,0.0,0.0,0.3211965804698568,0.10406593159094392,0.8624171888109572,0.0,29,False
123,0.43747726441770785,0.0,0.09490490899678625,0.0,0.0,0.7955923048555806,0.0,0.4082151219890015,0.0,0.0,60,False
124,0.0,0.6618930705808399,0.0,0.0,0.3655808456580034,0.572414516685852,0.0,0.0,0.0,0.3171589971801979,48,False
125,0.0,0.18437393880981456,0.5353217567794205,0.18396011914354762,0.425929821306545,0.0,0.09227536800227819,0.3944318426593809,0.3116161055927532,0.45053691300979065,0,False
126,0.4122750834165318,0.0,0.0,0.6276756418294505,0.0,0.018281804877095385,0.0,0.543154236657506,0.22734578915087267,0.29835496847661835,46,False
127,0.3367255918864012,0.8623289638440966,0.378159534964173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87,False
128,0.0,0.5260944975627612,0.0,0.35488080098117514,0.0,0.0,0.28757318392088604,0.4535965556210937,0.0,0.555730173148291,60,False
129,0.5498282987988736,0.20838885305596994,0.06216257651240751,0.31630212033870114,0.0,0.1405317903414699,0.0,0.5795288960686691,0.306830998603796,0.31718058473554606,48,False
130,0.3092539084630154,0.20057193500463913,0.0,0.0,0.3277347546673097,0.7437531032724655,0.0,0.0,0.0,0.45116978061986723,60,False
131,0.0,0.22994488791461004,0.0,0.7151147809352396,0.2056645454496235,0.07204627499600719,0.0,0.0,0.43502972624325065,0.44609053441964386,60,False
132,0.7990190602007302,0.0,0.0,0.18714505787865965,0.04349882062235058,0.1781394209271962,0.0,0.11432356128745026,0.0,0.5290081203519256,60,False
133,0.3197255572743508,0.0,0.0,0.0,0.0,0.05574236823450784,0.06011337040595839,0.45183068804641485,0.022239748403085412,0.8284981364119786,98,False
134,0.0,0.2847180893589168,0.0,0.23153092953997959,0.0,0.1720660131872644,0.0029227431589360768,0.22453575126204917,0.24865663749325354,0.8505688425825176,29,False
135,0.16961102343468346,0.25258646837883,0.7389233273167038,0.15805845028502688,0.37280513793458964,0.31919753713176563,0.0,0.0,0.30888902656344536,0.012603572879566278,60,False
136,0.5375458374228468,0.0,0.6360554785350919,0.0,0.09162221886114347,0.0,0.0,0.2401921359541724,0.08153827012119469,0.4834692526285842,87,False
137,0.0,0.2441715428840638,0.0,0.43412711834685297,0.0,0.21273795061313563,0.0,0.7105121090909049,0.44925383689579157,0.0,46,False
138,0.3348818181341931,0.0,0.2417332198368796,0.4198311251050669,0.0453346444600731,0.0,0.13391699869333068,0.0,0.7867176773163709,0.11936225690740523,46,False
139,0.8995609371969444,0.3525568428600226,0.0,0.0,0.0,0.08123579531171811,0.0,0.0,0.24473360697297142,0.0,60,False
140,0.38849128680560974,0.0,0.0,0.0,0.8325705718546775,0.04165184317084784,0.020983473643193296,0.3904460963432413,0.024638076231683962,0.025891925420088124,101,False
141,0.0,0.0,0.0,0.36282332786506666,0.10767034138033824,0.0,0.09304783435896799,0.6243033759687545,0.0,0.677018260919956,11,False
142,0.0,0.08283705458494357,0.0,0.0,0.7126099630751663,0.0,0.3339563297571582,0.21869083299506484,0.0,0.5709400601575914,60,False
143,0.13809792980518912,0.0,0.0,0.4717644433475982,0.0,0.6530359525026471,0.0,0.007439822560181601,0.29426677023823783,0.4952403795019559,41,False
144,0.6888151826544651,0.0,0.0,0.0,0.4777412507464913,0.0,0.058609489693030564,0.5420902777193081,0.0,0.0,11,False
145,0.08021562322010378,0.0,0.49603636946930846,0.07752427213532753,0.0,0.03858024761517597,0.0,0.4460437943981969,0.7270137977492968,0.11185167428322675,41,False
146,0.0,0.0,0.7098606693361735,0.21212564298573489,0.0,0.2546990718335189,0.5218396927646582,0.0,0.0,0.33750890296393593,98,False
147,0.0,0.3702084624515607,0.13058075222906199,0.0,0.5678459863063785,0.1311073654787614,0.5668462007159503,0.4027706384308954,0.12252059221106058,0.08778415611949086,0,False
148,0.0,0.03979349545762566,0.00044607505242791914,0.8596490260897637,0.0,0.12330940103658206,0.0,0.4426582714232038,0.15431766745214068,0.15637881745295065,48,False
149,0.7966826914965685,0.26625382746045373,0.30239452581112203,0.0,0.14454464078175513,0.0,0.0,0.42669659714272673,0.0,0.0,0,False
150,0.30678288141995624,0.5487078443842374,0.0,0.16240833403289423,0.0,0.0,0.0,0.0,0.7605442118743212,0.0,48,False
151,0.23434886029881963,0.0,0.5444830183197424,0.0,0.3821452482957424,0.0,0.24224762021779303,0.2591301322515435,0.5950696666018531,0.15047797377531902,46,False
152,0.3566125727495826,0.17251791169016661,0.44502330049710515,0.18606638247429622,0.49808475587028717,0.42057803442307407,0.0,0.1740410587735504,0.39387054881270456,0.0,41,True
153,0.6834910924208307,0.0,0.0,0.46759076254964554,0.2565078692384077,0.27915664403537915,0.0,0.0,0.3563430581031995,0.2085514598629246,0,False
154,0.0,0.0,0.0,0.0,0.0,0.2413618995937716,0.9498049489430235,0.08118295064720914,0.18172595002376432,0.0,41,False
155,0.528611744200494,0.0,0.3803326752592585,0.0,0.2821788878337988,0.4551353681006484,0.08366097193639299,0.0,0.0,0.5311726590882409,0,False
156,0.39841441859460297,0.0,0.0,0.3074846570765532,0.7111483089582294,0.04743131563576356,0.0,0.4886077053028842,0.0,0.0,0,False
157,0.4171342959532939,0.0,0.730406320977343,0.0,0.0,0.0,0.4025764331654525,0.0,0.2037358600455833,0.2982104964738172,0,False
158,0.7418088367674436,0.0,0.35771224182608696,0.24037698839928895,0.513790331934706,0.0,0.0,0.0,0.0,0.0,62,False
159,0.0,0.07394448642707979,0.014270401052055145,0.0,0.0,0.12548407242427298,0.39894275513350025,0.1944865634448305,0.8840825588793055,0.0,62,False
160,0.0,0.27319927225752844,0.6031656647640253,0.2599656455645375,0.13191932867955522,0.3685586658633731,0.34114560116809617,0.42263796721501784,0.21384534043018869,0.0,46,False
161,0.0,0.0,0.3087244710047174,0.06285417529443035,0.0,0.5552962030936834,0.6589949439778631,0.2619771195126755,0.0,0.29912929168523034,98,False
162,0.0,0.0,0.6307425840168606,0.3728254294065537,0.11923278048144936,0.0,0.0,0.0,0.5364930322325654,0.40140224503622607,11,False
163,0.0,0.0,0.634683880679916,0.0,0.0,0.5625935889590065,0.0,0.5297780905882258,0.0,0.0,0,False
164,0.5458154774857896,0.0,0.694937182366489,0.0,0.0,0.18791995855703894,0.42875851744006804,0.0,0.0,0.0,98,False
165,0.3357850768025019,0.4198653613640977,0.0,0.5857117293455152,0.13239041448342642,0.5548432629299442,0.0,0.19424089870131225,0.0,0.06924908401044494,60,False
166,0.5238771222207255,0.14535476495894034,0.6491129082713448,0.14770112856304266,0.0233528147541391,0.0,0.0,0.4624630975033887,0.20066820032824348,0.08109478973298294,60,False
167,0.0,0.008501761475717264,0.16713419345664704,0.1549132012011634,0.3106930521969679,0.8794407571421893,0.0,0.0,0.0,0.27937351971280117,98,False
168,0.7853421852728296,0.0,0.0,0.021762608093607756,0.6083492199079903,0.0,0.0,0.0,0.11258449074894901,0.0,60,False
169,0.0,0.08602899266281738,0.5274553528561652,0.10177739829774957,0.546608365140442,0.0,0.11690430520917709,0.2715490692846058,0.4274106707916295,0.3676480986034155,11,False
170,0.0,0.18210164253021074,0.32076310670816943,0.799254392914035,0.0,0.08221451334439774,0.1242756406899893,0.1991351449835787,0.0803902132499391,0.39600679683936624,60,False
171,0.0,0.0,0.2992693599886403,0.0,0.27517792901276855,0.2627705073283354,0.6254361764487241,0.05049035041101836,0.3170581325495917,0.5209808751992543,0,False
172,0.883833810730912,0.0,0.0,0.0,0.0,0.44993802152106666,0.0,0.1280373843788707,0.0,0.0,60,False
173,0.0,0.2579970205990057,0.607988568075489,0.10627836556596922,0.4502056817019225,0.39660061648032213,0.0,0.3834246744023094,0.1322571205844283,0.1673580465621944,0,False
174,0.08989011587336516,0.8624695058100533,0.3758965084511622,0.0,0.0,0.18476424856020693,0.0,0.0,0.26949973284632944,0.0,48,False
175,0.4951869629844922,0.0,0.6415301224483488,0.0,0.10445294990364211,0.0,0.0,0.10505200543140708,0.2339590580967587,0.5162807281192531,0,False
176,0.6184888096645317,0.0,0.19128743558955721,0.15453297882164033,0.03280416408549154,0.5024710572373751,0.0,0.22415948595019686,0.4245932712903047,0.2700371642066701,60,False
177,0.0900070329883484,0.49064611553746823,0.0,0.064449864031963,0.4291465591328849,0.33486878966570094,0.4321580784265781,0.17872296310497737,0.481668932513555,0.0,60,False
178,0.0,0.0,0.0,0.8650405296903466,0.0,0.0,0.0,0.4721774977474998,0.16956795868899954,0.0,152,False
179,0.0,0.25823395286341366,0.5082443635746823,0.722940233790306,0.2612885708610102,0.21447426419736795,0.0,0.0,0.1951650162932084,0.0,152,False
180,0.0,0.0,0.0,0.7581826647532375,0.09988245934131755,0.0,0.3513765225008093,0.48345457826076044,0.0,0.24080853676221353,98,False
181,0.0,0.7420705457022556,0.0,0.02846459390899696,0.3198432434853228,0.0,0.0,0.26370054663637493,0.0,0.5260070278952724,48,False
182,0.0,0.17497707940333215,0.0,0.22740952615042354,0.6166454918104701,0.5262593258575865,0.0,0.1129576858322043,0.0,0.49770267197262963,0,False
183,0.7700058383750158,0.5050331447771569,0.31570712109262455,0.11521612512302543,0.0,0.0,0.05173226883445172,0.0,0.19081551852290907,0.0,60,False
