ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
21,0.0,0.6218833385188866,0.23123525902480155,0.6916497962416525,0.0,0.28532775472291066,0.0,0.0,0.0,0.0,0,False
22,0.00328838709121081,0.0,0.2723928740940818,0.0,0.6800625779666553,0.36488017708976705,0.0,0.271933894564634,0.0,0.5061823901088436,1,False
23,0.2877561032634386,0.1874895979905321,0.46718084397274473,0.0,0.0,0.40639742636731946,0.4612704529870655,0.0,0.4749439438839226,0.24553021385567944,9,True
24,0.0,0.0,0.17358006659485067,0.056573362325803705,0.20600471682263885,0.13881446606508083,0.0,0.0,0.9349563997377165,0.17555211876664642,9,False
25,0.5439057769432473,0.5669559807648543,0.0,0.512205375561583,0.304204653692473,0.0,0.0,0.0,0.16683106305596943,0.0,9,False
26,0.0,0.18157830494774632,0.009637538295375394,0.8515170681857728,0.022623972167723466,0.31819044447139627,0.0,0.0,0.0,0.3742968294638146,6,False
27,0.0,0.0,0.009947771062147429,0.0,0.10036059266163763,0.41507519483711586,0.5500733697112951,0.3664821383633974,0.6169696152303471,0.0,15,False
28,0.0,0.7036865769977754,0.3399108892591303,0.5714525026961453,0.0,0.0,0.250455237275113,0.0,0.0,0.0,16,False
29,0.0,0.0,0.0,0.8733154476738131,0.0,0.4871551383843627,0.0,0.0,0.0,0.0,11,False
30,0.6093465439552244,0.1968000420334411,0.0,0.1713293360100246,0.6828607669811184,0.1880679178150008,0.0,0.24278472492006664,0.0,0.0,16,False
31,0.0,0.0,0.0,0.8026767757199145,0.0,0.0,0.580651479225213,0.09130062057040635,0.0012714948636548247,0.10107637398385755,6,False
32,0.43165869649137106,0.17142663133581393,0.42061679473164354,0.0,0.0,0.05843758793344806,0.7520051803965546,0.19605725891986153,0.0,0.0,15,False
33,0.0,0.24357571321086888,0.0,0.0,0.0,0.9234814006498867,0.0,0.0,0.0,0.29640002460786063,6,False
34,0.0,0.11017550583515749,0.0,0.0,0.354910623452118,0.5047569083435685,0.7517040557242608,0.0,0.19883923957620936,0.050241816912713795,6,False
35,0.0,0.0,0.0,0.0,0.0,0.6215806014086456,0.548993998601786,0.5207995534603571,0.2025116553860085,0.0,6,False
36,0.039544430013654576,0.9815961715933709,0.10839030272139263,0.0,0.11946492142367558,0.0,0.0,0.0,0.016171432029215147,0.09286201365174643,23,False
37,0.6522119654760147,0.10440617617434729,0.2159202125604839,0.0,0.35532755740301664,0.0,0.47120773394182286,0.0,0.060234200125576946,0.4064170319180173,0,False
38,0.0,0.2510074732902995,0.10501576352492924,0.0,0.21655342937176889,0.10644273730517256,0.0,0.34876798093914785,0.37164689163905656,0.7797313492945256,23,False
39,0.2613340844409361,0.0,0.026967581434717544,0.4456360925125571,0.0,0.16167746901306038,0.10455438578638178,0.2625946235388789,0.29478013227660693,0.734481608102574,23,False
40,0.0,0.39990757156098755,0.0,0.0,0.0,0.40125468157485267,0.0,0.48471739736591224,0.6254052918222894,0.23018662075357588,23,False
41,0.1269809648813377,0.0,0.637164946043724,0.0,0.4394431872871227,0.15208030689836238,0.5353703976122376,0.2739278533702847,0.0,0.0,23,False
42,0.0,0.5860907287269757,0.4945701700351108,0.0,0.06992872299942045,0.4995360302219801,0.2792333849546326,0.25036095061505304,0.0574372259322104,0.11627901372378782,23,False
43,0.20071496432768596,0.0,0.0,0.21762201086492716,0.9238051491389464,0.0,0.08568913846474475,0.0,0.0,0.22714660784519772,16,False
44,0.0,0.33918280181119986,0.0,0.0,0.0,0.15013497586929236,0.0,0.0,0.8353620207448339,0.40569053510445485,38,False
45,0.14130880979083665,0.0,0.36407899376862163,0.0,0.0,0.0,0.0,0.5104367792197027,0.0,0.7661152661262804,22,False
46,0.4617134256576385,0.0,0.37047845320424516,0.4214629489343249,0.0,0.0,0.006225006441644887,0.0,0.6869473489644329,0.0,0,False
47,0.020754767366168842,0.5341952346176184,0.43399522501398136,0.0,0.0,0.3472994581261146,0.0,0.4047557606065869,0.4913335895799899,0.0,23,False
48,0.06168107014404086,0.21024812871410062,0.0,0.0,0.4041439473114584,0.8787177933082093,0.0,0.0,0.12850634043956446,0.0,6,False
49,0.0,0.0,0.47051268475012453,0.023839860716761713,0.0,0.1858060977633252,0.3730186515383549,0.0,0.2343302062320507,0.7412637915182104,23,False
50,0.0,0.07858278829216353,0.0867033831999065,0.0,0.18193228391753313,0.6305537688136225,0.03539427119825564,0.6277912253067273,0.4002939924900552,0.0,22,False
51,0.0,0.20641905435993876,0.0,0.0,0.5191358110236022,0.016747764327192324,0.357927020035471,0.0,0.6902973734679065,0.2880737416216432,38,False
52,0.0,0.0,0.38749355050316175,0.350205463379103,0.23656580322998655,0.0,0.396899575292999,0.33437150962327317,0.6339620833807987,0.0,23,False
53,0.0,0.12388683905556315,0.4615744854534693,0.19498808916836985,0.0,0.43861687099699603,0.0,0.7356602008036446,0.0,0.0,0,False
54,0.0,0.0,0.0,0.08529766668696724,0.0,0.0,0.0,0.6266335879373849,0.0,0.7746319477832545,38,False
55,0.08722722893155722,0.0021591594909256,0.8518054462080843,0.0,0.3657275237603837,0.147867099567391,0.234734130526793,0.0,0.23683922303730942,0.0,23,False
56,0.0,0.37529151096807534,0.0,0.18146092753681856,0.16548633183859182,0.0,0.8587442289636145,0.0,0.0,0.24779192232409677,6,False
57,0.23928061046373134,0.7324517182634396,0.2882174318356505,0.3646822815426249,0.0,0.0,0.36668098351300127,0.0,0.17494641718906648,0.15854217996045702,23,False
58,0.2723566915112209,0.0,0.0,0.41173395331887847,0.3765574836941422,0.0,0.13382009007967066,0.10815143522612383,0.5506213311471362,0.5307664702887319,39,False
59,0.11369157439294916,0.04926689730129427,0.0,0.0,0.0,0.7555619101019228,0.22840765719901251,0.0,0.5445449932124808,0.25509584717428835,23,False
60,0.0,0.0,0.04386535616685666,0.547246139795958,0.26817425961052316,0.6702928459596853,0.0,0.205243277683219,0.3220239531940772,0.17766071788523916,23,False
61,0.11948398955638474,0.0,0.0,0.0,0.7314834136609654,0.31981003924188833,0.5608235716239973,0.0,0.1839947066890673,0.0,6,False
62,0.0,0.393192097521247,0.732001111540937,0.47439168001643706,0.0,0.16902508130325475,0.23648107898323462,0.00583971353840026,0.0,0.0,15,False
63,0.9137613822559099,0.0,0.0,0.0,0.0,0.0,0.12488973920405058,0.3008870432564573,0.0,0.2427131569151123,15,False
64,0.0,0.6669302242185781,0.0,0.09580239613548584,0.20316458841871074,0.0,0.0,0.7104576883468238,0.0,0.0,16,False
65,0.13626004565730546,0.3292193551699378,0.043513697202813846,0.0,0.0,0.6556282813241008,0.0,0.23369837589336434,0.5566296158283149,0.27722638927478244,0,False
66,0.35803776574942986,0.2282696611939081,0.6073627059331154,0.3051208644669935,0.24732787047750643,0.45945067014845326,0.0059223561515776854,0.0,0.2922544327583523,0.0,0,False
67,0.0,0.0,0.71665364715375,0.4006271364792239,0.0,0.0,0.0,0.5704574818591086,0.0,0.02199338374717605,0,False
68,0.3258490146692786,0.4077621124980962,0.09509061350975265,0.0,0.711154975508162,0.0,0.0,0.24270003485355374,0.13003330659899054,0.3700768670688446,16,False
69,0.0,0.7234046364456758,0.0,0.353750395618381,0.300367711199375,0.0,0.043214029388659154,0.44476982438942986,0.0,0.24826997122926395,0,False
70,0.0,0.0,0.4083308836823341,0.44957520347130747,0.23573288082824526,0.0,0.29856515905546055,0.0016824586942809422,0.6172017592723039,0.3248015366857973,23,False
71,0.3063710245253988,0.0,0.0,0.32524895919603897,0.6831329231234543,0.0,0.0,0.0,0.42149402296856564,0.3949963389953504,6,False
72,0.8052627148236183,0.15066701007471017,0.0,0.0,0.0,0.0,0.0,0.05230934497116804,0.5710649215445915,0.0,0,False
73,0.30822123196032,0.0,0.0,0.0017237235576997726,0.5803783200230491,0.5419165789114113,0.5211393114431188,0.05383257529346457,0.0,0.0,1,False
74,0.0,0.2363897832404863,0.39694362280865375,0.0,0.49825352787854793,0.2024267121516757,0.4411229838130458,0.48199976542267,0.05275423981385173,0.2600503957334612,15,True
75,0.0,0.0,0.0,0.30757673266072416,0.7704902236000163,0.5583380417476049,0.0,0.0,0.0,0.0,0,False
76,0.0,0.06730693874888757,0.0,0.24900142398742006,0.7140334002809073,0.0,0.0,0.6508643254410061,0.0,0.0,16,False
77,0.0,0.0,0.0,0.0,0.46660537624828086,0.3609413954786851,0.0,0.4619806250714442,0.6622496764398587,0.0,40,False
78,0.0,0.0,0.0,0.14136807217770786,0.8863079426888101,0.39444954969115475,0.0,0.0,0.0,0.1971873516327365,16,False
79,0.0,0.20765591238828698,0.0,0.3548343151487317,0.0,0.3934042198689744,0.24919431158830968,0.0,0.42020700175116277,0.6614627891149502,1,False
80,0.14504034435287447,0.0,0.0,0.0,0.4061120285977004,0.3295188785837145,0.1501970355479232,0.26245949541063696,0.7184891712559897,0.3127024175865647,38,False
81,0.0,0.3879265933078024,0.0,0.0,0.6126422037967107,0.06255986778095077,0.0,0.1253748222925179,0.6742031631563752,0.0,16,False
82,0.0,0.28108154736647983,0.5545707429930592,0.5092146377699655,0.42535196662593294,0.12752678230131592,0.0,0.0,0.39617866135156593,0.0,6,False
83,0.17584569663049496,0.4545781633544555,0.7135940650236746,0.0,0.09103611500421194,0.06108794385990511,0.0,0.3993000304127202,0.24705004959907012,0.14396854630862996,23,False
84,0.45898264626848356,0.0,0.0,0.0,0.0,0.03264481850377982,0.7145959618951736,0.5268983369610752,0.0,0.0,15,False
85,0.37558246054992556,0.0,0.36538198437435915,0.0,0.06760773915809236,0.0,0.17429219900000983,0.0,0.8309544173994091,0.0,0,False
86,0.0,0.8711930981520872,0.0,0.0,0.0,0.0,0.16036308707756924,0.3121512586379477,0.26260314529578155,0.22115027887530986,23,False
87,0.12769321081138016,0.44738533070965064,0.25391054547340536,0.6989416187945682,0.18934823027383665,0.0,0.08192740236875289,0.0,0.4335735308180122,0.0,6,False
88,0.20003437232902593,0.0,0.10359282846532646,0.16437595964327661,0.8960720399273872,0.05622673393610098,0.17699330618783204,0.0,0.0,0.2912080748962642,0,False
89,0.06301353490384198,0.4400297584630033,0.0,0.5004569000482324,0.016445348515447572,0.07636831634625811,0.138785039611149,0.0,0.6603406866205846,0.3008858893737905,16,False
90,0.2088095117263449,0.32784990288372556,0.0929538083050343,0.42670081250743164,0.0,0.0,0.09745827062143902,0.3549301428334186,0.633816261050135,0.34785408081978897,23,False
91,0.12364458839108505,0.0,0.0773617946909901,0.36397233226376613,0.2558643086340282,0.0,0.8773024799011083,0.10547570410695958,0.0,0.0,16,False
92,0.44244502830865706,0.0,0.0,0.0,0.732324697387761,0.1922557059406245,0.0,0.0,0.4806044923366283,0.0,16,False
93,0.053499075982051086,0.30063047538162374,0.13303149890853558,0.5082864052802367,0.27300034417288116,0.26167645862962424,0.2138719288217896,0.0,0.5206283331466953,0.41341008274329344,16,True
94,0.0,0.300399413369651,0.0,0.20507767220483283,0.0,0.0,0.0,0.0,0.9315059531802342,0.0,38,False
95,0.21273519523516826,0.3139687995856061,0.0,0.0,0.0,0.20614732442658734,0.0,0.7159063456430139,0.0,0.54877018367879,0,False
96,0.0,0.0,0.5214327884918636,0.1069751640146032,0.17590301341245698,0.0,0.0,0.0,0.8280835049933463,0.0,0,False
97,0.06139856432603895,0.9640926481769573,0.0,0.22666451041193622,0.12401121622482376,0.0,0.0,0.0,0.0,0.0,0,False
98,0.0,0.0,0.0,0.021745212600009826,0.15147753985415763,0.6374568384464612,0.3959526079410774,0.0686666325120366,0.6393253519223769,0.0,6,False
99,0.0,0.0056363512413605205,0.4047819448697468,0.4224979424094526,0.32613468535897,0.42323438761540494,0.5942238602169454,0.08998639383076931,0.06022317566023947,0.08542680753222998,15,False
100,0.0,0.0,0.0,0.0,0.6509491789856768,0.0,0.41888860296764496,0.43463627986285563,0.4371229717967986,0.1442647442592972,38,False
101,0.0,0.06404541147182073,0.07289897522548078,0.20390232361792296,0.6895126283044978,0.15167328517598372,0.5168931981337926,0.34392831133719276,0.23638011870600337,0.09609627953538231,15,False
102,0.0,0.0,0.0,0.0,0.6865522600541251,0.3027948343062823,0.6365382398779311,0.0,0.16663704647398034,0.06334387458577194,6,False
103,0.2666035414184717,0.6303569136634863,0.11164991537637857,0.21710336732475452,0.016025324005959102,0.0,0.5875033763072228,0.0,0.0,0.35574725467751883,6,False
104,0.0,0.527347410097025,0.5133779730680876,0.0,0.0,0.0,0.0,0.6072082992131658,0.24160221387035025,0.17684517932944052,23,False
105,0.82474588356915,0.0,0.2578847667055154,0.07669570338949151,0.31368820233213984,0.23787695054105526,0.043707805178027005,0.3008510255990721,0.0,0.0,16,False
106,0.4125973967590401,0.2805945996832202,0.08167995528690496,0.02019949136118451,0.32308528642162365,0.5114152043843153,0.39293928000194495,0.0,0.47288427011618267,0.0,0,False
107,0.4281560752296289,0.40706069263584477,0.0,0.0,0.5325521355822486,0.38226515021108964,0.3301164353888289,0.2730890112413422,0.0,0.19414189810822693,16,False
108,0.23852178659461445,0.19514280898790853,0.29092248918538804,0.19543709515852192,0.0,0.5855931301583414,0.026324630790455626,0.0,0.0,0.6622558329432068,16,False
109,0.0,0.13393178647303874,0.1118921125840885,0.6785051479691677,0.31283043822356454,0.5306132741300384,0.25570305192515513,0.2537238959320991,0.0,0.0,16,False
110,0.6879953001162548,0.4245589278994659,0.2227261434828303,0.34423171633930577,0.016889975488039045,0.0,0.41600482068924566,0.0,0.0,0.07045915217687466,6,False
111,0.0,0.018063525683599282,0.6483215998350852,0.0,0.0,0.5462562879730766,0.03183636514368092,0.5285416154699992,0.0,0.024229870982536934,6,False
112,0.0,0.3159397058717978,0.0,0.0,0.028490661720426014,0.617118998257461,0.11455476631099708,0.5067353681526027,0.49862911930287535,0.0,40,False
113,0.44018062674484904,0.0,0.2161816898249122,0.6600351938778575,0.0,0.0,0.0,0.0,0.5663145110892172,0.056106240253265376,90,False
114,0.5851265667308924,0.0,0.38699195370600886,0.2324627071279689,0.23502845960120325,0.3716342503914789,0.5088354511507075,0.039513405737374135,0.0,0.0,15,False
115,0.42411633152594536,0.0,0.0,0.2505124089023473,0.5979389642749283,0.04062982154504688,0.22491331799440212,0.4020928593678394,0.0,0.4311872154367578,23,False
116,0.32445302390872527,0.02767910320972192,0.3491021845877951,0.10775954454556774,0.31181732870690054,0.8127864772622403,0.0512615225591389,0.0,0.0,0.0,6,False
117,0.0,0.0,0.0,0.07254348429464706,0.0,0.0,0.5728030108219548,0.6163153128551685,0.5260193603706219,0.10046502543280132,40,False
118,0.2679696129489465,0.5059063436246101,0.4339773644134333,0.5908686382266256,0.14239216693882234,0.0,0.10732281800942577,0.21923202444851211,0.23437696247400697,0.0,16,False
119,0.21448013732104376,0.5138836721962199,0.0,0.0,0.0,0.2706318509360161,0.0,0.4825149033544596,0.3996366931132002,0.47344495452185625,0,False
120,0.3650152373846611,0.3868464957243682,0.0,0.24979922616631603,0.0,0.7545378401368023,0.0,0.0,0.07761393910977664,0.2817139259728897,23,False
121,0.0,0.8171521574748306,0.1935047278828908,0.2406750692486513,0.13233509437839874,0.23035540635423177,0.11892260770126971,0.2696242460835833,0.1698881520047073,0.2249795269183543,90,False
122,0.35707612283470713,0.3400479268820556,0.1737033713346436,0.613422390778678,0.543108668066022,0.09682493146347196,0.21462075044492954,0.0,0.0,0.0,0,False
123,0.0,0.0,0.0,0.683412310373675,0.0016211119276416594,0.4886503997349606,0.0,0.5423627117350328,0.0029089145946033686,0.0,0,False
124,0.3462605802754171,0.2785184456626193,0.0,0.3930980928836929,0.0,0.3165434055133508,0.17195744394396817,0.5615297062638794,0.13592158030311302,0.4294713008264774,15,True
125,0.13707693976326976,0.3068148042550746,0.0,0.0,0.0,0.0,0.0,0.042581527673126285,0.9408833094364465,0.0,93,False
126,0.0,0.0,0.0,0.6015024008550158,0.2943137790755,0.09576710653400537,0.0,0.07526911610421418,0.0,0.732623697868793,93,False
127,0.0,0.0,0.1489536571774236,0.015786990162609982,0.0,0.12494464505637395,0.7353929836355105,0.0,0.4122079054611929,0.5012326973789428,23,False
128,0.0,0.0,0.42557545702836147,0.0,0.3940650352184109,0.0,0.0,0.4473436885161883,0.0,0.6807950519342406,93,False
129,0.0,0.0,0.8137230078908705,0.14055427193651285,0.4122589497520873,0.3848920906159765,0.0,0.0,0.0,0.0,6,False
130,0.0,0.22218831623683638,0.0,0.11687926295663423,0.0,0.7890561817257192,0.5606798838008924,0.0,0.0,0.0,93,False
131,0.24119865529206025,0.0,0.34198522991486013,0.42844059250991434,0.0,0.38451980090378174,0.4497327734472461,0.5396229471543067,0.0,0.0,15,False
132,0.5553342226828394,0.0,0.0,0.3717774685480863,0.0,0.4561647076660515,0.0,0.0,0.25136931417668584,0.531142770229918,6,False
133,0.18957256510128787,0.5309811561958269,0.6297538103628642,0.4631746955119587,0.0,0.04716081963903231,0.0,0.10392426371863596,0.0,0.24078247153443935,93,False
134,0.17679741354111342,0.0,0.0,0.6479140207263784,0.34351038609576423,0.38760154235884314,0.41980361893116835,0.323234708608203,0.0,0.0,15,False
135,0.3302989086380241,0.46009232595731636,0.0,0.6058704438312846,0.0,0.21432399159898666,0.0,0.07613050850311633,0.0,0.5103019303701813,93,False
136,0.2854202026107681,0.10439362433112187,0.5493531596889162,0.0,0.0012833822916599308,0.42866577234532094,0.5446051429873701,0.08724404687617329,0.3396339340067049,0.050347780660436936,23,False
137,0.0,0.0,0.0,0.0,0.826153640861575,0.0,0.563444905639552,0.0,0.0,0.0,6,False
138,0.0,0.0,0.0,0.0,0.0,0.12607970992758064,0.08783828705307117,0.97838249161516,0.1384053545679169,0.0,15,False
139,0.0,0.1279758078240721,0.4545929225562716,0.1742640336837698,0.7041646060169433,0.0,0.26946396915576115,0.0,0.42206740089423117,0.0,0,False
140,0.0,0.0,0.21930650928039536,0.7379471150176675,0.0,0.45740215143627355,0.0,0.22240816034555375,0.38556010231548055,0.0,0,False
141,0.0,0.9919018021047282,0.0,0.0,0.0,0.0,0.0,0.0,0.12700714539502395,0.0,15,False
142,0.0,0.0,0.06040532361439791,0.0012631202411376868,0.0,0.3552261670856526,0.0609588074578546,0.0,0.9308318835414097,0.0,93,False
143,0.0,0.14931408179686395,0.0,0.2963700846636899,0.6783593338350805,0.0,0.0,0.6555140670438908,0.0,0.0,0,False
144,0.293633334743837,0.0,0.0471497409703878,0.0,0.2639114038632789,0.0,0.0,0.8373449819835235,0.07642919522011127,0.3673133496479147,74,False
145,0.09254618152081054,0.39361737055619034,0.4197965694127089,0.8123959036225442,0.0,0.0168613750619149,0.0,0.0,0.0,0.0,0,False
146,0.1734737418443226,0.0,0.23321141092496153,0.15621183944142217,0.8190857336467395,0.0,0.0,0.4692714788474023,0.0,0.0,107,False
147,0.7148496222911986,0.15298115234353934,0.05775525619120059,0.43084088979034424,0.020462216731204796,0.10289236526437658,0.0,0.1404482168714517,0.47794741115638933,0.13214489020771467,0,False
148,0.0,0.0,0.26313926845961155,0.07302245048249162,0.0,0.7379377742367532,0.0838067754250715,0.611432508840862,0.0,0.0,0,False
149,0.6532379877388964,0.2935033128294782,0.0,0.0,0.2037935486418975,0.0,0.0,0.5732686178102,0.3420047047905691,0.0,0,False
150,0.477052885704148,0.5609322981866275,0.3827839636689943,0.178034457566854,0.2208129316680075,0.0,0.0,0.0,0.41322854953651356,0.24502955990098987,93,False
151,0.0,0.14486075886477182,0.3170530581622522,0.8231660879074727,0.2368937425163741,0.0,0.0,0.0,0.38048871905324433,0.0,23,False
152,0.47018322018927994,0.4351639640475961,0.2871404849499841,0.4717421862778551,0.014328094393748055,0.0,0.0,0.5329714465875777,0.0,0.01748880409540689,0,False
153,0.0,0.0,0.0,0.6264929242012134,0.6997279153481465,0.0,0.0,0.26436279204206015,0.0,0.21908850858061116,93,False
154,0.4629967260383481,0.33400086360303394,0.36016682170120246,0.0,0.0,0.05581828326136154,0.2890825091584365,0.3891672279083126,0.5310902899072386,0.15545066798400703,0,False
155,0.2697230152344166,0.0,0.0,0.6632899137632943,0.0,0.023670065779552125,0.13226020604912753,0.5504967901568535,0.4076717248737905,0.0,15,False
156,0.32274397172172364,0.5951299137759509,0.7359733109606058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93,False
157,0.0,0.521291216784942,0.3389035359552603,0.42599426913555133,0.6385107313678177,0.1402380590795713,0.0,0.0,0.06757274596531457,0.0,93,False
158,0.47525334793422047,0.2144759024170921,0.3841883133533943,0.40457104960733953,0.0,0.0,0.021906774776165133,0.0,0.0,0.6452720677984479,23,False
159,0.30175174241351954,0.21118283520458722,0.0,0.0,0.0,0.4970688598453191,0.46685667215812493,0.053722559597145954,0.47064647314162494,0.4182354315556653,23,False
160,0.32175825824301996,0.0,0.18664843643444434,0.0,0.0,0.22209411455973233,0.33736848646241063,0.0,0.8331156252057788,0.0664006633021862,0,False
161,0.0,0.7555294127960702,0.0,0.0,0.4712960511572579,0.0,0.0,0.1282632519196472,0.0,0.4365820389922126,107,False
162,0.732322095179489,0.2632564245746345,0.0,0.0,0.25170046278298114,0.2800546291572984,0.0196431900735595,0.5022258761137643,0.0,0.0,15,False
163,0.2498441034318585,0.0,0.5992732151081528,0.07606197553508083,0.19517858383959805,0.639742518164512,0.0,0.012757281228760183,0.35374594859943986,0.0,60,False
164,0.2961267842871666,0.041715895366982184,0.0,0.0,0.0,0.2712431185889618,0.0533952088666326,0.8984995299078696,0.0,0.1638396433865541,0,False
165,0.5187959731992037,0.013111922367534345,0.448526058038943,0.0,0.4527116148377081,0.0,0.0,0.0,0.15707031328543752,0.5476169294494232,107,False
166,0.6740221425139636,0.24314237406243921,0.0,0.0,0.236782000225264,0.32956757169512274,0.302501912470856,0.0,0.15486657209951424,0.4543174828136055,93,False
167,0.5775158891763764,0.0,0.0,0.0,0.4663138184156882,0.5643640656661096,0.0,0.36127419906506525,0.0,0.0009874098007419546,107,False
168,0.06746705254251227,0.0,0.0,0.7890670097436376,0.0,0.0,0.17210509968579302,0.0,0.06646377853761071,0.5820514167666863,93,False
169,0.6053813381065717,0.4064457255541189,0.6075485322819897,0.0,0.07428013309777608,0.0,0.0,0.11817698428977208,0.0,0.2823415498721972,0,False
170,0.7269156356628254,0.16591299339552087,0.0,0.11058129888228768,0.030083591218651746,0.05667614267444684,0.6193480156262341,0.0,0.0,0.210069373112159,93,False
171,0.0,0.0,0.0,0.797656137016996,0.23785892774921852,0.0,0.0,0.0,0.5542272255754993,0.0,93,False
172,0.0,0.0,0.4358574112704182,0.0,0.1477575648102084,0.08996543609392096,0.2398255714142185,0.3382456821879194,0.686635143131643,0.3697404135120991,23,False
173,0.8491485020366256,0.27131133636033594,0.13426483759530114,0.0,0.3494887606211631,0.2196508238495811,0.1300809571709652,0.0,0.0,0.0,15,False
174,0.5956858185521109,0.0,0.25162575615255034,0.0,0.66376309161137,0.36241041119773193,0.0,0.0,0.0,0.0995998819606031,15,False
175,0.042150553968997,0.43204666496275324,0.4779412911758954,0.6346279808424019,0.0,0.0,0.0,0.0,0.3222819763251259,0.2766094466059577,93,False
176,0.17173985010777873,0.4824325726290443,0.0,0.0,0.43044811189368176,0.0,0.7428561700326358,0.025364746462118535,0.0,0.0,0,False
177,0.0,0.0,0.5991877490768324,0.0,0.0,0.09393110582158341,0.6992105170821103,0.0,0.3784912700672784,0.0,15,False
178,0.39484099978347587,0.0,0.839396321000969,0.0,0.0,0.11577755205138412,0.0,0.0,0.0,0.3551196412774329,93,False
179,0.0,0.32412131556497625,0.3429243995143661,0.0,0.20185214395057144,0.5360245908758309,0.5747120110108146,0.3268790813033736,0.11017145537417662,0.0,15,False
180,0.0,0.0,0.08363979406668161,0.6609840721501893,0.0,0.0,0.0,0.7392480485542704,0.09806510042282822,0.0,15,False
181,0.0,0.0,0.6615916463359336,0.05784252151602769,0.28219192267878945,0.0,0.028309974438287464,0.6680597857084504,0.09403108376939524,0.15287667686622708,74,False
182,0.44430855266934915,0.16437552814937678,0.4691428009546352,0.26459263817040074,0.5303575525308565,0.3248237056708071,0.07320996734565126,0.0,0.24493712672174903,0.1825455977317882,93,True
183,0.1216496346927264,0.082925376067296,0.07434807075899731,0.39849521693173795,0.2765123132537041,0.3157078226047869,0.0,0.09921557629382512,0.7924799402042172,0.0,93,False
184,0.0,0.0,0.5418434754449465,0.300232087341673,0.0,0.17971198405118619,0.0,0.0,0.025694986991059682,0.7637471520602347,93,False
