ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
22,0.2036938524290322,0.0,0.5025641782444731,0.0,0.0,0.4640748353346214,0.3156748814553627,0.137731548007757,0.6098786750975566,0.0,7,False
23,0.3245702637467234,0.0,0.4426418473317017,0.2542211113704878,0.0,0.467990034087655,0.12352348769703379,0.0,0.632314195157369,0.0,7,False
24,0.17194835057922833,0.1313797854218517,0.0,0.0,0.0,0.0,0.6652765174856753,0.7145489990180679,0.0,0.0,7,False
25,0.4847803829069179,0.08330199087806674,0.3745110476806469,0.0,0.17593531385090644,0.0,0.29142660524281044,0.3790441103761876,0.35807310948602344,0.4796006084008711,7,True
26,0.0,0.013327441832675363,0.0,0.6262992779337039,0.0,0.6450567695318321,0.0,0.3206152438161082,0.04553035278753447,0.2942893308342231,7,False
27,0.15185460679529167,0.6465726941830042,0.16387756695647906,0.2754151794165317,0.04687567745770541,0.0,0.4025012677743081,0.0,0.5392038825147251,0.035058877782461466,7,False
28,0.0,0.0,0.7591798110976014,0.12487064841747104,0.0,0.47618580048194276,0.0,0.0,0.4257938691491251,0.0,7,False
29,0.5917043814353958,0.0,0.0,0.303025748558773,0.47721405869432765,0.09332145325669884,0.5340242285570611,0.0,0.0,0.19088554832970256,13,False
30,0.25043868214662013,0.35215093942510206,0.23210165038166794,0.0,0.2840080329669017,0.8210828236749634,0.0,0.06753843433933303,0.0,0.0,13,False
31,0.39046999930587484,0.30727481388411426,0.0,0.41639665947193566,0.0,0.0,0.42677401842710455,0.6305498612883421,0.0,0.0,16,False
32,0.06849805014508753,0.2818554501597252,0.0,0.0,0.23112858665840638,0.08263520637071368,0.0,0.0,0.0,0.9249954169826664,9,False
33,0.0,0.15574875611100072,0.27436407290334525,0.217030960163528,0.18602970328817814,0.6649957167947225,0.5177799973289937,0.0,0.0,0.3293049700588106,6,False
34,0.16366048949102038,0.7337350652012277,0.3339197648444565,0.0,0.43253427411426587,0.0,0.0,0.0,0.36913383837895125,0.0,13,False
35,0.0,0.3343551966363571,0.0446516604168567,0.0,0.7532110258731047,0.49155651347563356,0.0,0.13291036787702412,0.0,0.24411679659117905,8,False
36,0.3409743404776984,0.07471488641123028,0.057206879659197796,0.8445815074277934,0.0,0.30394663772399777,0.02219143873832007,0.16463493509828514,0.0,0.2039189905898744,7,False
37,0.8362822788773142,0.03672557054416656,0.41921130781505095,0.0,0.29168364412649184,0.0,0.04691120111415522,0.0,0.15460589637194605,0.11118484460622469,16,False
38,0.0,0.13416858346421823,0.4968230274081109,0.2514023418096827,0.521301541294038,0.33806062427458866,0.45069723319742916,0.21286230795212732,0.19360757315214636,0.0,16,True
39,0.0,0.8633364755557307,0.3802411823811624,0.0,0.0,0.0,0.1259364055927261,0.30221194962932496,0.0,0.05361653144331176,16,False
40,0.0,0.19189919722631238,0.5942955107925492,0.0,0.15441844425595003,0.5545284264847576,0.0,0.0,0.5278642934027936,0.0,16,False
41,0.0,0.0,0.0,0.0,0.8141523876589323,0.0,0.06333541994947482,0.14477099151785014,0.4799390077315145,0.2860846432818636,8,False
42,0.0,0.0,0.8722165315696945,0.111337907909613,0.0,0.0,0.20144216143122723,0.35417898787165747,0.24643572092929544,0.009483033113129608,7,False
43,0.43203190398562946,0.0,0.0,0.010993844833355887,0.0,0.6646770345190778,0.6094522205204086,0.0,0.0,0.0,6,False
44,0.1787473625416949,0.298203554812211,0.0,0.40425483741576823,0.3779094955255182,0.6978011205730971,0.0,0.0,0.12461319376810094,0.26538954004480125,8,False
45,0.0,0.0,0.0,0.600654627342007,0.0,0.0,0.7446354592572955,0.01074041019779579,0.0,0.29088948942526993,25,False
46,0.4434948810696191,0.0,0.0,0.6344725132802667,0.0,0.0,0.3579517065229835,0.0,0.4793214394555614,0.20707113230095306,13,False
47,0.3390047604118444,0.4263951610371336,0.0,0.5013570972823087,0.07057710751957384,0.0,0.4896394297300626,0.0,0.45516601456465555,0.0,6,False
48,0.0,0.012007284409408266,0.0,0.0,0.0,0.6383881145216174,0.7696209718807343,0.0,0.0,0.0,13,False
49,0.32626609348962005,0.6999501208675613,0.0,0.0,0.0,0.41184060650721055,0.02861900927154197,0.0,0.0,0.48289598432436465,12,False
50,0.0,0.49293541289421466,0.5314982528056872,0.0,0.0,0.14104206639709976,0.1508150158600984,0.5445264275424827,0.36793643769636064,0.0,7,False
51,0.2335134281684713,0.12383630149283842,0.6719987714932996,0.0,0.0,0.07677881377138313,0.030119313031412957,0.16613182137469823,0.6664471164872571,0.0,7,False
52,0.1814154308567596,0.0,0.6651225271595848,0.15579265092598363,0.09995484641050319,0.1977927829005885,0.45400587455864844,0.009757280587603443,0.0,0.49507536828509596,25,False
53,0.0,0.5288587827278063,0.0,0.45037189719653875,0.053556501388617936,0.20367577719613705,0.12164478071998275,0.06957394324041379,0.672177097089401,0.040760090577018064,12,False
54,0.0,0.08134779875359237,0.0,0.454280945975805,0.23756689412400292,0.0,0.2766737162733625,0.5454104787075764,0.5890619199342024,0.09776731304704049,25,False
55,0.0,0.05569590688653821,0.8580337447504038,0.37160586680870794,0.0,0.0,0.12719911565189335,0.20361528835125764,0.0,0.2548457139251982,38,False
56,0.0,0.0,0.0,0.0,0.05889991340480967,0.0,0.0,0.05392526636731029,0.539847250315612,0.8379664743740011,33,False
57,0.7638824882072015,0.0,0.0,0.0,0.0,0.4409597969530918,0.0,0.47120908488850544,0.0,0.0,7,False
58,0.49945449335375697,0.017786067314580736,0.10888510377167468,0.6909451994125079,0.0,0.4778542459347704,0.0,0.0,0.0715541453608357,0.16584014709188133,38,False
59,0.0,0.0,0.5829562786882725,0.2437265949234853,0.7723447418719029,0.0,0.0,0.06513772921854191,0.0,0.0,5,False
60,0.6931542221857108,0.0,0.0,0.0,0.17167142428543172,0.0,0.3405153975178956,0.5712100693902509,0.21871092115015153,0.0,7,False
61,0.4929455838383696,0.0,0.0,0.19300100398877465,0.11603447169997262,0.016714566258039548,0.23503054825039033,0.20866201627239692,0.7789419668360203,0.021956892803378016,25,False
62,0.38884138566017284,0.0,0.3732830411075812,0.018469108041371814,0.33039864712039907,0.0,0.7547450598845329,0.06816208185429251,0.0,0.16022359135189823,38,False
63,0.0,0.7424432420514274,0.0,0.08940508962780333,0.3835101991253104,0.4694607884451138,0.0,0.0,0.2707605169890302,0.0,16,False
64,0.5018450111933724,0.21724588922955487,0.15226436358334527,0.258780369879519,0.4291381483483769,0.1912158403996022,0.43734900207341576,0.0,0.08620078596963437,0.43746579180179007,38,False
65,0.0,0.0,0.0019189246052407063,0.04289805689061654,0.019671832851327373,0.30814714081542327,0.803222702968972,0.1960194674574694,0.05909827595581101,0.4644690351733659,7,False
66,0.08407935919948929,0.0,0.6567091809100439,0.6259322522059529,0.11226360596259256,0.0,0.0,0.29363705299451526,0.2379415996213964,0.12012696519944467,33,False
67,0.0,0.0,0.0,0.0,0.0,0.0,0.12550047346215085,0.0,0.99209355968113,0.0,13,False
68,0.32751116325006474,0.0,0.0,0.31454906445601744,0.7225965616719071,0.0,0.0,0.09096511573656853,0.4910180924639874,0.1492518463819833,25,False
69,0.032399691082420266,0.2854695262485582,0.0,0.11787163865288262,0.9344024288075393,0.0,0.0,0.17451586587196977,0.0,0.0,16,False
70,0.546270273152034,0.0,0.27966985866214467,0.0363544942511511,0.0,0.5217452792266642,0.0,0.0,0.08820178396471876,0.5848540146773145,16,False
71,0.5398528887796615,0.0,0.0,0.0,0.0,0.0,0.0,0.8417593827669843,0.0,0.0,8,False
72,0.0,0.13831662305169562,0.0,0.09067146360281474,0.8090089417187465,0.020941299108792027,0.4816081018807597,0.0,0.2928597409840764,0.0,12,False
73,0.2600341435560919,0.0,0.012648689527658194,0.32509508564178474,0.8454769516807422,0.0,0.0,0.3171579121413945,0.10542780976855565,0.0,25,False
74,0.0,0.42621520318828243,0.2204437921722419,0.5036825841713974,0.02544565357262534,0.38961814442176207,0.1406290883331456,0.11948382918366628,0.3098610630333988,0.48325190678561153,33,True
75,0.0,0.0,0.0,0.5504977352179314,0.10092878785805556,0.6552787673984514,0.505427620816802,0.04371475689144826,0.0027019333054151247,0.0,12,False
76,0.0,0.2984691410896888,0.02847477597781112,0.0,0.14526940176096823,0.25439890867804454,0.35221531994703764,0.7064873780962431,0.3499245665899412,0.2804569589219909,13,False
77,0.3498529250801343,0.0,0.0,0.0,0.32696795241977317,0.23064478496308077,0.0,0.0,0.7916016119611232,0.30143782113925327,25,False
78,0.2450065994983905,0.4567231501127271,0.0,0.8132811045708621,0.14018192410471736,0.17545775596276267,0.0,0.13968958203155904,0.0,0.0,6,False
79,0.7414236139512155,0.0,0.18151875507986723,0.6055056566957816,0.012465540180053306,0.05462944791955225,0.11952278774515161,0.162886982919068,0.08214154656664002,0.0,6,False
80,0.4259231720745803,0.0,0.17620983868003479,0.0,0.2363449689975848,0.0,0.3786164811558663,0.48869148078199187,0.32984366940790877,0.4906260800564868,33,False
81,0.8114748953247674,0.0,0.0,0.0,0.0,0.5802300513953949,0.0,0.06958147537495368,0.0,0.0,33,False
82,0.5157936820172777,0.23189290118259126,0.17557359406780504,0.0,0.6177261565183492,0.0,0.22774258797261004,0.2171635323663728,0.0,0.41078483714112335,25,False
83,0.2779834727784647,0.0,0.274079173241599,0.0,0.7629808131634137,0.16916664845215496,0.4143096202062267,0.0,0.18378494119459168,0.1772550519671011,7,False
84,0.0,0.3726505618767964,0.36794612300950436,0.0,0.775139979395437,0.0,0.33420029529863565,0.0,0.0,0.11495818483400297,33,False
85,0.29398414937705736,0.33261270997422454,0.0,0.5508184849179906,0.17659503270936064,0.006762884392843353,0.0,0.29307165886209846,0.6184000018921301,0.0,19,False
86,0.0,0.0,0.3761007079185785,0.0,0.0,0.13677249533523944,0.7872199963120874,0.01345040622003371,0.4682393248904988,0.026405314387812073,7,False
87,0.4080522822428058,0.0,0.34358959748969337,0.12401387229474248,0.32784186354540573,0.04373201842773811,0.0,0.16365549874961424,0.7317500515049574,0.16860025461009875,16,False
88,0.4317325115861572,0.0,0.0,0.0,0.41426305894798904,0.37983018147960546,0.0,0.0,0.0,0.7054942874805815,44,False
89,0.0,0.0,0.0,0.051846277867155295,0.0,0.5996763895973527,0.0,0.6317722643239793,0.0,0.4884301354971434,8,False
90,0.30907374475611266,0.0,0.0,0.7159228376982334,0.0,0.41052761700894264,0.0,0.2774986851127676,0.3287554222495533,0.19572771530803718,8,False
91,0.211162325269756,0.0,0.0,0.6960577150628819,0.07893584866039044,0.5291375375640247,0.3466296686661824,0.0,0.0,0.2540562942054896,12,False
92,0.0,0.0,0.5104156806794387,0.0,0.0,0.02978337351709112,0.0,0.4911215557942045,0.0,0.7052576841217449,50,False
93,0.0,0.0,0.0,0.38544413240096065,0.0,0.6375510031735769,0.28863059427487375,0.383704813221893,0.0,0.4630599696679924,33,False
94,0.287881746080439,0.0,0.3992578165460059,0.4546737379531889,0.6170214828119261,0.19359746407111691,0.007702270794785274,0.0,0.0,0.364327153660933,13,False
95,0.0,0.1171734507602901,0.0,0.1637627315422695,0.4013534996969153,0.624139532367024,0.0,0.41719479341007576,0.13065780791428527,0.46657732927673345,44,False
96,0.790612673652764,0.0,0.27783757733008674,0.13926603288203002,0.16232496869062366,0.1424873947392874,0.08975729032152155,0.048412699578895844,0.4644029394897092,0.07497032076238867,25,False
97,0.4705506930564485,0.0,0.5700277298420016,0.0,0.23412745969634152,0.6227662462445706,0.0,0.0,0.0029738881641456767,0.10482425110174644,25,False
98,0.15863841766643627,0.3592044104592621,0.2256631969001907,0.3508382071850979,0.23072299466186685,0.5415992132171858,0.22363495841543132,0.48832576875926526,0.0858191580233517,0.17144191705643252,33,True
99,0.06208790699570574,0.0,0.37406971095593217,0.0,0.45405696632560355,0.4302609095824705,0.0,0.0,0.631529667717994,0.25708956213485784,25,False
100,0.592842115687628,0.6108715867372816,0.0,0.0,0.468117681357718,0.028267242404122192,0.0,0.0,0.2354589768754499,0.0,25,False
101,0.0,0.08197087414291783,0.16547740373504785,0.19607630565352774,0.25484650805477954,0.2834899281183112,0.7722518652739787,0.0,0.43100563984156726,0.0,7,False
102,0.5080715387782417,0.0,0.18104441221207457,0.0789574411691033,0.759415557362503,0.0,0.0,0.3551618870460632,0.0,0.0,25,False
103,0.5563954177809349,0.0,0.0,0.0,0.0,0.5350920059624951,0.0,0.4443958318009952,0.45454705906574056,0.0,8,False
104,0.5314398954767477,0.7950587999213343,0.0,0.2775051787934247,0.0,0.09189133749239013,0.0,0.0,0.0,0.0,8,False
105,0.05255534175118886,0.0,0.13604554001409724,0.0,0.479979445934883,0.5525417812299115,0.21975821797929215,0.6169773110683715,0.0,0.11871049586458517,8,False
106,0.0,0.8197858148717286,0.172114893790277,0.0,0.035338142507015814,0.5028118397742004,0.0,0.0,0.2103785885913662,0.0,76,False
107,0.7993172495719185,0.06679339133699569,0.23123600368586955,0.29115950560432047,0.3541426665630155,0.0,0.0,0.0,0.30490917012408647,0.0,38,False
108,0.2332058659002505,0.00517895042223478,0.0,0.09155233463260169,0.0,0.0,0.0,0.4817682609275794,0.6850547428013386,0.48559830594202674,13,False
109,0.31816781665147886,0.2535321533456085,0.0,0.523988102186306,0.0,0.4956131882762752,0.0,0.26572242246192,0.44611778719671724,0.21134152026675232,76,False
110,0.0,0.0,0.0,0.8457963122229669,0.3381391772577184,0.0,0.0,0.0,0.4126626891705898,0.0,13,False
111,0.0,0.0,0.0,0.34214599797324025,0.011646139496255738,0.0,0.0,0.9316625816801356,0.0,0.12167710303435861,25,False
112,0.62573451629276,0.0,0.0,0.0,0.33778481755702994,0.7031057759312105,0.0,0.0,0.0,0.0,25,False
113,0.0,0.29109840946177573,0.0,0.7896827766838955,0.0,0.4635214294157067,0.0,0.2627343576777818,0.0,0.08821207392245543,74,False
114,0.16933746884571385,0.0990345058159736,0.0,0.2569853410488315,0.8718455330326067,0.0,0.0,0.0,0.0251812253019083,0.367051488502789,25,False
115,0.4812584216141867,0.0,0.0,0.5048697636859949,0.14330597521013894,0.4752897059059886,0.3367595856091116,0.3626346473314503,0.0,0.14882553653561456,16,False
116,0.4323177373020152,0.2140788070492792,0.11357879232312819,0.0,0.4114844181040622,0.5002615607629888,0.0,0.1018114508605782,0.5695830661765205,0.0,44,False
117,0.4306757648710532,0.23701842166395898,0.0,0.17835223848056062,0.0,0.7878953407049634,0.0,0.32519542504322235,0.0,0.0,74,False
118,0.011804226808022546,0.6227821696462971,0.0,0.24812057305777951,0.40491162857086765,0.3170949593043377,0.2644811095282174,0.0,0.4647432766164411,0.0,38,False
119,0.0,0.0,0.0897058938391154,0.002987374748920119,0.0,0.6328913987408575,0.040764970993606264,0.6276949402260027,0.4424134771421878,0.0,98,False
120,0.0,0.2797925143717142,0.2638707848398192,0.15963639869710422,0.0,0.0,0.5358317180935802,0.7277289616864964,0.0,0.09949626238289946,25,False
121,0.0,0.4224288402750485,0.39787201823973034,0.0944167470756846,0.6410197661316315,0.4159888005066802,0.12618223309358245,0.14476131565911077,0.0,0.1830475148672864,38,False
122,0.45757515784120567,0.6235798657146191,0.43240812639515863,0.4184784556885198,0.00301070105644945,0.0,0.0,0.11704606927041412,0.0,0.1611312313035786,12,False
123,0.4722036773834191,0.0,0.0,0.4908154572801321,0.5550520791924038,0.0,0.0,0.30229860930424735,0.0,0.3696709539000573,38,False
124,0.6421162539671144,0.0,0.16176992710249413,0.0,0.0,0.17820303127575313,0.0,0.0,0.12239563341007288,0.717481843423772,19,False
125,0.5228274967417227,0.432104352345341,0.16295492966972244,0.6602925858491088,0.017152912354157317,0.0,0.23941402314946214,0.14065323466308774,0.0,0.0,19,False
126,0.0,0.2620091567397592,0.517650492150902,0.4899778839433279,0.0,0.3305100547357063,0.0,0.0,0.0,0.5604230069558782,12,False
127,0.2922744654814511,0.0,0.2612830503216433,0.5149367489750254,0.29437292386552505,0.0,0.6950553226502297,0.10672220550395387,0.0,0.0,25,False
128,0.0,0.5432073374477402,0.0,0.17496776370398257,0.11515311228043949,0.10332295496609017,0.37937464138689997,0.0,0.0,0.7116537637005294,74,False
129,0.052796966901747774,0.03224123290985044,0.0,0.4020827032238102,0.12919652147072475,0.4082190586982677,0.38153701171347504,0.6783918119213432,0.08017269470827858,0.19736853635792173,98,False
130,0.7171095941190357,0.159278462960449,0.0,0.24970784977650354,0.0,0.0,0.3956238225026087,0.06486829374263862,0.4688292429671641,0.13229976376986752,19,False
131,0.0,0.0,0.0,0.164435669669819,0.4559408452285521,0.0,0.0,0.16495170325022337,0.0,0.8589934759864953,12,False
132,0.03771034172805654,0.0,0.16476946129721312,0.4951521310521086,0.5165699117880838,0.11473229826381907,0.15993791079335656,0.6434284769931972,0.0,0.08163949730834648,25,False
133,0.16104812150072476,0.43087505378354995,0.0,0.0,0.26223244940413337,0.6667924024516418,0.4047421264829687,0.333490683753582,0.0,0.0,98,False
134,0.05842082446901627,0.41040980828989254,0.011890069714248197,0.5141670465143868,0.0,0.4318202161754046,0.5492222365829873,0.2748234101995037,0.0,0.0,98,False
135,0.6193782708420524,0.39053063939536126,0.0,0.0,0.2741615695997881,0.4992855658834496,0.23714610563809715,0.23862714343816752,0.15531367922899397,0.04584982875389496,12,False
136,0.34578730236516364,0.5232390089225583,0.0,0.6393450140678804,0.14112301270461644,0.29219712779479945,0.0,0.0,0.25601869603204563,0.16446761117921352,12,False
137,0.06839576644456723,0.606512854824812,0.0,0.4436496299860485,0.29660257289940795,0.1385115367388878,0.4738483071085802,0.11884969693044264,0.2912441951481897,0.0,12,False
138,0.0,0.1644916950641739,0.0,0.480640466690446,0.24235130486183035,0.5243954182316161,0.0,0.6389072815393182,0.0,0.0,12,False
139,0.588037980726134,0.085439316197101,0.5409942048152978,0.41422381534950853,0.0,0.0,0.22228109354268571,0.0,0.24488727453325332,0.27069668607134,74,False
140,0.32383998008050624,0.07873473501878153,0.5687282820047664,0.0,0.4765440135252232,0.5814415844445858,0.017553834416673755,0.0,0.0,0.0,12,False
141,0.5402373889570046,0.0,0.0,0.31173740875595213,0.06560238834640623,0.10507436438230283,0.0,0.5777269573721107,0.4628079310166381,0.21831041629204773,12,False
142,0.0,0.5884149562531397,0.0,0.4784304734243415,0.3104650349317005,0.04921074039130366,0.0,0.3755629355865258,0.2594921405462031,0.3430425584092364,12,False
143,0.26031739838318835,0.13735790720983418,0.18575712602282812,0.7962126049937566,0.04552225545765181,0.0,0.2121807373547736,0.16049421195820743,0.0,0.4147964586255347,16,False
144,0.5460130463277874,0.19899957872354027,0.0,0.5005099860199325,0.19634939435754253,0.021933698562610102,0.13325810467936072,0.1288408485674736,0.14073839545403283,0.5644107726891141,25,False
145,0.0,0.3910494073116305,0.4993145073291525,0.0,0.5121315768100013,0.01431010247547969,0.0,0.17378237645124123,0.3326713379952858,0.44092098988877415,74,False
146,0.11645634792556628,0.0,0.33104493181336275,0.0,0.11307162199478936,0.0,0.4995792960930234,0.06238966548948982,0.38252627762304925,0.6813689778168328,25,False
147,0.7121934377274137,0.5194965250927003,0.0006780482810645323,0.0,0.0,0.0,0.37138172545907533,0.0,0.22489149546036744,0.18548001830328248,25,False
148,0.0,0.798346378580695,0.6021985219237006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12,False
149,0.5729777156755129,0.38262026781710906,0.40731223739167544,0.0,0.0,0.0,0.0,0.0,0.5975633659789433,0.04809400072501366,16,False
150,0.07240764577308992,0.0,0.18832522001147103,0.0,0.0,0.0,0.9150424767386106,0.3492677049570171,0.0002835125341105943,0.0,38,False
151,0.20459821129049527,0.10660805906309855,0.02092732848835398,0.4750819806007559,0.0,0.39986261817819596,0.46358951261219583,0.3934343888466218,0.23920953987752616,0.3658090764243893,25,False
152,0.2589299439764147,0.4081264133013851,0.08098563293388815,0.5061476799433192,0.45604797002891423,0.08163816759965267,0.0,0.0,0.0,0.5375866691500899,12,False
153,0.0,0.6437181376626114,0.31136305375071216,0.5190692061046438,0.3045653445933768,0.0,0.0,0.35565027505939434,0.0,0.0,98,False
154,0.0,0.0,0.0,0.5477823606311835,0.0,0.7391407250020421,0.38327274359747276,0.0,0.08189919437973384,0.0,74,False
155,0.3351957399771999,0.26928945226718987,0.0,0.32171039832505877,0.14795901816663365,0.14350494502839167,0.1180950888656039,0.2714280830318818,0.0,0.7625773612108696,13,False
156,0.6991911666423705,0.07266582155658187,0.0,0.0,0.41840038814841224,0.0,0.06353657744884833,0.32294924680577725,0.3852082579654634,0.27216537504415717,25,False
157,0.0,0.6679760501963221,0.0,0.03114128105490422,0.5011051497210804,0.0,0.0,0.032728315083335555,0.5483253626207704,0.0,74,False
158,0.0,0.2785498817881489,0.27029707777708495,0.10208182258191717,0.31806260700731237,0.38077874374960835,0.04646270995484899,0.36569461067213205,0.5894988714927161,0.33071472563122484,38,False
159,0.03830463158989375,0.33626110501910267,0.5764857455454302,0.0,0.1992464099913224,0.5250127050945169,0.29840538546748596,0.16881099969518107,0.34676362198743726,0.0,38,False
160,0.0,0.09408195546273215,0.5484092278359611,0.29764565440998114,0.6879105461759956,0.0032228528690914915,0.2392908829871895,0.18710059555298356,0.19053845552456133,0.0,38,False
161,0.11825066250933612,0.0,0.6230008040422852,0.46898175994277524,0.21411162586686813,0.25040148228209386,0.0,0.05266435154092797,0.5163571082459274,0.0,98,False
162,0.0,0.028091598423880693,0.0,0.859887474832921,0.4291657758521782,0.0,0.0,0.2663930590984738,0.0,0.06823391843364321,98,False
163,0.41673742695150995,0.3192260664643979,0.0,0.8124129976826282,0.0,0.026079298827008827,0.0,0.0,0.16846401053052099,0.18801463770805937,25,False
164,0.0,0.0,0.0,0.0,0.5539890862857264,0.2905557093712656,0.5291563470142405,0.09948999634031667,0.0,0.5645961149979821,25,False
165,0.1317182675770925,0.0,0.0,0.02398981024713157,0.5894288696848015,0.0,0.7966482251112428,0.0,0.0,0.0,12,False
166,0.16513506167798414,0.6897974397585583,0.08742627232957245,0.22064730528482637,0.5176549818659612,0.15365864533436152,0.31156661372240135,0.061283482989758546,0.0,0.2194863036132487,38,False
167,0.0,0.1634236744569829,0.281960608285926,0.5606289521840906,0.5461755696816629,0.29360873540453053,0.0,0.149264209258585,0.0,0.4155628103986811,12,False
168,0.4088046491525566,0.14795578867890302,0.0,0.0,0.09825453764578425,0.3919859290731223,0.262455980135364,0.15450479220344618,0.38184948627380216,0.6396225591535541,74,False
169,0.0036196331629709476,0.38080930931464835,0.17510618203979933,0.10878544397639414,0.0,0.8940866492805374,0.0,0.0,0.11438436940277583,0.0,74,False
170,0.5118972062468832,0.0,0.39144801755621245,0.0,0.33937249425257443,0.5048514910767422,0.27035425841210614,0.1625596892535415,0.1918846608434304,0.27990030584398673,98,False
171,0.0,0.0,0.0,0.0,0.0,0.9973302091315059,0.0,0.07302365338509467,0.0,0.0,116,False
172,0.14227925614149659,0.40052184228970156,0.0,0.5523490979890857,0.3368820553065805,0.6230331673532996,0.0,0.10561452706693887,0.0,0.03788226410717353,13,False
173,0.08829105703802347,0.2908999832688697,0.0,0.0,0.0,0.7091910830763687,0.0,0.040632300105655446,0.4977911145901283,0.39393263267910233,142,False
174,0.0,0.9142713538428074,0.0,0.0,0.38436676184642565,0.0,0.03704575646271446,0.08935591894149802,0.08374494377787096,0.0,16,False
175,0.361191612318537,0.0,0.05679254479041575,0.0,0.05963099001814082,0.0,0.1442717793461509,0.9175756234560268,0.0,0.0,25,False
176,0.0,0.7631766698570958,0.0,0.0,0.0,0.4862546708594354,0.40107963293143567,0.0,0.06414558695694678,0.1270363624115133,98,False
177,0.0,0.12193207106705622,0.7448808744754116,0.3817678054911343,0.11905368101909482,0.4957720514343412,0.057610818723896944,0.0,0.14579328926558555,0.0,38,False
178,0.13687324118559124,0.3736675969315262,0.6249169850058731,0.056972429515044165,0.0,0.06317497118311295,0.6662432513677754,0.0,0.0,0.0,12,False
179,0.5277503754835184,0.4032709244293042,0.0,0.10165763530506292,0.7161500200674467,0.0,0.0,0.0,0.188804069417262,0.0,16,False
180,0.7105722268276088,0.0,0.3267510576184521,0.10595593737015219,0.46639805685015684,0.11933134918893445,0.3812178875782657,0.0,0.0,0.0,38,False
