ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.5209770222627267,0.022484308380829605,0.0,0.0,0.3633928578056568,0.5474113391140839,0.0077315816945354365,0.23572815776877723,0.43326376539717754,0.23025816539128383,7,False
48,0.4993034802088565,0.30478508197613136,0.44321892355391573,0.0,0.45655071906216743,0.0755418103095836,0.4972061444499695,0.0,0.0,0.0,7,False
49,0.4350489147480837,0.017469675175971762,0.0,0.6195816485582734,0.0,0.4489967884964547,0.0,0.1639633443398975,0.025223303577292612,0.44432817104586875,25,False
50,0.5930162546579474,0.6017426414372741,0.5284260330592608,0.0,0.0,0.0,0.08368657462703158,0.0,0.0,0.0,7,False
51,0.5133654571000642,0.6750392316495587,0.5298848395551767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39,False
52,0.0,0.1919709503597609,0.0,0.2659800669653055,0.09619741192810487,0.6628470986767133,0.43136154799169746,0.05334259452025914,0.39455632099697274,0.31494226771693823,7,False
53,0.0,0.0,0.7351764621477375,0.512695155763125,0.0,0.0,0.40980680648465456,0.026458667195090085,0.06516047741306234,0.1541806707514645,0,False
54,0.0,0.0,0.2919594101646656,0.0,0.6421513732212362,0.0,0.33539061459729,0.0,0.0,0.624431303128241,34,False
55,0.0,0.0,0.34317427881089896,0.6737108507554981,0.023914013928892395,0.0,0.31766695138550255,0.19848936815815457,0.398693633052365,0.3584777392863527,0,False
56,0.5470429610824253,0.0,0.0,0.0,0.0,0.0,0.0,0.7181226371588021,0.43016726599110194,0.0,7,False
57,0.2641567826034364,0.0,0.0,0.0,0.0,0.9180449597374276,0.0,0.0,0.295659679539341,0.0,7,False
58,0.15365079107542418,0.4419143796719227,0.0,0.5661496070334986,0.36313249397191716,0.5713744489935249,0.047368436283803834,0.0,0.0,0.0,0,False
59,0.07594718133629587,0.03186157014761689,0.9436561284336126,0.29253874180793593,0.0,0.02809960989459641,0.0,0.04138604132671183,0.09328106543328749,0.07711881835597031,25,False
60,0.0,0.0,0.12292270720995097,0.1915373119708312,0.9342155158044321,0.0,0.0,0.0,0.0,0.2746722341362957,25,False
61,0.5483699068840718,0.0,0.3576601461761145,0.5421913406094444,0.14795749813344258,0.20750600457072893,0.0,0.41750739170121925,0.06887140740082172,0.18273576322118165,25,False
62,0.0,0.5184243401441978,0.8369781706520477,0.0,0.0,0.0,0.0,0.0,0.0,0.17522484241112898,0,False
63,0.0,0.3141572659610115,0.24824101277779365,0.31816719122871717,0.14732863475376368,0.0,0.7644792991894779,0.36375393432503694,0.0,0.0,39,False
64,0.6211570639840026,0.0,0.0,0.0,0.38791633315145274,0.056192511093142064,0.15840264997619055,0.0978188388501976,0.652585088153776,0.0,7,False
65,0.3350764592464642,0.0,0.854349637706387,0.2280665916608609,0.2303432422016242,0.0,0.0,0.229647737959815,0.0,0.0,0,False
66,0.0,0.1635076355230439,0.1411639500069902,0.0,0.0,0.22321190189030704,0.6183971319945369,0.36808268034122477,0.5277718587773202,0.32721771323551957,41,False
67,0.6235953734016428,0.0,0.5869992754954868,0.17564728026820717,0.22744509592326323,0.0,0.0,0.3457673687976803,0.0,0.2538155802731731,7,False
68,0.0,0.0,0.0,0.59307120858272,0.39700269785187675,0.6714226021175184,0.19961735599467217,0.0,0.0,0.0,52,False
69,0.5088032078123529,0.0,0.0,0.0,0.0,0.380241137369668,0.0,0.5803329257890899,0.5096564219322223,0.0,25,False
70,0.2546870329693912,0.04775188334708645,0.2621801114839581,0.0,0.01898347438349323,0.6528900365900334,0.0,0.6491690842329332,0.0,0.12676588624028443,25,False
71,0.2593048620080757,0.0,0.3250056822626883,0.13945553871013402,0.16384611788574868,0.1525491833051678,0.6942499444761087,0.14811353576282307,0.006305697548186602,0.5035943579736424,52,False
72,0.00015793426412491612,0.21157951336184816,0.3206549617488393,0.35099135347483434,0.48516160982573,0.1989164371795053,0.307673154356753,0.2337960774168599,0.0,0.5522197366247056,25,False
73,0.0,0.130255853769023,0.02110270009449115,0.005572019414552582,0.0,0.387090897619689,0.6147673851307778,0.0,0.6743728496660568,0.0,34,False
74,0.08354669313894297,0.18065185209739842,0.0,0.4829559168091521,0.5593560839236189,0.5489899172938809,0.1738099771696196,0.2250991911253925,0.0,0.17885672728930274,25,False
75,0.0,0.28513722803641167,0.2670417831804326,0.28855363702795844,0.22765455889338398,0.0,0.4695858101233779,0.5373419439019674,0.23504917433745875,0.38444809206735187,40,True
76,0.9628873793966453,0.0,0.0,0.0,0.0,0.26990349126801005,0.0,0.0,0.0,0.0,7,False
77,0.03822363576964264,0.4104351528779151,0.7830706872739186,0.1597560050211152,0.0,0.0,0.1675345701751182,0.0,0.0,0.4040945735083762,7,False
78,0.7651564214419998,0.0,0.0,0.3625271496042064,0.0,0.0,0.0,0.19055639266567065,0.23745380195170457,0.43636414802186635,7,False
79,0.1413155972913993,0.0,0.43320715202479515,0.8901468785524899,0.0,0.0,0.0,0.0,0.0,0.0,38,False
80,0.8876242371403691,0.0,0.3026770640469506,0.17896798850275755,0.08414993427902802,0.2853034718273061,0.0,0.0,0.0,0.0009925503984639077,12,False
81,0.8326396639980219,0.10675119676312343,0.0,0.02011239314811233,0.0,0.3535231525165521,0.12848395061620865,0.12991202111492406,0.3695226453242125,0.0,7,False
82,0.4854375841742995,0.0,0.2526118142049416,0.0,0.5816824973990358,0.6005877608115492,0.0,0.0,0.0,0.038437442397982365,7,False
83,0.06731032520274528,0.38008713872163147,0.8008055102623391,0.0,0.0,0.0,0.0,0.43366697176562535,0.1471277656753162,0.0,12,False
84,0.0,0.6030121404652491,0.0,0.08636252339311323,0.3319478992650846,0.0,0.0,0.6171843199611601,0.37123036025124634,0.0,30,False
85,0.3626269873522415,0.0,0.38617043729577205,0.0,0.0,0.0,0.0,0.5351471177232704,0.13685239933353657,0.6436326938493413,75,False
86,0.2887227623426539,0.0,0.2218192667849677,0.0,0.15706584586338654,0.45897553364849875,0.0,0.5043864332633947,0.6145742305884071,0.0,12,False
87,0.0,0.2779246134322441,0.0,0.0,0.027958662711810682,0.04752364816220178,0.06579156417677633,0.10736299903659832,0.9371533090869942,0.16001892726048805,7,False
88,0.0,0.2789802067580393,0.07757135677936497,0.8939185403145083,0.11926206456758033,0.0,0.041078387544316,0.2345275790711301,0.0,0.21482158367701554,63,False
89,0.16740484434876265,0.0,0.21697088723786478,0.0,0.0,0.0,0.47787698305179405,0.6091479061293219,0.0,0.570501244264514,43,False
90,0.0,0.4577601714284629,0.4723252847223325,0.0,0.16346887748249167,0.6817260780807347,0.25383295517848725,0.0,0.0,0.10705494986399372,52,False
91,0.0,0.033768337771933915,0.0,0.5072900238933966,0.0,0.802425095268901,0.12486264955007526,0.0,0.28642593502053515,0.0,25,False
92,0.8299449930943388,0.0,0.0,0.12774452743483103,0.0,0.09736398007294529,0.0,0.3974239814043025,0.35699730886548353,0.0,52,False
93,0.10701399064758364,0.12320089122165327,0.06992147105819682,0.0,0.26445206773391633,0.2726867674915389,0.22217411667726691,0.5122286663173051,0.0,0.7158547478928039,25,False
94,0.0,0.8054585568006024,0.5884567933559093,0.0,0.0,0.0,0.0,0.0,0.0,0.0703925822084356,43,False
95,0.0,0.0,0.28166450659050396,0.4763163299574236,0.26015061771699144,0.42328447909259304,0.5146549163533265,0.22881800365328084,0.3601560823882837,0.0,66,False
96,0.6427917944802909,0.0,0.07651747035615816,0.23533030850365094,0.0,0.03248157764452187,0.10935272878416273,0.5666433626997893,0.43759074362711764,0.0,43,False
97,0.3600649478984599,0.0,0.15144157223782234,0.12327936416184815,0.4416155443797267,0.0,0.4941319502469968,0.0,0.6269212140071215,0.0,52,False
98,0.0974228912596826,0.0,0.0,0.16413265544835276,0.8065448645900366,0.12167355464491307,0.509723890621295,0.19168356689506538,0.04109920546509936,0.0,43,False
99,0.0,0.0,0.310164357804399,0.6788654596920178,0.19023169498345238,0.16433353844892287,0.33694508255316913,0.5137039517399692,0.048191394039667476,0.0,7,False
100,0.0,0.19280744291873061,0.6073916297279705,0.27433754267312954,0.0,0.618778883705512,0.0,0.3684457949980834,0.0,0.0,17,False
101,0.0,0.0,0.2983963772591548,0.0,0.030672028753447832,0.8463506269982427,0.23186243549765548,0.37409792284312005,0.0,0.0,25,False
102,0.0,0.0,0.09040404673332617,0.7246600188693054,0.0,0.612056534550918,0.0160906921622903,0.04729425480441619,0.09762557712022915,0.28294054796065027,43,False
103,0.0,0.0,0.6760825020986078,0.0,0.637503363835245,0.23706109648523377,0.0,0.2833795122941174,0.0,0.0,25,False
104,0.6209764805502943,0.1374392229344665,0.25449673550215707,0.0,0.3436585060017264,0.5494403143139581,0.0,0.0,0.1305910199646976,0.30608861459568437,43,False
105,0.0,0.0636357491369871,0.5531658552951432,0.3464573238629353,0.4167090516447936,0.26143982943503963,0.0,0.19924305430644582,0.0,0.5368708763585648,52,False
106,0.13066655465974825,0.06709574180468508,0.5451695123912138,0.0,0.29683641712412506,0.5626882959210582,0.0,0.2143132043740781,0.4801608993008894,0.0,75,False
107,0.0,0.5054858091254476,0.47546979741969503,0.0,0.5639082131427312,0.0,0.0,0.4471448098536868,0.021945721349461784,0.0,25,False
108,0.4263411500247882,0.3421784382054128,0.0343465719091469,0.0,0.3710127722196224,0.48263483676986874,0.0,0.1233938667233442,0.07265373884667728,0.5557661183390262,17,False
109,0.5798300043012978,0.581813668020888,0.09388141365262545,0.5445663639073776,0.0,0.0,0.05858058267216884,0.0,0.11074900241706227,0.065013468487183,52,False
110,0.41919774803675725,0.10758386879110185,0.31179153584612007,0.4595856014614581,0.08783358322873863,0.0,0.2582493424096748,0.0,0.3620140227951943,0.546630092862339,25,True
111,0.3448651356097502,0.5996363822874973,0.0,0.36417060721902733,0.08612966766003471,0.23823293479694674,0.3840793536682332,0.0,0.40919027893579835,0.09877819067383897,25,True
112,0.4578626494311049,0.0,0.0,0.5023605794735697,0.20954567857815593,0.0,0.3491569209256853,0.6100620424234107,0.0,0.0,25,False
113,0.0,0.0,0.644077774756893,0.5674338012188577,0.0,0.5130133539183234,0.0,0.0,0.0,0.0,43,False
114,0.3059121602175531,0.42889325796042926,0.6536509298500844,0.21365640045837267,0.0,0.0,0.3550109898117626,0.09258985020207658,0.0,0.3390487350055151,3,False
115,0.5890515716106011,0.0,0.06079948121671501,0.0813164746839457,0.4279202071088498,0.07211164421564666,0.40122255894066405,0.03358174296476134,0.47813203809613575,0.2523410113534047,7,False
116,0.3716152552252936,0.4323536197442503,0.15272667545021118,0.0,0.0,0.08579100571809962,0.013999160840108913,0.0,0.42367441422856966,0.681609073990024,25,False
117,0.23156703666304085,0.5987448304626808,0.34675990496134573,0.5687041358641384,0.0,0.0,0.36352465060198486,0.0,0.0,0.10983778080533461,43,False
118,0.17804590843374765,0.0,0.48814843053825036,0.19413636899571768,0.0,0.4170583963337486,0.0,0.02417706895228313,0.0,0.7195829332819127,12,False
119,0.16793190521552853,0.44074964730048,0.07691367151808322,0.13989792506424345,0.6314377887883657,0.46251715068402777,0.0,0.0,0.0,0.37338409918567833,43,False
120,0.0,0.0,0.32415119808366744,0.00759494592235247,0.28284872391012933,0.32835985181740995,0.4614329607547103,0.3649863244060577,0.5380766687682497,0.2671756518232547,3,True
121,0.2559326836353056,0.564980052552849,0.0,0.47231448936872006,0.2885957742740425,0.0,0.0,0.2659082496784958,0.3183828749560352,0.36993601008254134,75,False
122,0.2825716249037829,0.0,0.0,0.34551451195205246,0.23047461564007843,0.0,0.3548887891577781,0.2286720305746482,0.218276874188463,0.722338360003701,55,False
123,0.0,0.5238530618062759,0.14861896755716814,0.29725960354813497,0.19094007893446802,0.4436313532083761,0.0,0.0,0.4487331839044973,0.4248514311930392,25,False
124,0.21464611661431732,0.23673921150209634,0.0,0.15537740111903856,0.20609911600665734,0.6856537197335293,0.14155388013277978,0.0,0.29334175850404803,0.5050294014364001,25,True
125,0.045409088756611926,0.5717065254367649,0.06519629267917709,0.0,0.0,0.16935270042947884,0.007437315575782536,0.5193645472383994,0.4061648568620557,0.450992275065277,66,False
126,0.0,0.460373916781007,0.0,0.3625208420733751,0.46348475573081116,0.4675215290632606,0.23242778654858648,0.0,0.0,0.41136032978126513,25,False
127,0.03356780205643866,0.5009770671934108,0.0,0.7790337662650093,0.12049533650434437,0.33900793350806285,0.0,0.10749914757634631,0.0,0.0,25,False
128,0.0,0.5752537729576003,0.0,0.0,0.0,0.3712284356271685,0.2068926636641287,0.0,0.6989048368710954,0.0,43,False
129,0.36567553566645616,0.0,0.20880241319251422,0.16716114660401385,0.0,0.0,0.0,0.7490551635401455,0.0,0.4833802518720749,25,False
130,0.5392497811049107,0.5110611801470403,0.0,0.0,0.11715163063851564,0.04516933589477049,0.0,0.0,0.6574658700332532,0.0,43,False
131,0.2414475193440977,0.0,0.2800441207761401,0.9255217747548719,0.08177915550977853,0.0,0.0,0.0,0.0,0.0,95,False
132,0.0,0.06892034551692106,0.8610119990278777,0.0,0.0,0.0,0.4065621121939059,0.0,0.29768367847813876,0.0,43,False
133,0.5103238909129884,0.3435909976723619,0.0,0.3467168113970176,0.2844546068449095,0.3285943364801123,0.21112981458346236,0.5172357723752222,0.017461421015687734,0.0,95,False
134,0.2355080043197831,0.6722748945722004,0.22450697215562546,0.2561794816913137,0.24102434471946046,0.39072165487374105,0.33120507527672866,0.0,0.025488913617950776,0.23547506386436362,7,False
135,0.11355145135627326,0.0,0.0,0.0,0.2929454142238781,0.7900345506834033,0.12008689930088001,0.06301260574750503,0.3653014513307271,0.3539743757610592,95,False
136,0.0,0.6769704244018792,0.38317912565313816,0.0,0.6283986013262889,0.0,0.0,0.0,0.0,0.0,43,False
137,0.0,0.34181014706662527,0.0,0.32801497874687824,0.810424377608863,0.3445987327029637,0.0,0.0,0.006003222199397745,0.0,7,False
138,0.23847967375682574,0.6619991927606342,0.0,0.20369114385562287,0.0,0.0,0.6807308072240409,0.0,0.0,0.0,43,False
139,0.7809910756432217,0.5234752945065098,0.0,0.03281806547938564,0.13289834225818817,0.09902947289656562,0.19276089852085276,0.0,0.15097999285961305,0.1659186615952395,75,False
140,0.0,0.5020407421188161,0.2125696997751465,0.0,0.4546486054433527,0.0,0.41286635603358246,0.5618353190037935,0.0,0.0997311783454088,66,False
141,0.0,0.0,0.17667692660490164,0.715701953746302,0.43587343330287187,0.0,0.05055171532469486,0.0,0.46639755305363545,0.21561116328532634,25,False
142,0.22159047309722088,0.2760476445151281,0.5233206301007908,0.27720100346547644,0.0,0.45289953411441014,0.5406592180246521,0.0,0.16274019329853828,0.00870249549954521,43,False
143,0.2897871050958461,0.29181058104170715,0.0,0.0,0.7726578870324424,0.0,0.44523776469551946,0.11259773203500423,0.10687731620993758,0.10738776014101228,43,False
144,0.0,0.0,0.0,0.7642545301378909,0.4322851859305726,0.0,0.3595766021619283,0.0,0.31563482187770625,0.011129132247971088,25,False
145,0.28600113075428624,0.0,0.7677966873867258,0.0,0.11755564053915868,0.0,0.05354657590670326,0.42542082965070177,0.15573449080425172,0.3267551402879298,66,False
146,0.039406692234523276,0.3659848279724166,0.0,0.22617862144374784,0.0,0.08936286327711222,0.703546311854011,0.017808696985953956,0.0,0.5568349536066655,52,False
147,0.5784350164217305,0.0,0.3460423709603165,0.3676334254286411,0.0,0.0,0.0,0.0,0.0,0.6407130978721746,66,False
148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6624556846053409,0.7491011052815696,0.0,66,False
149,0.24813088807743933,0.0,0.0,0.08730120109289127,0.0,0.5656421005597496,0.15767288913245425,0.17456926539149872,0.7371351055187753,0.11025082570718256,52,False
150,0.05547282468194521,0.5920822524621848,0.18336656081300198,0.09351146732947845,0.3983422266726669,0.0,0.0,0.3535664316691206,0.4028673529379074,0.3974994675186896,25,False
151,0.007038598493380234,0.08672641076726194,0.0,0.0,0.0,0.12616532603557026,0.25244415271524717,0.5913194982877714,0.49599720386131124,0.5631263382042749,25,False
152,0.18701747579799605,0.7199294840791737,0.3227869510763063,0.0,0.0,0.49160707729907394,0.0,0.0,0.31758001741917813,0.0,43,False
153,0.0,0.0008145626091244862,0.6669618641211762,0.0,0.0,0.35167209054341414,0.08216872162084007,0.6517179222760283,0.0,0.0,25,False
154,0.5097759414303049,0.0,0.5407647320719727,0.0,0.5471444075364015,0.0,0.0,0.0,0.0,0.3851428194678099,66,False
155,0.0,0.07729608857807072,0.0,0.37135495536064,0.0,0.04173746943614793,0.8621541096145718,0.06765623228453994,0.230948198885262,0.23055292321745413,55,False
156,0.3082682283533426,0.0,0.0,0.0,0.0,0.0,0.9191874159664021,0.2450820142664486,0.0,0.0,25,False
157,0.21832301500491613,0.6411135123921948,0.26881849092501514,0.15822031778117784,0.36028944585018047,0.08576867960718605,0.0,0.4001301596105499,0.30588909085190163,0.2305958447166161,43,False
158,0.0,0.0,0.5688253719755918,0.6657314228539943,0.0,0.4817459585432627,0.0,0.034061712359461684,0.0,0.0,55,False
159,0.0,0.22496239378496183,0.27744816004251927,0.07817758649958885,0.2971014445704539,0.19179052467071936,0.0,0.2505532917155043,0.17413369203096665,0.8050778449513618,25,False
160,0.4882880699415993,0.0,0.5157379133059719,0.46553542415575466,0.3246541229620594,0.0,0.1025798555147127,0.40366199731204294,0.0,0.0,43,False
161,0.45858118886406896,0.3645140129245188,0.0980102056750489,0.0,0.0,0.0,0.7636463661582452,0.0,0.0,0.2531226079166435,43,False
162,0.4783373254961924,0.0,0.0,0.45110376422602877,0.0,0.0,0.6300769531552556,0.0,0.4131607798918566,0.0,52,False
163,0.0,0.5284945503156977,0.0,0.8013278862286478,0.0,0.0,0.0,0.0,0.07227414692619913,0.2708201926094616,25,False
164,0.0,0.41467321707294863,0.5880517893267022,0.0,0.0,0.20222082464435162,0.6221030970041155,0.0,0.0,0.23310017350933349,3,False
165,0.190059830427517,0.34324386433752696,0.0,0.0,0.11015015721747365,0.0,0.0,0.0,0.913196503123764,0.0,43,False
166,0.0,0.0,0.0,0.0,0.0,0.3705373105587541,0.4416046764460711,0.7592413541774121,0.0,0.30205955924568234,25,False
167,0.18454389874594598,0.0,0.0,0.7216763905636776,0.0,0.18285832056527881,0.026626837775451783,0.0,0.0,0.6410776730231319,52,False
168,0.0,0.0,0.5685987997465151,0.3659529960705996,0.04904045111659293,0.5217515271696732,0.0,0.14433228515389365,0.0,0.49730511671047983,110,False
169,0.0,0.11626264822172487,0.14143443456452223,0.22591116261935268,0.5165566278714162,0.0,0.11128255822200214,0.6203491958579309,0.47720466530531547,0.15385535089426122,25,False
170,0.036084433387610096,0.4614746807607216,0.8213444561029701,0.0,0.0,0.0,0.0,0.051691957557544625,0.0,0.32933305123638973,142,False
171,0.0,0.40796927038336006,0.42199947411572813,0.15032343548494967,0.4871474737111598,0.16464841595527377,0.3443242610081441,0.19532667864749706,0.01672684174300111,0.45985554867611567,25,False
172,0.0,0.4865636997583596,0.3198081735633155,0.0,0.3681223490948629,0.5057308599342075,0.33547119293399696,0.0,0.39643386626028926,0.0,86,False
173,0.44352453720421764,0.0,0.35445645269391113,0.38879172563190895,0.0,0.0,0.03433635285482028,0.0,0.0,0.7247817719798322,3,False
174,0.3703001725045164,0.0,0.0,0.09580685874046328,0.0,0.0,0.10254934048117888,0.6244855050109263,0.3224186483612569,0.5909708368848959,25,False
175,0.7105937731407626,0.3880332973632248,0.5475858696203598,0.0,0.0,0.022849709471547613,0.12621798448787408,0.0,0.0,0.1678787546772868,142,False
176,0.07237535899495247,0.0,0.0,0.02064162364092128,0.08785392848723722,0.0,0.9786829851121359,0.02214260742919563,0.168246062721875,0.0,142,False
177,0.0,0.0,0.10630458895432239,0.0,0.0,0.0,0.9889928431624262,0.1029198257905303,0.0,0.0,25,False
178,0.004252062464683862,0.0,0.0,0.12491526871619343,0.3582621006750135,0.12171080302550706,0.0,0.8811293190313662,0.20360558460338785,0.15286834961758364,75,False
179,0.6378205258942806,0.11091051042601632,0.44246050649655655,0.2810927540414988,0.02450188999532013,0.0,0.18819893662523735,0.0,0.5196924252680106,0.0,43,False
180,0.0,0.0,0.6929895266260256,0.0809164223434134,0.0,0.6336131435550785,0.16034568519687203,0.0,0.01712412524116771,0.29282837715887644,110,False
181,0.4736932349781958,0.0,0.42625156048572416,0.08100621527440827,0.0,0.13485938243670192,0.42993100819604946,0.41299307311191835,0.4103693219319132,0.21299844071102558,86,True
182,0.0,0.47330140350945715,0.0,0.0,0.47198526893330894,0.5727906672301414,0.3444518350224129,0.3263119247432924,0.0,0.0,95,False
