ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
42,0.07522614768206018,0.11018973926343262,0.5134811907044962,0.5504778958345878,0.0,0.0,0.2810929680242108,0.40989870360688874,0.4104633932093373,0.0,0,False
43,0.32505972222494456,0.14749464223524977,0.26481571107580987,0.32102436677074253,0.0,0.0,0.0,0.0,0.3486600889148613,0.7601536982766547,21,False
44,0.5417615429559581,0.0,0.575731973944179,0.22250708006377834,0.428955918669107,0.030925456886306758,0.0,0.3749108694462266,0.0,0.0,0,False
45,0.4108782643129227,0.2235584351613515,0.0,0.0,0.0,0.1853715852257139,0.5900374427942633,0.0,0.35953272859312857,0.519066553098444,13,False
46,0.5403799254000005,0.30416695728083587,0.0,0.0,0.0,0.0,0.0,0.6851993606584817,0.3820652228041908,0.0,11,False
47,0.0,0.37873613720395416,0.0,0.455661420780592,0.4167029293922276,0.0,0.528382475865011,0.4398117001796653,0.0,0.051651759000147485,13,False
48,0.0,0.21502435270260326,0.34156227074010437,0.4845678754033963,0.7084925707791805,0.20194523445615684,0.0,0.0,0.24402892555982883,0.0,0,False
49,0.2657272771223347,0.0,0.0,0.0,0.0,0.47249493910185203,0.7763969987103305,0.0,0.0,0.32147355584849896,13,False
50,0.0,0.7561388305777126,0.0,0.49259849368589165,0.0,0.4308141048189576,0.0,0.0,0.0,0.0,13,False
51,0.0,0.49439608086061426,0.5164595209629139,0.19960172319031358,0.6110340002916036,0.0,0.0,0.27502487346332993,0.0,0.0,21,False
52,0.407768815828361,0.24687936067571253,0.40106234254837053,0.0,0.5279450154711969,0.0,0.4868067178466101,0.0,0.0,0.3101893802154255,21,False
53,0.08153387586756593,0.0,0.1482714225486275,0.0,0.07095767981985057,0.5198194485581149,0.33303869574156003,0.34304430065877917,0.4424055712471415,0.521347970524984,0,False
54,0.11447589447343907,0.0,0.06655501368937863,0.6691552674823539,0.0,0.0,0.4457927957247633,0.0,0.4771716241170966,0.32904855592341375,35,False
55,0.0,0.0,0.26742823082822625,0.8398638398276549,0.03207728027456436,0.0,0.3646672637102097,0.2984957399600997,0.0,0.0,35,False
56,0.0,0.43958389080789245,0.4301271696213994,0.0,0.32061354151167953,0.5671253705926644,0.44422110702346235,0.0,0.0,0.0,13,False
57,0.3184498755807552,0.45152059883657086,0.0030341421860548214,0.354161498371474,0.0,0.0,0.5529326627896198,0.0,0.3693916791940673,0.3565031702298049,35,False
58,0.40978330759189324,0.13675010995225148,0.0,0.16017296634760103,0.8875368550649066,0.0,0.0,0.0,0.0,0.0,0,False
59,0.07396499802138254,0.09589530103817118,0.0,0.0,0.0,0.0627818828599026,0.0,0.257803305934914,0.9378132635587094,0.18824304405064382,0,False
60,0.0,0.1096984181090906,0.28347863693533853,0.5536963530434691,0.0069950191224585215,0.0,0.3568891487078802,0.6078441201429469,0.3226967600421417,0.0,13,False
61,0.7408935548439334,0.22061941430200016,0.0,0.5693704182916917,0.11077283722831294,0.25680833267340736,0.0,0.0,0.0,0.0,28,False
62,0.6913044337847005,0.0,0.3134818222927482,0.0,0.0,0.0,0.28943162599328076,0.4676583996537996,0.3483565444049603,0.0,43,False
63,0.1943628611410884,0.1539282578527557,0.5872910506788966,0.0,0.5179530178102354,0.0,0.4848022630085624,0.3005159372795224,0.0,0.0,0,False
64,0.0,0.0,0.06127325115600248,0.0955962432023813,0.6084435215531151,0.0,0.5518803269894373,0.5208016926905796,0.20272426996062284,0.0,0,False
65,0.09313684786278857,0.0,0.6532297121500634,0.24466245628466993,0.23644625570231248,0.0,0.22520106814660584,0.20094985475977373,0.07479991726168388,0.5934294638277886,0,False
66,0.356416853896735,0.03770975505864553,0.09806285588480894,0.0,0.0,0.6576803000347171,0.4752380739154685,0.4511475068919761,0.0,0.0,11,False
67,0.0004241644895872203,0.0,0.28584232521811187,0.516908964210186,0.10311634665456773,0.4373836765022103,0.5606030083200074,0.0,0.15181538063764988,0.3344218948633145,45,False
68,0.0,0.06852268070369527,0.4034471287443369,0.3822631899517252,0.0,0.2691792215830958,0.0,0.08027962768353085,0.7794277632930287,0.0,0,False
69,0.4705786995569527,0.4051176105851511,0.0,0.0,0.38970229154945096,0.3259492233162628,0.40174958525953863,0.30446575328151776,0.3197225558514812,0.0,5,False
70,0.0,0.0,0.0,0.575272480745564,0.4155602981991782,0.0,0.0,0.32218547458439045,0.6265522575366606,0.0,5,False
71,0.4018379661981598,0.3491796928435318,0.0,0.6489932469667453,0.49326957548335987,0.0,0.1551048599584332,0.16580021910075876,0.023354915646726024,0.0,21,False
72,0.0,0.0,0.0,0.0,0.4595748707220836,0.0,0.0,0.4947789490481046,0.3526513959912532,0.6477821568128082,45,False
73,0.0,0.0,0.02070462614442134,0.39313523287023994,0.3599603833997869,0.7929378241292364,0.1967983210105582,0.025504200075201534,0.21751802961157446,0.0,47,False
74,0.09359369999101734,0.5041940005994195,0.2036827667391704,0.0,0.0,0.273789586852815,0.0,0.27788872532484904,0.7371289426439014,0.0,11,False
75,0.2582576921969466,0.03797631704939887,0.326020671149779,0.16476839290748335,0.5610746643414758,0.0,0.44781278814447767,0.0,0.5296759312668684,0.05024935911182235,5,False
76,0.6711947428708342,0.0,0.47116599478799026,0.062347288358378335,0.0662977132567359,0.4830147307799018,0.03331211794199385,0.2912125065946182,0.0,0.0,35,False
77,0.503253238806306,0.3525440923015509,0.24410086002522616,0.2859097736472396,0.2703295559953063,0.2303731818944272,0.0,0.4715742908613501,0.36412501767936845,0.0,21,True
78,0.06573657952508782,0.026809643995765343,0.19482938339864983,0.28152025392789987,0.6261943486824422,0.0014265743643141144,0.2602644619842523,0.2764012117161581,0.0,0.5843724716716876,21,False
79,0.0858178901067968,0.0,0.009611005971734447,0.5341435865191672,0.5671531136482548,0.0454518133088892,0.0,0.6192778258813194,0.0,0.0,21,False
80,0.29149711159200636,0.3726690422907913,0.10648855357197995,0.0,0.07363245265594996,0.0,0.0,0.6470510596375336,0.0,0.5837042015846242,35,False
81,0.491957616411582,0.0,0.0,0.8587317962815354,0.0,0.0,0.14337853992045774,0.0,0.0,0.0,0,False
82,0.053039486163469256,0.6101139489673769,0.0,0.0,0.0,0.09515241226635314,0.026979950909345494,0.7612400713540566,0.1888900120086884,0.0,0,False
83,0.0,0.0,0.21583083636780845,0.24258732299861846,0.7505837471179517,0.27172230964093774,0.0,0.48573939139054345,0.0,0.1463444889650778,0,False
84,0.3055415133634721,0.49154608082944107,0.0,0.03677760947506957,0.0,0.24653449116307774,0.0,0.692681011586528,0.07422056578993268,0.3428983959459771,0,False
85,0.2807940569773365,0.17867707593921325,0.0,0.0,0.3229082523572378,0.3708639626989012,0.6834146527997759,0.0,0.0,0.42469258784377806,21,False
86,0.0,0.16338093476690246,0.0,0.0,0.05098110634425103,0.3894052493097019,0.7564927841713626,0.31496043354017345,0.32110590335606803,0.21090457650650438,21,False
87,0.3200190849871498,0.6297516005925673,0.2011557354633115,0.27733480129088456,0.2983655906004275,0.439772479945477,0.2835046365613606,0.14431128214634137,0.0,0.0,41,False
88,0.0,0.0949438078975984,0.24609584848519628,0.5200223315274023,0.0,0.0,0.3741192349340321,0.5203324108447284,0.4449207475139369,0.2265696142945625,41,False
89,0.3309401498055855,0.0,0.0,0.0,0.44488530527218745,0.0,0.8321993044935385,0.0,0.0,0.0,11,False
90,0.0324960838969966,0.0,0.26768876556950877,0.5081579629131783,0.35463382461007875,0.0,0.0,0.7100274284440931,0.0,0.19788409573954452,22,False
91,0.0,0.18594710853028204,0.0,0.01612342430336167,0.0,0.30997219057601494,0.0,0.0,0.5691441445324259,0.7383467287338119,5,False
92,0.5565426482440496,0.12781009462452544,0.523061321810031,0.3333644561362208,0.08975089219255732,0.0,0.2068201659753332,0.0,0.27819637072829495,0.40121917827927317,57,False
93,0.7349966294026175,0.09013362504173487,0.0,0.10027874867616826,0.09233630001941455,0.36474587895009264,0.0,0.3352355126898454,0.0,0.4331877877858455,57,False
94,0.0,0.0,0.6397249661532994,0.37525686130775937,0.5791325110750384,0.18026733549020865,0.0,0.0,0.0,0.2864323272481479,21,False
95,0.4461072353594549,0.13531225854275267,0.49138071882094964,0.0,0.7310336426494166,0.0,0.0,0.0,0.08254531927211319,0.0,0,False
96,0.33433369951548525,0.03479620987444949,0.0,0.10602854324770931,0.05695069492056842,0.8998882182155757,0.0,0.2483048063299609,0.03272132915595168,0.0,11,False
97,0.5248851436716331,0.012238061698911696,0.0,0.31835147877324194,0.12693794678146197,0.36056054602914206,0.0,0.0,0.12146195922535573,0.6797999665613146,21,False
98,0.0,0.4785150658374933,0.4357993342937247,0.0,0.5085621233694835,0.0,0.0,0.2148762467566057,0.5139118758048832,0.11040661735651967,0,False
99,0.405261968605235,0.0,0.0,0.2877175811226782,0.6051891642578211,0.0,0.0,0.048222483997573194,0.6200016111407683,0.0,0,False
100,0.0,0.27627049577176943,0.0,0.7436066045370238,0.06690140614526317,0.5174814928299736,0.0,0.2645777106410967,0.16869965121808547,0.0,0,False
101,0.5577023386593225,0.0,0.6252353547178219,0.20996804140232425,0.0,0.0,0.0,0.0,0.2678805360841461,0.4268516049422141,21,False
102,0.7958914626826463,0.41135938484000645,0.0,0.0,0.0,0.39474197292443414,0.0,0.0,0.20376214306061466,0.0,0,False
103,0.0,0.49935643048813827,0.07359410978775183,0.38062440132228065,0.0,0.050522879332817475,0.2291704179648071,0.5071432748415698,0.29115329853639277,0.4509056898962932,21,False
104,0.0,0.0,0.802344325621625,0.0,0.06684253050476276,0.2144238303939604,0.23761345525885447,0.0,0.0,0.4993374871743859,0,False
105,0.3951739056234109,0.7662077182248733,0.0,0.0,0.0,0.08694047387730715,0.21711380374678177,0.21926760444005178,0.39241302821731955,0.0,35,False
106,0.29351155297861203,0.0,0.0,0.49801663100234317,0.23019341324126685,0.06612313886642486,0.24172594544750728,0.0,0.6607258396769639,0.3368665293563993,0,False
107,0.1795409702473564,0.0,0.3818330050566188,0.0,0.0,0.35776927757829297,0.006813059670380874,0.13985002189495818,0.0,0.8211974755605889,87,False
108,0.0,0.4550368879265338,0.08826160493628535,0.0,0.5602383870357289,0.34194942533294465,0.16768083249538535,0.31603136038830215,0.4757753436140352,0.0,0,False
109,0.0,0.343993232577958,0.1609929539906484,0.46561073769843914,0.6951917713305854,0.0,0.08645419386509612,0.0,0.23890337355503202,0.30185396665813685,87,False
110,0.0,0.0,0.46014613993613374,0.016494361393301977,0.22234084272742805,0.3916404026313086,0.39369241923273846,0.0,0.6558826798024326,0.0,87,False
111,0.0,0.05198197355501598,0.810248204416339,0.04447324637813764,0.09395018010376645,0.27457594426018944,0.0,0.035566157570910875,0.0,0.5033232708208013,87,False
112,0.0,0.012509819309143291,0.0,0.0,0.08591633079016298,0.0,0.8483405435086555,0.0,0.5222836497190458,0.0,0,False
113,0.0,0.20839162115866,0.0,0.7484063115225312,0.0,0.052781711583721275,0.0,0.0,0.6274352683953928,0.0,21,False
114,0.4626630216094925,0.04379355132246847,0.42292065256945294,0.2128139048365744,0.7262334496021775,0.18016213119049085,0.0,0.0,0.0,0.0,87,False
115,0.7352799909814132,0.0,0.0,0.0,0.0,0.0,0.4894887667267948,0.4687900192097253,0.0,0.0,57,False
116,0.26270298837584277,0.6557790054911883,0.2751174034790132,0.0,0.3979190781292019,0.10983487193360195,0.0,0.028880487920274738,0.42751300400467734,0.26692078815797476,57,False
117,0.0,0.15498662831860194,0.0,0.00018126336840828885,0.4796961287939565,0.45872038249566227,0.11312218505920814,0.0,0.6551413917981785,0.30567871186807183,21,False
118,0.6223294133784887,0.34267090882029416,0.13423439092637693,0.23557787560719795,0.6138423158219957,0.0,0.1293955980304323,0.0,0.0,0.16799206179436046,21,False
119,0.0,0.25700153318000923,0.0,0.3289000459565161,0.2758126197310942,0.34285616922472234,0.39244099874727045,0.07534961879738387,0.5497381846861144,0.4126165816855827,57,True
120,0.0,0.6399334770694707,0.0,0.6112869421899808,0.39101918270524744,0.0,0.0,0.10207799683156525,0.0,0.2312952670358295,0,False
121,0.0,0.6448668904653317,0.3536687676910147,0.09490400049943278,0.19200167388085068,0.1275893593680049,0.10758415770811394,0.0,0.4770979216359672,0.3971370818931245,21,False
122,0.0,0.3345421493625384,0.34868680912518746,0.0,0.0,0.10277266176530919,0.4160771419905688,0.47671636834615594,0.0,0.5962869741152104,0,False
123,0.5093527613854167,0.4290812415002763,0.01685674809310172,0.0,0.0,0.0,0.6579247359295676,0.0012333286538559612,0.35113875242957493,0.0,69,False
124,0.5368841915672109,0.0,0.015240257064080009,0.0,0.5573625806083105,0.0,0.0,0.4928414230697662,0.3892178220016737,0.08054111925177702,11,False
125,0.0,0.6054890781697888,0.30327254995516334,0.0,0.44928126279436603,0.26528346453838225,0.0,0.09337974120811261,0.3803921379046232,0.34023787613589,21,False
126,0.19897390095372489,0.32115037155736476,0.3610789510008474,0.3136050100501993,0.0,0.545245899480896,0.0,0.17607604339871324,0.0849251087500003,0.5413294526879999,21,False
127,0.0,0.0,0.29601661065718526,0.0,0.6678032683416222,0.20696319334572094,0.6225136660377578,0.0,0.05594704050598506,0.18145484799881825,11,False
128,0.0,0.450179637412271,0.0,0.055906542920768715,0.42562418518055983,0.0,0.0,0.6887530945408976,0.0,0.3723922398059959,21,False
129,0.0,0.3578808125177689,0.0,0.6163997834371701,0.5301406128667095,0.07859319212946572,0.2801696270348002,0.0,0.0,0.35531908453898575,35,False
130,0.3174853739568216,0.010915933806822802,0.529282538820064,0.0,0.0,0.4291626786397989,0.22990133862411763,0.41215717932277895,0.2765129799048245,0.36820602256237744,0,False
131,0.0,0.10167565483579978,0.1569072527259111,0.012236292540693642,0.6826858621873556,0.17553919287067357,0.0,0.0,0.4831214650112956,0.4843677361073256,103,False
132,0.06194379414858368,0.0,0.35182759289692117,0.44057637670729094,0.4130358978877499,0.0,0.25238331986133644,0.5997507834914,0.09378107563245539,0.27473784230937953,103,False
133,0.050312659537268545,0.5526169607764543,0.0,0.0,0.3497886685709019,0.0,0.0,0.1916227772109424,0.7296837502688092,0.023944814459280726,103,False
134,0.0,0.6429479793608589,0.09675546260915105,0.0,0.1781022207818698,0.6081142333535409,0.0,0.37756895565804494,0.1821390626959863,0.0,0,False
135,0.20493096654974993,0.4271510681102097,0.3256908932463964,0.5676090546938101,0.0,0.0,0.0,0.5529426614907358,0.0,0.2038261027218977,21,False
136,0.8002754881896131,0.4760859096062378,0.14994203582275362,0.20722972123119748,0.0,0.1498465024262108,0.0,0.0,0.0,0.21218059270271983,57,False
137,0.3535577938279941,0.12058745324011062,0.0,0.3893585278544372,0.0,0.18053926927966948,0.22201417258351017,0.0,0.7826517989189666,0.1201121575882257,103,False
138,0.4732870195108909,0.0,0.38279216563890966,0.5912066486009122,0.12767563058576373,0.21787960669171183,0.0,0.21704060648502924,0.0,0.41117519285220966,0,False
139,0.0,0.5491795092355507,0.039163625193097275,0.4741749559305951,0.35053953523161,0.0,0.0,0.0,0.09664683202991585,0.5829301951039597,0,False
140,0.0,0.0,0.0,0.03378870612712732,0.0,0.14546689614317665,0.0,0.0,0.9305363765865394,0.334364707039961,57,False
141,0.3929426430443253,0.0,0.0,0.6488206654379832,0.4399214960481321,0.0,0.0,0.2675706913291345,0.3455892328566365,0.20017719142783566,0,False
142,0.1800989416550153,0.0,0.34243554585141145,0.23601497294770551,0.3025662959504847,0.5152166684619222,0.0,0.5683825942124477,0.29257895123062205,0.17012761587585334,11,False
143,0.0,0.541626109889576,0.2243657981457375,0.05416897029231785,0.0,0.0,0.0,0.0,0.0,0.8083111210207249,0,False
144,0.16043480757030204,0.6215315801472804,0.09341780470411853,0.0,0.0015248706160594428,0.3192716401443266,0.1742619452237601,0.531070662147976,0.19783215898361978,0.35461914620807683,57,False
145,0.0,0.5538549093269457,0.280967351090974,0.0,0.0,0.5701040559666652,0.2522043064941012,0.4750541444841304,0.0,0.0,103,False
146,0.0,0.0,0.0126176489993239,0.3377277826304586,0.0,0.586550747205462,0.0,0.28588715160840394,0.5928659394198439,0.3294199070290339,0,False
147,0.2673302876995279,0.5280042860067892,0.0,0.1423544298327725,0.368061173231097,0.5198656819931023,0.05324767673810916,0.4379270271988629,0.17069404430234233,0.0,87,False
148,0.015628984956630607,0.0,0.5408982388362009,0.4047753735746,0.24799229675583803,0.5592036328383868,0.0,0.14380303665534308,0.376295740287101,0.08279521279194997,57,False
149,0.0,0.17318879726278286,0.0,0.502879855670442,0.3086939030264777,0.042385499802172565,0.12798801412724586,0.1327374217118855,0.628088846653807,0.43764515389808806,21,False
150,0.035930474245669385,0.0,0.6429106597575213,0.6383973026049997,0.23195987882160563,0.35216243870457914,0.0,0.0,0.0,0.0,35,False
151,0.01113664455822108,0.037466756151182536,0.19593621778169412,0.7869773954455956,0.12891227221958698,0.11370787788311466,0.13806458450426956,0.0,0.42083568641662256,0.3391687412969805,21,False
152,0.0,0.0,0.46890492254989374,0.41160100275610434,0.5139362902849681,0.0,0.5837454192908527,0.076312273742296,0.0,0.0,21,False
153,0.0,0.43320057460241024,0.01539723217187529,0.07305035576137184,0.4013041806873547,0.5332332519724285,0.0,0.6011498036949555,0.0,0.0,21,False
154,0.08280267427136136,0.06846070446002585,0.0,0.8450152212149117,0.0,0.2759824669859177,0.3716565324543145,0.0,0.24517590581838059,0.0,87,False
155,0.0,0.7362906889862341,0.0,0.0,0.0,0.5605666281727502,0.3790001011757257,0.0,0.0,0.0,21,False
156,0.2535399692033578,0.0,0.7605656668106208,0.4784131162678382,0.0,0.15970513894090205,0.0,0.0,0.0,0.3207374459960035,0,False
157,0.13388654348209975,0.09606039987264144,0.635832300202963,0.0,0.5434819956818343,0.0,0.0,0.0,0.5226771464671321,0.0,0,False
158,0.0,0.0,0.4589047762720297,0.3362282468172483,0.08813363344311283,0.0,0.3136683666351554,0.7345405554485244,0.17507644954944696,0.0,41,False
159,0.18058545796015688,0.18156353834480407,0.0,0.4891331607489051,0.0,0.7316077393014075,0.39990303920713677,0.0,0.0,0.0,87,False
160,0.6995008965413899,0.4404173158413737,0.26100187817238585,0.372045952909787,0.1440348116988018,0.0,0.29907337758098396,0.0,0.0,0.0,47,False
161,0.0,0.0,0.0,0.0,0.0,0.4921042661541994,0.8705362664661577,0.0,0.0,0.0,21,False
162,0.15705258102946082,0.0,0.3358176833889357,0.2692841846873365,0.38063183522227234,0.0,0.4766732565149384,0.3883733153271785,0.5168318669287859,0.0,0,False
163,0.0,0.07454160268618701,0.0,0.5305311555070693,0.35432117323297424,0.4663991901893299,0.2697836372139115,0.10486231903491039,0.47624561013922173,0.24355563236400046,0,False
164,0.5741914864481422,0.0,0.0,0.21529923870737197,0.0,0.7899052947679861,0.0,0.0,0.0,0.0,0,False
165,0.6235024312157822,0.4732949457622015,0.45672146637455924,0.048686585650514175,0.0,0.4033820942222181,0.06691027020275005,0.0,0.09527661264247045,0.0,0,False
166,0.25717893615887094,0.0,0.3289831116956847,0.22897331295749218,0.0,0.0,0.0,0.07024373779757706,0.8765079270997563,0.0,57,False
167,0.0,0.5406093573382886,0.5978513219842432,0.031019793686224942,0.1811876608887135,0.0,0.562604766689117,0.0,0.0,0.0,122,False
168,0.20233899180925236,0.6085699532808313,0.007074705263634133,0.11855621050608796,0.0,0.02432967504131003,0.34727205932093735,0.015793669660551086,0.6283005249654373,0.24165080572478964,0,False
169,0.181399204889563,0.0011301285616691391,0.680387526671353,0.0,0.5073633478182524,0.12407362652521012,0.0,0.47377840288746303,0.08299432675701361,0.0,0,False
170,0.6005809669845406,0.0,0.495601644903615,0.14270743263288968,0.0,0.12274883437071074,0.0,0.174816368390395,0.10075020236454155,0.5635046211549681,103,False
171,0.008213551854074842,0.7988515836737442,0.0,0.0,0.29698519200212187,0.0,0.1873999072515194,0.0,0.0,0.488313173405629,122,False
172,0.0,0.0,0.0,0.46856747781117264,0.2749320025489699,0.0,0.7078920852137883,0.3750204797201084,0.0,0.25120777892864676,0,False
173,0.3711983520388038,0.0,0.09527745530802782,0.02130025636026103,0.08504240848135575,0.0,0.0,0.6066829816844936,0.6909296907260484,0.0,103,False
174,0.15071126338876253,0.0,0.28386692432773253,0.11503938897140105,0.6617885868591084,0.0,0.0,0.019453523496217262,0.6671799233131716,0.0,0,False
175,0.1343079231901045,0.4072550030834447,0.0,0.05737090062232933,0.3328915023396675,0.5390963358409451,0.5112639746689845,0.38727362491167044,0.0,0.0,122,False
176,0.3506854572415725,0.85406426854455,0.15210940890037486,0.0,0.0,0.0,0.35235828764567706,0.0,0.0,0.017329169804607764,103,False
177,0.0,0.0,0.0,0.4655263405875123,0.0,0.265049366450466,0.7636942890019497,0.0,0.3602847381019802,0.0,57,False
178,0.0,0.14878845181074543,0.8331786155708146,0.16158082191680678,0.0,0.056133843784544474,0.0,0.3411232982358725,0.05611448774462625,0.36729018554783316,122,False
179,0.33034795580397464,0.06044053382393434,0.0,0.19604800505274594,0.11257546158761035,0.9143900235295593,0.0,0.0,0.0,0.0,69,False
180,0.06351423478849924,0.7011102310353624,0.16586384659191747,0.3899081763980544,0.2828474847297036,0.0,0.11933470627320009,0.16114839772994885,0.4517051864892795,0.024926511127174113,21,False
