ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.7756612785090292,0.5249345941127538,0.31781200616982214,0.0,0.0,0.0,0.0,0.0,0.0,0.14761023561978856,2,False
15,0.1611738901856905,0.02202889560021684,0.09845897574149756,0.06107557705868078,0.0,0.815789310232466,0.0,0.41712352722865564,0.0,0.34728817026597986,4,False
16,0.0,0.4426859879570285,0.8413177079309279,0.13655195755101784,0.2762060561708989,0.0,0.0,0.0,0.0,0.035740842349652635,0,False
17,0.15967697407003992,0.0,0.5016397860141175,0.0,0.0,0.6423804302047064,0.04368425649937567,0.2950129694883185,0.10877351329851045,0.45764126595188354,3,False
18,0.0,0.0,0.0,0.0,0.538535669100194,0.08816907862649534,0.5292692926744051,0.5399078945165448,0.0,0.3613572027116765,3,False
19,0.06314839064822876,0.1263293909690015,0.0,0.4865747297356197,0.6288114371654023,0.4303589437962293,0.2922130630246666,0.19265924566333334,0.0,0.20044823511670345,0,False
20,0.7698583964564154,0.0,0.3890874860050367,0.2741007111412714,0.1863086685255794,0.1314555476031598,0.3512371606463309,0.0,0.0,0.07374790715246662,3,False
21,0.7904778943482448,0.0,0.0,0.0,0.0,0.49983618951365877,0.0,0.34019102755903474,0.09787005143331144,0.0,3,False
22,0.0,0.797526300864643,0.0,0.0,0.0,0.0,0.6028503355426865,0.0,0.022875147326940792,0.0,0,False
23,0.40980836165060575,0.0,0.7741569055832271,0.12950269279823012,0.06901985461245644,0.0,0.0,0.0,0.4595688245370126,0.0,2,False
24,0.3355512004167029,0.0,0.10989172941562442,0.22261256381445915,0.3482479706160583,0.0,0.4534718003598935,0.0,0.373758807673342,0.599302825843214,3,False
25,0.0,0.0,0.0,0.0,0.3765857909324827,0.0,0.0,0.908543113900189,0.18092139799455634,0.0,3,False
26,0.2849664118709285,0.3708715202801085,0.6945397650231482,0.0,0.0,0.0,0.0,0.0,0.0,0.5466836144902457,10,False
27,0.0,0.12616791092191837,0.0,0.4432215634577177,0.06714262348397236,0.5935525964045388,0.0,0.620738704743127,0.21332357531843626,0.0,3,False
28,0.0,0.0,0.0,0.0,0.12820096794049338,0.6774130408894217,0.0,0.3287942930915467,0.6314298729765286,0.13366642134561005,10,False
29,0.4124524626579616,0.0,0.5445745015882744,0.25817485295037806,0.4102994035350403,0.11854289733328893,0.05567970402058446,0.2554225637615516,0.2874272283968551,0.3651218664770625,2,False
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896996069089864,0.0,0.14315965941632322,17,False
31,0.0,0.5207579918513294,0.0,0.0,0.6653160269954722,0.0,0.25810973507127744,0.4685563603317809,0.0,0.0,11,False
32,0.23583433200674317,0.11880404382756356,0.8243211676603214,0.0,0.0,0.4475938210902993,0.07151833413415944,0.20973965636206096,0.03628436740333278,0.0,3,False
33,0.0,0.0,0.5595179929366149,0.0,0.573497500469009,0.0,0.45877074898205694,0.20920286659311038,0.0,0.32218596031430174,11,False
34,0.31703259856506927,0.0,0.5352004555766988,0.1442916851726965,0.2765352005395327,0.3707693887658817,0.0,0.5101887523282449,0.34350617694894603,0.0,17,False
35,0.0,0.919469366536498,0.0,0.0,0.3606679545329466,0.0,0.0849281682164947,0.11644661714163557,0.0,0.061009033541366206,11,False
36,0.0,0.8907559785843525,0.0,0.017980520324190622,0.10440737160873659,0.26806392777603444,0.3504815134014004,0.02517990563937895,0.0,0.0,10,False
37,0.24185750931388933,0.0,0.2797374015194482,0.0,0.0,0.8496449783441874,0.3753158321851668,0.0,0.022211894680331343,0.0,10,False
38,0.864969069662593,0.2359200718187486,0.10840258248696133,0.17672209835415334,0.28056077309969074,0.0,0.2513704821556067,0.0,0.10624001883513075,0.0,10,False
39,0.0,0.05882149395462288,0.14433895626939386,0.2782924416150354,0.0,0.0,0.6810595239865053,0.5177992603148146,0.0,0.40780076667002035,10,False
40,0.004828734893664294,0.08071213460167044,0.0,0.0,0.5366192811164856,0.4449398819263663,0.6755215032537328,0.22627678160731157,0.0,0.0,2,False
41,0.0,0.0,0.0,0.06569397463054712,0.46584319667063023,0.6996071689629401,0.02702268605034296,0.0,0.43485551283755575,0.31526922517429573,29,False
42,0.0,0.5295487707104317,0.1629749333883729,0.012868200719738914,0.05095851597574059,0.7467965906081484,0.0,0.36407384119428043,0.0,0.0,29,False
43,0.08544066073092398,0.0,0.7624827744445767,0.0,0.0,0.24583101540683577,0.0,0.0,0.5923571760628955,0.0,10,False
44,0.0,0.0,0.0,0.7257798240755158,0.0,0.6386758689039694,0.23295673604080633,0.0,0.055081811044141595,0.08963221892815415,2,False
45,0.0,0.5760213048143659,0.0,0.12307791886818292,0.10860919155058729,0.0,0.0,0.0,0.6900976792800655,0.40622717640506045,10,False
46,0.16942514309279916,0.42229546444258725,0.2561517424110354,0.6603437605218563,0.3580400384830078,0.08568655318606806,0.0,0.3946634133600748,0.0,0.0,29,False
47,0.0,0.26324157179760177,0.14920816607633816,0.14862615564644427,0.0,0.0,0.3193668089688815,0.47620180621415914,0.7467179822388298,0.0,29,False
48,0.07896037602666314,0.0,0.6457902485204268,0.16689193406716954,0.6180700151301941,0.0,0.07150656732040579,0.0,0.40217354898599034,0.0,10,False
49,0.0,0.05023305037751088,0.3411313033855371,0.0,0.0,0.0,0.07204696196389786,0.2741055358866344,0.7254909753834846,0.5238743261560436,11,False
50,0.0,0.06389342789436206,0.6194724024306758,0.5415475695514987,0.23200155292088695,0.0,0.0,0.0,0.0,0.514852485527492,39,False
51,0.0,0.0,0.04627246710263787,0.0,0.019621805740871124,0.6409963508043788,0.3847275281687577,0.0,0.4746383590997472,0.4618448645632315,4,False
52,0.3634053842420084,0.0,0.0,0.0,0.0,0.8945496340421492,0.0,0.0,0.10564965397021703,0.23781427533886332,2,False
53,0.0,0.4444451802089264,0.0,0.05120719318646587,0.0,0.8732853905368392,0.14745493049992134,0.12440247305099028,0.0,0.0,27,False
54,0.0,0.1996287618835172,0.054091282152236846,0.4484284947822729,0.02245390985307988,0.106358293642998,0.18706208421675774,0.0,0.7144990319514659,0.4458890231726348,39,False
55,0.0,0.0,0.0,0.0,0.33533231187194995,0.3156182158592223,0.0,0.0,0.8876583703387552,0.0,10,False
56,0.11807596772537174,0.26466649358817973,0.6260474931600146,0.6243558984778456,0.0,0.0,0.0,0.0,0.36640682493839893,0.0,0,False
57,0.0,0.15433687841797367,0.0,0.6616151655283463,0.5805087213466001,0.0,0.0,0.3589982525159999,0.0,0.269398180829211,27,False
58,0.8540257777962615,0.026087405107788723,0.0,0.0,0.07609459427542212,0.0,0.0,0.0,0.41672070532188554,0.3008535933511874,10,False
59,0.0,0.0,0.20791141139405814,0.71784730075782,0.0,0.12057280627733459,0.0,0.6533990328989253,0.0,0.0,27,False
60,0.18117263330010844,0.0,0.11328744609368768,0.2778637230675364,0.8911549360732961,0.0,0.19674607362880595,0.0350422584644919,0.2074610456188762,0.0,10,False
61,0.0,0.0,0.4167961517411493,0.21108118852777613,0.0370045412562427,0.18055504322719254,0.019320437486256368,0.20907519145866799,0.8388507167827735,0.0,10,False
62,0.5030320468790624,0.44364360450871543,0.0,0.03396002209901591,0.3719464158110946,0.0,0.0,0.11101099187421797,0.5343734546769571,0.3358024170181127,29,False
63,0.29022058373188947,0.2399031367734156,0.2525754199065133,0.0,0.12729015146963207,0.15259520549849884,0.6545760889715219,0.0,0.4213401427265146,0.38592577456721044,47,False
64,0.0,0.6379992643908333,0.127555027775611,0.15740406358899273,0.0,0.0,0.0,0.5474927217362089,0.48321676318454365,0.1366158618716072,47,False
65,0.30067648263612307,0.5283504509999551,0.20639700534715488,0.3188056452699042,0.0,0.45922461177163976,0.47615286541256485,0.0,0.1596193380110603,0.15203802840401945,10,True
66,0.0,0.9847456033818264,0.0,0.06383422326171645,0.0,0.0,0.0,0.0,0.0,0.16186812089085414,11,False
67,0.12709376990607998,0.0,0.0,0.1827645746156833,0.47408495495937353,0.0,0.6671063151023838,0.39440673107079954,0.35369511480135307,0.0,34,False
68,0.26835686766348527,0.16641419893191414,0.061968662180860896,0.49936616666609024,0.0,0.4428722678731219,0.5005305170394789,0.06892769616540034,0.44234211989235284,0.0,27,False
69,0.9051776160317592,0.0,0.0,0.0,0.0,0.0,0.0,1.5182509237450153e-05,0.0,0.42503350833146375,39,False
70,0.0,0.5119516698061495,0.0,0.4282704008514451,0.0919713854170649,0.588873170140827,0.0,0.19530105258477387,0.20820501038976783,0.3431731017983087,10,False
71,0.0,0.0,0.0,0.0,0.2630327576840484,0.13156152029210583,0.0,0.7235544666976371,0.0,0.6244791978004172,10,False
72,0.0,0.0,0.0,0.1937075178080614,0.09793819677696357,0.5087982099753822,0.0,0.14038059507852146,0.6119501300939333,0.547558412852895,39,False
73,0.0,0.0,0.1179648488722669,0.11787598635300797,0.3349814728797458,0.336747453129366,0.4818093286959968,0.24145688417509062,0.5989101059691508,0.31215883896510205,10,False
74,0.0,0.5455674204657925,0.0,0.0,0.3429667854517247,0.7435658461247419,0.0,0.0,0.1784371213621451,0.0,4,False
75,0.0,0.6601555575953525,0.006689275382941874,0.2431530104016528,0.0,0.3783123301128317,0.0,0.3275266397335492,0.28301997198285495,0.4177706111153676,11,False
76,0.0,0.0,0.19849854028329775,0.3873658014202038,0.2424837066938499,0.0,0.07203425083732956,0.0,0.861051724984878,0.0717545189543125,2,False
77,0.2905953681940881,0.0,0.06456970655097695,0.4775368011243104,0.6397957484067641,0.07146623203140909,0.0,0.0,0.5185534365442825,0.0,10,False
78,0.0,0.49971739058465753,0.0,0.5803559889278698,0.0,0.0,0.08473118199369775,0.5612148265839532,0.3022052297414945,0.0,39,False
79,0.0,0.0,0.0,0.26315572831414796,0.15874934128292564,0.0,0.7638404617299435,0.3272257605364043,0.46370115372214266,0.0,70,False
80,0.0,0.13811154039660095,0.0,0.1341578326551613,0.0,0.0,0.0,0.8974393671215289,0.3871173046624907,0.08757655575498341,10,False
81,0.0,0.0,0.5930049820195958,0.0,0.10543366662839598,0.12276707454460747,0.0,0.0,0.7807164868578167,0.11242262137745372,11,False
82,0.46878969887133837,0.0,0.08388879385328386,0.06730596424859848,0.33706644433292043,0.12307014050587424,0.0,0.0,0.7148655804724373,0.3589929667151701,10,False
83,0.6969787329767368,0.0,0.0,0.07677305935056519,0.0,0.11443927328791391,0.10483440679238279,0.4967736422307903,0.0,0.4872944606730878,29,False
84,0.0,0.6937286604226051,0.0,0.0,0.19681863706388,0.0,0.06601073663540402,0.061854352211175107,0.0,0.6868912516359208,4,False
85,0.5092782821236888,0.6538116521114677,0.4073057890102159,0.0,0.12506087228020396,0.0,0.11974696587173489,0.0,0.30190028192016444,0.16169295384999385,10,False
86,0.41820022783870825,0.20043834235868865,0.0,0.0667359462671138,0.16348194992986267,0.0,0.24135325134896696,0.0435496305786401,0.8328295405488825,0.0,10,False
87,0.0,0.4464002139530538,0.2596805477490042,0.0,0.0,0.8347067158043843,0.0,0.19120031562344145,0.0,0.0,27,False
88,0.0,0.5587709900641086,0.6485489587132528,0.12313114085284725,0.0,0.20647380520337286,0.0,0.0,0.45756586272562716,0.0,10,False
89,0.3628451831671849,0.0,0.07171553639897506,0.2446744045903317,0.17049391608994474,0.4587314794797934,0.3139005867003444,0.67650641765887,0.08739241085977074,0.0,10,False
90,0.04643650995674846,0.0,0.29500434081298843,0.0,0.0,0.4126499239773999,0.0,0.0,0.8605440893330086,0.0,70,False
91,0.954172752460975,0.0,0.09929246151947556,0.16494598609126107,0.0,0.0,0.0,0.0,0.0,0.22910300569576098,11,False
92,0.32869299269353996,0.0,0.5326188677363098,0.2199896275033362,0.1671016966461595,0.25721984627143407,0.4491465237205288,0.3369149726322943,0.0,0.3880119807227849,11,True
93,0.36065947360422546,0.0,0.41395802534798143,0.31474218526452685,0.0,0.33627090886356065,0.0,0.0,0.0,0.6974401264743149,17,False
94,0.41960188845491897,0.3068949740341145,0.0,0.0,0.6509768319222554,0.4706063253637375,0.19456110825295142,0.007364349442514931,0.0,0.21587107832787905,4,False
95,0.548625815759534,0.0,0.3785364248529373,0.0,0.0,0.10693061224380893,0.6369419757607462,0.0,0.3722776558174067,0.0,17,False
96,0.0,0.0,0.0,0.9372396343367678,0.051059856775263375,0.0,0.0,0.336208204496347,0.0,0.0770636236087684,72,False
97,0.4235135848538622,0.0,0.0,0.23144695325789422,0.0,0.3074125015383426,0.11049434107947766,0.07384547690781541,0.8092613615510605,0.0,17,False
98,0.0005303027694254561,0.3413204694028121,0.2239234933179618,0.16167255829661517,0.0,0.05146927623649171,0.5679760605580747,0.36774485522109573,0.2498847696247811,0.5331939052392969,17,False
99,0.2169017972902759,0.22135777518334984,0.6800431483318226,0.0,0.5768159559269419,0.0,0.21460470150911296,0.009044076016306007,0.0,0.25028392252070986,39,False
100,0.0,0.0,0.2612386725276301,0.0,0.42701789937110857,0.5062936772390869,0.646778277390274,0.2639019996899542,0.07148689695408458,0.0,29,False
101,0.5275830694631377,0.26547051554699574,0.2505142570862109,0.48321343768680813,0.5408114339107039,0.24662607917500212,0.0,0.0,0.04034180026624166,0.0,10,False
102,0.06596691365084467,0.14507704260921855,0.1597255029648837,0.0,0.7643176099453893,0.07007600289830637,0.0,0.57168560346373,0.07659381304897905,0.16524431988378116,10,False
103,0.0,0.0,0.0,0.09924575135019571,0.0,0.8010681182017133,0.5902881930376899,0.0,0.0,0.0,10,False
104,0.735727650886244,0.2273797820531987,0.3756972809834338,0.06306877439944548,0.12667992538308798,0.15389013623214667,0.0,0.1293022030141124,0.0,0.4532417720856489,63,False
105,0.36130507537238904,0.6967215175261554,0.4873172483408422,0.12325111739302062,0.0,0.0,0.050601195524764934,0.0,0.35889880198817864,0.0,11,False
106,0.5356902271738003,0.08194475466281335,0.0,0.37133467727817515,0.36874007059208674,0.0,0.4468093303189117,0.3813974779423561,0.0,0.29556681417805636,4,False
107,0.2670225801516254,0.0,0.0910437638050579,0.3314659454566612,0.3871858515495582,0.32507244318784007,0.578503513621579,0.37023155309788663,0.1249680691177782,0.26000113138757625,39,True
108,0.33228153511550673,0.10404734553626067,0.0,0.44332943935241464,0.27135353901488435,0.43995966289202815,0.3607872134492163,0.20768768605041263,0.0,0.49165364137593787,10,False
109,0.040601433360898,0.0,0.609833583569481,0.7847374854333679,0.0350219216519156,0.0970312728936763,0.0,0.0,0.0,0.0,10,False
110,0.4936187673097018,0.4682087096516298,0.0,0.0,0.0,0.0,0.16742978578981968,0.0,0.04918345668467597,0.7118071165596254,10,False
111,0.0,0.41507189495245983,0.0,0.6461286746205724,0.3020177284777423,0.42759537268569614,0.2965335600078789,0.0,0.1134557058317042,0.1880856118894941,10,False
112,0.5818883499335978,0.0,0.16308656900278157,0.0,0.06653296105026911,0.0,0.5623155332311175,0.0,0.5605205842815615,0.0,10,False
113,0.6272329010712369,0.41473472043290427,0.24032187423694124,0.19224699780081267,0.4698093701600238,0.07614912312010248,0.0,0.1192093486220875,0.18457418344021767,0.2550734342250764,10,False
114,0.0692127530457575,0.0038353192292913214,0.4086890002113761,0.0,0.0,0.7680087618730783,0.0,0.40822469473804235,0.2677374208822433,0.0,73,False
115,0.0,0.09217033262874227,0.0,0.19573899848051052,0.0,0.0,0.9565496424801209,0.08299874551354967,0.08732725985739301,0.15391170734249857,39,False
116,0.0,0.17678373103068779,0.29481886896884923,0.09706706651816002,0.5736999825293004,0.7370723584467386,0.0,0.0,0.0,0.0,4,False
117,0.35263022655535664,0.32161271415910325,0.0,0.0,0.23693263538296336,0.5463616104729915,0.35005894791355047,0.22281971781269505,0.3829620262667652,0.31419626840520914,11,False
118,0.0,0.0,0.29654319150666325,0.11257728833093356,0.18535474429571588,0.20841741224839827,0.2289509125036271,0.03427479985082276,0.0,0.876356667413896,29,False
119,0.0,0.0,0.18805649126997617,0.27616545518342595,0.0,0.0,0.23240771464094007,0.0,0.0,0.9134298285199208,39,False
120,0.0,0.0,0.0,0.7714483343879383,0.40194886776701905,0.4831837925689203,0.02775677736075788,0.0,0.09522373118160915,0.0,10,False
121,0.503483436168109,0.0,0.12541408335325474,0.21367950846530162,0.6980468876142846,0.3765183979514129,0.046082478418391186,0.04739102407857668,0.2274021538569012,0.0,29,False
122,0.0,0.0,0.48599631347683286,0.6855283217708955,0.0,0.09005533751693441,0.28341509726755715,0.053715225803286075,0.4265888545993425,0.14339123338252815,10,False
123,0.23463552341893476,0.0,0.4143868308181464,0.4772737439285675,0.39192819677601576,0.08479474008492784,0.037905431874728855,0.42096284209721885,0.0,0.45386683441784575,10,False
124,0.15542316880403453,0.27417204638094733,0.4932505529070777,0.0,0.040951419247744814,0.0,0.3381766089500943,0.719748460434813,0.1526398891554406,0.0,29,False
125,0.0,0.5342081162430492,0.2503405124878019,0.4931487363316812,0.04464669166399269,0.331928351253502,0.5445969911406559,0.0,0.0,0.0,27,False
126,0.2792791996720774,0.23725171818977978,0.13233332437790357,0.0,0.0,0.2558916981902997,0.4902735563971108,0.36780972152374414,0.6380203206428877,0.0,4,False
127,0.8403412104274844,0.0,0.38277809652562483,0.3647640834628192,0.0,0.11469059089337898,0.0,0.0,0.0,0.033178466714825945,29,False
128,0.5515502027569062,0.10693512047361416,0.0,0.33769391935072685,0.3506218224845013,0.6081595110472167,0.0,0.0,0.27219995220158866,0.05859695745995746,65,False
129,0.0981095577148665,0.22403948864815132,0.0,0.29228180995256453,0.6249309239066332,0.0,0.0,0.22556144405370224,0.0,0.6429117677284586,10,False
130,0.0,0.29394732553172703,0.0,0.4276573321318966,0.0,0.7589395079546907,0.1137547894272725,0.0,0.3765180345723693,0.003002811379808572,29,False
131,0.0,0.6160572786651923,0.0,0.0,0.0,0.03595493157575604,0.4363709072663765,0.0,0.16401924292874204,0.633923332540791,27,False
132,0.0,0.526811350740294,0.3352053307283597,0.21536890710242101,0.2793328256810837,0.1525174391925442,0.23281231129723487,0.0,0.6389314922459184,0.0,107,False
133,0.0,0.0,0.8469732897805508,0.0,0.0,0.0,0.11568394250620927,0.0,0.5188963979876244,0.0,10,False
134,0.09068643987834142,0.0,0.20634221260355004,0.690137096275069,0.4270711165564245,0.21387493757118867,0.1745163827625768,0.0,0.46294865146656883,0.0,10,False
135,0.0,0.3599518124849088,0.5604303344010388,0.5857788577565811,0.09581180518639433,0.45170317772215013,0.0,0.0,0.0,0.0,107,False
136,0.16314982452987017,0.6764924852932462,0.6316502132603818,0.0,0.26030460817117795,0.0014128812600991982,0.1325739806253504,0.0,0.0,0.1772617121047223,10,False
137,0.6972673383848833,0.1045121888764384,0.0,0.0,0.2331839288087579,0.0,0.231697953309971,0.06229567738163889,0.6252647627643525,0.0,98,False
138,0.0,0.3153129067080541,0.37039355007859587,0.0,0.0762599935610691,0.015738841771074517,0.4797322415434201,0.7260716683558099,0.0,0.0,73,False
139,0.0,0.0,0.3962338917597182,0.20315033537311245,0.2738845602606377,0.8311440801143731,0.0,0.18951361428775876,0.0,0.0,10,False
140,0.36850110226481,0.2603650928077759,0.0,0.0,0.0,0.04551662316865124,0.0,0.5395278829454349,0.7094045789368423,0.0,89,False
141,0.0,0.0,0.5629701370681275,0.0,0.0,0.0,0.2167177155374808,0.0,0.797557556883332,0.0,29,False
142,0.456022483122255,0.02603057626553768,0.0,0.1943390819696938,0.6467634118854124,0.11510906447166003,0.0,0.5629529856278466,0.07161810875027666,0.0,65,False
143,0.0,0.09675332925257948,0.6618788451127479,0.0,0.09582622284130692,0.4267264610945713,0.059970391103298305,0.07118756417941036,0.23509635957812966,0.5452913301150671,11,False
144,0.014365581911568366,0.40278609691356293,0.0,0.0,0.6037526946817665,0.13173666511224605,0.0,0.144995166223826,0.0,0.6592886520264204,107,False
145,0.0,0.0,0.0,0.23227898501184652,0.7296832659731202,0.3700864593341997,0.0859097962423649,0.06597224881472297,0.5146960135789539,0.0,73,False
146,0.0,0.3413401297553834,0.0,0.4395811601958084,0.2824857175312021,0.2898070611770975,0.49662637159418743,0.009883117692984169,0.0,0.528898456344996,98,False
147,0.0,0.015082311726052412,0.5004477817418556,0.0,0.2553548301173374,0.0,0.126580692903451,0.35536990857723677,0.7359792381736044,0.011940251156881687,10,False
148,0.38141797415313544,0.0,0.0854082168154927,0.0,0.0,0.1347841734380503,0.23377321467459297,0.8800051569079831,0.0,0.0,34,False
149,0.23352134332408003,0.0740434514259279,0.0,0.5236383129740014,0.3711405440436483,0.0,0.4464493968273294,0.4316561855668645,0.0,0.37735770404240904,98,False
150,0.0,0.37887264269399157,0.3330732818251167,0.08797253212047403,0.49719305422726234,0.0,0.263066110749964,0.25886649507054493,0.0,0.5952830999428551,73,False
151,0.14740782273202102,0.6036439987563781,0.15092576821497758,0.0,0.24371095663884745,0.3890574651169379,0.6143912673395888,0.053562095920045266,0.0,0.0,29,False
152,0.7627580668013647,0.0,0.44466623724621646,0.0,0.010526761902926313,0.14179133666860189,0.04751789267779358,0.43290481683495274,0.0,0.10291716352904669,34,False
153,0.5245991738271607,0.26604686210948575,0.0,0.37787254002456255,0.3131340265295069,0.01952322362612121,0.3169345696914026,0.32443617541508357,0.4550677853486919,0.0,10,False
154,0.3510397592372372,0.0,0.0,0.6243974360294097,0.0,0.16630079184008054,0.0,0.6757880534058627,0.0,0.0505319979996739,29,False
155,0.0,0.0,0.0,0.0,0.17142201077992394,0.672584359571155,0.7115391989418383,0.08832216867384214,0.06446655233827553,0.0,107,False
156,0.05498069342615875,0.0,0.0,0.4647793503848865,0.028719276280669767,0.49991679425620333,0.0,0.0,0.7281591040402483,0.0,10,False
157,0.0,0.0,0.0,0.0,0.0,0.23704200205815834,0.0,0.0,0.9700207244305868,0.05358062556017384,107,False
158,0.2908926093764144,0.0,0.0,0.31613647029565867,0.0,0.24889807141796427,0.5527668437081621,0.6234915223343847,0.24330250733946177,0.0,73,False
159,0.49351847991839015,0.0,0.0,0.0,0.5493954589803853,0.3011036259574613,0.48252185542507026,0.0,0.3100015770328044,0.1871160798551646,73,False
160,0.22613097372979324,0.8128629824132907,0.15110686631228668,0.0,0.0,0.3611365618554198,0.3672405930540805,0.0,0.0,0.0,75,False
161,0.42648944281001633,0.735762208048904,0.0,0.14291467138300645,0.0,0.1916843407605823,0.2689562474425487,0.28234444506971673,0.10932620241211007,0.2357650766235613,10,False
162,0.42243733971987146,0.0,0.347584722842119,0.6421906809134681,0.32299380906967473,0.0,0.24056355325660495,0.21059138052612655,0.2859687577347932,0.0,65,False
163,0.5345762677537536,0.23998043992514215,0.0,0.0,0.0,0.029885997822945286,0.6859528725500503,0.2481623869010958,0.3516084696218433,0.0,98,False
164,0.7003569984956921,0.22085669890927803,0.0,0.0,0.03131403191658713,0.0,0.0,0.0,0.259775653766598,0.6263053842338137,98,False
165,0.0,0.24679512522474034,0.19597299405874305,0.20444662560397575,0.0,0.913953995626431,0.0,0.07557905191021078,0.0,0.13365713536859727,70,False
166,0.2241951891103634,0.0,0.5555645181097716,0.12091268095700576,0.0,0.2026482839197637,0.6743274571788286,0.3216686268466472,0.06586464558945646,0.1512349280559635,98,False
167,0.0,0.17442944086050077,0.2696549076968526,0.5707328871521706,0.2029670485350476,0.0,0.4303120025776187,0.49046693814737596,0.3228044495820832,0.0,65,True
168,0.0,0.0,0.23935572165556093,0.3466545355554795,0.39248081787388095,0.4073157786042488,0.0024748430393194813,0.4775056198527927,0.4983624051181627,0.16189288717048547,70,False
169,0.0,0.229971782503229,0.0,0.5370587169546923,0.4900758098097911,0.13445181900712994,0.07323748296072635,0.6285424360294187,0.0,0.0,89,False
170,0.5678146642277864,0.0,0.44082405948700754,0.0,0.07014852005458445,0.3918815009443518,0.4228703875053771,0.3347455841749192,0.13538401714862774,0.12476348489914542,107,False
171,0.0,0.0,0.0,0.0,0.0,0.9926707777018281,0.0,0.0,0.12085001901881354,0.0,98,False
172,0.17536816404055228,0.15932271846012655,0.10360281893108089,0.2795440440308735,0.30232899627562093,0.0,0.10530340458473514,0.8209136138819731,0.2803445582082834,0.0,107,False
173,0.0,0.0,0.008634190490464412,0.46208547369309,0.21761549626573368,0.0,0.6407870442311502,0.4960479957857115,0.0,0.2870092530980667,107,False
174,0.891279514856839,0.0,0.07358748608217323,0.0,0.0,0.1707868836687576,0.0,0.18132377174711206,0.37169777838289403,0.0,70,False
175,0.5102320997280265,0.4144283773415895,0.5590558493925992,0.1284026109922433,0.0,0.20709888818601077,0.30226559870138486,0.323461295312518,0.0,0.0,11,True
176,0.31592059370471026,0.0,0.27111432630820487,0.17485990652987432,0.00938613247935904,0.025784438912270224,0.0,0.8129440635668466,0.0,0.3667209107353406,98,False
177,0.23023481524482187,0.900913240795772,0.0,0.0,0.0,0.36789572219318106,0.0,0.0,0.0,0.0,75,False
178,0.31615026931877016,0.7492487236558788,0.0,0.03432851050079895,0.1659710555056603,0.2092843529670395,0.0,0.508605095695211,0.08643746668472162,0.0,10,False
179,0.11312498599278005,0.3420024871650945,0.0,0.19826353867558724,0.2520195721311444,0.4425327327014193,0.3243093878405518,0.5546129564084651,0.36037622503306355,0.17010698772470492,10,False
180,0.0,0.45378778589160135,0.0,0.0,0.0,0.47893970509805217,0.40219911087342525,0.0,0.6347671064798611,0.0,75,False
181,0.0,0.0,0.5421811897063112,0.1063686575248747,0.0,0.0,0.21980323370282182,0.21212940865928492,0.31631310141033187,0.7080670452272347,10,False
182,0.0,0.0,0.6940281725961249,0.0,0.0,0.506148768924748,0.23231636009969828,0.0,0.0,0.45625368841125313,10,False
