ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
14,0.0,0.5484134138886034,0.0,0.7358714644612329,0.0,0.0,0.040428086992753,0.0,0.29940895365672654,0.2577901540226435,2,False
15,0.589334257711179,0.0,0.12776496441074642,0.4046720391056085,0.0,0.0,0.24590873028427815,0.008710550409512678,0.6419149554300638,0.0,13,False
16,0.11430364562892098,0.0,0.5471260762226857,0.0,0.6134245535628039,0.051933644451203256,0.5179353884096524,0.0,0.20085786120124682,0.0,13,False
17,0.47428595770062176,0.21942056847019484,0.39363862453370335,0.0,0.47741579392545286,0.0,0.006264926679915171,0.5864651491296727,0.0,0.007043933274111545,13,False
18,0.0,0.23440713262764418,0.3981034756115991,0.0,0.799595393269419,0.0,0.0,0.3606824122092986,0.0,0.13085229636676493,13,False
19,0.5696719664051586,0.25636634343091746,0.39843899448794357,0.0,0.08725705566866339,0.6141881426695296,0.0,0.0,0.0,0.25720740261424585,10,False
20,0.0,0.5158905971409314,0.36549196175260035,0.3570854625690275,0.601356616633814,0.32733633646428223,0.0,0.0,0.0,0.06311602457812619,13,False
21,0.3029186001774695,0.06372532264506472,0.8150074837212564,0.0,0.0,0.4275031915328602,0.0,0.23913014788576809,0.0,0.0,13,False
22,0.3490254848309691,0.2572069915645321,0.5357239254369826,0.29916112388354016,0.3878318203919824,0.0,0.0,0.0,0.5140023741978158,0.14462472302620585,13,False
23,0.548317164491548,0.0,0.38093021162852286,0.0,0.0,0.0,0.0,0.0,0.0,0.7444732775544045,1,False
24,0.4043052833960873,0.22983295715232163,0.14681043195107765,0.555991736274689,0.4043033711059737,0.0,0.481223372904296,0.10804894538666089,0.0,0.21522595283332277,0,False
25,0.0,0.09910446401029892,0.30996033496102254,0.0,0.0,0.5755044976919417,0.0,0.10403354271887025,0.7430171539673824,0.0,13,False
26,0.2236709934796461,0.0,0.0,0.0,0.3288464029326005,0.14117210536251737,0.8450067395044047,0.0,0.0,0.32842864797969007,2,False
27,0.6239214997273042,0.0,0.0,0.16609167101871644,0.10388397427695929,0.6972322596289436,0.22854315652468282,0.0,0.18167211223829666,0.031210322939591233,2,False
28,0.0,0.3777084130100976,0.28787042182253175,0.0,0.3513623461927474,0.6629491112671048,0.0,0.0752230212403649,0.0,0.45370855139028043,1,False
29,0.0,0.5696267933153807,0.3201160962410375,0.41967134731810046,0.5640164997745107,0.22102779076236717,0.17308687182355012,0.0,0.0,0.0,0,False
30,0.9835307657308399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1807407891454161,13,False
31,0.1761205570638545,0.0,0.0,0.3860576951031416,0.19515608650236257,0.3481684844015337,0.7593005236167206,0.0,0.28999401482989706,0.0,13,False
32,0.561101738576372,0.0611977229596045,0.33288403299136027,0.0,0.010541602719279142,0.08542274464643222,0.5726624215988488,0.47984655069016463,0.0,0.07074437249005773,13,False
33,0.0,0.0,0.0,0.8440967366734953,0.16048558679985062,0.0,0.127465260451505,0.4954772274733658,0.0,0.0,0,False
34,0.0,0.19984725766870137,0.8879178113136471,0.3517644352698348,0.0,0.0,0.0,0.0,0.21891737261710445,0.0,13,False
35,0.0,0.16459391226804446,0.0,0.0,0.0,0.5269581974577626,0.8338008768143417,0.0,0.0,0.0,0,False
36,0.6690546812231284,0.3073436286003637,0.0,0.2831912264248479,0.14586995059713967,0.4750827922328887,0.0,0.3020669445455088,0.0,0.19870157477508968,3,False
37,0.8738890910994931,0.03638320930244504,0.0,0.0,0.0,0.0,0.0,0.3229632326706941,0.0,0.3615091546296596,1,False
38,0.9766288769454046,0.09393794390381481,0.11826932710617573,0.0,0.0,0.0,0.0,0.15248891990192134,0.011454037911559816,0.0,1,False
39,0.0,0.5718831687324691,0.7091942516949401,0.0,0.16428332745082663,0.13575278972083404,0.0,0.3505366262316872,0.03869369709886294,0.014219513458190397,3,False
40,0.07234233215267435,0.0,0.0,0.434299445344899,0.10498868315453434,0.0,0.33421362755887585,0.0,0.0,0.8266977720516967,1,False
41,0.21394861883286603,0.003001453164809226,0.42391861600497416,0.0,0.6596446930296272,0.0,0.4023922811466661,0.0,0.42125920502021913,0.0,25,False
42,0.3496900815984455,0.04473727375917673,0.09557722547012469,0.749745215916604,0.12222390523233564,0.4285253401643161,0.32540724972975144,0.0,0.0,0.0,35,False
43,0.09963014316110509,0.0,0.0,0.0,0.0,0.1553088810992214,0.0,0.0,0.9731818331034031,0.1373685034602385,25,False
44,0.17910968379675238,0.4699834232189893,0.011709264454975757,0.0,0.0,0.7823380307534452,0.2707026654670088,0.0,0.0,0.24812389796508774,13,False
45,0.0,0.0,0.3472817204850835,0.30195882575937105,0.45832859987208296,0.0,0.0,0.6358086018015744,0.2006336953894011,0.36557449425767935,1,False
46,0.0,0.663084113672352,0.1148849633096694,0.7118338322518862,0.0,0.09346755451128537,0.0,0.17321582271031832,0.040909579303000355,0.0,1,False
47,0.017280502904842635,0.526549405701261,0.47431305756520625,0.0,0.0,0.0,0.11435941280535711,0.5412552577001404,0.4375373146520401,0.0,3,False
48,0.2756907201097023,0.6356621388157032,0.32467255679436796,0.21379010350877178,0.07444378370017703,0.6013107885186189,0.0,0.041149159255979666,0.0,0.0,3,False
49,0.5664247646377245,0.0,0.7264541342423756,0.12406852165096356,0.0,0.0,0.15248501104354692,0.0,0.3358313567695143,0.0,13,False
50,0.3135193195308224,0.05619167424424708,0.753214627316048,0.0,0.0,0.03190153072835718,0.3793208560700035,0.046853514616535696,0.0,0.42909041690451566,13,False
51,0.4907327135745977,0.32940507473324276,0.0,0.212419571291041,0.11598921096554413,0.27923213005884084,0.6679841483530551,0.0,0.2606237217362718,0.0,13,False
52,0.499019979438725,0.14641026428532183,0.11661590861095665,0.19701990457071383,0.5304391978675068,0.0,0.0,0.400041924717051,0.09270196814722226,0.47658581874689604,13,False
53,0.4690489176990936,0.0,0.05466557501116521,0.14729696432339398,0.42165815794054573,0.0,0.008069528029999303,0.71718366522507,0.22922759949671248,0.10271304950194261,13,False
54,0.0,0.09323290651692831,0.0,0.4695581508057484,0.47547872129363644,0.0,0.4262228279453478,0.0,0.47199568695914823,0.3745623128152272,13,False
55,0.4764643211564242,0.04972769559165428,0.2579609871237892,0.3369859386355648,0.06751764029863123,0.6466346964040759,0.1087038464474485,0.15790266861006275,0.3618848876485209,0.0,13,False
56,0.0,0.38972568987807765,0.1719274136651396,0.002279972155327292,0.334295629432766,0.8049228591482082,0.23651942791737396,0.0,0.05434920410554361,0.0,31,False
57,0.11476630225708949,0.0,0.3087110089434824,0.6818312203480007,0.20811223455216876,0.5241634372220662,0.09308115508116245,0.30655248651822475,0.0,0.07704450836750178,22,False
58,0.0,0.3625786964529074,0.03625899723686013,0.0,0.5069642791354981,0.6961767291341198,0.042842775490967544,0.08395620722214048,0.0,0.34155966879556265,26,False
59,0.0,0.0,0.6621204963234698,0.3253677738847062,0.4674867181237037,0.0,0.2768195924868291,0.0,0.2870528811321566,0.2795710734191854,22,False
60,0.0,0.1498430847347352,0.0,0.0,0.6322970229899019,0.0,0.041908261785393405,0.0,0.17872591122456452,0.7375962790892877,26,False
61,0.4769665237877429,0.0,0.0,0.050984418062258674,0.0,0.6912619977889223,0.1180571404160616,0.0,0.3551563511711106,0.38985491215728213,26,False
62,0.0,0.43545829663812397,0.4542571463129282,0.0,0.33641482429499864,0.44255097395337323,0.18355003906585982,0.0,0.5111845082933029,0.0,22,False
63,0.0,0.0,0.2987758033380211,0.6104469901177643,0.2869257018888677,0.0,0.5577442741494966,0.14259646961165426,0.09776064742344813,0.3388090325161877,0,False
64,0.09801696817231355,0.0,0.5117370531071721,0.0,0.0,0.2622613492496948,0.812241864912924,0.0,0.0,0.0,53,False
65,0.641536182303498,0.13356555326597838,0.0,0.0,0.0,0.4781374918982407,0.48141525789070555,0.2687022032128073,0.0,0.19497329067355523,13,False
66,0.09885497136464008,0.17512712761220917,0.6340489259405604,0.17250240441252918,0.7093738400679179,0.11311776178382672,0.0,0.0,0.07523059874390868,0.07820836147917763,13,False
67,0.04654794723767614,0.0,0.0,0.6600305735297011,0.0,0.0,0.0,0.7497952591301258,0.0,0.0,3,False
68,0.0,0.0,0.0,0.526138826000201,0.24215497051770982,0.0,0.27194936319752583,0.7297415702863288,0.0,0.24095578532419717,28,False
69,0.11810405639129062,0.0,0.295153467879397,0.7516864281290071,0.5222388474034387,0.07609050659709725,0.0,0.0,0.04139078622406244,0.23166139064078511,1,False
70,0.03594607151687182,0.4747724561385414,0.0,0.08339713788237223,0.07566768383368434,0.5003745860640256,0.26003119189544316,0.06108391889283566,0.6624923558550233,0.0,54,False
71,0.0,0.42941678491679647,0.19777069895313446,0.0,0.5308397982811467,0.47700302195157535,0.13549360105498792,0.4374706485286971,0.23963746957902887,0.0,3,False
72,0.0,0.0,0.8298960010833644,0.42713467091004303,0.33463739089399674,0.0,0.0,0.0,0.12979374756924145,0.0,13,False
73,0.014883840323095707,0.7421194417523986,0.0,0.0,0.39694212062914713,0.0,0.15541405007449036,0.2993927375633593,0.3973072627943722,0.14082456818817313,26,False
74,0.0,0.0,0.0,0.0,0.0,0.97651564626435,0.0,0.0,0.21544649591237014,0.0,25,False
75,0.281052930141755,0.0,0.28341358266631084,0.0,0.8729620962098914,0.0,0.2689205211296735,0.0,0.07940354850481895,0.0,54,False
76,0.0,0.12490680762290389,0.5680388153854379,0.39390956300287405,0.11128645668639676,0.07033486450534225,0.5148487889360384,0.0,0.33217404430571684,0.3373794747961533,54,False
77,0.0,0.5989625522772615,0.14034798247056002,0.0,0.0,0.35117172284461945,0.10920791738614087,0.058183597342653194,0.6594663453310687,0.21912819311176618,47,False
78,0.014164655220510863,0.4933585239336323,0.0,0.0,0.0,0.0,0.10070638329123167,0.8358410454859901,0.0,0.21823084211402852,52,False
79,0.10312605361856989,0.0,0.20138735816953518,0.3984373619545256,0.0,0.30651103273729974,0.6049595483199195,0.19313760610520606,0.4769404447874107,0.25564903006677625,28,False
80,0.32765081611996644,0.0,0.18441047962845344,0.0,0.0,0.0,0.4138905505462057,0.0,0.0,0.8290550825293108,3,False
81,0.2961342961923325,0.0,0.0,0.2350837276489897,0.0,0.501852764539395,0.03831262055957751,0.2356326281319974,0.0,0.7404007901150295,52,False
82,0.053087474139121966,0.29526002446451977,0.0,0.10129043994583295,0.7433962527441553,0.5363396636566599,0.016816249699524388,0.1008773004752785,0.19616796175138704,0.10249085905629772,54,False
83,0.2585321630735969,0.2623081212857211,0.41809764640597114,0.37900213219488804,0.0,0.6072477598088947,0.3302374542743853,0.0,0.2459273335636115,0.08729513522128807,44,True
84,0.8652380618904452,0.0,0.0,0.0,0.0,0.0,0.0,0.5013612432728184,0.0,0.0,13,False
85,0.47740788837654397,0.0,0.4064554776829518,0.0,0.2477745606644178,0.45606290264720817,0.0,0.3083513843406811,0.4111534424447031,0.2708547936348669,32,True
86,0.1360994823253672,0.0,0.24810948675438585,0.12878060912367956,0.9291848598106393,0.17973738248294444,0.0,0.0,0.08743076028400248,0.0,31,False
87,0.2716039981251326,0.3872808592150737,0.06266134312129815,0.0,0.0,0.8627807572214763,0.0,0.16711590389501582,0.0,0.0,3,False
88,0.0,0.0,0.4608059561079349,0.6067135323363706,0.23100282026092783,0.08646198479497383,0.04950155235544137,0.08873455381018143,0.11551985100577965,0.5788346240596697,54,False
89,0.5564839513572544,0.0,0.5629337041865976,0.4054476478583328,0.0,0.3376639677379021,0.3077791568291677,0.01727706374769772,0.0,0.0,3,False
90,0.0,0.26402703503865205,0.4301153741200757,0.0,0.4334051565404799,0.4513914284320558,0.09867397870973232,0.5718684172357611,0.011321604337644564,0.12960717150495502,31,False
91,0.5527129203941508,0.0,0.0,0.27284205901762,0.23589299584481804,0.0,0.0,0.0,0.5680446407264333,0.49167613234092294,52,False
92,0.0,0.25865032201551635,0.0,0.5459975108000455,0.6686673995699911,0.05597234656638548,0.42981127753187487,0.0,0.0,0.0,54,False
93,0.4050644637257747,0.7130642829224341,0.0,0.2969337902534911,0.0,0.0,0.1696884405398032,0.4584097121984424,0.0,0.018942063295012915,3,False
94,0.0,0.0,0.4554318934820953,0.8872689017755281,0.0,0.0,0.0,0.026570596337550278,0.06804182354720388,0.0,13,False
95,0.4406089270234837,0.0,0.0,0.18241148366676663,0.652273879396738,0.5806264985310257,0.0,0.10000739729656996,0.0,0.0,13,False
96,0.14346500226732714,0.0,0.0,0.0,0.927230240577158,0.028309681817323833,0.0,0.0,0.3447614189538376,0.0,47,False
97,0.2866047076958587,0.0,0.0,0.0,0.37209542750052216,0.3268898769747068,0.7173778625190697,0.30701427070936516,0.2523033543962574,0.0,52,False
98,0.0,0.0,0.0,0.0,0.4329325346630558,0.0,0.14297769415671413,0.7665891835206151,0.3639351265572353,0.26836364651497946,13,False
99,0.5138564453703799,0.2904882459848284,0.0,0.18785773245432655,0.0,0.6815451976747221,0.38940948697357386,0.0,0.011575829758425719,0.0,79,False
100,0.0,0.0,0.804076959540388,0.0,0.0,0.0,0.0,0.25876067860349417,0.17447924791105932,0.50602385950994,52,False
101,0.27071032255771027,0.0,0.07437884462180736,0.0,0.4429087894814436,0.0031169611309372373,0.0,0.34731883553747744,0.7774158629509093,0.0,13,False
102,0.0,0.5378291396879838,0.10149889249802602,0.0,0.45717855199719426,0.12451051234529738,0.18280290940490357,0.0,0.4830471616896215,0.45735241458870746,28,False
103,0.0,0.0,0.4335060254462881,0.0,0.0,0.37216760938923266,0.0,0.5313540017831543,0.0,0.6254811917334475,79,False
104,0.0,0.0,0.5673174409041392,0.0,0.22836777547047987,0.5251174999606875,0.0,0.0,0.5917732184662632,0.007426271861500336,28,False
105,0.7058546605976145,0.4433578842295267,0.3505075289481586,0.0,0.0,0.0,0.42702161157814916,0.0,0.0,0.0,79,False
106,0.0,0.0,0.6843496955679343,0.21605923372052085,0.31402041077743714,0.0,0.0,0.0,0.0,0.6215907683639988,13,False
107,0.016699853742830624,0.0,0.0,0.0,0.3404717065757113,0.36179557583059346,0.0,0.3889959709066796,0.0,0.775619899070524,79,False
108,0.22269771638150138,0.0,0.4130975104632679,0.0,0.5450768784502843,0.09910899377888147,0.5502408330049605,0.06810168958549044,0.25531979893199663,0.3165971631924069,52,False
109,0.0,0.20224792938136812,0.5617106598676861,0.326711129002518,0.07523380047531625,0.0,0.0,0.5972392150808442,0.0,0.41771035787195315,3,False
110,0.6029876572651632,0.0,0.20029774234499895,0.0,0.17118813998462978,0.38576596069612884,0.4327271113306263,0.4805342766271868,0.0,0.0,32,False
111,0.5920416129621543,0.19713444850802941,0.0,0.0,0.0,0.0,0.17245796525691093,0.48413474795511313,0.5591847738544636,0.18387202740989098,3,False
112,0.4180516464974729,0.0,0.0,0.0,0.0,0.06158935001390723,0.0,0.6703272234357484,0.0,0.610000808480232,3,False
113,0.1300672333876159,0.40560218925531144,0.1308766029670045,0.2110269297771073,0.0,0.7022847406872335,0.14813955291639877,0.4916900898273722,0.0,0.0,3,False
114,0.19110751209560933,0.0,0.23074646156192746,0.0,0.0,0.0229000230643863,0.29286670992334674,0.7110552442537015,0.4345723196089621,0.35984164171006755,47,False
115,0.5172079679613696,0.031582065790154254,0.0,0.521615642576202,0.30010641066755356,0.0,0.31838202226896606,0.4837715645266836,0.0,0.18425448690623306,3,False
116,0.40375669973746,0.4150214801611401,0.0,0.49594123412301405,0.43336931317852956,0.34230988982490246,0.2375369411584865,0.0,0.23952279646583768,0.0,47,False
117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282442188921196,0.16342252994683848,0.5360080135385639,28,False
118,0.3978710363432308,0.7586022879024333,0.0,0.094199648155206,0.0,0.13822488299239608,0.02189596234968872,0.4832509269615662,0.06504324454621718,0.0,28,False
119,0.4597156388938071,0.2762610118071009,0.0,0.35001279685778197,0.0,0.714215918408552,0.23900779629909133,0.07962694481434315,0.12752596444325726,0.0,13,False
120,0.4457624189560465,0.15380064376938427,0.0,0.3775884818602525,0.07705610689549626,0.5490496076482752,0.25282837590124735,0.0060308403978634835,0.0,0.5135333409075451,52,False
121,0.2788223675974267,0.007093178741887851,0.28539907602837805,0.664432883668537,0.1681088803931148,0.3056843929734956,0.342108616688402,0.3648919564809247,0.0,0.16551765873534904,79,False
122,0.0,0.0,0.0,0.01762545849335538,0.37463610960895155,0.5823224800438256,0.2513420375511973,0.6206681938400987,0.2680220721143303,0.0,71,False
123,0.021689838824987324,0.13259265514272123,0.6395126530335933,0.0,0.0,0.4853857114788334,0.32493298267992315,0.13583896412572385,0.15582514523478067,0.4348078576803895,47,False
124,0.1370090410248393,0.9633404885897521,0.0,0.04793270828812349,0.0,0.0,0.0,0.0,0.22562376026756817,0.0,54,False
125,0.0,0.5658032539585184,0.0,0.290506588343283,0.0,0.0,0.38753413266652087,0.10110469618848725,0.0,0.6595966467214184,47,False
126,0.0,0.29302858399584775,0.06661138097641985,0.0046441974774287815,0.7976844020004101,0.22911467400874447,0.0,0.20759478163325343,0.4216468568759291,0.0,62,False
127,0.07290544838175186,0.0,0.6065283636079281,0.7021029745413995,0.32913681765747005,0.0,0.159776431734399,0.0,0.0,0.0,51,False
128,0.33029428478711337,0.3014187199163848,0.0,0.5582916703382865,0.26923219608247523,0.3274683160075805,0.0,0.22840557481001453,0.07552699578714048,0.5007673556240126,52,False
129,0.17209945744047755,0.0,0.0,0.13839346261162302,0.13247622878253418,0.0,0.26568711942972795,0.5145797765009795,0.5007773092888315,0.5895075654725642,52,False
130,0.5446091672436629,0.0,0.31141027367263474,0.1597225879404631,0.6056259761103041,0.0,0.33337586510294437,0.09876446381205477,0.30534649436684524,0.0,52,False
131,0.13524462752873834,0.2884067291871861,0.3842449455072065,0.30605812594539855,0.20082779687278304,0.5476507139969098,0.0,0.4213908220607152,0.0,0.3733515250056039,52,True
132,0.0,0.0,0.0,0.0,0.3871452551974656,0.0,0.4426512966546154,0.7699556494646846,0.0,0.24768261708382452,71,False
133,0.0,0.5820782985556139,0.0,0.0,0.0,0.0,0.0,0.0,0.7328563856848811,0.35228734338816997,52,False
134,0.0,0.09116367443133974,0.0,0.0,0.2993425116856299,0.5948476470140008,0.7386812493783238,0.0,0.0,0.05088746231342566,79,False
135,0.028381606782908776,0.0,0.4639744688020072,0.10713354780760946,0.06906723534915386,0.7913227724494848,0.0,0.12160309371192307,0.35594276791957047,0.0,71,False
136,0.36163911138151195,0.4074958158656688,0.0,0.0,0.0,0.0,0.0,0.23013263814300297,0.8063518351392925,0.0,102,False
137,0.0,0.0,0.7882552807516349,0.0,0.0,0.3489159156444718,0.5009864475569639,0.0,0.0,0.07696671710158011,24,False
138,0.7005171546848887,0.4847354293846591,0.0,0.022216267312179856,0.2941662324589159,0.0,0.0,0.3419190312743056,0.0,0.2652759331178371,47,False
139,0.2583223013626511,0.26282092134535134,0.05841758972295815,0.2557032857347044,0.5298738912315261,0.0,0.3426962727437512,0.3804764095719682,0.30677040740604344,0.3978950989082124,52,True
140,0.216414326480956,0.20309183987927756,0.7380076457727087,0.11236488771036983,0.016242977064712116,0.0,0.0,0.11832581424708577,0.22542044411631593,0.5381061060909331,71,False
141,0.6325268147968894,0.0,0.2909139707358443,0.4032409126985664,0.4295299656477018,0.07981859883983038,0.32911922925484044,0.0,0.23127729967349384,0.0,24,False
142,0.0,0.12320047873411916,0.0,0.7897305065070812,0.0,0.1464747062416576,0.0,0.0,0.5828314761259665,0.0,24,False
143,0.41633093741029537,0.0,0.0,0.0,0.2065858350911307,0.7261349386830398,0.24043442868685694,0.0,0.4457755589144957,0.013940254482484421,13,False
144,0.0,0.0,0.0,0.4456156409574948,0.3599210455579567,0.32650051593876306,0.12653087814105546,0.5522852758980886,0.42933879611553116,0.24478575049075416,79,False
145,0.0,0.11502293833239605,0.0,0.8287514565048475,0.0,0.0,0.28337738599133,0.46572737785095997,0.0,0.05230691758520738,79,False
146,0.1443226577517705,0.27194072511314077,0.5936800218905846,0.5134336436748249,0.5154398272510792,0.15307294512191597,0.0,0.0,0.006292502703434714,0.0,71,False
147,0.16438715037778862,0.0,0.6075079603579181,0.0,0.021624868828896485,0.0,0.728834232244768,0.0,0.14640295481947269,0.2254110571131608,83,False
148,0.0,0.109645672668411,0.18082650549635193,0.43098381553843895,0.2061134884838083,0.6525335232359977,0.2772866517954108,0.0,0.34506262867515275,0.324489873594128,83,False
149,0.39812698824090853,0.578580784884506,0.3417583416007405,0.29716549872993053,0.2915693162952413,0.28259897100203696,0.0,0.0,0.28181503108777123,0.23945463567087136,52,False
150,0.5426125586139111,0.0,0.28803794435452285,0.7049460993138237,0.0,0.1981855908095149,0.0,0.0,0.0,0.29390342377079265,79,False
151,0.0,0.5139336024523562,0.0,0.4112590848667272,0.5224397245582314,0.0,0.0,0.0,0.38063350809559976,0.3858925810420328,24,False
152,0.3755919021762032,0.39802912510704797,0.11168650187646649,0.0,0.0,0.044187840720732965,0.055274308541484365,0.26301470401882077,0.7834826832179314,0.0,52,False
153,0.012824888521166982,0.0,0.0,0.06015841128922372,0.7620804816630546,0.2572280515311899,0.1361389653061207,0.3230580284196866,0.475271136092563,0.022374010715528036,24,False
154,0.0,0.0,0.5331620736650545,0.0,0.0,0.5575155691960171,0.636328997696333,0.0,0.0,0.0,79,False
155,0.0,0.6790053537556868,0.0,0.11863606930298203,0.623997763826062,0.09016130188350961,0.12392435843465494,0.0,0.0011786097127388614,0.3346883733862017,79,False
156,0.0,0.009968153050931804,0.46870659513256524,0.0,0.4489455242118514,0.3384001926469481,0.11483979765467274,0.6668326832044954,0.0,0.07933462671225039,102,False
157,0.025097863010627046,0.0,0.0,0.21305893763834038,0.0,0.0,0.5355105516057229,0.702243900864807,0.4172025157903953,0.0,131,False
158,0.0,0.0,0.0,0.6739025505432007,0.0,0.0,0.0,0.0,0.683088499163169,0.281505692095876,52,False
159,0.0,0.39882140484425577,0.5819405293133632,0.0,0.6721479650821407,0.0,0.13106841473462305,0.0,0.18255106429552007,0.0,24,False
160,0.0,0.0,0.0,0.8385184700838155,0.0,0.0,0.5436233276889442,0.0,0.0,0.03688431808636394,24,False
161,0.09865739558759916,0.19403323770048733,0.05401099861608461,0.03435070265674839,0.5221936348229679,0.09517231346119744,0.1681027233676441,0.7982623960464137,0.0,0.035990584522333696,24,False
162,0.0,0.15620168367387582,0.43288348490822426,0.06188498920057205,0.0,0.15043492031531308,0.07237284200311823,0.23053067390044402,0.8353036836329857,0.07508689375045181,83,False
163,0.0,0.6217662029920099,0.0,0.37286110280146373,0.0,0.3381914747719226,0.0,0.1420502158791768,0.5829490967441724,0.0,102,False
164,0.19763142456855556,0.24304689774930768,0.0,0.7454232843137699,0.0,0.27291491267809515,0.0,0.486553455810805,0.1870757541660179,0.0,3,False
165,0.7857601466362651,0.0,0.04944921791961657,0.09366592692568537,0.17929122628454874,0.5822515319753337,0.0016346036985661367,0.0,0.014056980435134708,0.0,83,False
166,0.8080349840185834,0.5109380870070975,0.0,0.0,0.29329462294357733,0.0,0.0,0.0,0.0,0.0,3,False
167,0.0,0.5171178623200748,0.10246276494087829,0.2051955115854886,0.39534940371028765,0.5341302034560484,0.0,0.2768371745492299,0.0,0.40218186660374866,131,False
168,0.3773242541649467,0.39485978393018967,0.09160242050802501,0.021589921282412956,0.0,0.0,0.19263031600521485,0.6412439971293533,0.4945247492399766,0.0,24,False
169,0.3044491918335796,0.0,0.0,0.0,0.9276441333034653,0.0,0.0,0.0,0.16801269201227564,0.13623063848610284,102,False
170,0.2532779558018255,0.0,0.14483601235228188,0.5065407113056282,0.21037530566008314,0.0,0.0,0.7808645022078625,0.0,0.06543832501539218,76,False
171,0.6780246185961333,0.0,0.5566767364124889,0.0,0.0,0.0,0.0,0.2644205206646609,0.0,0.4005938291663239,131,False
172,0.0,0.4484830093631399,0.0,0.3074621830326663,0.6451361843269781,0.31614571000459174,0.0,0.0,0.4337985592819428,0.0,51,False
173,0.2492318989704966,0.6580622404585273,0.0,0.0,0.6522818124296873,0.0,0.18534737996111827,0.0,0.10470577066172916,0.18452380801237508,83,False
174,0.5246545510660495,0.0,0.08827701078234308,0.0,0.022042122614138366,0.5005563785330989,0.14593914865652483,0.0,0.0,0.6667863173783016,83,False
175,0.0,0.412837990649026,0.10792781219086661,0.36349181941457054,0.26068159959913245,0.0,0.17596960004201612,0.0,0.659289428974076,0.39013757879212335,52,False
176,0.20143175757836632,0.47506423944655907,0.21040985381402508,0.43551020398127116,0.10256300967980514,0.1776112776866459,0.0,0.670580799728508,0.08974533527441408,0.0,139,False
177,0.0,0.685970835536491,0.05639529885839637,0.42063067964410233,0.0,0.18884213927834487,0.31936252312608604,0.46008655670156196,0.0,0.0,47,False
178,0.2141714729661375,0.3405642188385227,0.31364909843680705,0.29866038958415375,0.1750194191102844,0.02809393342142394,0.0,0.5821695693515099,0.17287809109830377,0.500343381825059,47,False
179,0.3704541593053853,0.45881707187616183,0.6525401222760064,0.0,0.0,0.0,0.4420945841716325,0.0,0.17605220212894537,0.0,85,False
180,0.5093454609079214,0.0,0.0,0.7126047343652389,0.0,0.3407604798342661,0.341531827793348,0.0,0.0,0.0,79,False
181,0.15756058772103784,0.27259043914057335,0.5351583243581903,0.26329313650732084,0.0,0.0,0.21566521190334428,0.0,0.013783827943088132,0.7060098641565447,79,False
182,0.0,0.5551837191749558,0.6514265206495301,0.44707015975976017,0.0772776169615776,0.03659492400712858,0.04089269458675912,0.24199084154773262,0.0,0.0,83,False
