ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
13,0.1763691295642086,0.015831803145367796,0.5593380232638426,0.43379831993017814,0.0,0.548398731103294,0.38266415250714736,0.0,0.0,0.14293444516023918,2,False
14,0.0,0.0,0.0,0.1715398729003668,0.3179754638235159,0.0,0.02160305584603673,0.5081810513165252,0.7038605305787832,0.33960470692533673,1,False
15,0.22185249420308248,0.0,0.26806212014708314,0.4169346791038834,0.4245822066644551,0.0,0.3109097183887541,0.6516475551575943,0.05924697942647868,0.0,2,False
16,0.7145836829939822,0.0,0.0,0.029842738989024467,0.0,0.2680606815483515,0.5628705335444751,0.0,0.0,0.31591107040364996,2,False
17,0.0,0.2585895185165197,0.20109396580232486,0.20416720690649576,0.17345346298490305,0.0,0.6935205190777505,0.04888532708890648,0.5810007229318833,0.0,6,False
18,0.8766146449283804,0.14605086478881296,0.4291779038348165,0.0,0.0,0.16131409129856694,0.0,0.0,0.0,0.0,6,False
19,0.0,0.23435198761507783,0.601935096430525,0.0,0.22700204415322325,0.0,0.0,0.13326978354468652,0.5128593621506494,0.500437605486115,3,False
20,0.0,0.0,0.0,0.7040982355716184,0.364412655376113,0.0,0.5636323784768279,0.2317687667004778,0.007132459698943756,0.0,6,False
21,0.0700141669690064,0.0,0.12006670301670437,0.5605706094518054,0.0,0.059773513008287295,0.5881054899870214,0.3382031073849515,0.4501336612764065,0.0,2,False
22,0.0,0.9100424603478414,0.0,0.10509954369071746,0.0,0.0,0.0,0.25339282746946457,0.3107553398850624,0.0,2,False
23,0.257938531330668,0.0,0.0,0.32586264291216027,0.0,0.41298157033040395,0.5240947508091285,0.0,0.41477965145766965,0.4582684884297469,2,False
24,0.43221644217481653,0.0,0.11933060972707861,0.12458512772909154,0.4062560918183279,0.11639533398385833,0.0,0.7330065535930066,0.25987921256156715,0.0,6,False
25,0.0,0.0,0.0,0.19369303805549345,0.7691302517131482,0.0,0.6090333840673289,0.0,0.0,0.0,3,False
26,0.0,0.0,0.0,0.041436241482384055,0.8542785093401906,0.3756821745968514,0.0,0.0,0.34452761636910845,0.09303166998671518,2,False
27,0.710699635436564,0.0,0.09458581842387828,0.07668302636686179,0.08456255788563488,0.5863190601499992,0.07234454210138562,0.31111065815349637,0.0,0.16472651192427687,1,False
28,0.342423149007593,0.7561566952099292,0.0,0.1638833219369404,0.48865298637584526,0.0,0.13214049047466705,0.0,0.16695162708676267,0.0,2,False
29,0.0,0.0,0.5910137922652462,0.4435557713067795,0.0,0.4406568123659198,0.37101403060476745,0.3149603551059102,0.15143022358225114,0.0,6,False
30,0.0,0.0,0.7830072031373729,0.22172212465618069,0.4366443249810721,0.0,0.0,0.09196161110476775,0.21323917567630035,0.30520954895721947,2,False
31,0.0,0.0,0.139040472605155,0.0,0.21724532360158244,0.5487150358890676,0.0,0.7482501272356359,0.2692689600234174,0.0,2,False
32,0.08934805088704739,0.5166783939951071,0.3041277255672898,0.14557340302391564,0.3437538337749231,0.21110256923146595,0.2923599179370632,0.12396011933971517,0.5703077531098302,0.15017561327817952,6,True
33,0.016104780404541722,0.0,0.0,0.6642333466847437,0.0,0.643463130186261,0.03436054668221602,0.2010782948871353,0.0,0.32074408715982106,1,False
34,0.0,0.2643773670714525,0.28133541134244144,0.5412590451634327,0.09882706319858961,0.2716383677554535,0.0,0.45246298320519013,0.41105011440943995,0.3174184952860433,3,False
35,0.0,0.0,0.0,0.3340303968248492,0.0,0.24085345276191963,0.22390290702208787,0.7995104237430994,0.28673799061398086,0.24258030336682304,2,False
36,0.0,0.0,0.10948780899381923,0.0,0.0,0.0,0.7123975850131765,0.0,0.6931825881750976,0.0,6,False
37,0.0,0.0,0.5441426671814288,0.0,0.0,0.6677561725447122,0.27379145697661866,0.23253255235075784,0.35913410025362386,0.0,6,False
38,0.13490607728120907,0.4745290765944848,0.1751921811016544,0.21410243608446772,0.32826475790164017,0.6846289261264634,0.08837287769522525,0.0,0.0,0.30952555474644006,3,False
39,0.0,0.0,0.6033375463338948,0.03333344986630722,0.0,0.0,0.359331828634179,0.0,0.7111633590351958,0.0,6,False
40,0.0,0.126323253368427,0.0,0.10615206374134227,0.10236152099885228,0.0,0.8895104575556695,0.27970761793470944,0.0,0.3046819463129806,2,False
41,0.28675078826956496,0.0,0.24291860303164164,0.0,0.4435426510707901,0.0,0.33992444871231614,0.41892032940349433,0.6090907823872643,0.0,6,False
42,0.0,0.31382668791696644,0.2779045385141274,0.0,0.05246321026379769,0.3390734476878147,0.7798675006756335,0.0,0.31363253571045974,0.0,2,False
43,0.7808048708953639,0.0,0.27785902421457304,0.0,0.0,0.07109651085328503,0.20970433579725387,0.4312782819747356,0.0,0.27947546840079046,27,False
44,0.20341776452508945,0.06487802198004447,0.05387859474634713,0.6325017620596002,0.0,0.0,0.0,0.5069454184989804,0.49499545517167926,0.22234323776878787,2,False
45,0.3227809523267975,0.2434149427994415,0.45005331093075307,0.0,0.1995738218766533,0.06596681557316492,0.5528581067318213,0.526943310504845,0.08069058158793826,0.0,27,False
46,0.0,0.216025118763128,0.28338552756526325,0.0,0.5233151067859618,0.0,0.6562010405819728,0.4105694632807794,0.0,0.0,6,False
47,0.0,0.0,0.0,0.0,0.9387229686309704,0.0,0.046479546522258774,0.3415242889162402,0.0,0.0,1,False
48,0.0,0.45548039781396976,0.0,0.0,0.2396378524711104,0.0,0.0,0.0,0.8573863230016339,0.0,3,False
49,0.0,0.0,0.0,0.0,0.493748661286217,0.7022765577252463,0.09403496367700984,0.45939120086087604,0.10614117833276668,0.17852477807756753,1,False
50,0.12605600751825358,0.0,0.35371993320863504,0.6020742387182416,0.0,0.6362784581877601,0.0,0.07173010177955592,0.05618776864923869,0.2886973392506548,2,False
51,0.41382020552221516,0.6724545756766189,0.0,0.3628591681865653,0.4278256479206139,0.0,0.0,0.0,0.24870890655018976,0.0,2,False
52,0.17157592416795958,0.0,0.033443773993957294,0.7074561562147899,0.08971542426403331,0.0,0.0,0.3003839320583068,0.003349608952513114,0.6088172298735693,3,False
53,0.25376638017717745,0.06193344306735772,0.0,0.5712190155909267,0.5807605368346236,0.0,0.26305617721986335,0.42828363518312534,0.12476972174885369,0.0,3,False
54,0.0,0.27012828069857897,0.05557542492498126,0.0,0.3908834241572179,0.0,0.3124338958816916,0.0,0.21425923590719512,0.7922311994380296,3,False
55,0.7134412526279857,0.15313574961415174,0.3491393034308716,0.3421899897531267,0.0,0.0,0.0,0.2891084141341321,0.13121722974873623,0.3574313115064179,2,False
56,0.04512367026319398,0.0,0.03264302347587573,0.30421380631602496,0.0,0.0,0.07982852908917801,0.3351238949620991,0.7883904757470804,0.40510749951985636,2,False
57,0.4150407104853327,0.4683890522626082,0.3845336114596915,0.0760409869757571,0.427417522370199,0.2879252114048215,0.0,0.0,0.33993213741466793,0.2712269353862003,27,True
58,0.0,0.49655328377536484,0.0,0.3467524181339351,0.0,0.09291540396723502,0.0,0.6842749569056703,0.347708647356662,0.18823072145885075,2,False
59,0.0,0.0,0.0,0.6342931156612285,0.0433571929977493,0.0,0.0,0.67717376611416,0.21454841993509546,0.30198851506348046,2,False
60,0.08553249984108968,0.0,0.0,0.05775486572724763,0.0,0.30024123562579863,0.008826112695769571,0.6336758620487709,0.7053940522694274,0.0,27,False
61,0.0,0.045884534306781175,0.10362981348159557,0.0,0.8042285421369804,0.12455845644030492,0.0,0.5699623796450565,0.0,0.0,2,False
62,0.0,0.11944906514949605,0.23538651494941407,0.2309323205817935,0.13183294023350892,0.771825065136501,0.050289864334507745,0.2452405273486619,0.21606069814669154,0.39312505062555325,1,False
63,0.3072822254956679,0.247850069079955,0.0,0.6545260150473959,0.0,0.14737701432123054,0.0,0.009228524677110099,0.6206122712389224,0.09369595267340539,32,False
64,0.9067941317110895,0.0,0.03876877368193162,0.0,0.0,0.0,0.0,0.11534049790623749,0.382290938077612,0.12950518556417384,32,False
65,0.8659557400739286,0.17318746266204713,0.0,0.0,0.0,0.46128191577692745,0.0,0.0,0.0857073695014847,0.0,6,False
66,0.0,0.0013301881745071721,0.0,0.2643547717390913,0.0,0.0,0.0,0.0,0.3050336064993007,0.9149149054224787,32,False
67,0.4449041169286672,0.3177382906053189,0.76231293329018,0.0,0.3310778688571831,0.07344211787430988,0.0,0.03255629303775724,0.0,0.06257383654863889,24,False
68,0.09036068979965234,0.0,0.32422638543076604,0.0,0.5149019367905591,0.625202672779242,0.20230600150662464,0.4356398649376065,0.0,0.0,6,False
69,0.28739509394184043,0.0,0.69421954613837,0.0,0.19766712177174858,0.0,0.0,0.0,0.0,0.6295958947674842,1,False
70,0.3484828105889812,0.39139932541336714,0.0,0.0,0.32426169325208004,0.6430827970983319,0.0,0.07191772106928809,0.44887972838127266,0.0,32,False
71,0.0,0.0,0.0,0.0,0.382544341452784,0.4935866458019687,0.6995211362579806,0.18227194336938277,0.29576877539238283,0.0,6,False
72,0.0,0.0,0.0,0.0,0.5390714756461056,0.027110855310831492,0.7294086453952,0.4079482780582017,0.10103551910656436,0.0,3,False
73,0.0,0.1424406824415877,0.2866206006219609,0.47486006269971626,0.3943494777335832,0.0,0.028897510736693416,0.16789071940217523,0.2323075761996208,0.658457685657061,34,False
74,0.0,0.017032807802509736,0.0,0.0,0.751055281380769,0.6544313605937764,0.0,0.0,0.08570555431123188,0.0,6,False
75,0.3682045034076352,0.0,0.05729681457231145,0.6407845793481176,0.0,0.0,0.0,0.6712210079994957,0.0,0.0,6,False
76,0.26271553513722234,0.2967654929028888,0.1535751336708722,0.6283803244725696,0.0,0.0200832471650077,0.0,0.25027533701147564,0.5795285680296739,0.15990370120159011,34,False
77,0.6416857123184846,0.0,0.0,0.0,0.47900964834939497,0.0,0.0,0.5989901530029588,0.0,0.0,6,False
78,0.41807914291253756,0.29516067557198694,0.34980610941730433,0.0,0.5306757529801002,0.0,0.07403300117707279,0.5698702957046805,0.06225670791902032,0.0,1,False
79,0.0,0.0,0.7668012398463304,0.5722015415071068,0.0,0.1409697978749193,0.0,0.254418494913647,0.0,0.0,1,False
80,0.0,0.40375618377204175,0.25520914068641687,0.0,0.2776289817868011,0.0,0.1832489760921351,0.8113332518771853,0.0,0.05412535641949691,6,False
81,0.0,0.0,0.7519129724229973,0.0,0.5227193471709906,0.2868215764139642,0.2798744410380559,0.028196569865689598,0.0,0.0,1,False
82,0.35570204560337226,0.4870895280491123,0.3014190099872555,0.0,0.0,0.08184148274059048,0.5759074259593403,0.40478696316984236,0.20771747570249677,0.0,45,False
83,0.0,0.0,0.41632082547385585,0.0,0.7761327002661359,0.0,0.26106710938808386,0.030851579786135105,0.3939379980083334,0.0,32,False
84,0.5124277167150028,0.2371581985054095,0.0,0.18398859835951226,0.20308064792643452,0.33291122457225414,0.0,0.44422718902996877,0.0,0.5458136964347211,27,False
85,0.6929125117909787,0.10540679711854045,0.10784561329325432,0.19616728547865747,0.14714989307668092,0.19569725375566804,0.5520455740544101,0.0,0.0,0.3065037616947174,27,False
86,0.5426668644134188,0.43802985840774217,0.0,0.0,0.0,0.4735178968392684,0.0,0.1394450093326581,0.0,0.5195944650938196,32,False
87,0.0,0.0,0.5074737269988076,0.027738549230043503,0.0,0.8314712531561586,0.0,0.22440263917226838,0.0,0.0,27,False
88,0.5619568056347717,0.0,0.3362735721463199,0.0,0.07684543532799713,0.29290213104962054,0.6783141485604349,0.13892389178713177,0.004221625991056163,0.0,2,False
89,0.29053849708516954,0.0,0.0,0.00805512143574044,0.0,0.3330405476816717,0.0,0.0,0.8862698394889277,0.13831941997531977,45,False
90,0.022481415729086223,0.3055077945144094,0.0,0.2234867179178278,0.32661567985937556,0.6881839005802055,0.32639943292192963,0.2574267653156521,0.3211436558483592,0.0,32,False
91,0.6944408343723136,0.0,0.2440619196120862,0.12887454582918986,0.0,0.0,0.5424594841838986,0.0,0.0,0.38381605803797114,2,False
92,0.0,0.0,0.1444886666021655,0.4438423693873013,0.0,0.6477131633792217,0.004040671721439691,0.0,0.5666466386688603,0.20369068266073875,1,False
93,0.5799074560691085,0.0,0.0,0.0,0.0,0.814605365088073,0.011200069873988536,0.0,0.0,0.0,34,False
94,0.4387711488960445,0.0,0.28885861647983235,0.0,0.5880542032565232,0.36153271306236984,0.19805656343945846,0.3301154388140732,0.3151576188751338,0.0,32,True
95,0.0,0.0,0.03025766368899023,0.34795156083518913,0.31355417028845783,0.08186733006436593,0.0,0.5044416941971718,0.5582343684483015,0.45487215204044007,1,False
96,0.7370998049976119,0.0,0.06787701016368335,0.0,0.41227791181381074,0.5310482381275227,0.0,0.0,0.00955411826488566,0.0,2,False
97,0.1927250134274681,0.5780084453381931,0.5448893154975132,0.4732952096354839,0.28437479375457814,0.033197415400444165,0.0,0.0,0.15058023104620563,0.05661348793092589,27,False
98,0.0,0.1694960752827308,0.0,0.6563980827004253,0.28275992488703544,0.28911544572389086,0.5559052077211984,0.10086598374447033,0.08238109400709726,0.22556712995163045,2,False
99,0.0,0.15899098481106982,0.3276176449925468,0.0,0.0,0.07117024883987366,0.026192171542408486,0.13572444579555226,0.9086553283313775,0.13252049040353786,32,False
100,0.13406508607318052,0.06956887189646954,0.7743022216370679,0.11166769367899437,0.1406299221436236,0.16565925901508152,0.5080796471565787,0.0,0.15496055202543266,0.189197396592106,45,False
101,0.0026678692243759508,0.1509025445586842,0.5341741576297774,0.7937671803043012,0.0,0.24577431191083235,0.022384072937061884,0.030114418395476582,0.0,0.0,2,False
102,0.0,0.0,0.2873908172633932,0.0,0.11706838004034535,0.4277768356391634,0.0,0.0,0.5012579164809389,0.6851634787429496,27,False
103,0.0239159519115214,0.771684053192892,0.0,0.26989286360579196,0.0,0.5030231168325286,0.0,0.0,0.23331161966105368,0.15369783189702138,2,False
104,0.0,0.10472747684853528,0.4153470443341248,0.0,0.48500453179360936,0.0,0.0,0.0,0.0,0.7624234994381456,1,False
105,0.0,0.0,0.3008669129178472,0.3709793316392937,0.16866044776231867,0.0,0.7743188393868916,0.3792590467462824,0.0,0.0,6,False
106,0.14981869688513194,0.0,0.2434316706387361,0.3179005612920457,0.47034896465264303,0.19427934331639715,0.4590366908681111,0.2169454126035212,0.19730887118880722,0.5114207806414931,2,True
107,0.0,0.4115157280843592,0.4836964433589202,0.0,0.0,0.5589006249481797,0.33596314175574604,0.414066920962389,0.0,0.0,82,False
108,0.6172533708567904,0.5558176609272382,0.19616950034726102,0.0,0.06046942181417435,0.3842635010805645,0.0,0.0,0.3467961099314343,0.0,32,False
109,0.0,0.1309402068120755,0.4252451378569776,0.06728362494272183,0.11177353857544942,0.3198432536645112,0.6713513535426374,0.16691082034374316,0.0,0.45180665786578145,27,False
110,0.0,0.0,0.05333552214940769,0.0,0.19986894998241064,0.3448598855349667,0.8335937305071741,0.0,0.29849197760201934,0.2330309336228922,32,False
111,0.28423977881179296,0.43005170492614764,0.0,0.4404523500606681,0.0,0.32098214692228005,0.16957667309299035,0.1769268036674169,0.5860407871329908,0.1836636104883706,2,False
112,0.0,0.45333601446077243,0.0,0.10387384184912958,0.3782542097192404,0.0,0.2929710957330885,0.6724127077408895,0.3203896429904003,0.0,38,False
113,0.2130044122963012,0.183460035465305,0.11792769049594336,0.0,0.0,0.6192549230445508,0.3558437129566659,0.0,0.0,0.630050147034322,38,False
114,0.5867499048286288,0.0,0.07024279157649675,0.0,0.27863687424342026,0.0,0.0,0.5835521717998807,0.0,0.4823057686930925,1,False
115,0.0,0.13415273067564498,0.7511472935272747,0.0,0.09654301418074356,0.0,0.04606865989443185,0.6232539703951088,0.13376248223653323,0.0,1,False
116,0.0,0.0,0.0,0.2558069737633739,0.5405571483111271,0.45621932409932536,0.30864107289917764,0.0,0.5346678211385303,0.230425040003778,2,False
117,0.17589595930242322,0.6255153728254045,0.419712406607189,0.0,0.3638367884185766,0.19041898606843013,0.0,0.1941906046105875,0.441911796424443,0.0,38,False
118,0.0881526268818461,0.009811408891616549,0.09282111703788085,0.6164906616853713,0.27574574613317865,0.2845193840048513,0.19074319111359186,0.0,0.3274483387617271,0.5503307905404806,2,False
119,0.0,0.0,0.8209793605261896,0.053423204083518444,0.0,0.10912038653020244,0.0,0.0,0.12815474127336077,0.5429622034618217,38,False
120,0.1534351464464829,0.49219213057947214,0.28138117895634657,0.605872170828542,0.3253177904082906,0.12066521226899374,0.06138952150154952,0.39475754612079805,0.08445773472583176,0.028653907982276062,84,False
121,0.4046096722449071,0.07343863752433565,0.3635722224240048,0.0,0.3916529683094984,0.3699000035947257,0.0,0.33722381513525856,0.5090726624500703,0.18873283056401882,84,True
122,0.5263849237156094,0.0,0.0,0.37942568993662545,0.0,0.3600394476632998,0.5409628475438272,0.32895132993689147,0.22017464462866337,0.0,2,False
123,0.3755063931642633,0.26803712150003445,0.08295559481881044,0.0,0.8625351392056233,0.0,0.0,0.0,0.17413478318022704,0.07732806994429765,32,False
124,0.0,0.031415269730540325,0.10194871912206736,0.0,0.5804642245902769,0.0,0.6305029038078837,0.0,0.1479812381203063,0.48192163774014507,32,False
125,0.02696731824577212,0.6109166137617377,0.3005626168319521,0.0,0.47976850656842174,0.0,0.0,0.0,0.5527548717512659,0.0,32,False
126,0.0,0.09071747765448128,0.2600827849810875,0.0,0.2810400199030463,0.5505689220229844,0.5851615597435499,0.13299633225771537,0.32512068597412275,0.27606542281865254,2,False
127,0.0,0.0,0.0,0.4452153157499848,0.17569249761180666,0.0,0.5126804101289586,0.6816301917567846,0.0,0.2084575440231852,32,False
128,0.20870674323941574,0.6325963302721405,0.0053827395301313495,0.0,0.3748738145924646,0.24436998986732283,0.0,0.0,0.44257774283416296,0.40014032176315906,32,False
129,0.5559378098994266,0.42009717465213675,0.0,0.5701632334305857,0.1705630926037848,0.0,0.0,0.0,0.40034189645718204,0.0,2,False
130,0.0,0.0,0.4885086882689417,0.19757626972642464,0.6774980734697528,0.18118055321653828,0.41085481186009126,0.0,0.24837707277259,0.0,6,False
131,0.0,0.36388937970936525,0.2641620330685258,0.0,0.21154111218494726,0.0,0.13826715603084427,0.81957725317395,0.24899122735550047,0.015231080670082683,32,False
132,0.3186452098614521,0.39543412610323736,0.14570299826447225,0.7595620964827049,0.05227346092039665,0.023039878875611625,0.0,0.3088015437565087,0.2128647360819996,0.0,32,False
133,0.0,0.4205278396062509,0.008931957633515836,0.7660539002690062,0.0,0.0,0.0,0.0,0.0,0.4860431854594568,84,False
134,0.0,0.6237382123197696,0.4484877156310068,0.0,0.42768685675146195,0.21533854373401645,0.0,0.0,0.3243333061954694,0.2744641726293298,32,False
135,0.40759587327728625,0.0,0.05508889867674757,0.0,0.16875774891880646,0.0,0.0,0.02484663233714576,0.45414393381571166,0.7716784121314135,32,False
136,0.07189377338435285,0.0,0.516889213715842,0.8530280335913809,0.0,0.0,0.0,0.0,0.0,0.0,1,False
137,0.0,0.26589600746627845,0.0,0.8799568023695284,0.33689624437738364,0.1585196433759394,0.0,0.09270651233815037,8.350004272587261e-05,0.08805269992059286,2,False
138,0.0,0.24065668240037252,0.453775663293664,0.2723906876947143,0.5221765894754821,0.31420317239864765,0.3122819613704186,0.0,0.4393896611626929,0.0,32,False
139,0.08628805851702258,0.5008437832581403,0.0,0.08022500252767549,0.5952738780584238,0.2578127052133508,0.1937712291042438,0.36403568566888495,0.03838297087267218,0.3780382542922501,84,False
140,0.0,0.5723772852203775,0.7174558367507926,0.0,0.39625781027181894,0.02492214827324778,0.0,0.0,0.0,0.0,121,False
141,0.32237423387761077,0.0,0.0,0.0,0.15028571198801888,0.3372754682623895,0.7013575001196778,0.5175248531600581,0.0,0.0,6,False
142,0.26309606292474796,0.634173853522811,0.0,0.0,0.23332317385316786,0.4978663116804629,0.2880141427105938,0.0,0.3786043726860317,0.0,84,False
143,0.07191029996297794,0.17270989797704703,0.2083906437004033,0.0,0.40698217734438996,0.3311291262281043,0.296723608902699,0.0,0.05389826791836029,0.7452131408132271,32,False
144,0.2323205208186732,0.357992243014775,0.0,0.36862866313274656,0.3086996537428585,0.0,0.626496272975372,0.4208831339988578,0.13056021410468668,0.0,32,False
145,0.04724963151885195,0.0,0.5918811536145645,0.346618233177693,0.07555444720233954,0.5283455833103303,0.0,0.0,0.0,0.4923844461905911,57,False
146,0.42079038826690013,0.0,0.5157138265593244,0.0,0.0,0.0,0.0,0.0,0.7463073751730789,0.0,57,False
147,0.0,0.08730782862511038,0.019302951622567555,0.0,0.40555759218965093,0.0,0.0,0.0,0.0,0.9096855382695485,57,False
148,0.1300606386853138,0.21849739734319407,0.3730197827348858,0.0,0.31841845073986524,0.5446918768781468,0.0,0.6257844757699873,0.0,0.0807068688780888,2,False
149,0.32081094700871166,0.0,0.3373293970620247,0.0,0.17710078618278088,0.7557111062449999,0.4252355224914117,0.0,0.0,0.0,57,False
150,0.0,0.22608438611154227,0.5260294264638034,0.0,0.49598270276280687,0.5065665259252128,0.19102331959161095,0.33635231792903547,0.0,0.14123602875632454,38,False
151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8446367050620444,0.5224620212269727,0.1167144928334072,32,False
152,0.11490219751031792,0.7482462857919063,0.3339283378507014,0.0035312275697529697,0.0,0.4001262985646474,0.24522773727563513,0.29248968677064857,0.0,0.09806355907507121,2,False
153,0.5107936041289358,0.05021742440317706,0.7387591283689524,0.12238299485646283,0.08135764860322678,0.3134096459192506,0.0,0.2204506789719941,0.1496070923723287,0.0,2,False
154,0.0,0.03853420084300719,0.2908393175287924,0.11913272269926561,0.48109783792656763,0.0,0.0,0.6205590332978078,0.0,0.5321525699100862,2,False
155,0.1452060766746547,0.20115051665447153,0.0,0.725702475047799,0.0,0.0,0.628124212842495,0.0,0.1314136823047293,0.0,6,False
156,0.0,0.31880597526315246,0.0,0.0,0.0,0.6637121479413713,0.18993123177151733,0.6482962801051554,0.0,0.03856157687560686,1,False
157,0.4689891158149378,0.0,0.0,0.11765913704917197,0.0,0.856650111372956,0.0,0.0,0.17987807926667715,0.0,2,False
158,0.0,0.0,0.27815699422550305,0.0,0.0,0.2777004171044282,0.0,0.807956964962076,0.0,0.43899511121734663,121,False
159,0.054163408588013086,0.5695984034335088,0.1565658679815301,0.29397746059227364,0.47901938384726206,0.5558180379082257,0.11590135834031835,0.0,0.0,0.09930749917474822,38,False
160,0.0,0.044609971593320065,0.6350217013315994,0.0,0.0,0.0,0.6135526586772216,0.033928419274767856,0.4660036337497729,0.0,32,False
161,0.0,0.41378169961036937,0.4040643082385916,0.7045512352108001,0.0,0.0,0.11634043604907758,0.28947445934094096,0.0,0.2679435335426829,45,False
162,0.0,0.5844450091491731,0.1835958595688153,0.5524128967084245,0.0,0.4447538507188982,0.0,0.0,0.0,0.34892777970624567,38,False
163,0.0,0.23122154563244757,0.0,0.2823977550391956,0.3803081815603688,0.7390350814482742,0.22494340928920148,0.0,0.0,0.35409236482661377,1,False
164,0.7091366807084535,0.0,0.4644995704584224,0.0,0.4483139983637807,0.0,0.2340661812483839,0.0,0.15997780716279572,0.0,45,False
165,0.16101550921995206,0.0,0.0,0.0,0.0,0.7911953180564868,0.0,0.0,0.5899864188912607,0.0,1,False
166,0.0,0.0,0.5266075816053049,0.6607378118803067,0.14560202543149303,0.4872402639930278,0.15359650043500805,0.0,0.0,0.06257067472711536,1,False
167,0.25043156250024223,0.0,0.4861146018198134,0.35539634517593455,0.42800509541687115,0.045147931152791754,0.028758111032795557,0.13385597637823243,0.6088504869705804,0.0,32,False
168,0.853659286371189,0.0,0.0,0.2739282753488101,0.0,0.14414483711567252,0.0,0.0,0.0,0.41886917849079675,2,False
169,0.3964440655023231,0.0,0.5766291222984654,0.04567986026429687,0.0,0.0,0.16156081218769067,0.349815769350726,0.0,0.5998094198079412,1,False
170,0.7079474834346567,0.34481868702858903,0.3896456316960636,0.2814234541043992,0.0,0.38381779591186677,0.0,0.0,0.0,0.03964157534581086,57,False
171,0.13987130546654966,0.08722223842609027,0.4393833566281814,0.013381471273133196,0.0,0.782870748662192,0.3344155990517125,0.0,0.23424431569934542,0.0008365036000784244,2,False
172,0.6528169966575119,0.10128933138588324,0.0,0.19407073388685483,0.35026274363135756,0.0,0.5166242473089983,0.3515370110276662,0.0,0.11288984837027476,2,False
173,0.023843652068341204,0.15558225813826734,0.35133504399527327,0.3216778877599943,0.0,0.0,0.033183966254277115,0.727869405082514,0.42181857391260563,0.19871262875455942,2,False
174,0.0,0.7693111029297814,0.18326932798293272,0.08258629727933024,0.0,0.327550693550755,0.34051377665786825,0.03671918115611247,0.2467173251404871,0.28687184961703704,1,False
175,0.0,0.5687360185770645,0.4076631370516505,0.679071240097489,0.0,0.0,0.0,0.0,0.0,0.22183858711859558,2,False
176,0.14608354146788272,0.27054841586972606,0.0,0.5070796401694684,0.06311330233101622,0.29106796110932603,0.0928549592590127,0.35231805254128734,0.040458541124333225,0.6521062781765957,1,False
177,0.0,0.0,0.4534419735100949,0.06223375351476329,0.5442970610966137,0.0304689869085637,0.5063268983179305,0.4055543918993175,0.2692366876040628,0.0,32,False
178,0.0,0.5004672468134316,0.0,0.2203800195748643,0.0,0.8107279966073145,0.02799985113344366,0.0,0.1728743725721816,0.11408662060266248,38,False
179,0.0,0.0,0.0,0.0,0.8018731061201787,0.0,0.0,0.33380093906729824,0.49555671195027345,0.0,32,False
180,0.23226520362388187,0.0,0.6174853560764492,0.02436132703447059,0.2968530818845181,0.0,0.3567550514814153,0.09390542241989919,0.5830583921187599,0.0,32,False
181,0.42877220540394784,0.3411412323795828,0.4723656594200328,0.0,0.2938247942219737,0.5138050425410537,0.0,0.16588397556933487,0.3143272410297347,0.0,121,False
