ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
80,0.0,0.0,0.0,0.07087877487829639,0.6206942968661714,0.7808423586803938,0.0,0.0,0.0,0.0,40,False
81,0.7805435915401421,0.0,0.0,0.028768563552840097,0.16558589079731267,0.275287719513309,0.22982596540557562,0.0,0.48363424334525695,0.0,14,False
82,0.6277814703797592,0.010978410369537882,0.5918951968503948,0.24513897013912608,0.0,0.04358622169177912,0.380610408573816,0.009403419102942245,0.0,0.22019172348485125,14,False
83,0.0,0.0,0.0,0.23627036543812424,0.0,0.46650088387249483,0.5513827069855061,0.0,0.6500233458878626,0.0,19,False
84,0.39923390215701576,0.030818233783456692,0.0,0.0,0.30201957140415264,0.1653675829343063,0.10927458290647851,0.692937271715596,0.05232689095366472,0.47566707718671514,24,False
85,0.027887150099813667,0.7189446041958371,0.0,0.0,0.0,0.056884832658970104,0.43124671391066755,0.06986572547210525,0.18954688192430233,0.5023167431697299,24,False
86,0.0,0.6430054869201138,0.0,0.0,0.6629696348574794,0.0,0.11368945532405994,0.19075777767317828,0.297016617509857,0.0973782007221324,24,False
87,0.6459361580265419,0.2811139985037345,0.0,0.0,0.05232349989078437,0.3204013112716278,0.15865176973022885,0.0,0.14514833767946156,0.5933870800111078,24,False
88,0.16292964769309248,0.0,0.0,0.0,0.06465639362082448,0.0,0.6487707681224513,0.10620639208917211,0.7328643621951878,0.0,24,False
89,0.0,0.5813108495083529,0.17470662580587404,0.25723769622752163,0.0,0.15967246849163289,0.2664841503071612,0.0,0.6847444481146375,0.0,24,False
90,0.16316508572711588,0.2104527718201913,0.0,0.7573854141443825,0.0,0.41462651601601797,0.0,0.0,0.4284144865555115,0.0,14,False
91,0.0,0.0,0.0,0.2489629178237523,0.4036437094209971,0.2879821796565052,0.8130128079628922,0.10915954236937031,0.0,0.13874384307720672,7,False
92,0.0,0.6710113062153742,0.24069651789715701,0.0,0.4235761564593227,0.09690030160799544,0.5169514728784285,0.0,0.18911308553236425,0.0,14,False
93,0.17744837016647966,0.0,0.037471833291198485,0.6157616101162315,0.0,0.5323365687565629,0.0,0.5518725891966476,0.0,0.0,24,False
94,0.1250400819443913,0.0,0.0,0.2034708485371582,0.02888991218641088,0.1626156936411069,0.0,0.4992452897709004,0.0,0.8163579126216401,14,False
95,0.0,0.0,0.0,0.37546158233621,0.5393159730371496,0.6289657756959024,0.11231025971034223,0.0,0.07057569536282496,0.39366789456048196,24,False
96,0.2461523294870146,0.0,0.0326650501470372,0.5740181704366837,0.0,0.0,0.34094443280196324,0.6935061479759,0.0,0.10794110272045063,42,False
97,0.3899708463411104,0.19176375999427583,0.0,0.3686092144892801,0.06753814103647446,0.0,0.0,0.512243312562164,0.0,0.6390008095387127,42,False
98,0.11658020649113132,0.11080450670073955,0.0,0.0,0.9232492354267937,0.0,0.20501895882903526,0.0,0.21373823848716128,0.18445990882084762,14,False
99,0.0,0.0,0.0,0.0,0.46688352525320387,0.0,0.603029646818215,0.6468191547143913,0.0,0.0,42,False
100,0.7023224001088769,0.0,0.20192435350066792,0.2257773640560858,0.0,0.2568039007614304,0.3685033081385339,0.38065804925773894,0.195118664521561,0.17401036861007832,42,False
101,0.41639768231649277,0.0,0.02592715294471161,0.0,0.0,0.08169416710486081,0.0,0.0,0.9051335901195346,0.0,2,False
102,0.1135863802377111,0.20692652428839534,0.30229557389188116,0.0,0.0,0.0,0.0,0.17152446412500844,0.10859772001937651,0.9009344189168368,2,False
103,0.4850089597331086,0.0,0.4159481037458487,0.23414271069852566,0.4729860753801899,0.0,0.0,0.4150857737844717,0.3753913263432957,0.0,14,False
104,0.2811556161213851,0.21783472177382768,0.0,0.0,0.0,0.8112027786647142,0.0,0.2246216090158367,0.40619544330642926,0.0,16,False
105,0.2728837737455073,0.0,0.0,0.5655464510321077,0.0,0.47115991050503403,0.12860704081982002,0.5607328708392151,0.22964945699101497,0.0,7,False
106,0.6127975840710059,0.24846459497933207,0.0,0.021901679016901928,0.0,0.40728935904509445,0.0,0.5269713468647267,0.0,0.3445016110948504,16,False
107,0.7073691454181735,0.0,0.2493710836234702,0.6138835716977432,0.0,0.24579989800147858,0.0,0.0,0.0,0.013127273323265519,7,False
108,0.0,0.0,0.16203003106007377,0.4124649447588977,0.3425467260498214,0.1804219519777389,0.32728258257772286,0.46867171185405376,0.571805505172737,0.0,42,False
109,0.07637075344249195,0.4716654020445392,0.3429410121252101,0.0,0.0,0.11323163776276102,0.07294576402391145,0.0,0.7059370566213025,0.37094622594751997,19,False
110,0.2957069202006484,0.3188924820787079,0.0,0.0,0.015593503510974691,0.44329238116382036,0.25267002541852013,0.10662389809358554,0.41199265976479527,0.6075894671402349,14,False
111,0.0,0.0,0.0,0.0,0.2664214722941212,0.0,0.0,0.9561391754732526,0.0,0.12172705626097123,3,False
112,0.032650825221676505,0.10375407965088303,0.4910613514684083,0.005943401945014326,0.4047133283547959,0.452513932121106,0.0,0.5932202770495669,0.07559601901470717,0.14424162897764173,19,False
113,0.04419886308283475,0.15364822749116516,0.2727640050946577,0.0,0.0,0.22087092209264902,0.28760351176390714,0.8079378668033615,0.0,0.34025746045601163,7,False
114,0.0,0.07739584389681235,0.47448325668783303,0.0,0.8688462323725064,0.0,0.11824443734277339,0.0,0.0,0.0,19,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.47497909571741215,0.8799970787630318,0.0,0.0,14,False
116,0.0,0.22130681886189008,0.7768193774252614,0.0,0.49852250931466535,0.0,0.0,0.3147225039435048,0.0,0.0,42,False
117,0.0,0.3427757236322128,0.0,0.3524992955730449,0.0,0.19814811433969254,0.6702186809164565,0.505197732531891,0.1207002298580463,0.0,24,False
118,0.6720255431896872,0.040870814183868585,0.3772486271463263,0.32290110307805925,0.2879012974799847,0.45773747304113,0.0,0.08785696033326203,0.0,0.0,24,False
119,0.5631720500425774,0.0,0.5535474579145643,0.0,0.08582123099507737,0.5002165505422383,0.11095353946285204,0.0,0.32638916164900955,0.0,2,False
120,0.970540937002907,0.0,0.0,0.0,0.0,0.009008649151715415,0.0,0.03780553498873205,0.0,0.23778115014903164,2,False
121,0.0,0.0,0.0,0.13942158295394336,0.26532548878851286,0.0,0.0,0.0,0.6249419614089455,0.7208408645991802,24,False
122,0.8299086524700354,0.10433119682120785,0.04484924929116699,0.22511317637210618,0.12953774974777477,0.0,0.0,0.25696833713415124,0.3118807759951482,0.25999396003053693,14,False
123,0.0,0.07573258268329626,0.20092247283785336,0.6184156844793753,0.0,0.04421888132168344,0.33526328766863706,0.0,0.0,0.6760917064237817,40,False
124,0.0,0.8315662195253368,0.5012798866304107,0.0,0.0,0.008735845694429333,0.06224367271820256,0.22696681299775057,0.041851807706938735,0.0,24,False
125,0.11996263357068658,0.0,0.06683474406083655,0.3230367608202657,0.04165955014494916,0.0365128565039124,0.0,0.6330369932083831,0.0,0.6877388989385381,14,False
126,0.0,0.27149288156476054,0.4114811008127771,0.0,0.0,0.1300857581903172,0.0,0.468347048246044,0.20314505241534375,0.692412986972373,40,False
127,0.40366648255702475,0.0,0.6240935013844988,0.0,0.0,0.0,0.2155359227724737,0.0,0.25212355460998875,0.5809807669752228,19,False
128,0.0,0.7204891405326146,0.07079779989523256,0.2790930916299757,0.0,0.0,0.001859671165237798,0.0,0.0,0.6308618372767115,2,False
129,0.6015343880461217,0.16788240027233592,0.5169653443945958,0.2902962119997212,0.40174570046419583,0.27421096367119796,0.0,0.07957463622800774,0.0,0.12459309170492835,2,False
130,0.0,0.0,0.0,0.8898625196240852,0.19460652916030396,0.0030489139319042347,0.35469132640624373,0.21085009384031506,0.0,0.0,42,False
131,0.0,0.26957860968906966,0.5322572498248056,0.6241270986566352,0.3726987255838621,0.27510560469665246,0.18759491999887784,0.06536096152308997,0.0,0.021062166116985137,2,False
132,0.7597154589295688,0.28139432730158803,0.0,0.0,0.0,0.0,0.0,0.053021920369093714,0.0,0.5838136089423532,19,False
133,0.13102048790126145,0.175958353832852,0.0,0.0832066164050225,0.09188091918520885,0.8322668729487487,0.33901330922491796,0.3590385404147281,0.0,0.0,16,False
134,0.33114928541289024,0.0,0.7182699158997335,0.2676282939279622,0.0,0.32365571315568087,0.05009608444040874,0.0,0.44219709689043274,0.0016322194185566135,16,False
135,0.07537598128342225,0.6135667308951275,0.3229131302147561,0.30438710532235663,0.017228858345828907,0.09239988432769017,0.0,0.0,0.37721523126262163,0.5194266317319776,2,False
136,0.0,0.0,0.7360910269829998,0.1783028159487877,0.162514757683611,0.168706421931659,0.3108906580757082,0.4112496802694811,0.05017055991659178,0.32126129034021206,14,False
137,0.26736199565011937,0.7772739239910272,0.22064134955092182,0.0,0.25783388980523914,0.0,0.03605847010017588,0.45022043004406465,0.07213349850656374,0.0,7,False
138,0.0,0.34805851078654265,0.3129822991453487,0.768440184856095,0.4131667857773774,0.0,0.0,0.0,0.0,0.14032192601110863,2,False
139,0.6842596253299931,0.06772466120479922,0.1947523115428859,0.17064598370681755,0.01404315595289853,0.27097419714753107,0.0,0.6217148824441324,0.0,0.0,14,False
140,0.0,0.6157848985475315,0.0,0.0,0.0,0.13082858201918648,0.7719920137585695,0.0,0.08787019711281079,0.0,19,False
141,0.0,0.3735198291035996,0.0,0.6628891530571025,0.1948759064201874,0.2620187154992753,0.10989404697805626,0.4085935233225267,0.19932083839464473,0.30931588444501135,24,False
142,0.0,0.0,0.5641440252936938,0.0,0.1504602854263147,0.0,0.0,0.0,0.0,0.8118517236754874,61,False
143,0.0,0.0,0.0,0.2805062539983611,0.7472901851464806,0.0,0.06338455110380994,0.492107462282953,0.34159371320085224,0.0,16,False
144,0.2783613020232317,0.412893221015665,0.0,0.09313258824382967,0.0,0.14046641942435673,0.3724349672155129,0.6148226756889198,0.0,0.4548790523317639,19,False
145,0.0,0.0,0.058909002238777534,0.23410107778364667,0.0,0.795694927392572,0.0,0.15623900059080487,0.41698759843517014,0.3321245471252498,16,False
146,0.3689194947163882,0.7719962815244885,0.0,0.40482920478844014,0.20514787003377413,0.0,0.0,0.0,0.24889317809359998,0.0,24,False
147,0.4804541518313595,0.1760373804930888,0.08159808141770485,0.33225671816830704,0.03372528083169408,0.1350781497138137,0.3140054746530205,0.6881549195635218,0.10271757654569239,0.1379523176241202,14,False
148,0.0,0.1805746078235829,0.0,0.3507145648607476,0.0,0.287069418649935,0.6804569740448757,0.0,0.0,0.5467737743834971,24,False
149,0.0,0.0,0.2990724725672448,0.12581529847979994,0.6097372196046907,0.0,0.14201813682461484,0.0,0.683869505889949,0.18735004023590832,14,False
150,0.089598456546076,0.3528893636904576,0.0,0.0,0.0,0.16741882220129117,0.3747394377972709,0.6200145501864868,0.3233658858660843,0.4582564420997413,24,False
151,0.39014395209848796,0.2459696839585647,0.36703296898576326,0.09417520199027694,0.0,0.34768008871885775,0.26934852497689693,0.13829552548819385,0.13164922782689042,0.6432862493988408,24,True
152,0.5794106702169265,0.05474505036708071,0.0,0.19698285684021644,0.04884093566271532,0.35558426932379894,0.0,0.6966850446448931,0.0,0.0910403635281531,14,False
153,0.0,0.2565497825752151,0.0,0.2358006461026965,0.0,0.07910200827244805,0.521960015533661,0.5565403997967571,0.4368496893489833,0.31512856287440716,19,False
154,0.054729482746601624,0.0,0.3946756269922781,0.6004864531611048,0.0,0.13266343692629104,0.29511196436910886,0.0,0.5047543932494373,0.34811520540051116,14,False
155,0.19448362765784047,0.0,0.0,0.0,0.36158684418722187,0.19754528132896443,0.0,0.48548818918059744,0.7461287775408324,0.0,24,False
156,0.0,0.558432417113997,0.5824627725048587,0.0,0.0,0.0,0.0,0.10922990334047643,0.0,0.5804818536168054,112,False
157,0.2617957533757665,0.7755063305498745,0.0,0.354517855528465,0.00796652248690617,0.0,0.0,0.3846758409314437,0.22715538330728335,0.06878567191396479,61,False
158,0.0,0.14474184550005728,0.2466936079822229,0.0,0.03153888616489936,0.0,0.0,0.0,0.6282921174824793,0.7228045210918446,24,False
159,0.009886136138753285,0.16903660239355003,0.19369918195010266,0.0,0.08398388309470232,0.05735638023030238,0.658816319900284,0.673517560480675,0.0,0.18921316988986633,42,False
160,0.0,0.2028305425633224,0.4730445994233446,0.1259302141088804,0.0,0.14112655437114877,0.7413368200310597,0.03381052718399093,0.21381217222438564,0.32074035809695156,19,False
161,0.22399415997212918,0.0,0.25981020747779665,0.627456054985159,0.0,0.0818090595099423,0.22446619448775415,0.0,0.02809847738029065,0.6563206932090281,19,False
162,0.296226754679888,0.0,0.2765229364534048,0.3022978014798015,0.4682826256389216,0.4170296584054232,0.4476842619220154,0.21377971703247806,0.0,0.3241535059124207,24,True
163,0.47138268608733624,0.2215284531831723,0.0,0.6072218018140463,0.0,0.0,0.47312969293832785,0.3113720642521034,0.0,0.19799222801041802,42,False
164,0.0,0.6965630155746043,0.0,0.0,0.6715669317597874,0.2520950565396944,0.01568132547353909,0.0,0.0,0.0,112,False
165,0.04752426570683322,0.04275462166133861,0.33560433172802295,0.07418098660067049,0.18723283664090756,0.0,0.0025333840612514103,0.6874507598190345,0.0,0.6083825276261556,2,False
166,0.15211977599152443,0.7979090066414815,0.0,0.0,0.03729915797268846,0.5820735036807816,0.0,0.0,0.0,0.0,19,False
167,0.0,0.0,0.0,0.0,0.766349326226855,0.032985635458852004,0.13278988260377875,0.39711022411693225,0.33056158253440426,0.3563986744886209,7,False
168,0.022662845592710115,0.3929802535966946,0.0,0.01600128847606807,0.6770911492999544,0.0,0.2828198388098075,0.0,0.2706369799894921,0.48281778535722236,136,False
169,0.0,0.4649773464347823,0.3995197257032814,0.09313312620081259,0.0,0.12035716873544657,0.21258250252076066,0.0,0.13603706410844107,0.7330232094724289,2,False
170,0.5786327544697711,0.05016489513646065,0.14135729459028493,0.0,0.2289670024609988,0.0,0.10710613020192926,0.0,0.0,0.7607812580985295,7,False
171,0.33022843174678357,0.32142852263441307,0.0,0.42644564280512626,0.24108071762043365,0.13433827227792552,0.074194241746715,0.7239513327014946,0.0,0.0,19,False
172,0.4319584048089499,0.03256187300046157,0.0,0.5306874255586828,0.569837244107385,0.2788792140442342,0.34654043178582256,0.0,0.09024492027462294,0.0,24,False
173,0.0,0.0,0.006100327370841297,0.3524077631418052,0.8137006655757456,0.0,0.0,0.0,0.24512879959331463,0.39188602033612663,151,False
174,0.0,0.39049127614591234,0.0,0.0,0.3701075039349954,0.0,0.0,0.6220908547879689,0.24270618373361308,0.5144255782439129,19,False
175,0.3247159852788452,0.16616401865415292,0.0,0.56570850427412,0.2426974772151,0.0,0.0,0.3410047755484707,0.6097020695451115,0.0,14,False
176,0.35422249624294466,0.22427181727113976,0.17356678809971565,0.0,0.44863852939926463,0.0,0.7258257718841121,0.25691158792347984,0.0,0.0,24,False
177,0.2743486189746203,0.0,0.27379516261260445,0.20367743686669385,0.0,0.0,0.1706976389483392,0.3924743174015627,0.5329318953123191,0.5840328476246257,151,False
178,0.505955021511309,0.45465172028784906,0.042866940164483364,0.026918101913938577,0.17006491237080032,0.4370638671609021,0.5610635189350176,0.0,0.0,0.0,24,False
179,0.4210870193265755,0.5066634600010327,0.0,0.0,0.0,0.661131082732131,0.0,0.0,0.0,0.3590035541605155,24,False
180,0.1238791883000765,0.6033251557608305,0.0,0.08829738319461015,0.30774314111194545,0.0,0.29655596937893913,0.02611449628935424,0.5337166315105099,0.3803545473767427,19,False
181,0.4160503154211687,0.0,0.0,0.0536451179322746,0.0,0.28602323211429365,0.4385835287407312,0.0,0.4135972205283039,0.6154647630364073,24,False
182,0.0,0.3270068651178149,0.5693050317566539,0.06303857656349461,0.0,0.11248073382304645,0.0,0.7431907651241717,0.0,0.0,14,False
