ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
35,0.0,0.033163374296861864,0.7795883645190429,0.041266585163933264,0.0,0.0,0.26143795149618715,0.3679280978199116,0.0,0.4309505236251336,4,False
36,0.18866522221246132,0.703575448270395,0.5692421213466256,0.11704245211749181,0.15443256242090864,0.06691786353568922,0.0,0.0,0.32144062812545116,0.0,4,False
37,0.4657987240632154,0.3794234942479214,0.0,0.0,0.0,0.0,0.7630292089674108,0.0,0.23844451542517311,0.0,8,False
38,0.13448191655718994,0.7163204815112464,0.0,0.0,0.25239668858945563,0.0,0.5613851618605895,0.0,0.0,0.2999036403887727,4,False
39,0.0,0.4301342866192488,0.40779641946160167,0.0,0.0,0.6858292883985634,0.32045251309323725,0.0,0.27501808990645693,0.0,21,False
40,0.08904426236612407,0.0,0.0,0.508096138506178,0.0,0.8277834074161381,0.0,0.0,0.0,0.22064465500281596,21,False
41,0.00036460280288697815,0.062385220930020094,0.42629515266834933,0.0,0.0,0.8774951455422135,0.008762493954992102,0.15282042482531089,0.14474736644073055,0.0,21,False
42,0.27521398833780836,0.024691656605302266,0.4527278674504275,0.6772316581304096,0.29864869876717487,0.160870914584573,0.2916028950642299,0.05404959467853432,0.0,0.23878492089671097,21,False
43,0.0018368537184047873,0.12933583430071108,0.1901108569949177,0.0,0.7779306444689353,0.0,0.025223765430503423,0.5826350975249256,0.04302031116331559,0.0,21,False
44,0.0,0.463136375991416,0.26058341520679845,0.5002702749979518,0.1583161764394765,0.0,0.38152395161133623,0.3009591492535642,0.24712689037004412,0.3808647871190391,14,True
45,0.0,0.3647544493103302,0.0,0.6426650792829584,0.0,0.0,0.0,0.2282056511034498,0.0,0.6339226832847971,14,False
46,0.6733718378793494,0.07623109149908396,0.0,0.0,0.0662811801161857,0.0,0.0,0.7323701207738141,0.0,0.0,14,False
47,0.0,0.5180258210706742,0.0,0.0,0.3902134834395498,0.4087948530146251,0.18519675285389708,0.37596365552079086,0.0,0.4864390472141334,14,False
48,0.0,0.0,0.31432134085830904,0.0,0.6121936892644615,0.0,0.0,0.0,0.7255487450928454,0.0,14,False
49,0.526694083199675,0.0,0.0,0.6811050063493738,0.0,0.0,0.444684459378345,0.0,0.2468705017527653,0.0,34,False
50,0.4262713105337003,0.0,0.23803276719882407,0.24918664013361178,0.23746190801327816,0.0,0.5061259768000728,0.19088927844932388,0.0,0.59207162671288,14,False
51,0.15126315765354334,0.7557073333870363,0.2737350810772286,0.0,0.14445034935928447,0.0,0.22574468246040885,0.48609659610554673,0.0,0.15158668462239006,14,False
52,0.1424787155840494,0.05921737103207612,0.0,0.38517294015669046,0.0,0.4153458461295632,0.0,0.5379387072796573,0.29708422963666986,0.5269588793815075,1,False
53,0.21392278659886996,0.0,0.9306126392249354,0.0,0.07702420677232229,0.2868177621063055,0.0,0.0,0.0,0.0,34,False
54,0.0,0.0,0.7048037393001775,0.0,0.31589279448242347,0.0,0.6155105849515417,0.0,0.0,0.1568762291591169,34,False
55,0.5139843677914764,0.0,0.3676934776100986,0.0,0.570643061689968,0.06398076843888724,0.18531642851788455,0.0,0.48636648211552685,0.0,14,False
56,0.0,0.27571953863547877,0.5643440149259701,0.0,0.0,0.0,0.2388493990963192,0.7194927536840733,0.17543007375963765,0.0,34,False
57,0.0604878729673224,0.35032723899480556,0.2578242648027772,0.0,0.0,0.0,0.0,0.29879338605777245,0.058903533459950363,0.8452168819392666,34,False
58,0.14592395842507314,0.26372055178669196,0.13748031009035774,0.12345872737429296,0.30742191948119013,0.22180932912963516,0.0,0.0019125402882412008,0.3718632600208245,0.7700787095260794,21,False
59,0.2733113490075542,0.05231448568527606,0.0,0.5104827574629972,0.0,0.06356186956996818,0.059381914418771164,0.07199731062222564,0.5526578854634778,0.5863367473551926,21,False
60,0.0,0.6629896685867872,0.0,0.0,0.2956034199356419,0.4608717854282856,0.11160344590909621,0.0,0.3829562308159994,0.31866865394339866,14,False
61,0.003530430836699478,0.0,0.0,0.3618936520921791,0.0,0.0,0.4242340851570552,0.5375163538989827,0.0,0.6325520776312352,4,False
62,0.0,0.10779331375918806,0.22721136757778201,0.0,0.4332440324260262,0.47127296306212924,0.36930188783789225,0.6222623523546807,0.0,0.057988611705338276,4,False
63,0.0,0.616480083312756,0.09772057775250648,0.2945592182287146,0.15019692542221258,0.0,0.0,0.0,0.09332435508161722,0.7016903240470235,21,False
64,0.07029559511125637,0.38018342510768344,0.3027507217217839,0.42130047577002466,0.48937816826875946,0.0,0.10141897098006927,0.0,0.5758386952450247,0.0,4,False
65,0.21393196153487948,0.8303091380258929,0.0,0.0,0.0,0.0,0.0,0.4552879077347844,0.23985990122365147,0.0,33,False
66,0.2356106533863933,0.0,0.2882557135143977,0.16729530192393668,0.0,0.0,0.7375060129209162,0.0,0.5380459334451052,0.0,14,False
67,0.079886650487807,0.0,0.4504134843904268,0.0,0.4241730470192258,0.0,0.4088068932901375,0.4444862995984384,0.4678654186454155,0.16502680339582024,34,False
68,0.0,0.16866972521643991,0.6681614469683491,0.29984569869583877,0.0,0.0,0.42460334125439525,0.38142748274274724,0.0,0.33079969703479417,44,False
69,0.0,0.22533274869676678,0.24436600296944433,0.5797433806560698,0.0,0.7072427353002689,0.0,0.0,0.0,0.2306853591105473,21,False
70,0.7587323258203649,0.5507943507850842,0.07712398255075753,0.0,0.19428605285292763,0.0,0.03121805105689715,0.19846852263295175,0.0,0.19207118652442184,21,False
71,0.14671239692531796,0.14926137018525198,0.15678948638082385,0.1353198818978422,0.2461809109666844,0.0,0.5040142001339889,0.7737267429418564,0.0036979559131958824,0.0,34,False
72,0.11644025770662428,0.0912248071663724,0.1589847745315044,0.0,0.45548657862613345,0.6760666197891914,0.4381857363116286,0.09305807571037152,0.0,0.2960454352734303,21,False
73,0.0,0.24557842640817168,0.0,0.0,0.2328959197804764,0.0,0.38658526740731614,0.857905914454555,0.0,0.0,14,False
74,0.0,0.21680450848096267,0.2527779815820157,0.0,0.7277223803563296,0.0,0.42458946274689213,0.2797697582310479,0.25081804398098895,0.19509539608961812,14,False
75,0.0,0.8743165494991794,0.0,0.24715255386274895,0.0,0.0,0.2585171163665829,0.1465393988828249,0.25130700145589024,0.15174347607322736,14,False
76,0.0,0.21498406575562407,0.0,0.256511805046402,0.30739738273878336,0.0,0.09917633495003117,0.3807529282392397,0.0,0.7991756106460506,21,False
77,0.051317710015529865,0.0,0.1676003933731161,0.0,0.6348659534943972,0.0,0.0,0.7524771238207768,0.0,0.0,62,False
78,0.34726302861019076,0.18381188044233654,0.31235869716107617,0.0,0.0,0.0,0.0,0.0,0.8425164032403926,0.1954986857946555,34,False
79,0.34782712357135964,0.18031749576099437,0.3038707038149102,0.029188393695147787,0.0,0.0,0.4751090742748167,0.4246859025724279,0.589258667789499,0.0,14,False
80,0.0,0.2558424004971302,0.5720287783810956,0.0,0.7725993479413548,0.0,0.10206855721666219,0.0,0.0,0.0,14,False
81,0.0,0.0,0.031991405561208615,0.0,0.0,0.0,0.0,0.42615361766220405,0.9040849761629901,0.0,21,False
82,0.7829826216378638,0.0,0.23934853746079168,0.36113340626259793,0.09034306101284037,0.0007175635198218604,0.3819333128375017,0.054589743347606946,0.17826319597956589,0.10217587075450335,29,False
83,0.5294841021412412,0.28349968305335294,0.465938927302828,0.0,0.0,0.07699865828191009,0.573553494619061,0.0,0.0,0.29543700977580745,34,False
84,0.0,0.0,0.0,0.3236548572097716,0.7510555478267102,0.0,0.405590191761694,0.4082397504285375,0.0,0.0,34,False
85,0.4697661956036009,0.3710774464333197,0.0,0.13913208571801103,0.07215523583838102,0.7492975638943397,0.0,0.0,0.0,0.2358183530251998,21,False
86,0.0,0.23797059935882622,0.0,0.0,0.0,0.012181053487701883,0.0,0.9603950642935684,0.14444007843144957,0.0,21,False
87,0.0,0.0,0.1897744817550021,0.058192695145156556,0.6920013191204559,0.3094067317413006,0.15024385691959388,0.5477279000180405,0.04914700349479877,0.24699475306636196,33,False
88,0.0,0.1381626533739227,0.7219663413597436,0.013002926258344998,0.0,0.0,0.6717011838223065,0.07987357492289915,0.04409465665782719,0.0,34,False
89,0.3632251290318293,0.0,0.03774258358771978,0.0,0.26766579144447894,0.21872235915024016,0.5045838973594907,0.0,0.0,0.7018216634214107,72,False
90,0.35985069393180225,0.17258929678760992,0.0,0.0,0.0,0.6823663594957972,0.3055806912746084,0.2911990984572677,0.4437567918549734,0.0,21,False
91,0.045840898917892586,0.004080130218605197,0.5045174703229046,0.0,0.33668183387194334,0.23668419229019513,0.1472729149826822,0.7431559130060412,0.0,0.0,14,False
92,0.0,0.5122361789501905,0.0,0.3740098728768983,0.15059413132792931,0.008439028489311981,0.3058956521840453,0.0,0.5057054848703848,0.47504811853091716,44,False
93,0.0,0.003631035047419475,0.30551999604477037,0.0069433928129542305,0.06422526524610857,0.2642909049611283,0.766213215937264,0.1440028786931778,0.0,0.47413294381173476,34,False
94,0.1993326159426251,0.5897300432715936,0.07896840193368511,0.08849026859625642,0.5141436895229183,0.4009198123197272,0.1753875026108345,0.0,0.3775940183389653,0.0,29,False
95,0.0,0.538682573957202,0.16155007084442732,0.6662413739815262,0.17920106670873318,0.1264392857572598,0.1898997764971175,0.34024065899738715,0.0,0.19979875945367379,34,False
96,0.8019565822595391,0.4573188458481655,0.2377501425416246,0.0,0.2968072245435674,0.003331322210994803,0.013020742562109217,0.0,0.029555885524747083,0.04529091265572351,44,False
97,0.10330677783025184,0.0,0.1668668402536172,0.0,0.0,0.26082408679065905,0.0,0.4766320443802098,0.0,0.81625722495906,72,False
98,0.0,0.3037043258296865,0.47926421376817335,0.21915062437673885,0.0,0.0,0.2697430506104188,0.7465126833190315,0.0,0.0,44,False
99,0.0,0.4840815772178656,0.0,0.6082432675543635,0.02014086730437471,0.15978787616366646,0.4552085177904392,0.34013065656177416,0.09859902169383616,0.192722362187923,29,False
100,0.43767004054081565,0.0,0.6757267264864262,0.0,0.18696279865675638,0.3686225492056529,0.0,0.2101910732434588,0.0,0.3698923729806567,33,False
101,0.0,0.42999149898109723,0.3968926618389438,0.10882335386593893,0.533536268834531,0.5496034231421952,0.0,0.2429254842531591,0.001827469461289643,0.0,33,False
102,0.30906024343617083,0.27568793136899994,0.4298994830520081,0.16115283210226716,0.4370994757853052,0.0157196885540322,0.26967951570112375,0.5641017761197918,0.09621238166521993,0.16185299461448505,34,True
103,0.5662648220705699,0.49820466772633104,0.0,0.3491029640911989,0.0,0.2710248385616276,0.0,0.0,0.4856016038755068,0.0,29,False
104,0.0,0.4196275213188249,0.0,0.8056007319941029,0.0,0.12066411360235632,0.0,0.0,0.40045021619539983,0.0,33,False
105,0.37879873285879756,0.09414650973693428,0.3978737249128111,0.2802193210205615,0.390641875124893,0.5040796142859489,0.0,0.05262257677832028,0.44872610589662487,0.0,34,True
106,0.0,0.0,0.6381386640311943,0.4935696384660827,0.3410495946593052,0.0,0.28802977589653916,0.0,0.38715898495664036,0.0,33,False
107,0.0,0.0,0.08951883811762994,0.0,0.0,0.0,0.7353962128756597,0.0,0.6716984350958447,0.0,29,False
108,0.09859287405988844,0.0,0.0,0.0,0.0,0.7074785006738535,0.3833072503729846,0.41233811746604343,0.0,0.4156999458322658,33,False
109,0.0,0.44536418397881683,0.5492279899065844,0.11040694635129777,0.0,0.00784275788105541,0.3702629980699502,0.34897106709140957,0.338836422273309,0.33773146375873103,34,False
110,0.0,0.09049336488574536,0.19828400588080472,0.7379124180631209,0.0,0.5824403863914616,0.061894399781906626,0.0,0.1313366265487829,0.21831774388341002,33,False
111,0.0,0.2287467615985438,0.16488757115067934,0.14463653396415166,0.31166759309230635,0.6797536696329083,0.5256453169930944,0.0,0.0,0.2531057915989247,21,False
112,0.09498946505382737,0.0,0.0,0.4178161959605954,0.7148291638716416,0.5526535030200884,0.0,0.0,0.0,0.0,33,False
113,0.32762456889443503,0.0,0.29937851063111004,0.2131126501707351,0.27317857650015287,0.0,0.4848178008562942,0.2413119548563322,0.6242686547664171,0.0,67,False
114,0.12085029132706723,0.4272657792300614,0.0,0.0,0.5564790553803738,0.0,0.20562077474441515,0.21330514219651042,0.06814375883148933,0.6330463358605015,34,False
115,0.0,0.23424920839939875,0.0068376646979714135,0.7918489965606438,0.3542553668429641,0.0,0.0,0.2832038642681113,0.3346178461606188,0.01962968947867758,33,False
116,0.16545253413467695,0.0,0.22488356178618563,0.0,0.0,0.0,0.0,0.641348516881308,0.21391185143377475,0.6818846253561475,29,False
117,0.0,0.0,0.0,0.5565882817999043,0.22817125307416355,0.3349661750115775,0.0,0.13583584536670387,0.5585154916996942,0.4422149862642277,29,False
118,0.18494433777163563,0.19266741970336038,0.0,0.3670638715076128,0.3120131151743215,0.3765383568763988,0.08833439755964392,0.0,0.7395963003644049,0.0,21,False
119,0.29968707331088706,0.4623861580686987,0.3767661813258721,0.0,0.0,0.29998205743156275,0.3254954016972658,0.0,0.5987465676051977,0.0,34,False
120,0.10837699265953035,0.5243263532751207,0.48366218518497545,0.38156239725646196,0.5777692708558374,0.0,0.0,0.0,0.0,0.0,105,False
121,0.8257082083323269,0.0,0.05111499396210202,0.03864100950379853,0.0,0.20960189741109117,0.17237700050678068,0.49036037642468217,0.0,0.0,21,False
122,0.24545448384291407,0.2834408249454257,0.0,0.0361095233919217,0.0,0.7995923749575631,0.0,0.2329325388322586,0.0,0.4055908821694043,44,False
123,0.0,0.11553269606024648,0.0202487802385516,0.18384193446115948,0.6926608334645452,0.0,0.0,0.6875065788468367,0.0,0.0,33,False
124,0.0,0.7204362317117022,0.0,0.0,0.003641693651197335,0.0,0.0,0.6619164408297802,0.0,0.20694201956980504,67,False
125,0.6468355703170142,0.285016419966745,0.0,0.0,0.0,0.0,0.6910106799047968,0.0,0.1512402908603173,0.0,29,False
126,0.19540020888755985,0.6195559843305438,0.13888325767174609,0.198354444365636,0.003736966485268689,0.23544314518283552,0.3844604060976917,0.5622089045869801,0.0,0.0,34,False
127,0.1305651621389039,0.7173262903454192,0.0,0.4433145866082568,0.3635936457770611,0.3426562706364582,0.0,0.1491784842116616,0.0,0.000172359048656323,21,False
128,0.0,0.10708040526940527,0.0,0.16179357133159203,0.0,0.0,0.7793291516483788,0.3177623146459481,0.0,0.5040137020607444,44,False
129,0.05000132902932078,0.06825281627200144,0.5162006794633186,0.4736127180811287,0.3346019622623865,0.5532819586600829,0.27045152629341884,0.012429387222502437,0.0,0.10339901010121777,21,False
130,0.0,0.4603170453875425,0.0,0.45842637930209584,0.28635151613359355,0.2736886431639622,0.396393705556341,0.09478854928204802,0.12245100464032027,0.4898405055521743,29,False
131,0.5172623331934499,0.48520297471436,0.0,0.3125964657875488,0.018437367322310626,0.21575658566501985,0.2367978645514008,0.0,0.024588700274379243,0.5438129530967857,33,False
132,0.09733406366589566,0.0710065688142023,0.6261662351761206,0.02802739017039081,0.0,0.0,0.0,0.0,0.42579676987583376,0.641335769565696,34,False
133,0.0,0.21519293254040261,0.0,0.0,0.0,0.0,0.10937633527203622,0.9704271322809976,0.0,0.0,44,False
134,0.008663802462461172,0.5322061919399972,0.1925677123129398,0.0,0.0,0.0,0.2339101926836871,0.43054655927949514,0.6629591737154313,0.0,34,False
135,0.0,0.0,0.0,0.793272977311435,0.0,0.0,0.40652169563283236,0.3272149514455388,0.2545611970557657,0.18326774662031328,34,False
136,0.0,0.4870084419835982,0.0,0.6803000686804423,0.5069306840898756,0.0,0.010457096444743151,0.0,0.20718717299150047,0.0,33,False
137,0.0,0.15618894417778828,0.023093573202372635,0.5328972868075319,0.6113887779354463,0.5632902844192742,0.0,0.0,0.0,0.0,21,False
138,0.04310777777189083,0.3534492816423441,0.09332329907362998,0.0017095071678395932,0.589638159201431,0.17840335254600256,0.28871631177637924,0.03713274906863441,0.6326660252550963,0.0,33,False
139,0.0,0.28339595823174263,0.0,0.6964665050627382,0.0,0.5584340331481485,0.11932997294727514,0.0,0.06684691111926722,0.32259016853542677,44,False
140,0.6004819130219282,0.43817688087652157,0.0,0.0,0.0,0.6446673150378794,0.0,0.17839996110061154,0.0,0.0,21,False
141,0.07534348762630838,0.35177703288832846,0.0,0.08503319634377497,0.0,0.6712577957147705,0.20082180716112374,0.5997185782784158,0.0,0.11299041487025765,21,False
142,0.0,0.2365079749446012,0.4703941921962698,0.45976528688568014,0.34831404900765095,0.0,0.31263864704463507,0.0,0.5406880453168414,0.0,105,False
143,0.0,0.0,0.39635868719173095,0.633064347711093,0.4601000916907062,0.0,0.3861212433791766,0.10391637870572738,0.15693891666856297,0.21428760219360382,44,False
144,0.28112217165087217,0.1966691665588977,0.0,0.0,0.4051570225705286,0.4011105962524556,0.0808476014192796,0.7057081329486159,0.22954157924445395,0.0,33,False
145,0.0,0.0,0.3375035190950522,0.6020097808791229,0.1368583021810565,0.46120644391089366,0.0014416446248577371,0.281643668469844,0.4614203996521359,0.0,33,False
146,0.2927736968323537,0.0,0.0,0.5068345317650063,0.12052801973878949,0.42224711206325083,0.30776071171246816,0.2830466296293717,0.0,0.538284908247893,21,False
147,0.0,0.4151977782431736,0.0,0.5725479806202819,0.0,0.39397000550525285,0.0690229518183929,0.0,0.36489508856246355,0.4546148436391275,21,False
148,0.0,0.7789228877116826,0.0,0.0,0.03627444492020406,0.17287818135364524,0.0,0.6017278737572997,0.0,0.0,72,False
149,0.02719769046541753,0.0,0.0,0.005012535210961434,0.36752737736877417,0.0,0.4132517760141494,0.0,0.5247237215031707,0.646565366163044,21,False
150,0.14997943934876268,0.0,0.0,0.1361694338847615,0.12562140379117676,0.23492230561918898,0.0,0.3555290512183205,0.8295515347196897,0.27099478088007806,33,False
151,0.0,0.17138001628300645,0.5569002294713155,0.24829507036382592,0.0,0.0,0.3911923520644996,0.5572078197026191,0.3678703192908519,0.0,44,False
152,0.3011578177419403,0.1668830560792341,0.0,0.3795157424706391,0.0,0.308278430175404,0.687557635637488,0.4118867839451795,0.0,0.0,21,False
153,0.0,0.1556982449985333,0.0,0.6603678746976501,0.0,0.1896569869067244,0.42297532225146467,0.09466462215905015,0.4179631277972231,0.37568585782387875,109,False
154,0.0,0.15184103880958755,0.0,0.0,0.3502159267573249,0.36538399092944973,0.8357785662353676,0.0,0.0,0.1492039911421757,29,False
155,0.0,0.6536025985603308,0.0,0.7077328959797446,0.05334205064782331,0.2628163174842692,0.0,0.0,0.0,0.0,33,False
156,0.21365719192352595,0.0,0.5551254879214083,0.0,0.0,0.0,0.6476472964360392,0.2876509860350715,0.3794682946591352,0.0,34,False
157,0.13444352996498266,0.0,0.444575100969633,0.0,0.0,0.0,0.19588070639809935,0.8504569532640281,0.15043814793543483,0.0,109,False
158,0.652554500683982,0.0,0.0,0.0,0.3483212678066893,0.0,0.32868699664359796,0.5069771560563552,0.2962835457885588,0.0,67,False
159,0.0,0.187837656529012,0.0,0.13687083455823246,0.24850062968923756,0.6789683079340227,0.3731758949084619,0.0,0.5328908094174201,0.0,29,False
160,0.7338806847378,0.0,0.4231877528573102,0.470095323711593,0.0,0.0,0.1890101961241785,0.005896448234656022,0.0,0.15994383603054638,67,False
161,0.22821781003085137,0.0,0.363127299069914,0.49282854352678074,0.6283302338053762,0.07480482177039237,0.0,0.0,0.25958030676809374,0.32465157138745965,33,False
162,0.17997677825389413,0.7783077238559103,0.16145290358626035,0.33648456997300075,0.0,0.0,0.15124900337312247,0.0,0.0,0.4468559939710644,105,False
163,0.15219760259484327,0.5978387300716385,0.04686262123706002,0.0,0.0,0.0,0.25809536813336925,0.5884455013562837,0.3971377773895178,0.21593725008268286,34,False
164,0.0,0.0,0.265692066247599,0.04566327539962798,0.11587650505646777,0.19538214776935448,0.9215745075159406,0.12471374500783032,0.10424947014093283,0.0,72,False
165,0.0,0.0,0.0,0.138738344309838,0.027071409121554806,0.3663705113604038,0.0,0.24322420896034253,0.6025861197075094,0.6507867634973205,29,False
166,0.18888773012202523,0.1164767760712381,0.0,0.46227030746805325,0.421361946609808,0.6450289865171213,0.17066334427552668,0.0,0.338122002095949,0.0,105,False
167,0.9269483841674822,0.0,0.0,0.24973470012658613,0.0,0.0,0.0,0.0,0.05195589498365533,0.2751360710965126,29,False
168,0.3690827523577651,0.0,0.0,0.5648525874374476,0.6334167709631627,0.0,0.0,0.37881746348318884,0.0,0.0,21,False
169,0.45289142709149777,0.0,0.06748810932287845,0.0,0.8890077110841333,0.0,0.0,0.0,0.0,0.0,105,False
170,0.0,0.6921648827158009,0.0,0.362675370002806,0.0,0.0,0.0,0.12030691809384687,0.6063916439296438,0.08479251593987394,21,False
171,0.0,0.0,0.21356813490185503,0.779162338330024,0.05542731980911404,0.5853585840234558,0.03972206705932414,0.0,0.0,0.0,29,False
172,0.42420920636822146,0.0,0.4266042566732179,0.0,0.0,0.7969498836772837,0.05040885876414025,0.0,0.0,0.019626188768986533,72,False
173,0.0,0.34972915271558686,0.0,0.0,0.09046947566904885,0.39001812721962514,0.3168473806543977,0.6435881692378199,0.45032506030939445,0.0,21,False
174,0.223236536372711,0.6142117181244846,0.0,0.32124108714316596,0.1785854722321555,0.29394352713317257,0.014209793116887744,0.44870114727700094,0.314057043778527,0.22638804188176406,21,False
175,0.2806095782283083,0.5617917938421648,0.0,0.1433917155458636,0.5056270901342375,0.46488784062171634,0.22829168585646498,0.09280619413889546,0.22929788213953495,0.0,44,False
176,0.0,0.30397570619551256,0.20586078767631463,0.2171500626715909,0.12174810445612981,0.0,0.6066543869455215,0.5957170102221947,0.2779425114747728,0.05552489828958849,44,False
177,0.0,0.0,0.6508095430146482,0.5131479352393561,0.0,0.1543662129335634,0.4339424003270498,0.0,0.0,0.3177911276036487,44,False
178,0.0,0.0,0.5608908624983683,0.0,0.0,0.47532858451267024,0.4558648378773818,0.0,0.0,0.5016487084584652,33,False
179,0.0,0.0,0.0,0.7697899632226478,0.6382972759785793,0.0,0.0,0.0,0.0,0.0,67,False
180,0.0,0.0,0.0,0.37604645122849323,0.0,0.4576173946213069,0.0,0.7204777845240243,0.0,0.36067596075399444,34,False
181,0.0,0.06253666440270984,0.0,0.0,0.05013926176133866,0.3721718312593017,0.38392513771424397,0.46464365745010294,0.0,0.7012639362429804,72,False
182,0.3851386359590629,0.243666349802446,0.0,0.014198852368545416,0.0,0.27277864706071686,0.4709109747007938,0.37496967609483994,0.05315469754110155,0.5937173716590064,44,False
