ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
27,0.3127601501737246,0.0,0.6056929378182012,0.12250706289056741,0.7061383356140712,0.0819272877120891,0.0,0.12177338791294344,0.0,0.011704084027637656,0,False
28,0.0,0.26972985532878885,0.42606918842804936,0.0,0.0,0.0,0.8608279675880119,0.0,0.06845481747011571,0.0,0,False
29,0.16714565255381775,0.37389891112837714,0.5788649815585805,0.0,0.6158949007398835,0.0,0.33487670466489455,0.0,0.07555350508048408,0.0,0,False
30,0.14216297377340897,0.0,0.0,0.0,0.29149224014274805,0.16103677677146272,0.8917842580103507,0.2713115488077315,0.0,0.0,3,False
31,0.0,0.0,0.6875124859072329,0.0,0.6969053691023092,0.0,0.0,0.0,0.0,0.20408206250925437,3,False
32,0.09609432076161863,0.8221841800941326,0.0,0.3266137080176123,0.11727010661244419,0.0,0.05411413543568334,0.0,0.0,0.4375179124292428,21,False
33,0.0,0.0954196647356321,0.0,0.0,0.03293260731572268,0.6133802329490873,0.13702830245977624,0.28279443829208323,0.6996310583769698,0.15919218867403512,10,False
34,0.269246760541321,0.0,0.0,0.07954040616146466,0.8991653121481397,0.0,0.3356802751953298,0.0,0.0,0.0,21,False
35,0.6523257691816405,0.14996713657872213,0.1264054810007975,0.0,0.35637481447374736,0.11478141301954363,0.44862082246260443,0.44109429793178284,0.0,0.0,10,False
36,0.0,0.0,0.039170835241661726,0.06270999529532564,0.39918985073641544,0.5857916326498046,0.6395179848960525,0.0,0.22535603540626373,0.17961105935745894,10,False
37,0.5493461436460763,0.8021295565997314,0.0,0.05390960192445778,0.0,0.0,0.0,0.17539951557116923,0.0,0.14538140750470294,21,False
38,0.0,0.2019328271718921,0.34342443280231116,0.0,0.3819866580455079,0.0,0.20274549589331634,0.0,0.8088654086032948,0.0,21,False
39,0.6780668739668612,0.5188605674406632,0.0,0.09783237292760323,0.0,0.0,0.41028882774589587,0.0,0.10788902274320421,0.28541354100625876,4,False
40,0.0,0.0,0.04325106434197333,0.0,0.8320966528091012,0.49010072020293977,0.251197338038971,0.0,0.0,0.04945388999736383,3,False
41,0.09094871204372308,0.20945258210814144,0.4702494404083703,0.3761024194756368,0.0,0.3863660143097034,0.0,0.5002193401130215,0.38537060331096246,0.1930331431466611,3,False
42,0.28891057486568866,0.5689988808601458,0.3754233425577871,0.11435141687113942,0.25586058479498974,0.37582819497062214,0.0,0.0,0.0,0.48170587462316683,21,False
43,0.0,0.2899509152639652,0.0,0.04394993923298909,0.06787952259733808,0.0,0.0,0.87892475603897,0.0,0.3699736655666183,3,False
44,0.5030017834849956,0.6695735564622033,0.0,0.0,0.0,0.0,0.24269127222141795,0.0,0.48965437268038353,0.0,2,False
45,0.2898536502039311,0.4919014930250242,0.0,0.41909774948793066,0.2627647098402045,0.22091792850876563,0.520166438806753,0.0,0.2967029456979955,0.14805091379854057,21,True
46,0.0,0.0,0.016326747397915176,0.4169169169202752,0.0,0.5132871146477,0.0,0.11773597899457007,0.27961945067046745,0.6858580477756838,10,False
47,0.21766774418289916,0.0,0.0,0.5006366801521543,0.0,0.5814059352042164,0.32960581441826514,0.15920535986123255,0.02202978469598731,0.4790398263372724,10,False
48,0.0,0.0,0.0,0.0,0.0,0.13437116045082373,0.5449139536177835,0.2675897748790475,0.0,0.7832042433311478,3,False
49,0.014937532651273573,0.0,0.0,0.0,0.811134653681002,0.0,0.02716785086723551,0.22726706324753077,0.5380019248162698,0.0017211775562404757,2,False
50,0.06434845456743608,0.34296409108927484,0.1224648012055264,0.07577097246293463,0.13327227920626894,0.7528102015335889,0.0,0.0,0.31697174992700017,0.4153796463792382,3,False
51,0.01656323614617451,0.05363430441300228,0.0,0.0,0.0,0.8954030512952345,0.0,0.0,0.44170396911244014,0.0,2,False
52,0.13220568843465433,0.4105016119555592,0.2207035612297847,0.0,0.14215916258146488,0.4822869908260386,0.03661789465400725,0.4823033364089044,0.0,0.5277619473227922,3,False
53,0.09485896456452851,0.261076822939253,0.0,0.0,0.2175169978748896,0.4440408780902922,0.12453908548502755,0.0,0.574345883246845,0.577036867253682,2,False
54,0.0,0.039371136163637216,0.0,0.0,0.35508353448089086,0.0,0.47142704148530895,0.42890730951803324,0.0,0.6827595928115205,10,False
55,0.20260546932990406,0.09496237812011436,0.3037380019900442,0.4531993083217911,0.17914704608113863,0.6294965316559018,0.0,0.11970034580704604,0.23675723334839446,0.3918482816188023,3,False
56,0.0,0.30511207016625214,0.0,0.5834850740084546,0.5574184498968994,0.0,0.323561485896753,0.0,0.388644348482048,0.0,35,False
57,0.673257751824287,0.0,0.4363129239433258,0.0,0.04507208445838889,0.10989859414757196,0.4970083116570394,0.0,0.2533585613822001,0.17617609296853132,35,False
58,0.0,0.16845325565943067,0.03524864759101619,0.6278166665827821,0.0,0.0,0.1575759537226805,0.6792751468196923,0.2999705991978206,0.0,41,False
59,0.0,0.0,0.1627956191458449,0.0,0.0,0.0,0.6926667592191923,0.0,0.0,0.7026452497951599,0,False
60,0.0,0.06435082024242747,0.04610531330343149,0.030558745864844312,0.0,0.3234948484378519,0.14520631308403142,0.23723503024161702,0.35476574802082966,0.8276028330078872,41,False
61,0.47831444635171155,0.26706133975365776,0.0,0.18636940348583986,0.0,0.0,0.0,0.0,0.7043302650634876,0.4111919921158079,41,False
62,0.43146834924699684,0.09516246828980676,0.0,0.7138662866048122,0.0,0.2775795298437804,0.0,0.02942158776705502,0.0,0.46610950200686796,41,False
63,0.0,0.0,0.0,0.3556351275421952,0.8690696356917845,0.24668630465391445,0.035727345020467295,0.0,0.23687770745804682,0.0,41,False
64,0.0,0.0,0.018909364807468593,0.8215732521730112,0.18551900149009296,0.12153641964279868,0.0,0.0,0.5248537186902349,0.0,20,False
65,0.20159375923557862,0.16879475063864818,0.5707973189310488,0.0,0.0,0.0,0.5833133764125501,0.0,0.0,0.5145913077320887,3,False
66,0.0,0.14693795915224375,0.0,0.4611325767219467,0.0,0.5325597785173684,0.28827949786765894,0.0,0.0,0.6316969180395401,54,False
67,0.4280287839026288,0.0,0.11035477167172796,0.0,0.0,0.1288796423677904,0.568656070228369,0.4567392635723896,0.0,0.5059868982563159,54,False
68,0.16379061822718965,0.2770322731284483,0.0,0.24683856994459838,0.0,0.0,0.5850218659334823,0.12223179771462685,0.43795174800386316,0.5352602580439382,2,False
69,0.6026148447792276,0.4698530370918148,0.07123442458601965,0.0,0.0,0.09480168964823192,0.4264373650811997,0.46923655275739923,0.0,0.0,35,False
70,0.0,0.0,0.865212636901962,0.24048915831387874,0.3948561508762539,0.1632825012626937,0.0715167854018967,0.07671278890121341,0.0,0.0,3,False
71,0.0,0.09054683634747951,0.11522501163848965,0.22583127643719075,0.3249640748979617,0.09481740843895163,0.5846496498865132,0.0,0.6863799950998952,0.0,20,False
72,0.1641964079509182,0.0029594642492876888,0.0,0.5771943656257836,0.662145812334388,0.02401366347480046,0.2645507453733974,0.0,0.3617687324440222,0.0,45,False
73,0.40767863417464645,0.17614937990636798,0.0633508146203691,0.0,0.0,0.35130556596714285,0.0,0.010361895250746708,0.0,0.8217257644313888,3,False
74,0.008427153302097985,0.0,0.48860511876043106,0.19763031462399677,0.0,0.0,0.32031525784229714,0.7763575901947235,0.1296275722615086,0.0,41,False
75,0.19926824856750952,0.6085498697561361,0.07771485129881972,0.0,0.0,0.0,0.0,0.5135780294689494,0.16260946251154323,0.5419551580792707,11,False
76,0.1823115108536839,0.0,0.15848650353371613,0.04526275398166203,0.13013993725325868,0.0019394306515966389,0.0,0.7702009066130456,0.5739740613501694,0.0,3,False
77,0.20381036302912098,0.0,0.0,0.5030163092261131,0.0,0.0,0.0,0.738742937439392,0.3996183190969801,0.0,52,False
78,0.30895913292037674,0.38757822900581235,0.05017486446721179,0.43932004340607433,0.3906546953774461,0.05103204490092821,0.0,0.635289219486663,0.0,0.0,52,False
79,0.03821637659828515,0.23483558532497384,0.0,0.03587109468098168,0.2154764138635152,0.0,0.057980467056253523,0.7008284552511513,0.03594236969984182,0.63234549406971,35,False
80,0.5460225356252051,0.2374989768948538,0.16879873951193683,0.47465548264002205,0.4460281430512719,0.0,0.41435848282094506,0.0,0.0,0.14501285537091846,35,False
81,0.17442300167200367,0.0,0.32682508389727866,0.16589313680990414,0.48717242006307393,0.0,0.32293651202515933,0.16659296181100464,0.0,0.682541775709432,3,False
82,0.3557926279036713,0.0,0.5192830932817885,0.0,0.02629581939170358,0.0,0.0,0.0,0.393857577444816,0.6692842546578522,45,False
83,0.0,0.0,0.0,0.7667892594967244,0.0,0.058305180493606376,0.0,0.639245443822694,0.0,0.0,41,False
84,0.03033823480338794,0.23183666757676122,0.20975281214598002,0.1974121516390684,0.37760156098798753,0.6935772059757587,0.3871554651681554,0.0,0.2980636132417505,0.0,3,False
85,0.008700832614280724,0.2762862905419412,0.25449326784653786,0.09934483099172882,0.0,0.0,0.3782603596595183,0.5265297478028591,0.0,0.6547056493839937,41,False
86,0.6285759735963772,0.43873146141562674,0.0,0.25121703818804403,0.2347038243092686,0.0,0.0,0.0,0.10972380525429459,0.5311984105027266,2,False
87,0.21576087159609708,0.38513402481759673,0.0,0.5815984283649167,0.2826281836264847,0.2573557401321996,0.0,0.13387661402349782,0.5005088173773171,0.22873479430448465,41,False
88,0.0,0.0,0.43116746180932664,0.0,0.1993434810897853,0.5986615915012564,0.0,0.2840365734776781,0.0,0.5790374083011836,41,False
89,0.030969968382014712,0.224192178497275,0.22314433899227046,0.1749333046585561,0.03118741753215282,0.7025331569774224,0.0,0.6114394323160832,0.0,0.0,35,False
90,0.0,0.6789680205759393,0.24528902003218636,0.0,0.0,0.22112569200019516,0.3808826896908633,0.36393776923627175,0.2096492922801536,0.3293387360877635,45,False
91,0.0,0.1873474121080054,0.7366900120856368,0.41799577509579483,0.49122294610856615,0.0,0.0,0.0,0.07853866874466264,0.0,3,False
92,0.0,0.04314896878066002,0.5052962738260101,0.8263395140135452,0.22263170351651365,0.10147785667360053,0.010687325429724531,0.0,0.0,0.0,45,False
93,0.0,0.0,0.4130625279344179,0.2642852521175778,0.8715117059050767,0.0,0.0,0.0,0.0,0.0,3,False
94,0.37304795300821714,0.17543331674602475,0.0,0.09515889219969127,0.0,0.633802550074531,0.28916079091477753,0.4251517831147313,0.09557186307967575,0.3818317773386621,21,False
95,0.19632989198656542,0.6265311432506453,0.0,0.5975644421937567,0.0,0.18285986236047255,0.4223651361236579,0.0,0.0,0.0,35,False
96,0.3724689787020597,0.0,0.3006790789124649,0.0,0.0,0.0,0.13485786807128075,0.2655208466687728,0.0,0.8259364302490618,45,False
97,0.17152197044137416,0.0922668644385005,0.11374500320942015,0.1761137587467578,0.0,0.6538328754189708,0.7004395967026236,0.0,0.0,0.0,45,False
98,0.0,0.028987781211213617,0.16212031557978163,0.24986626322728997,0.3709058168335085,0.10447342900758225,0.5885622211360991,0.5239376642259612,0.32266778540165464,0.19216419049561784,20,False
99,0.1817505976075668,0.7141585763621534,0.056303258600617086,0.26549105349437974,0.0,0.0,0.23999719091580476,0.5097490770746788,0.0,0.2566045955104993,45,False
100,0.7574178720791955,0.21504073189345937,0.0,0.5304423859478816,0.29935154053124446,0.0,0.0,0.08397910827625936,0.033637207533144246,0.030186564821694864,21,False
101,0.8680641369160617,0.0,0.0,0.30085424512269776,0.3572710410075539,0.15490947684410014,0.0,0.03411522075767281,0.05610691887589299,0.0,21,False
102,0.4644529872716468,0.0,0.22463675956987011,0.7384804414608689,0.28136001775975217,0.30871177739656736,0.0,0.08943025835210708,0.06524030751182235,0.04180785229923156,41,False
103,0.07455118423393768,0.2810331439109164,0.0,0.4359970286880847,0.0,0.30464652452480373,0.7709899143296668,0.09042246794796009,0.1730835298782533,0.0,41,False
104,0.27225936531514777,0.7492147610338619,0.3482225223728397,0.4359430919598179,0.0,0.0,0.0,0.23075262800665325,0.0,0.0,3,False
105,0.18489851843093968,0.5684201619794378,0.0,0.7763709988718736,0.0,0.0,0.0,0.19989779750663197,0.0,0.0,45,False
106,0.4425133805806941,0.15912575871883253,0.5553595494413898,0.16398650016196753,0.4997734581393895,0.0,0.4401949455269599,0.0,0.0,0.0,45,False
107,0.0,0.0,0.03421177418797424,0.67397623803645,0.296055304040236,0.49001832607187373,0.0,0.40337264125275774,0.05092007275041194,0.22697255475580005,45,False
108,0.0,0.46765669310941194,0.04101601793089123,0.033432870961771555,0.0,0.0,0.0,0.3466040712626705,0.0,0.8113955660382038,41,False
109,0.3041538713650935,0.4696505895818238,0.10457758259840469,0.5655587132113121,0.0,0.09224651567198978,0.0,0.0,0.5895898555047292,0.0,41,False
110,0.4505481396123129,0.24368389907242088,0.580429614634287,0.0,0.06638382006190854,0.6113453880060056,0.15025311536874614,0.0,0.0,0.0,21,False
111,0.0,0.13077515570999326,0.8518151292700294,0.0,0.14074753091131254,0.0,0.3296471766690735,0.08563886383688327,0.0,0.348565202871594,20,False
112,0.0,0.0,0.24976381886823415,0.0408460672971603,0.0,0.0,0.0,0.0,0.9674149000609928,0.007618707941029222,11,False
113,0.0,0.0,0.26155158577959353,0.42939998222313874,0.0,0.39488714315127577,0.3468203221640594,0.5945711743577553,0.34274093740554173,0.0,45,False
114,0.0,0.0,0.08981561636683676,0.08187112741832794,0.6202437237513242,0.0,0.6075828864666515,0.0,0.34697664024125296,0.33313397289789,41,False
115,0.46591419809020984,0.0,0.0,0.31551318155310587,0.33061102507347884,0.0,0.5744621372628815,0.32399275950056444,0.34828769507333673,0.1333767914111417,21,False
116,0.5210960700849064,0.0,0.21292077776804605,0.0,0.06788243957682857,0.0,0.777678537830573,0.0,0.27153580672080263,0.0,21,False
117,0.028070418696981007,0.0,0.0,0.3556631228159676,0.0,0.01457829553224356,0.0,0.0,0.9340788339119696,0.0,45,False
118,0.0,0.06350709712369154,0.0,0.29595172422353644,0.1675179753936227,0.27245431108217905,0.0,0.44635672725041287,0.740925608865391,0.24058411419406886,41,False
119,0.0,0.8067103233336529,0.0,0.0,0.0,0.0,0.0,0.4780583521762431,0.07546994472782105,0.3390913646559404,52,False
120,0.0,0.0,0.0,0.0,0.49166463149649303,0.0,0.5711343882958172,0.0,0.6573213830702455,0.0,3,False
121,0.0,0.3082645072586672,0.0,0.32884327411013275,0.0,0.17917785776928755,0.8509808031680367,0.0,0.043669175600740406,0.1966089155255761,45,False
122,0.0,0.2684584873913997,0.3356469419354288,0.3528770103353504,0.19423507732475195,0.5015675083806486,0.1373454036346702,0.0,0.0,0.6185369801940761,3,False
123,0.12135142379652603,0.0,0.5273012974338097,0.39739708052283484,0.08480785211575875,0.0,0.279638943102245,0.5636341690862916,0.3191241840162643,0.21068626531797102,3,False
124,0.0,0.7746303559770512,0.0,0.0,0.11174918039052527,0.34579423368111867,0.0,0.3574209551418053,0.0,0.37434815487634016,52,False
125,0.5809764751271617,0.0,0.44694378817837227,0.479125133058094,0.27694374860124604,0.25852336970428785,0.056934863625161335,0.0,0.28393267339143025,0.0758628904132853,3,False
126,0.15443971997353723,0.17273307679545302,0.45118822295382627,0.3972468161459206,0.38728570177745153,0.03764783987424405,0.2694512367216446,0.0,0.0,0.6007697295850511,3,False
127,0.0,0.9541274804992255,0.0,0.0,0.0,0.0,0.23757152185934918,0.05837769380211534,0.0,0.17260523695409585,3,False
128,0.3370825728090727,0.0,0.0,0.26250073614240405,0.30092277698172315,0.7340977872169236,0.0,0.43360653100470786,0.0,0.0,35,False
129,0.0,0.6531831757241974,0.39954809327836943,0.0,0.6429981885528221,0.0,0.016321446818870596,0.0,0.0,0.0,41,False
130,0.47253708745228007,0.6734902623935894,0.4487807412792217,0.0,0.13793343632126767,0.0,0.07740066779293643,0.0,0.3109644955132608,0.0,90,False
131,0.0,0.36825287988311467,0.0,0.18763896788529494,0.0,0.06231457479916897,0.7638140613665642,0.49181948681914484,0.0,0.0,41,False
132,0.13643019268624568,0.4755120992714249,0.0,0.3778423298289123,0.0,0.0,0.2904148745062026,0.6492899951756583,0.3212028093037338,0.05848656157841171,45,False
133,0.13044334369176425,0.1972394412057782,0.0,0.30430544747736676,0.4086685216324647,0.0,0.0,0.0,0.8273266410443216,0.0,11,False
134,0.0,0.0,0.06718262593986903,0.1954783190688549,0.08186485935538934,0.15085461865139602,0.0,0.8987218089176695,0.34239766458532395,0.05365351658904295,3,False
135,0.07749644688188653,0.0,0.25934743537869503,0.0,0.08977926859663421,0.9490290959858302,0.10195497918109499,0.0,0.0,0.08730319928805713,3,False
136,0.24424906093049994,0.0,0.2961346836906932,0.185318045388821,0.0,0.49241717785284067,0.0,0.7063473489638661,0.27731320374336843,0.0,3,False
137,0.0,0.7064506777367282,0.0,0.4740846752906543,0.17033650925015306,0.0,0.4393508862315889,0.0,0.0,0.23265303128019252,45,False
138,0.0,0.594753741585732,0.0,0.26382728378353376,0.1322607340440252,0.0,0.0,0.6810398366900157,0.0,0.30879603344691364,21,False
139,0.0,0.0,0.5012048480986546,0.0,0.1746386994615395,0.4915786251947242,0.37231661257918724,0.47346224112454294,0.0,0.3374304763522938,3,False
140,0.0,0.0,0.21329890934512152,0.14900518602302867,0.46580767887399627,0.33477653491802295,0.0,0.0,0.0,0.7766909989054372,41,False
141,0.464527614129433,0.2973058483977518,0.0,0.39119173455260703,0.2869301094183296,0.4712864651020648,0.0,0.16331481680739987,0.0,0.4600878239742747,21,False
142,0.7340909112705126,0.6330828103776961,0.04387025493328983,0.0,0.06147682268464638,0.0,0.0,0.23369358185237968,0.0,0.0,3,False
143,0.24284771538159877,0.5091110213379699,0.3078075005976178,0.0,0.0,0.0012874685684478755,0.0,0.0,0.5786876833059489,0.5021995671808904,90,False
144,0.15963291504552835,0.4877779347697711,0.4454541303713437,0.4942436520781689,0.3005509941404841,0.0,0.0,0.0,0.42891693178121876,0.13994003878054348,52,False
145,0.0,0.23389663017339277,0.5111450402018419,0.630168484433149,0.39799128909079123,0.00318414219009802,0.08367934993057717,0.0,0.0,0.34857044759901246,45,False
146,0.0,0.0,0.0,0.8795026596897378,0.0,0.323362904728579,0.08582802389582128,0.23041951301565394,0.24789494101320503,0.0,21,False
147,0.0,0.15293771476534845,0.10058259451928402,0.0,0.20747057711633757,0.49610023873368264,0.823002861381125,0.0,0.0,0.0,45,False
148,0.49029931081266387,0.0,0.0,0.49385711213131855,0.41044619811246885,0.3042786062667655,0.3969783818490491,0.2600500519490074,0.1715876500892321,0.0,35,False
149,0.42730224650164494,0.30257048517260066,0.0,0.06469042505592612,0.6493512425031948,0.5257720910846134,0.0,0.15357640651876941,0.0,0.0,130,False
150,0.0,0.48529366167574073,0.0,0.3657689909694886,0.0,0.4950228995722426,0.0,0.4924603417101733,0.3746262575238541,0.05285276812025595,41,False
151,0.3377917853002877,0.0,0.021585809038226888,0.16618048395746796,0.0,0.6645157775701701,0.31526971829565636,0.2716832486634091,0.4221351971099808,0.2546147741710506,41,False
152,0.11564038626038986,0.609150881630299,0.15643510249980444,0.052580938299447356,0.4817070111613867,0.45352559768553147,0.0008198239368578935,0.35315147485368475,0.16087902115356026,0.0,41,True
153,0.7544399700820459,0.0,0.0,0.0,0.5353104455755322,0.0,0.2900136586502274,0.0,0.23928808792448153,0.05381772174741328,106,False
154,0.0,0.0,0.08329048668361401,0.0,0.0,0.01608888091940921,0.5489985201393226,0.0,0.8315073467045264,0.0,3,False
155,0.0,0.5024581145433548,0.023420856937906565,0.8042851274485425,0.07385997227244444,0.30766450047222965,0.0,0.0,0.0,0.0,21,False
156,0.4837144487128768,0.0,0.0,0.0,0.8722368470982791,0.0,0.0,0.0,0.07227181103619211,0.0,21,False
157,0.0,0.0,0.7072822565664821,0.0,0.29357242220693947,0.08644941914034283,0.37385982766633086,0.0,0.4617985378362431,0.23035728793698299,3,False
158,0.4980632201564426,0.0,0.0,0.0,0.0,0.7380559422566297,0.0,0.43595015025448436,0.0,0.1309729793513366,35,False
159,0.26661453733829954,0.41916063115239455,0.0,0.21517330599718892,0.6208553466943162,0.11083229864630759,0.0,0.0,0.5557561311051423,0.01764836975334397,21,False
160,0.08730289441100077,0.0,0.0,0.4634357774655455,0.12759225178576108,0.0,0.05895501960449289,0.552044422242984,0.6553537761951583,0.15365022498257624,41,False
161,0.20656099241915596,0.0,0.0772330678901992,0.7590063036190532,0.25690947704607314,0.2030841913989082,0.0673452645410472,0.15547011702285776,0.24754562015667786,0.4219552067547323,41,False
162,0.28152676037281277,0.0,0.736777845550881,0.0,0.0,0.0,0.4205888795661936,0.44833702042620205,0.0,0.0,3,False
163,0.07918437651673989,0.0,0.7181420866447625,0.009922051668931444,0.0,0.18755713839179122,0.6571909491202267,0.0031543202714923516,0.0,0.10399883312904784,41,False
164,0.0,0.12466151047864885,0.35548349958485703,0.0,0.0,0.5526839351502881,0.02582000739358797,0.7015087525527667,0.24464311652881796,0.0,41,False
165,0.0,0.0,0.0,0.6054390596694386,0.17012511155466867,0.0,0.31697867109103084,0.6232365696068628,0.3400024879660909,0.0,3,False
166,0.0,0.0,0.23080145233171068,0.0,0.5576402923184515,0.0,0.42782485602466025,0.04804715357496065,0.3962541724129912,0.5416714764787635,3,False
167,0.4600856960451484,0.0,0.8878745138219991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98,False
168,0.23674417530675335,0.4827464745680108,0.5028384545213179,0.0,0.6190805507701836,0.0,0.0,0.273497343795476,0.0,0.0,20,False
169,0.02976223279233842,0.7924480032437745,0.0,0.0,0.0,0.0,0.0,0.5741161876525974,0.20379149817746875,0.0,130,False
170,0.45987835319455245,0.0,0.4383225541403675,0.0,0.579184801459433,0.0,0.2061285835059929,0.46737694809986224,0.0,0.0,45,False
171,0.5308191054052551,0.7009249614323053,0.0,0.0,0.0,0.28072521444954834,0.37511620942448376,0.0,0.04461958678929565,0.07365834407519976,41,False
172,0.0,0.0,0.0,0.014876182394217192,0.26434751680698376,0.0,0.8595140269056792,0.0,0.4371895779953344,0.0,98,False
173,0.5805498543569783,0.6372086117372859,0.0,0.33390808529499116,0.0,0.0,0.0,0.0,0.38135605712846,0.0,45,False
174,0.33168238764082286,0.0,0.0,0.0,0.8310115269864293,0.13749908953377427,0.38460098387396696,0.09072045962225032,0.15538813318912634,0.01438907902027495,21,False
175,0.045948907348015496,0.47432334397058074,0.40160220172304334,0.7728426497226631,0.11378968434359968,0.0,0.03725427969952762,0.0,0.0,0.0,45,False
176,0.16485292510301974,0.16369533644636117,0.0274512629567425,0.0,0.3044806348988157,0.20095564447320197,0.4581326047368463,0.0,0.28111649178046605,0.7233741663377401,21,False
177,0.0,0.7287976155107273,0.2990607594478311,0.12200440908453641,0.0,0.34999056110114907,0.2984483381393627,0.39110972699519153,0.0,0.0,3,False
178,0.0,0.7845868523246634,0.180683464994435,0.1500248967495009,0.0,0.0,0.28853412813998297,0.07710421744303556,0.35260364584337983,0.34021045322143845,45,False
179,0.05342520032918595,0.0,0.1699091585492273,0.14192582851617924,0.5648923617142323,0.0,0.23226547855573074,0.5016220886675363,0.5515211294006583,0.13886243604557347,35,False
180,0.3527307811719162,0.0,0.0,0.0,0.2442248517464398,0.2655900716705112,0.0,0.3520226738887208,0.02150713538621766,0.788044803186371,21,False
181,0.0,0.24385643738357057,0.6417699301022475,0.0,0.29354539044785105,0.46250632348661325,0.26497430549856604,0.009338869705874074,0.2411917409549173,0.3164053512160777,98,False
182,0.0,0.48575088179645093,0.7016652264974302,0.0,0.48106151453804635,0.09244264935636941,0.0,0.17817453961948834,0.0,0.0,130,False
