ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
108,0.0,0.051024952089655864,0.8594252810762308,0.0,0.25123148107572446,0.0,0.0,0.40994236212282664,0.0,0.16617654216207825,79,False
109,0.7965660180179217,0.11810287708063766,0.4201709901483632,0.0,0.0,0.1735635171773278,0.0,0.38061310264772447,0.0,0.0,29,False
110,0.1429941481676874,0.425610283947661,0.0,0.7022316458956934,0.049503573854261046,0.4172292254869984,0.22489394516208513,0.0,0.0,0.27959105546319374,58,False
111,0.4293934726518798,0.0,0.0,0.0,0.0,0.8423360332830616,0.0,0.0,0.0,0.32571652195876755,72,False
112,0.6353966400309571,0.31175149349859677,0.0,0.0,0.19325227586500615,0.0,0.11884735737824485,0.0737412239410254,0.5177817641524873,0.41722326907638474,41,False
113,0.0,0.2546835080867187,0.5927277855204675,0.009149960429927686,0.23446712575295786,0.03554588448475416,0.0,0.05161935625837844,0.06362539870497626,0.7216476071748749,58,False
114,0.17536004502499053,0.22721143009875566,0.342610703041361,0.0,0.7381856586328703,0.015463058020807597,0.2579254742170158,0.0,0.3910945953385936,0.18869027869788496,45,False
115,0.0,0.0,0.0,0.6844753697187126,0.0,0.14694543638120272,0.0,0.6204842474030702,0.3534116660494037,0.0,0,False
116,0.0,0.0,0.6210199232709729,0.050929808100804885,0.0,0.4685114653467178,0.0,0.0,0.6262886047071281,0.0,45,False
117,0.05121676754837483,0.45358534893995905,0.4286370672476349,0.015708517850386336,0.0,0.6271446168290377,0.0,0.2134799228685333,0.40531086026068935,0.06708009888444123,49,False
118,0.1978079090584663,0.0,0.053570165263814126,0.4477590867050835,0.28322448033131026,0.23090029907619763,0.6115275116044326,0.12375533107556116,0.48446025119653024,0.0,49,False
119,0.0,0.7788436428918308,0.0,0.0,0.26962777522798453,0.0,0.0,0.5663068450518582,0.0,0.0,0,False
120,0.08806817212132516,0.11411940270672166,0.0,0.0,0.695947851780061,0.0,0.5069516053893212,0.0,0.4694637632822033,0.13221645641102814,49,False
121,0.6205790345857906,0.0,0.015854186537252898,0.0,0.10492000055992143,0.16144019104069698,0.5142717500858264,0.11773339807633522,0.5470124119634947,0.0,17,False
122,0.0,0.0,0.30093181825444637,0.0,0.879016697859387,0.08559715248742894,0.0,0.0,0.0,0.35978161866957015,0,False
123,0.0,0.44342987575557297,0.6377086694047562,0.0,0.0,0.3160173764657532,0.0,0.544821636891483,0.0,0.0,29,False
124,0.0,0.24493691516889377,0.0,0.4889179929117071,0.6228352694743184,0.01971631894730061,0.0,0.5507856913246191,0.0,0.09637281718833877,0,False
125,0.0,0.312366397510108,0.0,0.0,0.0,0.3113948431615569,0.30648921405454477,0.6194753636491591,0.5725164808622684,0.0,5,False
126,0.4904773043337529,0.24403085489429258,0.0,0.0,0.0,0.18503297468451765,0.560117687522046,0.0,0.0,0.5932216535136003,29,False
127,0.0,0.0,0.0,0.0,0.2930338384217998,0.049228324564566585,0.21215007780267556,0.0,0.5768359625943469,0.7307259119167212,19,False
128,0.0,0.2446423387265011,0.0,0.0,0.0,0.29175718074781837,0.7059617666773971,0.03852536548346266,0.0,0.5959544057967914,5,False
129,0.35946962182548564,0.0,0.08654528790178345,0.6097178555480425,0.40304797266213266,0.2955033338037475,0.0,0.0,0.0,0.49169680921920983,29,False
130,0.0,0.0,0.0,0.47378712757933106,0.3064310994662071,0.8205509337100055,0.0,0.09122447153969243,0.0,0.0,5,False
131,0.093592442029783,0.2637503987641756,0.11004717909746124,0.6382301446060087,0.49283618388060385,0.48631551010742385,0.09535821956895749,0.10115798753265795,0.0,0.05925938610435786,58,False
132,0.0,0.0,0.2635800664601907,0.0,0.0,0.32721034108967495,0.36827755333240536,0.0,0.7152859600441234,0.41975776386396235,29,False
133,0.14466198393247914,0.22650396014661817,0.16680757529138782,0.6178340121791699,0.17114172355968565,0.0,0.15543326195088508,0.055065205860557576,0.06696354590856744,0.6762099901819173,41,False
134,0.0,0.5813748240935458,0.1750159433132996,0.014838165413195974,0.2574551472098879,0.599878154136488,0.0,0.15170178887273525,0.25717690658767356,0.3403853928700041,41,False
135,0.0,0.9604158022466289,0.0,0.15803488752837183,0.0,0.0,0.0,0.0,0.0,0.22940457955075616,41,False
136,0.025695456080040972,0.048782711481549106,0.2053868936748467,0.48846317272411155,0.46802507272569244,0.0,0.09891710805587643,0.6352371342857237,0.28898322990393943,0.01761693755904073,19,False
137,0.4015943431192556,0.43353340557313147,0.44318064268858615,0.6190943219205886,0.2431717877265895,0.0,0.0,0.0,0.0,0.10932241303799263,29,False
138,0.1918214835389295,0.0,0.1536512703608998,0.1821012335140538,0.0430808866138426,0.0,0.13368781714709305,0.6454385832114659,0.6856497548887859,0.0,0,False
139,0.2995549636464942,0.7100638838401337,0.0,0.0,0.0,0.4578281706078458,0.2395179190631509,0.0,0.37296197831165545,0.0,49,False
140,0.7224763590496854,0.3129968733561732,0.0,0.0,0.09394663409493165,0.3329816907057713,0.0,0.23488776547607942,0.452974424344447,0.0,45,False
141,0.4335218099200971,0.16738375274790754,0.33857009735518184,0.2681562480024869,0.0,0.0,0.5083009783109198,0.5664679614778264,0.1350858968992685,0.0,19,False
142,0.30782544205452866,0.48197983665737193,0.5616754214867021,0.371297620464272,0.0,0.40626263060871887,0.11063479240515607,0.0,0.0,0.2056899363005489,29,False
143,0.001615521752339027,0.062025474782187395,0.0,0.6115446222071715,0.0,0.7470088054366275,0.0,0.11916940593060817,0.0,0.22347237616154758,49,False
144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29,False
145,0.14830139354183378,0.46641626902219496,0.1516444985869357,0.20990788235658472,0.6243063086210511,0.0,0.0,0.0,0.5510415779719471,0.0,58,False
146,0.0,0.5067572065710213,0.0,0.21411116034966732,0.0,0.18073612972492206,0.5316141562442415,0.5780600912281953,0.19920834814059912,0.09075764350829114,19,False
147,0.0,0.0,0.0,0.8049790282135849,0.0,0.0,0.49567526622940605,0.0,0.3260594954678057,0.0,41,False
148,0.2666910376589318,0.0,0.0,0.42272645388940544,0.1984535695649235,0.40873616191214485,0.0,0.7084112321838149,0.15519460498737817,0.13340662271934012,0,False
149,0.6907011464738153,0.0,0.1830428291114683,0.2553603920070485,0.0,0.39161719751888047,0.0,0.0,0.0,0.5204366337721543,29,False
150,0.2725819614124868,0.34873953114365847,0.0,0.838266789776887,0.0,0.0,0.29855004899637844,0.11070894783907645,0.0,0.0,0,False
151,0.16205853630339256,0.5033178009487385,0.19310094741333178,0.0,0.04523116566584395,0.0,0.0,0.2668915986537491,0.0,0.7809246201701907,29,False
152,0.4260179937292825,0.0,0.5303842836672538,0.0,0.0,0.0,0.04299189809740477,0.5797859110919872,0.4463195880250699,0.0,19,False
153,0.6354486386077483,0.0,0.0,0.4031034102044099,0.0,0.6091157324606226,0.0,0.0,0.0,0.25038109521705854,121,False
154,0.3216540487066931,0.2787647037941826,0.0,0.00704296415280052,0.0,0.0,0.2009555168762274,0.875896006009653,0.10584127936879076,0.0,0,False
155,0.5429511033700232,0.0,0.29242695978734784,0.11448377515843859,0.4576143260001089,0.2028957150187523,0.0,0.0,0.5945403716598865,0.050281623852999946,121,False
156,0.0,0.0,0.0,0.019186630462441318,0.0,0.4683086373623797,0.3794422493276156,0.0,0.7977107701469803,0.0,0,False
157,0.2656060246179139,0.20456809998204487,0.0,0.0,0.0,0.6684354130247415,0.04479675796583504,0.34800234950479403,0.16825907395979967,0.537936734213171,13,False
158,0.20170914229926917,0.6652988211723403,0.18506832705930487,0.604060653577511,0.32884869643538206,0.0,0.0,0.0,0.09700451758200668,0.0,29,False
159,0.0,0.0,0.0,0.24732104522919324,0.0,0.6674265065688404,0.0,0.0,0.702405978701814,0.0,29,False
160,0.0,0.0,0.5100021610747897,0.6133490995401402,0.15019883411112545,0.0,0.08291334032741007,0.4184793090357491,0.0,0.39892534881693736,58,False
161,0.0,0.0,0.5062404497406151,0.1728736920588607,0.1271868683836957,0.48076348423674825,0.02433597694955098,0.0,0.6825928703125745,0.0,45,False
162,0.4315429986631629,0.0,0.4822474639382219,0.18291412263768336,0.10070388993685699,0.0,0.352191158738401,0.5709812011008463,0.29589023271674275,0.0,41,False
163,0.05557478237583933,0.37896627697770874,0.015400268324947328,0.0,0.0,0.057190406941682696,0.15909437766309084,0.19882326496446134,0.0,0.8859719983564731,58,False
164,0.0,0.018996393848081317,0.0,0.0,0.3564945555121954,0.0,0.6260004593027076,0.0,0.6671066641373948,0.18879325339430783,118,False
165,0.0,0.0,0.019667268794244425,0.215375911928264,0.08654856324382508,0.47576879390843774,0.15327246500688776,0.0,0.8012187206369923,0.23224110147456153,49,False
166,0.339198559742948,0.2192466412454022,0.0,0.05711336252990478,0.06244894297856547,0.0,0.0,0.8971179286636681,0.0,0.15777472162078693,58,False
167,0.222146775182157,0.0,0.0,0.0,0.03501409499056356,0.0,0.0,0.0,0.0,0.9743843304508545,29,False
168,0.0,0.0,0.0,0.40009271607192054,0.40189988560204276,0.0,0.02599044530518598,0.7690247247082777,0.0,0.2938158777865052,0,False
169,0.13799852432596707,0.0,0.0,0.22279452625115545,0.8457132261264,0.27425913458069173,0.0,0.02228008016304602,0.0,0.3746647443224856,29,False
170,0.0,0.0,0.0,0.5760599389135678,0.6615844600132715,0.0,0.12447779754167648,0.007039457860391474,0.0,0.46359106225212066,19,False
171,0.0,0.07833216321714384,0.7627275727196393,0.0,0.5787429836405593,0.27778999425060913,0.0,0.0,0.0,0.0,45,False
172,0.8616812566132044,0.42498851906343404,0.057187403502745905,0.17904683358853934,0.0,0.0,0.09700441104175382,0.0,0.0,0.17931019816712185,19,False
173,0.8459042319897381,0.44409731856741785,0.0,0.23657651511831818,0.0,0.0,0.0,0.0,0.0,0.176791273646504,58,False
174,0.0,0.756251448473735,0.0,0.0,0.0,0.0,0.0,0.23563398360261628,0.0,0.6103772378234134,58,False
175,0.43250811096565195,0.0,0.0,0.0,0.2414377084722549,0.042311196301977806,0.0,0.48377636211754177,0.5095283493449462,0.5091125830444743,58,False
176,0.06863309294109976,0.0,0.13816614388889353,0.18017982996902976,0.4889583922446423,0.6616097082260348,0.47030228818867953,0.1445817633910706,0.15760393447614057,0.0,45,False
177,0.046460004228515324,0.0,0.0,0.0,0.9439446790523651,0.0,0.0,0.0,0.2587827501160653,0.19960310402942108,0,False
178,0.0,0.0,0.0,0.03597358522712041,0.6968506407603631,0.0837419324513288,0.0,0.0,0.25131650460417737,0.6655316588267113,58,False
179,0.0,0.1645321060597996,0.0,0.21767704120591222,0.21688126035330857,0.7511443420562068,0.4054467359238373,0.0,0.0,0.3871737755073053,58,False
180,0.0028301875847958516,0.49736273401963804,0.041521833855983174,0.0,0.0969337588136494,0.0,0.0,0.8607884242304349,0.02335322832337915,0.0,58,False
181,0.26640048479127504,0.2892219108965075,0.01403795722237966,0.0,0.20779464126759317,0.3139588512114292,0.7351632965897101,0.4036961207036681,0.0,0.0,72,False
182,0.015549142414513986,0.36339520994763236,0.0,0.0,0.42929633509576026,0.0,0.5279082855046685,0.5507692609770839,0.31839105748892543,0.0,0,False
183,0.0,0.6834120573393161,0.22813955392914825,0.33013634833792943,0.2672173642079808,0.0,0.0,0.026481400473998686,0.0,0.5475435243129309,58,False
184,0.0,0.2231431606056113,0.2794516341546116,0.4311763648302721,0.0,0.2052551678571807,0.5003137172013219,0.1827116387915499,0.45074883693466683,0.3964836692163691,19,True
185,0.0,0.0,0.0,0.3550571594236374,0.0,0.43121170334295095,0.36069309887972156,0.746781306005821,0.0,0.01445855673545366,19,False
