ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
55,0.0008754340094635697,0.30176136286726274,0.3101907705429559,0.42713291941041065,0.41619942941195065,0.06822238480600719,0.0935201181866734,0.6102390679819237,0.2669540730034765,0.0,13,False
56,0.22582010196972788,0.13269099632977052,0.0,0.10514135955167961,0.22908261557383525,0.5185294614084465,0.1297144073892714,0.4784537168987085,0.5943469035384944,0.0,13,False
57,0.0,0.10433667913916476,0.4716286367467903,0.21225980504368774,0.0,0.6738875693958046,0.0,0.19682642266088,0.4782896242923592,0.0,0,False
58,0.5233066778362895,0.5131557807540527,0.20540912083636803,0.11440157815708428,0.05758554154063059,0.31585878109508886,0.0,0.46604218528571195,0.2533933450815182,0.15183631850172488,22,True
59,0.0,0.80625506999773,0.28444281418950607,0.0,0.062103905818531695,0.0,0.07428534307739158,0.0,0.0,0.5095781002406468,8,False
60,0.11298162517642323,0.0,0.0,0.9449056607615887,0.09196091971333106,0.1565652808214005,0.0,0.0,0.23543101622011717,0.0774027345870733,7,False
61,0.22596192079805408,0.0,0.7471635167614897,0.3073811541140177,0.0,0.0,0.0,0.47124655224011036,0.0,0.27227082595680435,0,False
62,0.0,0.3530094021559473,0.0,0.11533502308884919,0.07058654117209734,0.0,0.0,0.0,0.0,0.925796810668494,8,False
63,0.0,0.0,0.0,0.0,0.7618657436601581,0.0,0.0,0.6477349678974837,0.0,0.0,0,False
64,0.0,0.6786153870251392,0.0,0.0,0.13907643132700548,0.0,0.0,0.6758438283698086,0.15991412978720632,0.19442606175846464,13,False
65,0.2617044078651785,0.021394978146697934,0.0,0.0,0.0,0.16787359039085162,0.8408602822793869,0.29383570882665655,0.0,0.330886804461419,13,False
66,0.0,0.4985190304869445,0.0,0.6130184756717842,0.03536430865566237,0.0,0.3113455746439388,0.33295210778475876,0.40668436869258406,0.03537148191894333,7,False
67,0.0,0.4402139667836322,0.2054368973603767,0.48060067274945606,0.6269052607672722,0.17969609310774223,0.32822164180392455,0.0,0.0,0.0,42,False
68,0.0,0.0,0.43537149176078693,0.0,0.2959316632920552,0.3715471470302557,0.0,0.0,0.0,0.7647410230639272,2,False
69,0.41469982797823873,0.509727365793924,0.46700797365691027,0.0,0.40219609571463133,0.0,0.4205652467315594,0.0,0.0,0.10709244422461764,52,False
70,0.38863970013811633,0.0,0.0,0.0,0.0,0.0,0.36401780582011284,0.7487387188659761,0.0,0.39476645170708513,22,False
71,0.24823870300722048,0.3335678655180789,0.13021411867793592,0.6317834717833671,0.26322807946625526,0.0,0.26895146495252875,0.36814569197507413,0.3658535098394968,0.0,2,False
72,0.0,0.0,0.0,0.2756537514165721,0.0,0.9531104043617908,0.10724539436637512,0.03781086776121418,0.0,0.051617149220185135,0,False
73,0.0313662038012743,0.0,0.12924736537444684,0.0,0.22540500679213343,0.44600183104974206,0.49675617059663485,0.6674577963569792,0.0634627297589266,0.19050487763880067,13,False
74,0.3439049622988077,0.0,0.2184661478543982,0.0,0.0956096882042861,0.0,0.0,0.6489491044438849,0.0,0.635394181993253,22,False
75,0.6118444623437631,0.0,0.31505566117772343,0.07925710283476835,0.0,0.0,0.0,0.691635733797602,0.2043149716580515,0.0,22,False
76,0.0,0.498473432087685,0.17053976649706695,0.41082204682592394,0.06146693932199919,0.14394390619012304,0.19261130846272723,0.44012209923219003,0.0,0.5462243680470962,22,False
77,0.0,0.6206871810178157,0.0,0.427410691456113,0.0,0.6351798490362414,0.16915697894991574,0.0,0.0,0.0,0,False
78,0.20591863388084,0.31343250591293376,0.4919066911444563,0.1912645181960425,0.2393676535970455,0.0,0.3809054434217475,0.33518988309986086,0.0,0.5158150672430614,35,False
79,0.5077454219404566,0.0,0.0,0.03580896976340035,0.7592253551856067,0.1160745820168395,0.0,0.05987740524607393,0.0,0.3839668631234917,0,False
80,0.0646931742237607,0.0,0.7303623542368622,0.2684074357655103,0.0,0.0,0.6192839205792362,0.06656534758799927,0.048985236150548554,0.0,22,False
81,0.25349287265941817,0.25255527384381227,0.0,0.6887365903591103,0.0,0.0,0.44178150557127444,0.22141900992186692,0.39016805128652543,0.03421580629962628,22,False
82,0.0,0.0047295347473613305,0.8407163801327885,0.0,0.4967429851752728,0.21545302587026463,0.0,0.0,0.0,0.0,22,False
83,0.05031861617330779,0.0,0.5211684297561259,0.5919776900409605,0.0,0.0,0.36178582008013227,0.34587190956948166,0.3534084913317908,0.0,13,False
84,0.0,0.6943733558164982,0.11204847985012384,0.0,0.0,0.14911192314497096,0.0,0.0,0.6950226005472191,0.0,35,False
85,0.0,0.0,0.05916019412009594,0.5461385658440002,0.7178848528827764,0.0,0.0,0.41677196454583926,0.0957872950845117,0.0,52,False
86,0.42115433233323524,0.1954113623310223,0.24109803723613465,0.0,0.29946132521947866,0.0,0.7967972771398855,0.0,0.041859026625360965,0.0,22,False
87,0.0,0.0,0.0,0.12308513040365501,0.6275123315401662,0.18612681400281403,0.4676107720952141,0.0,0.1842033773088347,0.5512208406403358,49,False
88,0.25826406883699377,0.080808770582817,0.5252550386169814,0.5843896589436796,0.0,0.0,0.0,0.0,0.5562063324628885,0.0,22,False
89,0.7097604220436418,0.0,0.0,0.0,0.09537474474431415,0.0,0.16566104331639908,0.0,0.176890168082089,0.6545304336152757,22,False
90,0.3636050839911818,0.07009033051856041,0.10780667594697609,0.0,0.7141799451862143,0.0,0.004740794814158918,0.0,0.35096998606724,0.4669057814196948,49,False
91,0.23811866148077251,0.3519973848703561,0.521591535772189,0.0,0.0,0.0,0.0,0.5304117385722688,0.5157547881450913,0.0,5,False
92,0.0,0.0,0.5013455791642015,0.17042488793277408,0.0,0.0,0.4430522203891115,0.6150272380772047,0.22931251627555738,0.3040887438501934,49,False
93,0.027469964291018945,0.35091340934541515,0.5216281049547874,0.39270813603513505,0.3634783651361656,0.0,0.19159749841302273,0.0,0.5300598993475423,0.0,5,False
94,0.0,0.5952376131565079,0.0,0.0,0.5135542871542716,0.0,0.0,0.2943254000649332,0.0,0.5434397270220761,78,False
95,0.9777219010106154,0.17607115710216484,0.054341890858494085,0.0,0.0,0.10052756248321455,0.0,0.0,0.0,0.0,30,False
96,0.2689973465898254,0.5772190669615511,0.2788116056843874,0.5676179360097231,0.0,0.0,0.244695570519175,0.2494554340899558,0.25556372064152516,0.08435515622991163,35,True
97,0.26113993827671383,0.0,0.23586752625187704,0.0,0.0,0.0,0.5699693363327865,0.0,0.7208334577938933,0.17806325971945056,22,False
98,0.0,0.4621927891526076,0.0,0.386315285963406,0.7933750467907181,0.0,0.0,0.08008651976379212,0.0357842139538452,0.0,22,False
99,0.2750739174259258,0.1994572153530066,0.0,0.14636280959305192,0.5546148622368868,0.33020786599542407,0.324560793625704,0.4338178393525144,0.30991097037220716,0.23856188070989154,58,True
100,0.0,0.1523894989980566,0.0,0.0,0.5608591971443349,0.0972526974807601,0.0,0.32759201001042065,0.7385389559012994,0.0,22,False
101,0.18735405382471032,0.5165705730024241,0.0,0.0,0.36707941203995215,0.0,0.49690050623856574,0.562490794395477,0.0,0.0,49,False
102,0.0,0.602017132018499,0.0,0.18790393275910539,0.3011516161568685,0.0,0.0,0.4573881150415243,0.35222562631497756,0.42226580406394726,52,False
103,0.0,0.2436114708393971,0.0,0.3241901641757151,0.018522216527698615,0.0,0.1937861935026149,0.31230594469178885,0.5100980337103856,0.6632669299345658,22,False
104,0.39769750824998906,0.20312009659041816,0.0,0.0,0.2617499740406287,0.0,0.7842382171507524,0.0,0.0,0.3421056680950914,73,False
105,0.0,0.2107874742336663,0.5208630272560507,0.6004322692037463,0.26642705483304774,0.0,0.46426921553001455,0.04276613442506054,0.18813084636275054,0.0,2,False
106,0.0,0.0990249775052643,0.0,0.0,0.20567733675698568,0.0,0.5752627232004596,0.538610773344995,0.5717185680973927,0.0,22,False
107,0.09746460527894489,0.4883673797503013,0.37441858056615085,0.22923876096362916,0.05179332026730281,0.019104808366808248,0.02787805924837493,0.03762275846849665,0.744323901432068,0.0,2,False
108,0.9757774040467222,0.0,0.10569217909511683,0.0,0.0,0.0,0.19150460439967865,0.0,0.003688837715084582,0.0,58,False
109,0.7033818520266141,0.0,0.0,0.10161904423203535,0.06508031672094784,0.005887794026397171,0.18889360496014995,0.0,0.6377057685528932,0.21979077575163253,22,False
110,0.5137586255820764,0.0,0.0,0.759338593040043,0.0398616114641932,0.0,0.33846007552205404,0.20811728656953707,0.0,0.0,22,False
111,0.23889925966183315,0.0,0.4448103421195514,0.047987193378137484,0.17034981101389787,0.5244131761868694,0.0,0.6623744372160915,0.0,0.0,58,False
112,0.0,0.0,0.2799385082919664,0.0,0.15116163922930678,0.0,0.6545321290190944,0.5975159517457908,0.0013712171842519617,0.33666762489919466,22,False
113,0.42977434661630187,0.0,0.0,0.04846280243681284,0.6658227234143971,0.3970716137462859,0.21390079501961906,0.0,0.23044288803190333,0.33630659755340453,99,False
114,0.09201301012531599,0.0,0.0,0.22246436248512183,0.17167180554545428,0.0,0.8405763104343777,0.36760863715225534,0.1619794453422485,0.2112581834787424,71,False
115,0.48459577427724687,0.2518037407007117,0.3847515404713465,0.6653764567031142,0.0,0.0,0.12852004237574427,0.14647268904533647,0.27024171543909353,0.0,22,False
116,0.17792585800061075,0.17225487336259093,0.06743584896936465,0.7055166312022434,0.6510692841298042,0.0,0.111705524890701,0.0,0.0,0.0,71,False
117,0.028397991271198603,0.0,0.0,0.2621200908536378,0.4383661976437686,0.0,0.21870247496377437,0.7609668534534356,0.0,0.33379689066239565,99,False
118,0.25040413069720274,0.2217066245635429,0.3315600652594173,0.30947476851503153,0.0,0.35101385821859843,0.23265982083168493,0.7095342593624033,0.002033105134467123,0.04065605878312576,71,False
119,0.11463796842629316,0.07032664366973318,0.7250207692822415,0.0,0.09112664711276801,0.37614570971661493,0.0,0.5354489122087688,0.09855192000716684,0.10024721552115876,78,False
120,0.0,0.23474976422068194,0.7611697186136857,0.10286183243393421,0.5118618063769006,0.0,0.0,0.0,0.03553256528945,0.30276654218846116,22,False
121,0.0,0.6501379919034825,0.4071547243800714,0.14930437616202405,0.0,0.0,0.4923312328001464,0.0,0.0,0.38322810748567526,78,False
122,0.0,0.01783130966663513,0.556780282401174,0.0,0.56953365588687,0.5045565908000874,0.23663299743639213,0.2339586449384582,0.0,0.0,2,False
123,0.0,0.0,0.0,0.17424414922392104,0.7672835332838878,0.5650336718588944,0.2451776848363949,0.0,0.0,0.03924039419457937,78,False
124,0.15089663061388897,0.8828686700030229,0.17365948237348353,0.0,0.31457922378895026,0.0,0.0,0.0,0.26202178256508424,0.0,58,False
125,0.010310809879891854,0.07216391696008874,0.6719936614586879,0.0,0.4501078809667094,0.07066869938284302,0.0,0.48421621246632984,0.0,0.3178900206862469,78,False
126,0.11602405246622356,0.5490735282178086,0.11213177778108487,0.4787384067873478,0.2695551864446074,0.36311692297089637,0.48864996045337866,0.0,0.0,0.0,0,False
127,0.0,0.10386354994580826,0.0,0.020667216953226063,0.6690826084254833,0.07576956825428276,0.0,0.34875526639879817,0.551216261868367,0.3315163066519366,22,False
128,0.0,0.0,0.0,0.9159634621204947,0.09879239594516975,0.0,0.15659886595773265,0.1739594054382013,0.31058963119201116,0.0,22,False
129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259766334959453,0.0,0.6877193669062215,0,False
130,0.5292769922870497,0.0,0.2963579858581566,0.0,0.0,0.3252080733952831,0.3438578447692146,0.10952272578099753,0.6293203268450577,0.0,58,False
131,0.1370868472712633,0.0,0.5072403184754842,0.1705314106732172,0.1114148607907903,0.0,0.7808235536009587,0.0,0.0,0.2696939015418352,99,False
132,0.469524649238531,0.43788368954835694,0.6773879550314087,0.0,0.0,0.22473560957052222,0.07599484802215485,0.0,0.2695713735328259,0.0,58,False
133,0.5669386645424875,0.5962597718896528,0.23571989330180732,0.24595241801324888,0.0,0.0,0.0,0.0,0.3137143012116021,0.329517392960397,2,False
134,0.39986038760633075,0.0,0.3413478129323363,0.15238838119006823,0.07593776000285217,0.0,0.21327693623706687,0.7918305676791817,0.027242611485010115,0.14621805494301096,22,False
135,0.12284355813270215,0.06998180874668612,0.0778358438538673,0.5287160287498798,0.47318344021311204,0.31195655745349465,0.0,0.0,0.0,0.6108956434565572,2,False
136,0.0,0.0,0.0,0.8725814318990589,0.0,0.23903733902011687,0.0,0.0,0.4259845011959589,0.0,2,False
137,0.0,0.19978035492937835,0.0,0.06697252079098179,0.0,0.06699771521430539,0.6435497818560537,0.6215573928122703,0.036345683389032934,0.3863973012479241,99,False
138,0.028342510079327796,0.0,0.3283668005643213,0.31182711602170027,0.7377940103326867,0.0,0.1379310158817432,0.42844128230886497,0.21727608453697947,0.0,2,False
139,0.0,0.0,0.0,0.0,0.7642117810370274,0.0,0.0,0.35120681416490923,0.0,0.5409566779404332,2,False
140,0.0,0.0,0.0,0.10095446308102475,0.21593343345267654,0.31723634673854234,0.0,0.0,0.4078771589616866,0.8223005972311384,2,False
141,0.0,0.0,0.25230597313149417,0.14797706082101408,0.2655015300095684,0.3356756967704046,0.35009810996886104,0.2646516766917721,0.6727392720530057,0.2934074382344155,0,False
142,0.20657900715983263,0.1188881702161858,0.0,0.0,0.47349522749770545,0.8413229962154728,0.10568160842559561,0.0,0.0,0.0,99,False
143,0.2947534434695673,0.0,0.0,0.3566130935871852,0.7039961233546791,0.07080014747126055,0.31187213489994775,0.42363847349939776,0.05628809095727425,0.07363540266119127,99,False
144,0.19935771774129565,0.0,0.4673289584067958,0.6777959123244341,0.0,0.4466908586539232,0.28795854396546366,0.0,0.0,0.0,0,False
145,0.039895985413828994,0.0,0.0,0.0,0.6312715430228155,0.0,0.0,0.12457498178669942,0.7305239651488701,0.22521181046621208,58,False
146,0.0,0.0,0.397545288844898,0.0,0.24616177932375158,0.0,0.7254212758772233,0.0,0.5051000833716549,0.0,99,False
147,0.15121639158819966,0.17474834496947814,0.0,0.14840932378256283,0.48283430338413824,0.05414712222029329,0.7630699638205282,0.0,0.08274973417537,0.31525724083600876,78,False
148,0.0,0.304449768857331,0.0,0.23173211821684125,0.26084460768518686,0.0,0.23733493981794732,0.39343851004080904,0.2770405013180914,0.7054767749961118,22,False
149,0.08454554254935448,0.10569226842511784,0.7037017750985642,0.0,0.6114731283893986,0.0,0.0,0.0,0.045509797102680875,0.3324371804998242,78,False
150,0.4138428864991028,0.36426329320128775,0.5169695968824131,0.16224884407733678,0.0,0.0,0.16490501090877216,0.3028866341405793,0.0,0.5324754372280617,22,False
151,0.0,0.0,0.0,0.5883543875212468,0.5658832258225489,0.2893497713317361,0.0,0.4772602483699237,0.0,0.14870996796891503,2,False
152,0.0,0.4800378022924325,0.6102611972324432,0.0,0.4451927425892633,0.02169418377189853,0.22658525163796872,0.3835842640139921,0.0,0.0,99,False
153,0.1024103609113145,0.0,0.48266150235766375,0.0,0.0,0.15324447909119993,0.1636831634197764,0.3610534921065061,0.6571616171057189,0.37954305236891467,22,False
154,0.013177889556505439,0.0,0.23109710832110056,0.0,0.0,0.0,0.9728414412186922,0.0,0.0,0.0,2,False
155,0.636535281820389,0.0,0.22929330390071545,0.18793151151076315,0.4814285273942893,0.07031885960423015,0.2879572257162308,0.15687502643934564,0.23964318275783075,0.3244271889893043,99,False
156,0.5931130799969306,0.029793836091100853,0.10628112228773054,0.6737508267114231,0.0,0.3516066142691704,0.0,0.0,0.0,0.24179771922132892,58,False
157,0.377159287677449,0.0,0.08106388407280435,0.40786577187580736,0.0,0.0,0.05569356054553244,0.5216496593658181,0.49547442819445,0.40510490215806083,2,False
158,0.0,0.4426984743873186,0.0,0.3129333202138676,0.0,0.0,0.2929626999764219,0.0,0.7875681902524955,0.0,78,False
159,0.33201707989518997,0.3700598883368132,0.0,0.2886030415892953,0.0,0.651926694621479,0.4944886863296539,0.001070522914269302,0.0,0.0,0,False
160,0.20599279816912167,0.0,0.0,0.16073118390963578,0.04682191219123007,0.0,0.0886098789591343,0.9064818944544538,0.31619460232162594,0.0,58,False
161,0.0,0.0,0.15974354306986738,0.31948171796754155,0.0,0.2729033178205236,0.0,0.4605723012504851,0.2655902444427701,0.7178246226148877,2,False
162,0.0,0.0,0.0,0.09968761512812417,0.0,0.0,0.0,0.9950187834358039,0.0,0.0,0,False
163,0.34008397126791046,0.31327537258081556,0.13953680552129474,0.033996445626284295,0.48847029963183625,0.406656975424823,0.0,0.0,0.6013335394991774,0.0,22,False
164,0.11172417096914751,0.17583606700878346,0.002882510922803684,0.524853666824858,0.0,0.0,0.79404667468831,0.0,0.0,0.22496574212056686,126,False
165,0.4256780718234313,0.35123221657994663,0.0,0.10535820031729436,0.2297281670317424,0.0,0.20144293320679763,0.0,0.7331773462520447,0.23115027948720052,78,False
166,0.0,0.0,0.4270675539353446,0.0,0.30897336413157866,0.0,0.6282727535768202,0.2568347874565746,0.19825134750474294,0.47133258630248165,22,False
167,0.3491752496646766,0.5053943551870422,0.0,0.422442114305446,0.0,0.0,0.0,0.29143376644892216,0.0,0.599384860170178,22,False
168,0.0,0.10184471550230444,0.11949379830531595,0.0,0.7480455217894456,0.3538156633426323,0.36886141644272974,0.19997180086210753,0.0,0.3384431918576899,99,False
169,0.24676751267910987,0.06069246115038286,0.2395650121231526,0.0,0.2757771610774011,0.4218445880899623,0.0,0.31293490824701764,0.5222238210937991,0.5033676088327794,22,False
170,0.14045235083227642,0.5400875770752881,0.43837797729909556,0.628872077284289,0.0,0.0,0.0,0.0,0.0,0.3176841287598877,78,False
171,0.46814072339758794,0.6349229957793002,0.0,0.0,0.33631333173196704,0.15193646701474653,0.0,0.3517635444325749,0.3432027305049806,0.0,99,False
172,0.6928802485949161,0.1442225318673493,0.0,0.15808214859788397,0.0,0.3284604859930141,0.578076570062301,0.0,0.17907552872945506,0.0,78,False
173,0.27445768697228196,0.0,0.0,0.0,0.038887840866271006,0.8765916072793354,0.22494231688119615,0.1755461875638041,0.257454029015393,0.08396297394500857,99,False
174,0.278546688009468,0.0,0.0,0.0,0.18249738980410174,0.4705713252627646,0.27941379097466135,0.7678522035960171,0.0,0.0,0,False
175,0.6456410253373926,0.12718267579451306,0.4461675472984479,0.04710211622894701,0.0,0.4580581739001096,0.0,0.0,0.3948048291077087,0.0,22,False
176,0.0857431134421856,0.015182719291710431,0.13091708224879478,0.7949144701941342,0.3611446780628389,0.0,0.0,0.46148004040313517,0.0,0.0,78,False
177,0.0,0.34706506851310936,0.7894224358604321,0.0,0.0,0.0,0.08203447401797158,0.16566416870097594,0.47136374941162146,0.0,49,False
178,0.2996475982492411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9540499551194692,0.0,99,False
179,0.18957475290711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507796994609098,0.2451109466205598,22,False
180,0.0,0.0,0.0,0.0,0.8380307473190732,0.0,0.0,0.5148394562356936,0.0,0.18067872273948277,99,False
181,0.0,0.5266854911798118,0.0,0.0,0.0,0.12043487691211166,0.8414854923311779,0.0,0.0,0.0,96,False
182,0.0,0.0,0.08084345480841655,0.0,0.9092998422661408,0.0,0.15068955383766552,0.3042297291997996,0.22007272938072778,0.05424994642900317,78,False
183,0.0902616105662762,0.0,0.39710624295478236,0.7743056466425048,0.0,0.0,0.04309416396727313,0.23668494843995713,0.38922677632885316,0.15885806194347624,2,False
184,0.14948196490244373,0.3414995282768963,0.0,0.0,0.5823303241119193,0.3258599145243218,0.4837241391788991,0.056520893115815214,0.41335135832521624,0.08773211766048387,22,False
