ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
53,0.0,0.96751689705121,0.0,0.0,0.0,0.0,0.2449425708262718,0.05943203713311395,0.01954543117004805,0.0,8,False
54,0.3134967968045265,0.0,0.553241757893862,0.4094384705466349,0.07539586047428284,0.06513194104172455,0.07850674347056073,0.5315774845307789,0.3037113138017615,0.19260907577294567,11,False
55,0.14677110118349512,0.0,0.25412114455462914,0.5891340378313139,0.27520816979139245,0.0,0.6036808573162024,0.3082573335698422,0.0,0.17778941280812915,8,False
56,0.0871537893303707,0.3738951906393417,0.8181475177213758,0.0,0.0,0.0,0.0,0.42806686705289243,0.0,0.0,8,False
57,0.39389092900222683,0.19700112174075557,0.31057630192842695,0.2851670819340866,0.0,0.0,0.023526537350897336,0.4544638877458548,0.6489774009312709,0.0,8,False
58,0.0,0.5149882358531379,0.45483069772963763,0.0,0.0,0.5961131136683779,0.41540980856045684,0.0,0.0,0.0,34,False
59,0.33353866661130027,0.0,0.08865513254423985,0.0,0.07948398229673345,0.0,0.4378886777493848,0.7766850863700059,0.0,0.2821139918832165,0,False
60,0.643585802022758,0.0,0.010207138766573325,0.0,0.3138838435089148,0.5103842490109121,0.0,0.4761071107414401,0.0,0.0,8,False
61,0.2860131457841483,0.0,0.46241826036031297,0.20499679112642002,0.36025920669607026,0.2965093721100976,0.0,0.0,0.4819928820243535,0.4607824936684553,34,False
62,0.36016873510174785,0.0,0.07560991692217904,0.045095959917129,0.0,0.5304673872122134,0.0,0.7332204049239798,0.20861487488849795,0.0,0,False
63,0.0,0.0,0.10743768843101413,0.0,0.45459352351127813,0.12831803513011714,0.0,0.6964356753830319,0.5294466010848757,0.0,0,False
64,0.36921161062158026,0.19392464964473524,0.015488758283926067,0.0,0.0,0.0,0.0,0.0,0.8585833177430265,0.2977764290580843,34,False
65,0.3808725775020758,0.41432814810751845,0.0,0.6662255256512809,0.0,0.0,0.0,0.0,0.4889447618403662,0.018569712767338858,34,False
66,0.04443103646676883,0.7693914171159618,0.0,0.0,0.0,0.0,0.0,0.602109976901452,0.20862959038092796,0.0,27,False
67,0.0,0.0,0.32933466732865624,0.15055379085371318,0.3596740829677668,0.0,0.0,0.553716446545627,0.0,0.6579550773580819,27,False
68,0.0,0.0,0.0,0.6851747299182156,0.0,0.0,0.0,0.5395006578180638,0.20906122033110153,0.44245681806143217,0,False
69,0.006747453092264253,0.07830533720640388,0.0699559156716587,0.4140157594284233,0.5387976378459808,0.0,0.1422997353686241,0.07647041979486982,0.7057402123151061,0.05523391379072205,0,False
70,0.0,0.02711467572428681,0.7072058545628308,0.3702031146535619,0.17629422642437137,0.4056643432432525,0.0,0.23614714065260659,0.0,0.3326644583439531,8,False
71,0.0,0.33837597363486516,0.8093109421234659,0.0,0.0,0.0,0.04217140273155878,0.18768935958678784,0.4249949583527079,0.11353881226355704,27,False
72,0.0854657775920025,0.0,0.5532366555417308,0.0,0.5371895667742363,0.0,0.5899716980577366,0.22357452597595667,0.0,0.0,25,False
73,0.08667625421177032,0.4390863837532594,0.7007429976141971,0.0,0.46356737959120065,0.258320983324799,0.16439336971431678,0.0,0.0,0.0,25,False
74,0.7628962052735865,0.028621156372156682,0.00939323329522501,0.6107362579348882,0.0,0.0,0.07278526084576531,0.0,0.0,0.19694036052228417,8,False
75,0.0,0.5318895547026341,0.0,0.0,0.1257925525170124,0.21534364209617704,0.4490121645037575,0.0,0.6732643814029466,0.0,25,False
76,0.0,0.0,0.10453772547319615,0.25532033894623835,0.5679057921985866,0.3372273285759356,0.0,0.694752732811628,0.0,0.07044692167069279,55,False
77,0.12533993166406074,0.0,0.0,0.0,0.5925889550039735,0.7750261314363871,0.0,0.037801730639782975,0.16170367648376874,0.06989762299796354,25,False
78,0.0708261015288089,0.3973646553591475,0.1607670624984838,0.20358187267476327,0.0,0.0,0.09985826688967181,0.8716775167922899,0.0,0.0,55,False
79,0.31249841896410346,0.07875793946172323,0.5033164221163378,0.0,0.0,0.3029006345518618,0.0,0.0,0.7423380024845604,0.0,32,False
80,0.1758179069923662,0.0,0.0,0.18019638090938628,0.0,0.5094643442033592,0.822838629303112,0.0,0.0,0.0,34,False
81,0.0,0.0,0.0,0.0,0.0,0.0,0.03751826649114802,0.5449702743939409,0.44681941014641063,0.7084858463109236,31,False
82,0.6858190201809369,0.0,0.558458460347906,0.30744763818238596,0.0,0.0,0.0,0.19555727260554467,0.0,0.29156426826869486,31,False
83,0.0,0.0,0.0,0.002334661849559956,0.0,0.0,0.5766751164213146,0.0,0.4867258392024889,0.6561541868396057,55,False
84,0.5469433022238323,0.15276698099984654,0.3263206686069883,0.6991875358498331,0.0,0.0,0.26634205466667493,0.10297023559215367,0.025018495535082026,0.0,55,False
85,0.0,0.0,0.17180554987196087,0.21291802103840332,0.0,0.22244371565144389,0.0,0.8172246393291059,0.0,0.45586341330586666,31,False
86,0.40913425824772276,0.0,0.0,0.3413670433115099,0.5186236605438937,0.47230563324083,0.15454371589061955,0.0,0.4378550069604204,0.09183583592630822,8,False
87,0.20174351628000953,0.13077765947284745,0.0,0.1611347114098917,0.8189672835175876,0.43859516422754435,0.0,0.22984179054252407,0.018220427132083664,0.0,8,False
88,0.08403835222366142,0.0,0.39194120279189393,0.6519522733473305,0.11945542272048326,0.0,0.0,0.13404097758073671,0.6180948960302892,0.0,27,False
89,0.2954146621600858,0.2902864592697457,0.6382463319995115,0.5354734880395354,0.0,0.0,0.0,0.10985344104179344,0.3497226525872987,0.0,31,False
90,0.13962777053225758,0.0,0.20209428229486534,0.33828687103608857,0.3314615677770743,0.7133034949554458,0.2322983838264527,0.3906312758692726,0.0,0.0,8,False
91,0.0,0.0,0.0,0.23554638635731376,0.0,0.0,0.8702531549423856,0.24331466357729167,0.35773638433224053,0.0,27,False
92,0.0,0.0,0.0,0.4226377661906254,0.0,0.43547644376604333,0.0,0.7237679207593213,0.0,0.3284776741180553,27,False
93,0.0,0.0,0.0,0.45796875651398783,0.12786279109851126,0.5609573753284247,0.1284852148000269,0.0,0.01328757735910767,0.6652499813152134,34,False
94,0.653444310785123,0.4965109075907271,0.11313644248128484,0.0,0.0,0.4865670821041596,0.0,0.0,0.25015098781690753,0.11985221998584902,32,False
95,0.0,0.0,0.0,0.0,0.8101956022110154,0.0,0.0,0.0,0.0,0.5861596080914567,8,False
96,0.0,0.3429280876790484,0.49605203242050755,0.30417616724656354,0.04773340727884025,0.0,0.3786358341579091,0.3399675818297489,0.316630633389977,0.427004776690445,27,False
97,0.3411673059761492,0.23281777354210173,0.4148565616044399,0.20142994029926287,0.0,0.5874288604531257,0.0950584942549572,0.37103315333299103,0.3534775548817093,0.0,31,False
98,0.5695572463615614,0.0,0.5039233045114015,0.3768575928981893,0.0,0.15567294218073102,0.3798790173696291,0.0,0.0,0.3333197686867782,34,False
99,0.0,0.0,0.0,0.49124727589118433,0.0,0.0,0.6374795934277977,0.006975808157317182,0.0,0.5935041870055952,32,False
100,0.4389545008699712,0.0834425824743614,0.0,0.0,0.5081643246166814,0.36861627435402666,0.0,0.2713527438885055,0.24437438664193809,0.5223946693849282,25,False
101,0.7141253687424797,0.17771721006380223,0.0,0.07335378971943733,0.0,0.5090346691885514,0.15228253446095236,0.18385975696887263,0.0,0.3700676931710606,25,False
102,0.0,0.21073495985715193,0.0,0.0,0.6964309992115929,0.0,0.2150170373787622,0.6412611894884402,0.11457050459816262,0.0,32,False
103,0.4854947441031343,0.0,0.0,0.0,0.6597280813971541,0.5179475734586769,0.0,0.0,0.10080700109720836,0.22499327043784687,27,False
104,0.0,0.0,0.38820283255856375,0.40675516397646644,0.0,0.41682367903434103,0.4968055924352615,0.0,0.03933166579657215,0.5116092662950681,31,False
105,0.536338318589875,0.21068242995073794,0.0,0.374899319841312,0.22130463264870626,0.5525720558604399,0.0,0.048549642117591975,0.39601199737509357,0.117942505231959,25,False
106,0.04286631029016353,0.0,0.32600349371213166,0.08100401692229832,0.8149907119590701,0.47018971283863625,0.005858680159581745,0.0,0.0,0.0,31,False
107,0.026252787883450115,0.0,0.0,0.511910504808133,0.0,0.13108467070943644,0.0,0.6297393880044321,0.561127478847102,0.09294886217122866,31,False
108,0.28038657069245737,0.4695020158783189,0.2095436435758447,0.0,0.14310845932014304,0.0,0.0,0.4718981973248034,0.5318228449342265,0.3619933857643799,8,False
109,0.8596146666799899,0.0,0.0,0.3755662512984867,0.0,0.0,0.0,0.0,0.3464283702502611,0.0,34,False
110,0.0,0.0,0.1526322998381969,0.5879574790677619,0.5786378164463759,0.0,0.05311262498266431,0.26711415677195777,0.36513016387986713,0.29781991366776234,34,False
111,0.41991519319773357,0.0,0.0,0.08753949062830801,0.0,0.7336289748880013,0.52681989488399,0.0,0.0,0.01604349280701406,8,False
112,0.7441068570819958,0.3193303160279141,0.49127328420131205,0.14013820508900085,0.0,0.18863280723579215,0.0,0.0,0.0,0.21854665920096214,34,False
113,0.2925479029097879,0.3225118320746275,0.2549158474538921,0.11347998838788427,0.0906409087807246,0.17917097573646346,0.6835726335022204,0.29268552083989363,0.2048436372849811,0.311972366753417,34,False
114,0.4300626768615639,0.343604482321851,0.6558241159487931,0.0,0.0,0.2748651701649238,0.0,0.2191631067173006,0.20636564458452625,0.3173431490648958,8,False
115,0.0,0.0,0.49114235235323034,0.2189807383157926,0.29830976694186556,0.5850130823449161,0.4980418278937829,0.17762865780108683,0.0,0.0,31,False
116,0.315799014531027,0.0,0.5046535576940279,0.0,0.4000604574153564,0.18760686366181983,0.42541158279251495,0.43822222101803504,0.2780959087789164,0.0,8,False
117,0.8577404394618482,0.28279351809375586,0.0,0.0,0.0,0.2636951026201441,0.3290830236453262,0.08048863918935108,0.0,0.0,34,False
118,0.012623701987460025,0.0036973164792161632,0.2600799407025829,0.6023918285204505,0.09377388544014244,0.5694289763424273,0.0,0.36828829913180483,0.3134256006265198,0.048935695361313605,25,False
119,0.0,0.6179198489256413,0.0,0.0,0.0,0.0,0.0,0.43334584968258744,0.4320462583107523,0.4936825554405054,8,False
120,0.0,0.6476101407184219,0.0,0.7619718535737825,0.0,0.0,0.0,0.0,0.0,0.0,25,False
121,0.19673025964999505,0.6200613449707961,0.0,0.2447459340825133,0.16391407189606966,0.0,0.0,0.0,0.7000376691261558,0.0,27,False
122,0.4274832124474172,0.020719168504467516,0.41302389858165556,0.0,0.14696103531227245,0.0,0.5683611195510313,0.0,0.14993771314901916,0.5283245710648103,34,False
123,0.02168107400596419,0.12035297356230815,0.5308812877284249,0.6572555578028976,0.0,0.0,0.0,0.43673161523449844,0.2837089690445751,0.0,34,False
124,0.14234143638534638,0.3035907118304042,0.0,0.0,0.0,0.2181592148599132,0.49751523172762097,0.0,0.0,0.7697121191385665,25,False
125,0.17932910861298362,0.0,0.0,0.0,0.0,0.09275979306002638,0.0,0.6960763856622529,0.0,0.6889951791695704,25,False
126,0.13305008807958804,0.06997430807838693,0.540630083391272,0.08922529559610043,0.0,0.7167721115735916,0.046645347327144024,0.29339868132911423,0.22182132825888148,0.1610394162805088,8,False
127,0.023849328348566564,0.2458522413006736,0.3379310859021076,0.5603366623677745,0.7147120335997728,0.0,0.0,0.0,0.0,0.0,34,False
128,0.3972557157947835,0.13475141701357038,0.4276511307856639,0.0,0.49130437879764566,0.4290365289634782,0.339425126516067,0.26612495596180646,0.0,0.17222142059587364,8,False
129,0.6571730963834725,0.0,0.7319219997627998,0.0,0.0,0.0,0.14395410410164525,0.0,0.0,0.10812457428945511,34,False
130,0.5489914950204208,0.0,0.0,0.0,0.08081761973267933,0.3832427551502575,0.2271639191410704,0.0512552442224429,0.6737723262443078,0.19235942276979331,34,False
131,0.0,0.0,0.020827306103161622,0.4679271025868947,0.31756151577586805,0.010575794149195536,0.2099534716582206,0.683340874179334,0.41063131355980403,0.0,43,False
132,0.15709786097012818,0.0,0.06289093941682512,0.9182342837669712,0.0,0.0,0.0,0.0,0.27991480472140967,0.22329015659139964,8,False
133,0.0,0.26884269004924616,0.0,0.09294129890810217,0.0,0.7101975528384346,0.6032493192615583,0.18486467762370523,0.12838230799173844,0.011758047411161997,27,False
134,0.0,0.20173029759702507,0.0,0.566863043307535,0.28621129421668434,0.0,0.1366021683474071,0.6261414553833096,0.3480008216411032,0.15568052484726774,25,False
135,0.29981663747015075,0.0,0.0,0.6345197142744146,0.0,0.0,0.0,0.011578716645255926,0.5729523051907278,0.4231858993287554,8,False
136,0.0,0.0,0.02469455697616444,0.0,0.6622581061976787,0.11975920725689074,0.49444831146194107,0.3992475986971811,0.0,0.37760340853253177,25,False
137,0.7625203995163617,0.384804168576095,0.0,0.0,0.0,0.19457605244715384,0.3744998010422337,0.0,0.3039382355039885,0.0,25,False
138,0.7426448710104958,0.559971966292641,0.0,0.36730095633983534,0.0,0.0,0.0,0.0,0.0,0.0,27,False
139,0.33817839505057334,0.11375059334504566,0.3805919873230123,0.0,0.2945626018725482,0.7855043274870618,0.06416483229203992,0.12254415191733904,0.0,0.07019647444962358,90,False
140,0.8161734980151727,0.05328399524778303,0.5560612043445124,0.06941873389953125,0.0,0.0,0.0,0.0,0.0909256479424493,0.09344056903226367,31,False
141,0.942089376540575,0.0,0.0,0.0,0.0,0.0,0.3353619039327377,0.0,0.0,0.0,27,False
142,0.0,0.0,0.0,0.0,0.0,0.34035896179383635,0.6612807267439902,0.5920774367390809,0.2489481940107789,0.18529080702186343,8,False
143,0.38935461158012385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210879363238295,96,False
144,0.4389534120111854,0.36228087170232903,0.0,0.0,0.4113736928239707,0.5074221632382518,0.0,0.33879809907802577,0.2367971952593111,0.2801960770028042,34,True
145,0.0,0.38131684747272226,0.47537719829383723,0.0,0.6388326187506443,0.0,0.24144393653339788,0.37950588095577426,0.13251857673521958,0.025016095763933464,8,False
146,0.0,0.0,0.14368752272192437,0.0,0.6757247231158802,0.0,0.2625498051595296,0.0976362346476458,0.0,0.666546892482837,34,False
147,0.05546269874252806,0.30491453575323335,0.7361704783438577,0.08928799236874668,0.12754349967252185,0.212381780318176,0.0,0.22339808240248343,0.49269831340017883,0.0,34,False
148,0.5510354184632856,0.0,0.0,0.0,0.0,0.8183134121411063,0.08365806520518314,0.0,0.1404437796240785,0.0,8,False
149,0.0,0.8102205544621744,0.0,0.0,0.0,0.0,0.0,0.5678818860609541,0.016991621110230407,0.1440975413492771,8,False
150,0.20209288829196448,0.6323944870023224,0.0,0.45636041430392565,0.26577011518476434,0.0,0.0,0.45387822009505396,0.27263832592879056,0.0,8,False
151,0.0,0.0,0.0,0.7023106922103344,0.3040142708624913,0.0,0.0,0.64368860073718,0.0,0.0,8,False
152,0.0,0.8237605554664613,0.17071719373646926,0.0,0.014592397761028449,0.09642924052831141,0.0,0.5285589485716283,0.058207288236984345,0.0,8,False
153,0.289018672330136,0.24838391992496375,0.1820732575590217,0.036856320147061715,0.0,0.8972896533208882,0.0,0.0,0.11289111959359689,0.048902444463263466,8,False
154,0.8722593696031021,0.19862568540908465,0.20766489107256877,0.0,0.3310058264804966,0.0,0.0,0.0,0.0,0.2168452560863431,8,False
155,0.0,0.9134925979869415,0.1443302989890199,0.0,0.15846368823404705,0.0,0.0,0.0,0.34284810241375563,0.04521588658157415,8,False
156,0.0,0.0,0.4172128628963677,0.08738708964325928,0.4911229696079841,0.27966424672499723,0.4861544631611318,0.25061275421539214,0.0,0.4469117886090719,8,False
157,0.14004544970242255,0.1644569262148806,0.0,0.0,0.23933668567714617,0.21898466438940856,0.5293283479177827,0.0,0.7536022552909242,0.0,8,False
158,0.2010759865894352,0.0,0.4961541447600609,0.016677902949140296,0.0,0.5794247794215197,0.0,0.0,0.2217306119661615,0.5729082129950237,34,False
159,0.0,0.33062499895598507,0.0,0.2776223785237018,0.36706863937733236,0.0,0.464744605544947,0.0,0.6803572521923632,0.0,8,False
160,0.0,0.0,0.0,0.0,0.677593813337741,0.3932338369787163,0.3669247633821552,0.0,0.0,0.5015974397844992,25,False
161,0.2879811111888341,0.0,0.03748475225615257,0.0,0.4828121193783388,0.7360758986521883,0.12455671065410619,0.0,0.3538815163053006,0.0,90,False
162,0.17218156039425705,0.015273981729839733,0.5025077717487172,0.0,0.0,0.0,0.7135350060118693,0.0651605610871545,0.4519159784173419,0.0,34,False
163,0.0,0.0,0.7614659904314284,0.3310610305460407,0.5235515727171552,0.0,0.0,0.18964166957750825,0.0,0.022314285454071246,90,False
164,0.0,0.0,0.07422220517421133,0.6444160081319196,0.5580917076984994,0.4717428723518289,0.21262968020908563,0.0,0.0,0.0,34,False
165,0.2059425942678999,0.3875301538465943,0.0,0.0,0.5015692960983554,0.0,0.0,0.7380824303458149,0.098395632246023,0.037267874999295104,27,False
166,0.0,0.1497105897518709,0.7095477384182158,0.16663615163564557,0.4215743520339709,0.13045609052545054,0.13963254672379288,0.0,0.07108400445409546,0.4765157180492111,25,False
167,0.5325636344931101,0.0,0.0,0.009818009941784764,0.0,0.8463330206817361,0.0,0.0,0.0,0.0,25,False
168,0.0,0.0,0.0,0.8577073216107023,0.5141382600579295,0.0,0.0,0.0,0.0,0.0,49,False
169,0.11981507759964417,0.0,0.0,0.08002273134447992,0.00784669192234991,0.00260941866017377,0.6558118639994072,0.29892701905097563,0.6780308004265092,0.0,8,False
170,0.4071876310052713,0.0,0.0,0.09022275838419248,0.18610633016025424,0.0,0.16835717675566908,0.0,0.8735435775821407,0.0,8,False
171,0.64622055541169,0.0,0.0,0.0,0.2395915959186293,0.0,0.030170495379260684,0.7239003901801333,0.0,0.007268234599407426,25,False
172,0.0,0.0,0.29411540601930747,0.6306579179124847,0.0,0.1812754982071658,0.0,0.11501232363168971,0.6853306338395874,0.0,25,False
173,0.8016874264776476,0.4922109535568853,0.09845840448694783,0.27360120672094057,0.17405266696945584,0.0,0.01340294049144753,0.0,0.0,0.0,34,False
174,0.0,0.2810247674233449,0.05736939988512677,0.8199670205179999,0.0,0.13059579415012793,0.0,0.4778416640107962,0.0,0.0,90,False
175,0.6071733734832457,0.0708858886992693,0.4941883296914273,0.23071885994626054,0.1539036537485096,0.0,0.4571038417756962,0.0,0.2705895542931658,0.15170176031400778,34,False
176,0.0,0.10484366859922528,0.3569758239497637,0.0,0.0011070908713475707,0.5487153174862298,0.7272395340458448,0.08070030921889743,0.0545951866999806,0.14871390916045102,0,False
177,0.5111436021040348,0.28253008900769716,0.5769473998174208,0.2578300570387657,0.0,0.0,0.025088668797225384,0.45784905151943084,0.216967864973946,0.047266020078988225,96,False
178,0.014351725823161438,0.4592214843764198,0.45631161414589233,0.0,0.0,0.0,0.0,0.624890251666136,0.4361210157986173,0.0,8,False
179,0.0,0.0,0.0,0.0,0.6437361401957085,0.330982106773001,0.6899671200876438,0.0,0.0,0.0,34,False
180,0.3398418100038,0.0,0.011459261095220604,0.18471076625301022,0.6197164251166252,0.2383639743256678,0.165141792258347,0.0,0.6181589754850787,0.0,90,False
181,0.6055315432909862,0.0,0.02598080625124167,0.3953416544641947,0.5091211660920429,0.0,0.05193465320575136,0.0,0.4546005853754432,0.08830776773006027,34,False
182,0.0,0.6632895084513789,0.4305028120049557,0.0,0.07777052520351761,0.3825999259283463,0.30017853235161096,0.06274004582020141,0.0,0.3581060377724156,8,False
183,0.1014789888298086,0.7159730308720826,0.0,0.2879133088247114,0.12161844298714834,0.0,0.4074092456775674,0.0,0.3782100644485986,0.26528167766194105,25,False
