ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
26,0.0,0.02798271115217265,0.04459429195950394,0.0,0.530362708758379,0.1351288633248779,0.0,0.44406866853163823,0.0,0.7074510033102956,16,False
27,0.0,0.0,0.16154748380586723,0.0,0.0,0.1372482133486214,0.49012937039847676,0.3583545061330855,0.0,0.7657810304620438,16,False
28,0.47509518636325077,0.41572629955244333,0.0,0.0,0.028126471271750095,0.0,0.15229985738329066,0.7523290917326215,0.09197974297586153,0.05486827338810951,16,False
29,0.0,0.11898304113141571,0.21888755064203827,0.0,0.0,0.0,0.02889751430095544,0.8193704880499979,0.44196384328434496,0.2653227738176922,13,False
30,0.0,0.21446911343618352,0.03548930963708841,0.0,0.7123866560859194,0.5568540707315921,0.0,0.007367729300055363,0.36757042997052763,0.0,13,False
31,0.014140530488788883,0.5920959751426533,0.1253108444378714,0.0,0.15491175022988188,0.05107631327520465,0.7790463103991709,0.0,0.0,0.0,16,False
32,0.2116358712295434,0.575702311842259,0.0,0.0,0.15859273812451669,0.31984149838520093,0.0,0.37773460206044995,0.5946792714392374,0.0,0,False
33,0.7252918640769168,0.0,0.0,0.45920163615648174,0.17899551108231204,0.0,0.3430391830454754,0.0,0.0,0.3367050566340163,16,False
34,0.0,0.706520052728699,0.35021190814521364,0.03509847586788613,0.13952435203483118,0.0,0.0,0.4473020698640164,0.3967403999618683,0.0,13,False
35,0.14228730063852335,0.5205487723600316,0.5702626879048773,0.0,0.0,0.0,0.4956546946594849,0.0,0.0,0.3713626127075582,0,False
36,0.05914898272846564,0.0,0.16105790273855167,0.5828435189598973,0.3901332831673714,0.4273101421633429,0.5238678012051783,0.1176952958277492,0.08813393321503547,0.0,25,False
37,0.25568929770280435,0.4548029784896874,0.5420903751817547,0.14691490052408346,0.32024893932252396,0.1798414157376854,0.0,0.4234631668318536,0.10084128826491522,0.2965449947352545,0,True
38,0.948262969722786,0.028979385178833684,0.0,0.05482683180807742,0.25243761247934093,0.04160768915165235,0.0,0.0,0.0,0.1774700143975245,25,False
39,0.26226672388408123,0.22508424641490832,0.3460604081806611,0.0,0.5803546346032927,0.0,0.07014769475414147,0.0,0.0,0.6473509407299387,8,False
40,0.06333305858141781,0.0,0.0,0.8336059122064486,0.0,0.5397327134686882,0.0,0.0,0.09888733405701847,0.0,25,False
41,0.1222254483689816,0.0,0.5640817811273419,0.0,0.4163833097407806,0.0,0.6833385338052784,0.16292965217348399,0.0,0.0,21,False
42,0.640099775126256,0.46016465483253144,0.0,0.21323189592382039,0.23368685996266292,0.0,0.521166959111498,0.0,0.08263400691102679,0.0,33,False
43,0.0,0.48073922025640214,0.0,0.3007713267794723,0.5805204812226328,0.0,0.030556284945749926,0.3369165206813514,0.36254169101055717,0.30909460654808824,0,False
44,0.0,0.0,0.4661429104167986,0.0,0.4377324498726837,0.40411506068379904,0.0,0.20221083658816458,0.622015180434898,0.0,0,False
45,0.0,0.00592648726220678,0.09956324895821848,0.5032350734624569,0.0,0.0,0.5350123442956058,0.0,0.6712438368388721,0.0,8,False
46,0.8146583505021133,0.14230633426401626,0.3095355295349975,0.07230513345919352,0.0,0.0774937816859583,0.0,0.029071917626054343,0.45481770280475253,0.03648009645562464,0,False
47,0.15287278999412116,0.0,0.0,0.4816415868335622,0.3054433317666991,0.377866778686831,0.0,0.06320230299864883,0.1628993489883696,0.6914055478160336,16,False
48,0.0,0.38939815999011423,0.0,0.03465867960949159,0.13807028070427843,0.48743166504945123,0.0,0.7684496199604769,0.0,0.0,16,False
49,0.9931046748491638,0.0,0.0,0.0,0.0,0.11723098904614247,0.0,0.0,0.0,0.0,16,False
50,0.6258021535299082,0.0,0.0,0.18540063151216946,0.08293635952308458,0.15148615033481455,0.5051040754755031,0.513578539581486,0.0,0.15899287285095087,33,False
51,0.6460944098474938,0.03064070941904159,0.0,0.3403648536297181,0.0,0.6341552559954698,0.0,0.0,0.0,0.2522340940417399,16,False
52,0.0,0.10756255868329996,0.0,0.34494976205383027,0.39323304126725994,0.44640078199947536,0.06462719446060422,0.21979949400040924,0.5165262569269526,0.44299684964208563,0,True
53,0.0,0.21101292891345036,0.42950000638425434,0.0,0.0,0.4534087816261841,0.0,0.6594326172678208,0.3613480155955802,0.0,25,False
54,0.0,0.5085030464284391,0.08059179751063085,0.0,0.8356856277426505,0.0,0.06456185824228945,0.014681935111206227,0.09183265447294901,0.15408476999859302,16,False
55,0.0,0.6592588324910341,0.45236074280026184,0.312722648070452,0.0,0.25011705578216087,0.0,0.3993955914186011,0.20217990874913247,0.0,37,False
56,0.0,0.09137547072937767,0.0,0.45162129249506694,0.6263316929145376,0.5297798672767211,0.0,0.0,0.3338044893680845,0.05749084336528097,36,False
57,0.3324602096721871,0.0,0.4467922398909663,0.26419563571847,0.0,0.7234707069353598,0.07504304974879046,0.03507308140063563,0.10326176707069358,0.2812705685609599,36,False
58,0.0,0.0,0.047944322873466116,0.8600795740707661,0.0,0.0,0.3277903059214502,0.38668744464191207,0.03147703401982007,0.0,28,False
59,0.0,0.32602276692516974,0.2811072227644609,0.23758823555655523,0.0,0.6601020449179787,0.14720179087189755,0.0,0.5241883590673415,0.1614410182039486,0,False
60,0.0,0.28188767685608274,0.2621473866350985,0.6491985584515523,0.5322935662200842,0.0,0.1502013361440731,0.0,0.010056734093313254,0.35264897150298274,0,False
61,0.39216485585638006,0.14146289425986971,0.29982585773704173,0.004172776876187766,0.7619095877292185,0.0,0.16274714931847972,0.3588738506201811,0.0,0.022332111413810182,0,False
62,0.6552300999421167,0.37037339124865987,0.35472630700362046,0.13281420222190948,0.3700695622342244,0.03231807804760609,0.10791987639936991,0.0,0.04232454995717898,0.37228039926980766,0,False
63,0.0,0.2298139356844445,0.2727566323565252,0.2370759126879382,0.0,0.0,0.8647852926815426,0.0,0.16252470965305005,0.20570975282622123,13,False
64,0.0,0.7464620010476207,0.3879475429110984,0.4921594396290111,0.0,0.033566547016262605,0.0,0.0,0.0,0.22123190964841932,37,False
65,0.0,0.5722674353014068,0.505000931567749,0.0,0.15376359763388334,0.31850203219430956,0.0,0.43494595602990505,0.0791063872696623,0.3113863323371954,16,False
66,0.442811254402667,0.0,0.7815281673892648,0.1928029532665538,0.0,0.07159883332976451,0.026816420340867418,0.22274484151958765,0.17001388518386823,0.2675695028403416,16,False
67,0.0,0.09522487323430831,0.0,0.0,0.05068647146839377,0.7292180092294497,0.51528452050154,0.0,0.0,0.43713391892477277,0,False
68,0.5760085286085809,0.1016997410567845,0.35203718320465216,0.2235444998163028,0.0,0.1368912144913189,0.5332752241669716,0.21918642243628994,0.3575306138244533,0.07054444673410888,42,False
69,0.7010614073536127,0.22750722165900733,0.0,0.5528467148354874,0.0,0.17886449561977055,0.0,0.21977742085223237,0.2099585337105321,0.163513512347848,42,False
70,0.0,0.12942091628233574,0.46808221433665154,0.0,0.49763526184508333,0.48474293912332406,0.0,0.44815471619457287,0.2435390106494241,0.1462148994913166,37,False
71,0.731792839627077,0.12012256053493277,0.0,0.2308478729847494,0.5923473625015592,0.0,0.0,0.21420474317095342,0.0,0.0,42,False
72,0.0,0.08260968648536661,0.5953370164082336,0.2374918495266839,0.01826496862624798,0.0,0.0,0.6218479391644984,0.42571859337065643,0.11866890383662054,0,False
73,0.0,0.0,0.0,0.0061598659695156766,0.0,0.6369300286079688,0.39867108465712336,0.49303430591791475,0.0,0.4384754658530425,37,False
74,0.3529336946975294,0.38786579131664445,0.3733903447177016,0.20888624148377782,0.0,0.07091286442110063,0.0,0.6154899652753547,0.3976023037770008,0.0,59,False
75,0.0,0.0,0.5838088314102178,0.06287490107646593,0.7726537762065455,0.0,0.0,0.24128849391511786,0.0,0.0,16,False
76,0.0,0.0,0.0,0.0,0.0,0.05914331715620858,0.9420563070566155,0.0,0.330199912735621,0.0,42,False
77,0.0,0.7134546513834752,0.40253598875784213,0.3144869524204531,0.0,0.0,0.0,0.0,0.14481421589026985,0.457246145754573,37,False
78,0.0,0.0,0.3895785790810747,0.6779140793139906,0.0,0.0,0.0,0.0,0.6234268455793633,0.0,16,False
79,0.33425709015379607,0.05728181597320029,0.0,0.0,0.0,0.0,0.0,0.642094150900968,0.0,0.6875362482222259,36,False
80,0.4884296784760048,0.0,0.0,0.6125851569431281,0.05526121403094001,0.0,0.16617933370745228,0.10437882516493237,0.06244572181966705,0.5837054862109596,51,False
81,0.468070191908467,0.43868069678666294,0.37998379768508683,0.0,0.0,0.2113153513830199,0.0,0.1551749541943348,0.5259836541802955,0.3141490197440669,0,False
82,0.0,0.4035155262336194,0.7053007740042377,0.0,0.0,0.0,0.23719121927154635,0.02044228488755229,0.0,0.5320230039824232,42,False
83,0.04958438264030799,0.537772805134133,0.21319317735554313,0.0,0.36919018136139503,0.6408622357305149,0.10125775771585185,0.16538526420259891,0.2797842988325363,0.0,13,False
84,0.0,0.3536155410842064,0.18433542266168515,0.3846529649897059,0.14822510157374966,0.45685715683158057,0.29428942269612796,0.0,0.6129626340853788,0.0,57,False
85,0.2881174151183888,0.0,0.47211326000248816,0.4365991802301582,0.0,0.0,0.08855322001174688,0.17993374273061805,0.58565862476488,0.346792057793553,13,False
86,0.0,0.12395760700279759,0.6067169662496665,0.619693344763751,0.3897705588743363,0.0,0.0,0.0,0.2715486580340697,0.08276128769623628,36,False
87,0.0,0.28429024374791884,0.0,0.05329906199216745,0.0,0.31869769116133984,0.0,0.0,0.5814341172555719,0.6904378438644345,68,False
88,0.13689555477687573,0.0,0.0,0.0,0.0,0.0,0.5383598969787601,0.04630686347672378,0.8017228554310536,0.21569507616488623,13,False
89,0.0,0.5004769328370607,0.18006190852817705,0.12383844499184878,0.07486909724356686,0.6403516021329865,0.4806006096087823,0.0,0.0,0.234802228065487,36,False
90,0.05876959875811397,0.0,0.49814498650885625,0.0,0.0,0.6603403083023132,0.0,0.0,0.5588813683681962,0.0,59,False
91,0.14411550242221652,0.14650317132440716,0.0,0.0,0.13810729441501882,0.0,0.10767913630049919,0.4153681288681842,0.8301612996776345,0.2557355188989387,0,False
92,0.16435255040845223,0.028043451414660848,0.0,0.7092902447554377,0.0,0.30870902189394867,0.5539165399432195,0.03648858439743627,0.0,0.2562283014989689,68,False
93,0.0,0.6133802718592238,0.04756972164411657,0.0,0.0,0.0,0.0,0.6052260190178199,0.49415493402030725,0.10494822896949318,0,False
94,0.3125504856039872,0.0,0.11736209508593162,0.6826205713829288,0.0,0.009116326471633336,0.0,0.23095264066345125,0.6075732535858024,0.0,13,False
95,0.7434000980488175,0.0,0.0,0.1633379878238006,0.008909521531445036,0.3368983148247248,0.2590877121013427,0.0,0.022908279362456464,0.4893321060627081,68,False
96,0.3316387771448854,0.7117683769428322,0.33267697116617023,0.0,0.0,0.0,0.0,0.0,0.0,0.5222332160383083,13,False
97,0.0,0.41684162129942615,0.0,0.0,0.0,0.0,0.0,0.7449333287108368,0.5208813670388471,0.0,13,False
98,0.0,0.07936606972344513,0.18624587899701764,0.20874967787342746,0.0,0.7005636205550889,0.10216363128459219,0.4435861177415183,0.0,0.46630637317703566,37,False
99,0.0,0.29433835295373156,0.0,0.16834558417839085,0.0,0.6501613711043593,0.504280614107535,0.43091506489832065,0.0,0.14942609835910128,68,False
100,0.0,0.18697464891733756,0.5454070634393005,0.010114964623829641,0.5334825277113768,0.30533672451509714,0.0,0.0726010214803444,0.4838280773879609,0.2242201235473024,0,False
101,0.0,0.0,0.0,0.0,0.07707925192740313,0.37842963713010236,0.5680833263993317,0.0,0.7267263122599602,0.0,13,False
102,0.47002299314428475,0.5060271881670115,0.0,0.32448210497919044,0.06897745141150662,0.6213971731627317,0.0,0.0,0.0,0.16381055729680072,0,False
103,0.0,0.0,0.6209391039563861,0.09267881550680593,0.0,0.0,0.0,0.08223004134990011,0.7384487018301189,0.23189868779081443,52,False
104,0.4147613940013806,0.0,0.0,0.0,0.2900778300632901,0.4772540637088692,0.5058051766784674,0.17539652647996073,0.46708664581556986,0.10622449938674483,0,False
105,0.2594667444312045,0.0,0.518941798011982,0.0789878192030948,0.5393842562752114,0.4472655358589484,0.36615069810206635,0.0800557498930181,0.0,0.16025058792897845,36,False
106,0.0,0.7164827251427633,0.6976048341088237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37,False
107,0.0,0.39330609801059163,0.36028049649935995,0.01547400931461906,0.22290784422663412,0.3712647513031401,0.0,0.0,0.4269644834910112,0.5877454716158134,0,False
108,0.34360252146475206,0.257578875624305,0.601975254770172,0.0,0.0,0.6533052380153973,0.0,0.0,0.1402548331337851,0.0820796593793436,36,False
109,0.28573186055441513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297946631804786,0.8997737404491124,0,False
110,0.12783132519250853,0.0,0.0,0.0,0.10187839230607733,0.46517012876840047,0.0,0.0,0.503726583063502,0.7093350592614288,13,False
111,0.6777420281631523,0.0,0.0,0.0,0.0,0.7352997642195304,0.0,0.0,0.0,0.0,80,False
112,0.24623174114497728,0.0,0.19263748064559422,0.0,0.22504553293701368,0.0,0.15623847410440625,0.07277204310361333,0.750159111608506,0.5090877282267924,80,False
113,0.5423806726508531,0.5343793776974896,0.190235059468055,0.22440709756878724,0.31823417998637604,0.0,0.22100620084139594,0.1889054387675937,0.2245181339382486,0.3122556195672891,37,True
114,0.0,0.4288438340399765,0.40568800586209813,0.0,0.0,0.0,0.6449899324724773,0.0,0.22591241870175377,0.42949013258863133,59,False
115,0.685773829143698,0.0,0.284073143754941,0.0,0.513211862073694,0.0,0.0,0.0,0.43084833629204916,0.0,68,False
116,0.15598078749410693,0.07523838422018492,0.5652450346746293,0.0,0.0,0.0,0.2878604660454351,0.0,0.3340249684646067,0.6753302175814841,59,False
117,0.7529134906403827,0.08513805822051682,0.0,0.3128513742535576,0.20051723471940355,0.12520402633058222,0.2868218377411876,0.0,0.0,0.4357141586495404,37,False
118,0.0,0.4180350987209721,0.0,0.422293274867225,0.2504923654834622,0.565836313001536,0.38780553533105455,0.0,0.03566041373299652,0.3351612889663339,0,True
119,0.2131962122340068,0.0,0.5260164229409707,0.0,0.0,0.0,0.2796725183538214,0.36333738601150917,0.17522328241746646,0.6609993385687023,37,False
120,0.4321799575456281,0.7682279749670529,0.46944331699009034,0.011800418581095918,0.0,0.0,0.048344779658489385,0.0,0.0,0.013884066706302083,0,False
121,0.08755163060550045,0.897748613360327,0.018411796689608906,0.0,0.3496378513030932,0.0,0.0,0.0,0.0,0.2525797257634604,42,False
122,0.0,0.817153981612745,0.0010453196550675268,0.0,0.023398259457238786,0.5667902448174407,0.10015171658432784,0.0,0.02071837688204057,0.0,52,False
123,0.09865751459866355,0.0,0.0,0.0,0.0,0.0,0.7353854338084639,0.0,0.6187947318706277,0.25800782616949813,42,False
124,0.5178042480556203,0.6892976728389182,0.16980658138221727,0.0,0.0,0.3341626833884292,0.0,0.31512099801359567,0.13018164799713372,0.0,0,False
125,0.5142785199157099,0.5988451564120453,0.02385638073890745,0.0,0.40266851247652646,0.0,0.12111889127635561,0.0,0.0,0.44667800363249116,36,False
126,0.0,0.0,0.4625319165596234,0.0,0.0,0.18455413612156865,0.0792000375383932,0.0,0.0,0.8635573814507176,36,False
127,0.3305437906582201,0.0,0.0,0.3838958905566826,0.08769683270462697,0.6715928139803927,0.023029037408634958,0.3464092640032552,0.38664363229600013,0.12088875989177318,37,False
128,0.5279399373861084,0.20627597606033563,0.08497671243141681,0.3917930777070753,0.30280511443267033,0.01586520463012816,0.1902410402245972,0.0,0.6243977029009624,0.0,42,False
129,0.24638666035746382,0.0,0.829696887625052,0.0,0.27853737512371457,0.0,0.36403657261520617,0.20196780119851387,0.0,0.0,0,False
130,0.348255451856021,0.0,0.06910404473091952,0.0,0.0,0.0,0.40662523777531184,0.5677559690591014,0.0,0.6214916305601529,37,False
131,0.11942385651526852,0.18976457312142644,0.15951601629227613,0.0,0.4653011679141328,0.036180212734494274,0.23390131229419253,0.27706417699571934,0.25437995180777556,0.7143418391950379,36,False
132,0.0,0.27313480498627973,0.5938746131133765,0.21339413179599392,0.4846178292973598,0.42220748265515734,0.0,0.20939338534794674,0.264979391668889,0.0,0,False
133,0.44291267586195593,0.0,0.0,0.0,0.8464423087968024,0.25965128558063205,0.0,0.0,0.0,0.14122673024560664,37,False
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4604803329980569,0.0,0.8876699065091699,0.0,0,False
135,0.4212123517144966,0.6950760988447575,0.12488235163210185,0.08851615745689162,0.0,0.42517125125482486,0.044456354711343286,0.0,0.33613342000866603,0.14242901138202965,84,False
136,0.3904605496410678,0.0,0.1254866957362684,0.47056354042260895,0.0,0.0,0.3974682509513699,0.6725939282195365,0.0,0.0,68,False
137,0.0,0.35528929146763605,0.21122852949529575,0.255670285292188,0.8103883831358392,0.0,0.0,0.28552720736344384,0.0,0.15977989625733482,13,False
138,0.11248654802762556,0.07218784329542176,0.7516835260984046,0.24219929038648924,0.0,0.5863836476080664,0.12083579742606684,0.0,0.0,0.0,42,False
139,0.2511403392008476,0.492826385955744,0.4468898984236264,0.18094102299768308,0.5436016222708904,0.32120087969728955,0.0,0.22171163735533705,0.0,0.11735275549689936,0,False
140,0.17526410128824027,0.13253215375684188,0.5974065182288407,0.12457581559580155,0.05978438380387064,0.0,0.7159366007460252,0.0,0.19027904681237628,0.16419054989896498,68,False
141,0.0,0.3231596099042563,0.7387755170761348,0.5458987283893931,0.060185225181599765,0.0,0.21943317640708368,0.0,0.0,0.0,37,False
142,0.11345609283005004,0.011964920091511837,0.1724768547781012,0.12218881716653006,0.12537668686008432,0.29559840772019835,0.3195793243514132,0.674770026424715,0.1957635450650035,0.49339593864053904,113,False
143,0.0,0.3083192207772645,0.0,0.0,0.0,0.37110757941426714,0.17476492282281203,0.8484985340295093,0.0,0.12932858191867022,37,False
144,0.0,0.7394217060881129,0.0,0.630533911553655,0.06478382779866883,0.0,0.10782439705683412,0.0,0.049185926537524495,0.19349477158910483,68,False
145,0.5024564752372097,0.5225820037094184,0.0,0.0,0.0,0.0,0.5501443577773413,0.17661778512452952,0.3749571755210329,0.0,113,False
146,0.0,0.0,0.0,0.37906045590160825,0.5943501334605013,0.0,0.573387880490513,0.0,0.39155344082901306,0.14482172181239533,36,False
147,0.0,0.1444531729707414,0.10233325897813748,0.44417857641832864,0.591636116058713,0.017858019761956678,0.15479272277960188,0.0,0.5630268979057541,0.2829386853910737,52,False
148,0.45151501573060454,0.0,0.6724061197312162,0.0,0.0,0.0,0.037769128778573344,0.0,0.23393560510606892,0.5365182441378541,68,False
149,0.0,0.0,0.0,0.43865876994175496,0.0,0.12691292117104036,0.0,0.8896468928698732,0.0,0.0,68,False
150,0.24840562676428019,0.0,0.5371848914297684,0.47771359403427405,0.0,0.0,0.0,0.0,0.3723605210772128,0.5318499801912155,13,False
151,0.0,0.17048789163407177,0.15287207689491752,0.0,0.0,0.5680079786135235,0.790202224053144,0.0,0.0,0.02261389495083266,113,False
152,0.0,0.40959415904178986,0.0,0.43443638929139605,0.0,0.23126352048479665,0.45552104158004725,0.6020592847131843,0.0,0.14156281644471266,118,False
153,0.0,0.41237441518611445,0.013618514466975273,0.0,0.5426139407139053,0.0,0.4583875015685131,0.5655009495915898,0.0720070831581953,0.01537997068868268,113,False
154,0.0,0.0,0.0,0.5453652309719661,0.3093623023445541,0.0517506685020088,0.0,0.0,0.12244392710427514,0.7675943484418375,37,False
155,0.0,0.0,0.5379406105152025,0.0,0.0,0.5453487586050726,0.25608171132691565,0.5748623284788584,0.13103469565798548,0.0,37,False
156,0.0,0.0,0.028642428868259674,0.6730859198924077,0.0,0.35373224903746936,0.0,0.45409726865565475,0.45281011446462505,0.09882875360956035,36,False
157,0.6589811563603822,0.0742633037001935,0.27392907980178954,0.4466916252833902,0.0,0.0,0.44311895391665673,0.0,0.0,0.29883748276597133,68,False
158,0.5104975947420862,0.0,0.6754963665287746,0.0,0.0,0.0,0.4410663060504367,0.0,0.0,0.2975859174020009,68,False
159,0.0,0.5213513480226297,0.4808037843797871,0.0,0.0,0.0,0.0,0.35650794958216075,0.05118864755717469,0.606054698098326,37,False
160,0.3001267595710121,0.02542901184180561,0.2809206395847712,0.17897616537703007,0.11555607758325519,0.0,0.6926220334585091,0.5166818827143502,0.19567770390235317,0.0,68,False
161,0.0,0.044517840207188374,0.0,0.0,0.7053393850150775,0.21108657175516254,0.0,0.2590690018198156,0.31546679251665427,0.5378856088331707,13,False
162,0.3401932009380081,0.42209091197810034,0.0,0.0,0.0,0.17355855911764903,0.48936354379938946,0.5720216343107823,0.3306052729443038,0.0,0,False
163,0.009961442684546521,0.0,0.5138021854145725,0.8420780614095738,0.0,0.11599985340094607,0.0,0.0,0.0,0.11557100166782727,36,False
164,0.024803909078296184,0.0,0.15944450806005886,0.0,0.5218052880111005,0.0,0.0,0.596819057967758,0.0,0.5877826710562772,118,False
165,0.9782451070703495,0.0,0.0,0.0,0.0,0.0,0.022057242064612206,0.2062764857307383,0.0,0.0,37,False
166,0.0,0.010317920445918593,0.2253640868540026,0.0,0.2769547117548326,0.2430823074505913,0.0,0.8002945907197462,0.2824932017290803,0.3050209949446004,68,False
167,0.6297625730932466,0.3971177315744048,0.0,0.0,0.0,0.0,0.21414076407233162,0.6323292986748995,0.0,0.0,68,False
168,0.20667141269352324,0.5462453284314747,0.7421914568869895,0.0,0.19037821496657473,0.0,0.1642365812766553,0.0,0.0,0.2117481766219466,68,False
169,0.0,0.0,0.3062084810259215,0.014704803398776558,0.1302609592099167,0.20251764688443774,0.0,0.0,0.916841513820822,0.0862580932182445,52,False
170,0.0,0.0,0.11840253712134914,0.0,0.0,0.8817697010597629,0.0,0.4210689435165597,0.05524843008642201,0.16766511048825222,142,False
171,0.5514119292414089,0.0,0.2652581960517118,0.543537975832563,0.0,0.11621044311474048,0.39816676268787793,0.15559544654573945,0.11743611105158505,0.3465640220544273,142,False
172,0.0,0.6508847809904239,0.5303496148946184,0.0,0.11025103855120771,0.17422305489063306,0.0,0.0,0.0,0.5025627557819355,118,False
173,0.0,0.0,0.0,0.10267726178614545,0.2520894587002089,0.012759473970792138,0.3491729880203601,0.0,0.7919213041994977,0.42033837909501376,52,False
174,0.0,0.8174857541797573,0.5277228114477767,0.0,0.07305293237990608,0.0695978669217285,0.09205666514150486,0.13915794393666353,0.1233114715823121,0.0,37,False
175,0.26265927703083736,0.10248876432582804,0.22794004947712473,0.16487000539214128,0.0,0.3749956455320028,0.027654515243347194,0.0,0.6692484353310602,0.5020830588344759,113,False
176,0.19889834451036156,0.48267860563998405,0.08862615941217683,0.24226160849091127,0.5697613912672507,0.41477896309034484,0.0,0.40251474223422096,0.0,0.04719936663500872,0,False
177,0.0,0.29637074827226717,0.3101847437228429,0.006686481458061689,0.33240149390101115,0.37803621105454893,0.0,0.0,0.16002813768384616,0.7327304828033143,118,False
178,0.0,0.2565025336317584,0.0,0.22568630184927319,0.588862877157741,0.15510982519527602,0.0,0.54219134009117,0.0,0.4674207399780487,52,False
179,0.0,0.0,0.0,0.710817100049812,0.16633324286783469,0.0,0.0,0.5997284446160613,0.27995524236218905,0.17036184310511968,113,False
180,0.0,0.47743814969876,0.0,0.07371175083690483,0.5887122703621567,0.42941377430010086,0.148850160009782,0.24378973536611379,0.0,0.392493641938748,118,False
181,0.09471971699877191,0.4563864180808702,0.0,0.5889045229045647,0.5471580797379939,0.032464516307567984,0.0,0.36304069924226173,0.0,0.0607998121507699,113,False
