ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
20,0.42767647668576575,0.5351266203591682,0.09352913262036523,0.0,0.0,0.681575358226422,0.09772565234823374,0.108888603209699,0.18982263523242893,0.0,0,False
21,0.20591011325008643,0.41525704308856726,0.1821688576104649,0.3811425002318053,0.47665615704634706,0.04706124673204213,0.1521669721371175,0.43230997907071256,0.40895593509931916,0.0,0,True
22,0.31499266701278006,0.0,0.06987823988680888,0.0,0.7620240376250038,0.0,0.0,0.31803782574331907,0.0,0.4626747872930255,0,False
23,0.0,0.24980379989302637,0.28749766201861876,0.2909708128828087,0.0,0.7201206294205813,0.10785204784210319,0.3854828566567406,0.0952444220879274,0.28706240451723514,0,False
24,0.33581742646230445,0.5240421966994252,0.32973067371907405,0.3504979616799999,0.0,0.0,0.0,0.19920970408311073,0.5709725358049627,0.12385940006788675,0,False
25,0.0,0.6982822740464023,0.0,0.0,0.0,0.32313749374916934,0.0,0.5085029538246506,0.38653430874593275,0.0,0,False
26,0.0,0.2861938321495849,0.42533116717828473,0.22724293833059184,0.05915005928581248,0.2429258460562223,0.21462873062130372,0.0,0.7468234209030533,0.1386532561178211,0,False
27,0.0,0.0,0.0,0.5573972635208263,0.0,0.3052099632148516,0.05499875641843222,0.0,0.0,0.7701495346790189,12,False
28,0.0,0.15040405539245247,0.1941200340306465,0.3416835567867175,0.0,0.6274888091444902,0.24574362870379224,0.002095617004913592,0.1536545918377638,0.5875390350244687,0,False
29,0.776963383242143,0.12542274746830068,0.0,0.4467611106095367,0.0,0.10732586006230649,0.39440504242301766,0.1180142696394923,0.0,0.0,6,False
30,0.5126669028026098,0.0,0.2540744062430335,0.0,0.0739463600251993,0.0,0.0,0.03317963246738098,0.8161187969232069,0.0,22,False
31,0.0,0.15848030376513458,0.14468551949127453,0.40583731419854846,0.4710274609145069,0.668392348029805,0.0,0.0,0.0,0.34731969182843103,0,False
32,0.0,0.6555916646921303,0.3300383225943591,0.0,0.5549369747468896,0.0,0.0,0.0,0.19176828586852082,0.3413856373650222,6,False
33,0.17964865412758982,0.699191364571192,0.15216999714381324,0.0,0.1075244114065585,0.09660521670293255,0.6593997435591892,0.0,0.0,0.0,6,False
34,0.2956453455978017,0.23514656380108487,0.05029477316874881,0.555351435531024,0.0,0.07520543312014343,0.05695874398598632,0.5966698101787181,0.3081544694045721,0.2940764304130193,6,False
35,0.0,0.00412723952061846,0.0,0.48130533376127027,0.4933892210513862,0.0,0.0,0.19365843706728064,0.6981343909949259,0.0,6,False
36,0.0,0.0,0.283385457893625,0.23780089765307796,0.20090890278484694,0.35693980214052173,0.33897546075679014,0.7614723289964758,0.02507059905326692,0.0,0,False
37,0.0,0.11123487069719931,0.0,0.0,0.8500618943804201,0.0,0.0,0.4053976644433016,0.29076376887827665,0.12700686451906829,0,False
38,0.0,0.9439518796086646,0.27997926286818914,0.1342322136635264,0.0934460702584495,0.0,0.06177383034341512,0.0,0.0,0.0,6,False
39,0.0,0.0,0.4323730918368426,0.0,0.5622233667739823,0.7024309009194175,0.01004442037474705,0.0,0.05872252005532698,0.0,0,False
40,0.5641360424188548,0.0,0.12950262707544108,0.10083109939755282,0.6858976161059614,0.4069657106764998,0.13687971059497017,0.0,0.0,0.0,6,False
41,0.0,0.0,0.37913671990920506,0.0,0.6322777734968216,0.0,0.0,0.2594115090864322,0.5211485139289213,0.3429140710754923,22,False
42,0.0,0.1409301372841328,0.05505064583414041,0.1470992909403226,0.24118436642732233,0.0,0.3047094886049199,0.0,0.0,0.8969125656095767,0,False
43,0.08771174301224618,0.37480930664740325,0.0,0.525891321966557,0.3759393989339686,0.052501802427482556,0.5169446787937256,0.173565275672467,0.3656122680418581,0.012126167755163118,0,False
44,0.7037106139766383,0.4443275860879167,0.0,0.0,0.0,0.0,0.337700539886119,0.0,0.19596884065186274,0.39359741725790864,8,False
45,0.0,0.0914335253050612,0.6665399627157838,0.28402067469433745,0.0,0.10642259261046387,0.23819751062182762,0.0,0.5801890281306168,0.2490251277517708,0,False
46,0.254475669806987,0.8046677359149829,0.0,0.39116747410909014,0.25350619432413984,0.0066870381668858924,0.11507941795236003,0.18857997493311832,0.14705165429423606,0.0,8,False
47,0.0,0.8374276108333579,0.15471067117508894,0.0,0.0,0.07292024050817938,0.0,0.0,0.519097527794842,0.0,6,False
48,0.0,0.0,0.0,0.0,0.0,0.0,0.4163325060319438,0.0,0.9092124308549469,0.0,8,False
49,0.0,0.21241799999956867,0.0,0.0,0.27750132619479706,0.0,0.0,0.48313065340750866,0.7900960686592887,0.14214281995050745,6,False
50,0.3940966871479629,0.2256297970040158,0.0,0.0,0.13097781155544141,0.0,0.8245118711710452,0.1773420225551441,0.2556438735764012,0.0,6,False
51,0.0,0.64605043817042,0.0,0.0,0.2977479810695523,0.0,0.0,0.7028264160579154,0.0,0.0,6,False
52,0.22917305542189595,0.4358570783605866,0.20328723018379227,0.6363630353539081,0.05210213519200922,0.06794474392416613,0.2857214567850541,0.384021088104149,0.24440929222166916,0.1226732952686794,15,False
53,0.0,0.0,0.44882141541999176,0.0,0.0,0.6673386980321325,0.0,0.20653216338512048,0.0,0.5572816744310147,0,False
54,0.21650856198884993,0.0,0.11094222672761936,0.3445053665117801,0.0,0.12198903488963547,0.7762169728508679,0.15976783984694828,0.21739608284919215,0.36325058058621135,11,False
55,0.14041725662454535,0.15197860912296365,0.0,0.0,0.1794211783175211,0.3588881611114798,0.0,0.7506788932269937,0.0,0.4823629590461466,40,False
56,0.0,0.622608747011699,0.05952459381619864,0.006887060136348471,0.2695356473508037,0.0,0.2636192688435539,0.24657860787025357,0.0,0.6370417139564394,40,False
57,0.25596908862014756,0.0,0.0,0.0,0.2240908346689679,0.42149186495308877,0.5752883241270372,0.4474605486208888,0.4188438047980433,0.0,15,False
58,0.25054630868904104,0.0,0.0,0.27259914284614434,0.022576120521807585,0.5066486311161814,0.0,0.7782761321614119,0.0,0.0,0,False
59,0.0,0.17665057437989218,0.0,0.0,0.42920928145441967,0.7425906904976595,0.0,0.0,0.0,0.48283851717820137,0,False
60,0.0,0.0,0.0,0.7531511171373151,0.0,0.5832436243899085,0.1163661515435498,0.1791591344026135,0.21668223900077177,0.0,8,False
61,0.13749903736001473,0.12616438765765856,0.0,0.0245974755315287,0.08118025577588117,0.0,0.0,0.9787651875100971,0.0,0.0,6,False
62,0.0,0.5366126159604787,0.10338938897055593,0.0,0.0,0.14193561522015102,0.06937653824330452,0.7041030600687592,0.0,0.4250148144660475,8,False
63,0.0,0.19509474684137956,0.0,0.0,0.4331518440842816,0.6946448537935116,0.31905858320525843,0.0,0.0,0.4358757475502949,8,False
64,0.0,0.2480455695393282,0.32908820710064846,0.0,0.0,0.019177678133649827,0.6228294790332739,0.15478846482141742,0.6166741164590198,0.19401950761572892,6,False
65,0.5563486935186644,0.0,0.0,0.5017461548920559,0.24055298240734824,0.253705530292205,0.0,0.0,0.0,0.5625786112404143,15,False
66,0.6377509083038843,0.0,0.0,0.44353690498646553,0.12123993806632356,0.06514001584139988,0.6144969069299322,0.0,0.0,0.0,8,False
67,0.459434517535034,0.0,0.5522838268272025,0.0,0.45692588700463355,0.20271632160059092,0.0,0.0,0.4837637082959053,0.0,15,False
68,0.0,0.7133876166654304,0.051092660972374554,0.0,0.33483750539852813,0.0,0.5987628596545697,0.0,0.13354598930687472,0.0,0,False
69,0.07434946906629901,0.0,0.0008567270300887986,0.0,0.0,0.0,0.0,0.9866003984281766,0.14522767053739663,0.0,40,False
70,0.17983506683831063,0.0,0.3676624048624103,0.8939419043491528,0.1799468320206434,0.0,0.031156284765580522,0.0,0.0,0.0,40,False
71,0.0,0.5723882822697651,0.0,0.0,0.0,0.5468665611641267,0.6047858158440524,0.0,0.0,0.08684892373906518,0,False
72,0.4645232086237463,0.41991120841161594,0.49699931902563727,0.0,0.0,0.0,0.28355442327338726,0.28820716163566823,0.0,0.444317413131938,40,False
73,0.09048453918998714,0.3926387600408325,0.07749339946739135,0.5618820867058203,0.0,0.23247874263781435,0.6784713450829095,0.039508405209548465,0.0,0.0,0,False
74,0.011201810686404409,0.06373552046479582,0.48475381771309084,0.0,0.4483530886931151,0.0,0.5953631941871861,0.45315363172723844,0.0,0.0,8,False
75,0.06721442236271283,0.5266227323927476,0.0,0.0,0.8075243618189183,0.24711171092005255,0.0,0.0,0.07064648999601172,0.0,21,False
76,0.8112571319871844,0.0,0.21037555415919998,0.0,0.5449464946071209,0.0,0.0,0.025245000050480915,0.0,0.0,40,False
77,0.334851051424753,0.0,0.07097215776876542,0.0,0.4150295307961992,0.0,0.0,0.5536020509931628,0.6356988153871558,0.0,8,False
78,0.0,0.2863286761352934,0.5437080470782361,0.1144817618318316,0.0,0.43087002735529223,0.2142512854999505,0.0,0.6146045730071727,0.0,15,False
79,0.0,0.24170399946761154,0.21813039763295802,0.4518188177982461,0.5953207849393719,0.06038541312683783,0.4214260142176387,0.0,0.0,0.3926893703610393,22,False
80,0.0,0.0,0.0,0.0,0.9225035291082017,0.1937816647345667,0.21964259853050805,0.008256619725299714,0.0,0.251246616568445,22,False
81,0.42796884633714793,0.26914053209810557,0.0,0.2911058248103726,0.6823752182120197,0.21558770078101205,0.0,0.0,0.0,0.3841216528006813,22,False
82,0.07253373331572813,0.20473997276393116,0.5354240173855924,0.0,0.17698114686463906,0.6669945583649092,0.238104574931605,0.36502557013625364,0.0,0.0,0,False
83,0.8018385875191979,0.5599851387963934,0.0,0.19737252746129666,0.06719828343002102,0.0,0.0,0.0,0.0,0.0,65,False
84,0.8860198978261963,0.17737406809118267,0.4283773810845307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6,False
85,0.015075901552760592,0.03132719055481244,0.5411346338084869,0.6561944523461818,0.0,0.0,0.1617470097627982,0.4976280453691735,0.03972035274531369,0.0,8,False
86,0.0,0.7865271447426647,0.0,0.29296807915073214,0.2165308249125915,0.11777388611259577,0.0,0.0,0.48454975884246565,0.0,15,False
87,0.11308816283094153,0.14753714329439843,0.0,0.2830310806840406,0.4130104335164162,0.6989138289108743,0.0,0.06374023356852855,0.0,0.47139822902852235,8,False
88,0.11886295962585836,0.0828322906211171,0.0,0.0,0.37673620168637906,0.05619623795203551,0.7481464694650595,0.054841438187047474,0.5082904467283367,0.11327984943338194,21,False
89,0.3154957403537509,0.0,0.0,0.0,0.23113487646433295,0.20618994809424024,0.0,0.02074023320261591,0.5030959658657425,0.7422864028538225,6,False
90,0.17629732925168048,0.5175106769198901,0.4620254927158634,0.0,0.0,0.5088446746203467,0.0,0.47823790331154103,0.0,0.0,8,False
91,0.0,0.2343992033427439,0.44215298536781483,0.6015079702599351,0.1138488508670519,0.2816528030644462,0.155963412883218,0.0,0.5207028559940878,0.0,15,False
92,0.3162421524701212,0.0,0.15692484141846752,0.07784819685216161,0.16843513093181892,0.8708391445172444,0.1473600388476736,0.0,0.24669609520417551,0.0,0,False
93,0.6432291527322096,0.0,0.37484765894411975,0.20676001199265653,0.0,0.0,0.36641150088255847,0.0,0.04163402248925723,0.5167252725507704,6,False
94,0.27751622704514206,0.0,0.0,0.0,0.0,0.0,0.758553837319334,0.3144275006815394,0.24264850889320524,0.4357038760004406,8,False
95,0.0,0.3488367113248985,0.014118283818507648,0.0,0.0,0.525986839754818,0.43071128184113067,0.0,0.6294207977328481,0.14060127444267473,0,False
96,0.0,0.14940220437114557,0.06286628173351845,0.3812374946398109,0.5196899560502951,0.0,0.6840570081085857,0.0,0.1646933122954689,0.2514940491421697,0,False
97,0.042604788321836215,0.0,0.6831160136935881,0.0,0.275641797793122,0.0,0.05985098897677039,0.40973653436905044,0.5188668999416703,0.12194226020322856,8,False
98,0.0,0.0,0.0,0.27801642194457366,0.0794671123860557,0.19804001927655715,0.6442360570493763,0.22732879980994347,0.1095765906115191,0.6312261784079448,8,False
99,0.6199727433310429,0.36488206502488263,0.3625205592395365,0.0,0.0,0.0,0.40265583870961935,0.0,0.4000126056705573,0.1700938303881598,57,False
100,0.14984888114677783,0.0,0.1263081866984338,0.036081149119748246,0.31874885335944764,0.16154370896024076,0.22584905185568027,0.7429962301714704,0.1839498995576905,0.44238416136566916,15,False
101,0.5757021039647565,0.0,0.22608619090267387,0.0,0.5673147759227819,0.19867470575616356,0.4974545350265633,0.08577206090976124,0.03628453161963518,0.0,22,False
102,0.0,0.03891399000534086,0.0,0.14134236735993583,0.5538311010759595,0.0,0.8004757065614462,0.016019055300999483,0.0,0.17538865734180367,57,False
103,0.5648958122516431,0.3922300972545081,0.41450931363445476,0.0,0.0,0.5950005910480521,0.0,0.0,0.0,0.03470731437373748,40,False
104,0.6092045549532372,0.0,0.574187113414619,0.0,0.0,0.05119630193400719,0.10087886773768398,0.0,0.496642558956059,0.19931766193350176,21,False
105,0.2254690847142595,0.5451153335999918,0.1378853914241641,0.12657184757000337,0.27686998903852483,0.17404766331031185,0.44853659884081903,0.4974749170961058,0.0,0.24771797991539682,21,False
106,0.12185670078969968,0.29007655432965107,0.0,0.006531654114756443,0.3410689372663433,0.5669729933730588,0.45314458216144,0.48419922294569556,0.15293325200730845,0.0,8,False
107,0.19170406149065172,0.0,0.3736568545661335,0.0,0.0,0.3432161478747697,0.3316421186107837,0.0,0.6030716440751034,0.4818203824638792,57,False
108,0.43092276272705216,0.09474672595112159,0.0,0.37124380749451036,0.3559626600189745,0.0,0.0015387763922662348,0.7340478357021448,0.04436955738605357,0.0,8,False
109,0.08500296378843308,0.13746308354780554,0.7346362007950694,0.0,0.0,0.6522698327919465,0.0,0.0,0.09344578385172657,0.0,21,False
110,0.04965356830735752,0.5883383527133433,0.0,0.0,0.0,0.24115904841138716,0.2850493084038461,0.4158498807371729,0.5822805060446197,0.0,72,False
111,0.0,0.0,0.4528158524592165,0.23732259369832298,0.7248590583252054,0.0,0.03588579924718385,0.15498072371788565,0.3421683011322447,0.26613751001009806,21,False
112,0.18329529351335402,0.7280561193383805,0.0,0.10904859217369638,0.6238431774128886,0.0,0.0,0.0,0.1877903538793121,0.0,21,False
113,0.35376735305306223,0.0,0.26543416847091467,0.17091999067903438,0.1317166384583871,0.7241703142834663,0.0,0.3663853236945696,0.24581352169718557,0.19683828160224243,65,False
114,0.0,0.46660393667650973,0.34361658653869337,0.3721959426709037,0.5503255903947382,0.0,0.018569662364207172,0.17368128327571725,0.02651096928682933,0.43772991734211253,15,False
115,0.0,0.2869241961058958,0.0,0.0,0.05003417719842608,0.43587743437869897,0.04235693113563869,0.0,0.0,0.85052209811696,0,False
116,0.0,0.4757480118332878,0.03354133045385088,0.0,0.0,0.035993018093954936,0.6922583984947164,0.540390248570492,0.0,0.0,0,False
117,0.3760580397687917,0.0,0.047276171520927404,0.41785590365021463,0.531202480583674,0.5017062913641326,0.16145074405600032,0.0,0.34898443688423086,0.0,21,False
118,0.16138637531133881,0.0,0.6901622307849669,0.0,0.0,0.0,0.4481952446643266,0.0,0.03987725414848908,0.5432875484710165,65,False
119,0.0,0.0,0.581264930250243,0.5608212877532176,0.0,0.08369981468970568,0.21578913593797594,0.4107204470093939,0.0,0.3540461386662154,0,False
120,0.12450149814792084,0.6032506570321978,0.06703731945200865,0.05221203255318374,0.5773370560520238,0.07296555375550882,0.4396270604206186,0.10854394626720415,0.25907204036693715,0.050535257549696094,6,False
121,0.0,0.4408241387198683,0.2121899624285038,0.0,0.30148795243415344,0.0,0.7899179835396777,0.21397217665890028,0.0,0.0,6,False
122,0.7806850900427981,0.2974802611914993,0.0,0.3429905482654445,0.40320221947883583,0.0,0.0,0.0,0.14772182775140605,0.0,0,False
123,0.6444155936917287,0.0,0.0,0.0,0.0,0.0,0.0,0.7598712512366675,0.0,0.08558168116459286,6,False
124,0.18517769640996037,0.0,0.0,0.0,0.7822425219734311,0.0,0.0,0.13281877839022505,0.0,0.5797974039920107,0,False
125,0.0,0.15186799563767017,0.0,0.4208158278295118,0.3184791853539379,0.0,0.0,0.6876622087262294,0.33757953010910174,0.3340387806625653,0,False
126,0.0,0.0,0.0,0.0,0.0,0.7701529749459092,0.0,0.4808888607221062,0.4190588250059419,0.0,15,False
127,0.4860879375272712,0.4728715570614094,0.26261123235406436,0.1666972750854184,0.23188265395792063,0.0,0.39535126175248286,0.0,0.14771348966998446,0.4598553100998664,57,False
128,0.42982651350485074,0.0,0.0,0.8596000531660494,0.2146008802633765,0.017582641114984858,0.0,0.1731306726342715,0.0,0.0,21,False
129,0.0,0.0,0.2899608209021404,0.0,0.0,0.6931739075851163,0.37289068451250557,0.0,0.5444127052050973,0.0,40,False
130,0.2648858723915085,0.3904324253323456,0.0,0.0,0.0,0.5123834851375348,0.0,0.0,0.47384495497343715,0.5388247569117687,8,False
131,0.22004134860673932,0.4686438311175527,0.0,0.3793576798515027,0.4048504252463124,0.39511402084708597,0.0,0.0,0.5117217667173736,0.0785136444960589,0,False
132,0.6440144459719042,0.49095222555421286,0.5280787723914865,0.14180965863322495,0.19670822722021172,0.08087032715759694,0.0,0.0,0.0,0.0,65,False
133,0.0,0.2601513202989555,0.32607894674817606,0.12346595679702228,0.04386071608366263,0.0,0.4769006405880062,0.2706722731447346,0.0,0.7128313304622252,8,False
134,0.0,0.0,0.4316867148007973,0.9020236029420156,0.0,0.0,0.0,0.0,0.0,0.0,65,False
135,0.7544244690763486,0.0,0.6141492321631296,0.11230290689704929,0.0,0.0,0.0,0.0,0.0,0.20261416089400203,8,False
136,0.0,0.0,0.0,0.34984167047119547,0.378032460378793,0.0,0.693494062750712,0.0,0.5037221290727582,0.005680326909498394,8,False
137,0.6642470173640842,0.5501327033983868,0.16690716471237332,0.0,0.0,0.0,0.39993104788858347,0.0,0.2613944603026562,0.0,21,False
138,0.2031496933329844,0.3052542668217949,0.0,0.0,0.46657827346997577,0.0,0.0,0.5576607126021942,0.3374444314549303,0.4722293242818063,65,False
139,0.0,0.10068258950775741,0.0,0.5753806923868978,0.0,0.096911356583452,0.503513963362484,0.42352672503655614,0.14486989472490716,0.44217618597652725,65,False
140,0.31607584022964635,0.0,0.0,0.0,0.44720481493796055,0.4421588275661161,0.34353474208184076,0.12613447003809777,0.5033774341105784,0.34246842657974597,8,False
141,0.0,0.07824282889596483,0.3503395577931178,0.0,0.3314297338385778,0.0,0.05756661420705084,0.7999522265199617,0.343594391272415,0.0,40,False
142,0.044451208302644825,0.2230350526259805,0.0,0.0,0.28398080572290196,0.0,0.0,0.0,0.9314689245280985,0.0,21,False
143,0.0,0.0,0.0,0.0,0.7431787807639815,0.0,0.5240908804239257,0.023040567039877842,0.41531094513522904,0.0,8,False
144,0.2055373380583207,0.0,0.0,0.0,0.7229200594129085,0.0,0.22514821843249375,0.0,0.32721547730052425,0.5266681132497014,6,False
145,0.0,0.0,0.23561566022533573,0.0,0.47827925122095355,0.8214545323818226,0.0,0.0,0.0,0.20235283476508137,21,False
146,0.0,0.0,0.6985113976013705,0.3567722230885249,0.48400493936629124,0.17060003549961036,0.0,0.1554667935118771,0.0,0.3118658861195817,40,False
147,0.7391011052409658,0.4173037962253801,0.0,0.3645408683148643,0.0,0.0,0.0,0.3829764464327479,0.005108296531955417,0.0,21,False
148,0.11995116299072238,0.0,0.2620471593274813,0.108449774257962,0.02696162607798071,0.3480402289572177,0.803357257798047,0.3486556458868676,0.11448696734824819,0.05719975731960015,65,False
149,0.0,0.09292275304710977,0.18428833188549873,0.0,0.4171134023102579,0.0,0.0,0.3218416328547684,0.0,0.8245226168344587,65,False
150,0.0,0.0,0.26895155032456464,0.1022332377561381,0.0,0.4560158429655654,0.0,0.5465238815942488,0.5808163960326678,0.270604768226825,65,False
151,0.0,0.0,0.0,0.1812904442953536,0.530963582497978,0.0,0.0,0.0,0.8277749989387854,0.0,40,False
152,0.5220735000524467,0.0,0.5333306523600804,0.0,0.0,0.0,0.3335509192295264,0.0,0.575970016647826,0.0,15,False
153,0.4384874314047695,0.07356861369582665,0.23862708442850677,0.06909385093915171,0.6663411195187868,0.0,0.10884465701677239,0.474105962174543,0.14603649378401126,0.19656759170739377,21,False
154,0.47296640639829723,0.0,0.42334849933945695,0.3202304029355295,0.461312820446157,0.0,0.2938791049178261,0.3095678794778586,0.3154751922762709,0.0,65,True
155,0.020727578730494314,0.5331817661288134,0.0,0.0,0.3676085755119302,0.0,0.013080739506633016,0.23501673001860413,0.0,0.7243946009069518,72,False
156,0.0,0.9526914268987303,0.0,0.00365703843270608,0.009967133578699222,0.0,0.08777737246519597,0.04814821312263771,0.0,0.2867807697318469,15,False
157,0.4747808011196644,0.22275303983707095,0.13152140911154434,0.0,0.227213634008687,0.41971349223713594,0.3542138806787602,0.2014160877517413,0.10573237517109539,0.5501506095620148,40,True
158,0.2045160405090538,0.5096333044983291,0.365974118078674,0.0,0.32658835167131556,0.0,0.0,0.0,0.671016054445486,0.08710644204750186,21,False
159,0.0,0.5532137032411486,0.0,0.0,0.09389352860427452,0.7865588575070652,0.0,0.0,0.0,0.25780567780720615,8,False
160,0.0,0.16619066250843334,0.3260063356458102,0.0,0.1560899785425303,0.0,0.8443543402784269,0.3396238024020211,0.0,0.11600807000966305,0,False
161,0.0,0.0,0.32666336140676466,0.0,0.0,0.5284797855940666,0.44135473729970304,0.6474613196137612,0.0,0.0,0,False
162,0.0,0.0,0.0,0.7802015773022091,0.0,0.43013656820117974,0.0,0.45416740467723654,0.0,0.0,0,False
163,0.42076568440016937,0.08708552032469837,0.5592275618466988,0.6971478942996269,0.0,0.0,0.0,0.11463628040241164,0.058993404217132346,0.0,0,False
164,0.5470206432587965,0.23521294512303034,0.2542497816227202,0.18380014314265447,0.0,0.6464223338060278,0.0,0.27172134178014784,0.22987905622628135,0.04979096812977471,21,False
165,0.09586352461399346,0.0,0.46239223876436325,0.7533281551669395,0.33954569746965324,0.0,0.0,0.09382914058095759,0.2922415174466548,0.0,0,False
166,0.0,0.0,0.0,0.2778703857976338,0.4061182939247498,0.22844162820494376,0.5793084433916532,0.25692816511625527,0.0,0.5514164015737405,0,False
167,0.0,0.0,0.0,0.15933324037794674,0.548114351904806,0.0,0.8021748524157457,0.09444677299864888,0.0,0.14757672231268892,21,False
168,0.0,0.07924934654292581,0.0,0.011809364523975527,0.3033609152206536,0.0,0.5541723706757207,0.16991319460988988,0.7520470231146852,0.0,21,False
169,0.6639638670961758,0.22755269323603758,0.2540162864156208,0.016228574594013882,0.0,0.029654330014796518,0.5765404093546718,0.3017525424354218,0.1350973531208564,0.0,72,False
170,0.20778878121954145,0.2973851796357493,0.0,0.3515802094639824,0.5833305315780658,0.13288846144727648,0.06915399719676568,0.0,0.5043042165646676,0.3574050408365925,8,False
171,0.06015983134121919,0.0,0.4431677536040511,0.1777556466856398,0.33457005590333716,0.40530537062211863,0.48905296338012955,0.0,0.5029947317584188,0.0,21,False
172,0.22632911625155877,0.0,0.0,0.23837168591018568,0.1375605309572653,0.24209318272118385,0.26989349674825636,0.0,0.8611501391213996,0.0,21,False
173,0.0,0.5289977109772828,0.4929402324930733,0.0,0.12018361062701992,0.3044852838046682,0.34099027692719713,0.24371246577406905,0.44084671454027,0.0,15,False
174,0.2241567026115632,0.21798905934698345,0.0,0.0,0.4880850946016919,0.0,0.0,0.0,0.5815126802389918,0.5708331506037906,40,False
175,0.19608814118052048,0.6240407761531768,0.3101659198159754,0.0,0.0,0.05286923639286406,0.0,0.5420051363219132,0.4040004137157826,0.12703776813450018,21,False
176,0.6888360841580365,0.4063501180808494,0.0,0.0,0.043067166788855846,0.20462629863354226,0.12090005331341164,0.0,0.0,0.5495824823069179,0,False
177,0.17433237502507942,0.1677405600264456,0.0,0.0,0.0362601014189313,0.0558412220210643,0.11403116269783398,0.0,0.929995867436804,0.24319307348824573,15,False
178,0.1771215070866745,0.26537881577911904,0.30017985761541527,0.09893430609685484,0.0,0.0,0.0,0.09166798474059394,0.18572076188196557,0.8691437690058652,8,False
179,0.0,0.1265131867302779,0.0,0.4379411029467023,0.622060048564819,0.0,0.4342087198781787,0.0467030225644052,0.4631683443174984,0.0,57,False
180,0.53874932074988,0.10276397886424156,0.10563065888446249,0.03970074245038932,0.6553146003973038,0.0,0.0,0.0,0.3032052520134136,0.40630542532639063,154,False
181,0.4624449751420893,0.427431286063747,0.0,0.10492164889938178,0.11944167315953193,0.08825990670716843,0.1757029796919118,0.4813913059111679,0.0,0.5547732305666668,21,False
182,0.46171246967274204,0.4095534253448522,0.0,0.21855025805412487,0.0,0.493192800254821,0.0,0.10878360688580621,0.5623614144757748,0.0,8,False
