ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
92,0.0,0.5495557271005763,0.37131615287355185,0.38278642850053324,0.2675016275758545,0.0,0.0,0.0,0.5848335206075459,0.0,2,False
93,0.20743869505546003,0.6549756023714307,0.0,0.0,0.0,0.07357775865757903,0.5471592563433475,0.0,0.4724184688605976,0.0,29,False
94,0.06862462568638565,0.5461640518662727,0.06271299099035325,0.0,0.3836524651586555,0.5623778819915426,0.0,0.0,0.4623484529786644,0.12585063294275417,29,False
95,0.11304391549985435,0.700082207509635,0.0,0.5636599775510085,0.0,0.09745794110393119,0.0,0.3511881746094704,0.21338039956823054,0.032109600035626656,57,False
96,0.0,0.5975209526575108,0.0,0.0,0.42720709290758774,0.0820459867830314,0.6175724824163558,0.0,0.26895259046829595,0.0,34,False
97,0.7578194067622374,0.0,0.09763796667628939,0.005837930695678457,0.0,0.599263680089373,0.12047282241403524,0.0,0.20618397985386935,0.0,10,False
98,0.8115913786729092,0.0,0.32481568938077054,0.3522857745508345,0.15275837809901469,0.0,0.0,0.0,0.29727733342045826,0.0,10,False
99,0.0,0.3567471392129932,0.0,0.0,0.7159353648627855,0.3510666423750096,0.0,0.0,0.4402619335486874,0.20758052529474855,40,False
100,0.0,0.0,0.6046913835254533,0.06653586959486012,0.24168565791109853,0.6033715393641833,0.012435105236498427,0.25288506053060106,0.37762760455487643,0.027277162408166772,19,False
101,0.0,0.0,0.0,0.4210135473737877,0.0,0.9068215051183113,0.0,0.020551174727980695,0.0,0.0,8,False
102,0.6673089778239332,0.13305693226625848,0.0,0.08750167306671369,0.06619456190569119,0.2609528849890516,0.45098603467621257,0.43523355469221797,0.22315450526868805,0.11935378530775309,83,False
103,0.0,0.0,0.15154486266577197,0.0,0.0,0.07586550967692786,0.8784075047023204,0.09316217904515668,0.4370350593708393,0.0,19,False
104,0.21545161185938427,0.1705137902253333,0.18609511033565243,0.0,0.0,0.0,0.0,0.23262419006258436,0.1743542294876165,0.897418993033272,77,False
105,0.16979619539488172,0.33888614818282264,0.0,0.19968768312695032,0.0,0.2606330035250629,0.42647818191340675,0.0,0.7527529858007629,0.0,83,False
106,0.5063514771158807,0.5393748698238842,0.0,0.0,0.3230630993850101,0.0,0.0,0.14366464611676721,0.0,0.5724278423495218,2,False
107,0.0,0.25896116602803904,0.18379013566229874,0.0,0.4080982146070374,0.6528288038763588,0.25195793937973726,0.39802247113579775,0.28767016810668894,0.04209375514826798,29,False
108,0.28213350844775825,0.0,0.0,0.0,0.0,0.0,0.5501313773403137,0.20205461927325657,0.3856757418564662,0.6543579326717234,10,False
109,0.17553575355959716,0.39243413425984247,0.15336660213272224,0.0,0.6546034309614731,0.0,0.0,0.6026239980400081,0.0,0.0,34,False
110,0.0,0.0,0.0,0.0,0.7144168356972266,0.627875701862139,0.007057362629447339,0.1411320819492086,0.0,0.2746135775246496,40,False
111,0.09136990961581735,0.7581078794492043,0.0,0.0,0.0,0.23215808553041592,0.5627856956655025,0.21517171470938393,0.0,0.0,34,False
112,0.24787147390867847,0.37550282925809597,0.1515256570768657,0.09322437466211098,0.7252127378836583,0.0,0.0,0.15488219142187445,0.3342431059400869,0.32290259611987815,57,False
113,0.10393189167752206,0.20796808556868085,0.08258879613071138,0.3426438849934115,0.134382312636394,0.14592577768044276,0.3794084944916301,0.0,0.0,0.7990106081110429,10,False
114,0.09647935031325396,0.0,0.34281870192056757,0.5274637313336268,0.11681100643555296,0.0,0.687559207137861,0.0,0.0,0.3294944766755677,34,False
115,0.0,0.0,0.0,0.0,0.0,0.0,0.63598506924285,0.6242426586760214,0.3242569461467518,0.3173350400835714,19,False
116,0.3433386312023217,0.0,0.38051905589874824,0.7804410187303321,0.10349881382719685,0.24259338837287203,0.0,0.09334085982207625,0.22351638876603777,0.0,19,False
117,0.5906682143886381,0.2673650444054182,0.0,0.3866295302959718,0.0,0.1680253351739074,0.28304559485675096,0.0,0.42996760182775334,0.37003397032504637,34,False
118,0.2685575713226535,0.26923998012576017,0.3535781525291864,0.49205506416644207,0.1351705549576035,0.0,0.029229512648408264,0.6648472502591155,0.1646318874187117,0.0,19,False
119,0.1231101942896672,0.0,0.7913088947961888,0.20137083277367243,0.10287817906259838,0.2563894319075697,0.35602502420640353,0.19377012824272627,0.21234462168768742,0.1800375556522867,19,False
120,0.0,0.0,0.7361279550997442,0.0,0.0,0.12216449764698481,0.5272110384627414,0.0,0.406497220357491,0.0,44,False
121,0.0,0.2918646315708459,0.0,0.0,0.08651964553825717,0.13438348640479644,0.2304161273486337,0.5273970397496088,0.17285493968674848,0.7267409489649933,44,False
122,0.33511769820965115,0.38545021640409255,0.0,0.4624345211565466,0.6371472005712076,0.0,0.0,0.11531388528587665,0.2125944966812623,0.2466339500328548,44,False
123,0.0,0.0,0.0,0.6524113243147734,0.4424381938579573,0.0,0.0,0.2928760766710711,0.541139087698637,0.0,34,False
124,0.6569328587093477,0.17537744597887966,0.10789549614109227,0.24150311631262114,0.0,0.01159801207898363,0.08968597996593158,0.430713308832562,0.0,0.5234737185585553,8,False
125,0.4528753073575417,0.0,0.0,0.2867671005772003,0.0,0.2915438220449139,0.0,0.18380876664225854,0.0,0.7706394248578601,10,False
126,0.13185167929098524,0.26244011528450617,0.0,0.17652700256437295,0.7387031122516261,0.19918114638542145,0.0,0.4939976792189072,0.2306283020878497,0.0,34,False
127,0.1945916339460163,0.2202777828128618,0.24134453607540593,0.5236078576700816,0.5248475720978917,0.21172623911465752,0.4340835429108944,0.0,0.0,0.26921724349900217,74,True
128,0.0,0.7728712468348272,0.0,0.6081078728708651,0.08981236967626831,0.0,0.15748317974496032,0.002763533788686746,0.0,0.0,8,False
129,0.2403760846843227,0.8759262432617002,0.14671026732841913,0.0,0.0,0.09799026018493563,0.15588398308898624,0.08095905157624304,0.33614338671284383,0.0,34,False
130,0.43790959122088874,0.0,0.2542775570960159,0.0,0.0,0.0,0.4681762809526655,0.0,0.2160952719235373,0.6911526005736068,74,False
131,0.08867108243340638,0.0,0.1900484057581622,0.2018744948289443,0.6791867269832266,0.1962923394070891,0.45218449323659066,0.3156576765945751,0.3027385533072573,0.14028265021392722,74,False
132,0.0,0.0,0.19156448755343658,0.8581707583418863,0.11787069208020264,0.0,0.0,0.0,0.021608473612809157,0.46096157155663153,8,False
133,0.0,0.09760693485397878,0.0,0.1870685569905572,0.43414931344875296,0.6075057660634566,0.24354735098482827,0.3813504902982794,0.0,0.43952912356639806,74,False
134,0.5606244898767073,0.0,0.637319229147765,0.0,0.0,0.0,0.0,0.3219342965712461,0.36476053330090513,0.2069600047018662,10,False
135,0.0,0.26488998822679605,0.32250131156870604,0.0,0.0,0.0,0.0,0.5174951882029036,0.0,0.7470106614771397,74,False
136,0.0,0.0,0.45142651600291117,0.18571758020835585,0.39870009182978716,0.005739488171494243,0.0,0.0,0.538239833012789,0.5594874960710379,74,False
137,0.16353592608229425,0.04129943882222553,0.5599527646630185,0.0,0.6908427256499785,0.0,0.0,0.236284803748267,0.35342478480402256,0.0,19,False
138,0.5104538534836485,0.0,0.0,0.7724577968901876,0.046869622000897886,0.35312121784666717,0.0,0.0,0.0,0.12591449291972462,74,False
139,0.6880998338840969,0.24497582322193417,0.0,0.0,0.09019499512547406,0.4579440195570949,0.0,0.4065420023511706,0.12124067187613773,0.26207232257326224,10,False
140,0.0,0.02868952270032271,0.28665027749212707,0.05679464603150467,0.29729412264036104,0.0,0.0,0.8185203703509417,0.0,0.3942378797720044,29,False
141,0.16810277142315586,0.0815163466053645,0.6743015207548424,0.0,0.08862435804028632,0.0,0.06432615847572878,0.14133469374348917,0.0,0.6916981823207372,10,False
142,0.0,0.15397544296636195,0.02252006322333202,0.0,0.0,0.0,0.16409782079839136,0.230563640880018,0.45486514921835114,0.8299363942228744,74,False
143,0.7679887471025372,0.0,0.0,0.39075107742733073,0.0,0.28983853986880137,0.0,0.0,0.2927359104422003,0.29632108827680936,34,False
144,0.0,0.0,0.5812663883999376,0.24062515399948123,0.23520451567301065,0.6195348517688616,0.0,0.4063057029257377,0.0,0.0,19,False
145,0.1838426624292379,0.11961976352035468,0.0,0.5975306654828544,0.0,0.0,0.49074942943372324,0.07473085894514171,0.590279923159917,0.0,29,False
146,0.0,0.10896707322288637,0.0,0.3352236814506004,0.1752104615258331,0.5456942887666184,0.5694992748100857,0.0,0.47216615054250777,0.0,29,False
147,0.015463928694170574,0.0,0.7733239607455417,0.0,0.02288422453665636,0.3762648611631979,0.4816958878026143,0.1538406516601491,0.062722489891558,0.0,19,False
148,0.0,0.0,0.23184615859973196,0.6672604473342547,0.0,0.6558119664355495,0.0,0.266310943909138,0.0,0.0,19,False
149,0.935373927282724,0.0,0.0,0.3513587408580809,0.040282147191002926,0.0,0.0,0.0,0.0,0.0,10,False
150,0.037731243814578694,0.38034913145057475,0.18434138829229826,0.2553202940087912,0.16624190965576424,0.0,0.0,0.09136969677781352,0.2712856379091502,0.8032185257597657,8,False
151,0.5833587336356039,0.12088732360697953,0.13276994587369179,0.45641066326922375,0.0,0.0960221623497644,0.0,0.5896899439909828,0.24937081846647027,0.0,10,False
152,0.1618158495448237,0.11253786646342925,0.011476276838688583,0.5582395143406258,0.174133606330772,0.504663326592851,0.14868546210007952,0.002329369477353281,0.0,0.5850362556996029,10,False
153,0.3268303106057407,0.12442827067438418,0.0,0.0,0.4438944510418334,0.1215943079376859,0.8153629402763651,0.0,0.032486455048875464,0.0,29,False
154,0.0,0.4834213789947347,0.0,0.77339537401233,0.28333965037151837,0.0,0.0,0.0,0.0,0.2964489978301545,19,False
155,0.0,0.13811891857263492,0.0,0.0,0.6114545667725995,0.18994052891660843,0.21518956642509984,0.24255450245439347,0.12788178450166418,0.6704297767952188,8,False
156,0.000306541264514226,0.10751382497297189,0.0,0.16591083050966263,0.0,0.24399887172284482,0.409277507574971,0.781474952237325,0.3509524913839437,0.0,19,False
157,0.0,0.0,0.016258859464566275,0.13535888204193688,0.30390352939768867,0.0,0.0,0.38606149028607634,0.0,0.86023996249825,77,False
158,0.24562963361064158,0.17662320945184923,0.7668493230979344,0.0,0.16050674814926036,0.3403546752273823,0.12144218445216505,0.0,0.0,0.40504384370629476,10,False
159,0.5158537628152448,0.07775790153870478,0.09367683659785593,0.0,0.0,0.0,0.23607131511781893,0.06501528765883342,0.8118599638926971,0.0,19,False
160,0.0,0.6062595288132915,0.0,0.7812944770364724,0.0,0.0,0.0,0.0,0.0,0.14841941879481535,34,False
161,0.4780598332391372,0.0,0.17680735199676217,0.0,0.0,0.030658295415493267,0.6621713753003198,0.2522142531480619,0.0,0.48700622715456743,127,False
162,0.028641343515766,0.0,0.0,0.0,0.0,0.23223496318995981,0.9229157106758195,0.24501627130307504,0.0,0.18286665387176207,68,False
163,0.9664978942186306,0.04613399999400975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524945039312839,44,False
164,0.3349846501697161,0.16806872143718762,0.0,0.5166560169317295,0.37779384783330155,0.5799738983614798,0.0,0.039652750945592466,0.0,0.33456612843281863,10,False
165,0.461638834238094,0.06945676506794304,0.0,0.0,0.0,0.6085207535544612,0.5037373821467224,0.0,0.3975128763085136,0.0,44,False
166,0.0,0.15489951983020195,0.0,0.0,0.6450537245381903,0.0,0.5268631073788695,0.0,0.5313446125621893,0.0,112,False
167,0.11551484347550633,0.0,0.0,0.0,0.8900448588173999,0.0,0.4409948641759264,0.0,0.0,0.0,29,False
168,0.0,0.0,0.6615378262720454,0.0,0.4958589190242517,0.0,0.39661167877209313,0.3824572079476028,0.10866264872037482,0.03331254957123622,19,False
169,0.0,0.0,0.0,0.18034185495643565,0.9815891864749963,0.06292443361864158,0.0,0.0,0.0,0.0,19,False
170,0.24380051915368434,0.5989881122841626,0.010925153765858965,0.11598772919248448,0.0,0.31343951086919986,0.29325348747872804,0.24865181472943662,0.5675670674325728,0.0,34,False
171,0.1658393222781404,0.3649499418713399,0.0004313974788620258,0.5905944010927001,0.5611758817621083,0.0,0.0,0.09410210341825732,0.23681024694962713,0.332647346613556,112,False
172,0.1288874695307534,0.10239545978729216,0.0,0.0,0.3281790425193824,0.8649602131569268,0.24137018860620651,0.24245817736611353,0.0,0.0,127,False
173,0.0,0.11239738446551997,0.0,0.2851335203711722,0.07214797408241581,0.4054077082874312,0.7005355985349291,0.09546471451009643,0.0,0.486457939488917,127,False
174,0.7197146614943071,0.0,0.0,0.15958091575012964,0.20041567238488947,0.0,0.15096873770854333,0.3815264722116837,0.4980203679141988,0.0,34,False
175,0.0,0.0,0.0,0.0,0.11459407093738148,0.5794573756300994,0.45368789239376506,0.6672815335592466,0.0,0.0,127,False
176,0.1653111849106916,0.8614049559876747,0.337564965430935,0.0,0.12184810109355708,0.0,0.0,0.0,0.3191498837800217,0.0,34,False
177,0.0,0.0,0.06681673014309786,0.0,0.22936055454847723,0.0,0.0,0.28608631311828314,0.8850087889436742,0.279004167583637,68,False
178,0.0,0.0,0.0,0.28908854518691607,0.10478690550305954,0.45796145070178823,0.0,0.0,0.47579012539891835,0.6850858221571954,117,False
179,0.3820851350314884,0.1752703077570092,0.41541964594684355,0.2147898849124121,0.0,0.0,0.05833234129565278,0.0,0.6599530911077011,0.40699182719534116,127,False
180,0.5446998856923585,0.26944592718584215,0.06556689513021222,0.2549356706959201,0.0,0.39629838713064175,0.4169345575044015,0.3026867226784601,0.33538076432447134,0.16255265876344763,10,True
181,0.21954931255483146,0.21763395075015343,0.0,0.1294416409790475,0.20450606423024392,0.0,0.13955761576787704,0.5575678752814156,0.7179182888204996,0.009526858017560414,34,False
182,0.5011242735139847,0.3609147068818386,0.6717229936961502,0.0,0.0,0.0,0.3716235498517994,0.0,0.0,0.17117007269644544,44,False
