ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
47,0.0,0.0,0.0,0.3139953943175147,0.0,0.8425347995900858,0.0,0.437655119731373,0.0,0.0,25,False
48,0.0,0.34903596301771633,0.8960256451603819,0.2744302092248896,0.0,0.0,0.0,0.0,0.0,0.0,2,False
49,0.6235929595625367,0.24009551411812555,0.20427952547192127,0.29743107029338167,0.0,0.0,0.6440921912422747,0.0,0.0,0.09184687235945761,25,False
50,0.0,0.3793592681311363,0.0,0.2874105183264068,0.7687335931170233,0.0,0.42556895100099534,0.0,0.0,0.0377023924394466,25,False
51,0.0,0.0,0.0,0.20464782488292832,0.26588389963103426,0.32621659721920054,0.8554821961308033,0.19741749726675875,0.0,0.10091726939703138,2,False
52,0.0,0.0,0.46501645389542723,0.0,0.03702253929816032,0.3813083533440149,0.7979137788680645,0.018071257648529314,0.0,0.0,21,False
53,0.0,0.1125156494831736,0.0,0.0,0.0,0.0,0.9529368916138693,0.2815164457410547,0.0,0.0,28,False
54,0.842011959588011,0.06737809491505703,0.34622731074458474,0.0,0.0,0.0,0.0154283950150275,0.0,0.30769031045838957,0.2677523837582552,25,False
55,0.6557431005348735,0.0,0.1958391431784658,0.0,0.0,0.16455052950413687,0.575404987109652,0.0,0.0,0.4165095919054979,28,False
56,0.5250699723024222,0.0,0.0,0.1344536123409272,0.5365889331206456,0.15261488563266074,0.0,0.5223843405956583,0.0,0.3494558120149465,35,False
57,0.0,0.08700112407405401,0.0,0.17322443796122874,0.0,0.0,0.0,0.0,0.7464428937437492,0.6365902173944596,0,False
58,0.24883355948899355,0.5162527080451759,0.23861709764192546,0.0,0.36155566839561326,0.1464730542992126,0.0,0.07986750921969543,0.5879872297393528,0.33217799967901035,0,False
59,0.5894815824555605,0.511527519126792,0.0,0.0,0.09568245440505474,0.0,0.16430945733023455,0.0,0.15502833448259382,0.5750343874761744,7,False
60,0.0,0.32539101279325444,0.625343186831214,0.0,0.21294293842791032,0.0,0.31966683209192714,0.5913482254282456,0.0,0.0764348428010768,31,False
61,0.0,0.19053675097283929,0.3122670696319268,0.15592492894970075,0.6504360872403258,0.0,0.3932504468795259,0.41351789513512005,0.1269573410157965,0.27756838201423756,0,False
62,0.5517901362552884,0.0,0.6011520203348644,0.0,0.23744405212540035,0.17088371238962766,0.425989672625702,0.25902851531276944,0.0,0.0,28,False
63,0.0,0.0,0.09733929153927622,0.0,0.0,0.5659500502208401,0.0,0.768657027750485,0.19933943802839493,0.19913755324893959,0,False
64,0.29264552702965924,0.40871030121579,0.5536653593477503,0.33318739215215654,0.5056184447888741,0.2495193967414271,0.0,0.10550799882881022,0.026710257973614735,0.0,25,False
65,0.04167052701507627,0.316828014715442,0.22222278714449348,0.4632822293027448,0.0,0.2837630526629666,0.17018163399070224,0.5322746389305323,0.29196235882987875,0.39475133480367547,4,True
66,0.0,0.12408023037012515,0.25659361469951,0.5144247859011395,0.3886847030568344,0.0843419361635048,0.5674769927509937,0.26914844420018014,0.3185444554124682,0.0,3,False
67,0.36550847348972765,0.0,0.503715019677385,0.0,0.0,0.0,0.6290342179653086,0.46582259218225286,0.0,0.0,4,False
68,0.0,0.2674486178433392,0.7961032988412338,0.03818750327542392,0.0,0.17520010405139372,0.4937868613363176,0.11485947522455686,0.02827282251901799,0.06870150326840395,4,False
69,0.4109490574276267,0.0,0.24710069181374286,0.48902808695561956,0.3295078937970838,0.0,0.04863738602368312,0.13437749394741458,0.5329421770341584,0.3433481150927422,3,True
70,0.0,0.22659875268772717,0.0,0.0,0.44249398558174424,0.0,0.4068989535176052,0.0,0.0,0.7663454310104726,0,False
71,0.7404678928892799,0.2986752066554261,0.0,0.13736700189852338,0.13388641408233434,0.09157181941633856,0.3622696099417152,0.43137047539729956,0.0,0.0,4,False
72,0.0,0.4487527818822289,0.8348374918604069,0.0,0.0,0.0,0.0,0.0,0.3188531055787064,0.0,0,False
73,0.4902689841395863,0.5114985845502654,0.0,0.06768295646396755,0.0,0.0,0.28731308114393034,0.296515914154029,0.0,0.5682904580010927,8,False
74,0.10498741538528866,0.0,0.4756658079791542,0.30036827557704787,0.0,0.6586213843425732,0.09950152815185469,0.4780813225349646,0.015942013124544324,0.0,4,False
75,0.04936771430682438,0.38050478662491166,0.844664978899243,0.0,0.0,0.0,0.14842777174962496,0.30731955648603465,0.15114197410203326,0.0,33,False
76,0.5855663025832587,0.06403549977736327,0.0,0.0,0.0,0.30118609121181544,0.0,0.0,0.7132635628775371,0.23141648251372354,7,False
77,0.08509445358360246,0.5475109376886376,0.5321220076441889,0.40202783407598114,0.0,0.0,0.0,0.0,0.4862802446540749,0.10836060330527456,33,False
78,0.5670777229144313,0.0,0.0,0.0,0.4167849540002881,0.19819592017579513,0.0,0.0,0.0,0.6822254286662371,7,False
79,0.3644665297640505,0.0,0.0,0.0,0.7081169455681107,0.14733014364188354,0.39313288820708886,0.0,0.059126626470626345,0.43125276011598734,33,False
80,0.4191393829919516,0.0,0.6173922242045977,0.0,0.07573689459423387,0.0,0.0,0.0,0.6611632253882723,0.016617199169061674,25,False
81,0.0,0.38388548878181633,0.0,0.06718334250451648,0.8574669872849169,0.1763270601952578,0.0,0.11554216128575412,0.2615864532377577,0.0,44,False
82,0.0,0.0,0.41187214221121027,0.25081084487280625,0.8575250045851588,0.12435123423870864,0.1290073471515127,0.0,0.0,0.0,3,False
83,0.0,0.0,0.0,0.8022068915323614,0.0,0.14288235569468344,0.0,0.0,0.5796971067800185,0.0,3,False
84,0.5940276816204517,0.20440214499057652,0.5525337855345555,0.38537127155200046,0.33207613335620945,0.0,0.0760788702237652,0.0,0.18801021307155358,0.011656862295862727,44,False
85,0.2532977123703183,0.3701079463457168,0.1640928667798055,0.16236899178626638,0.0,0.12196383441791596,0.2164352784071608,0.3107640747003656,0.0,0.7663396777986479,3,False
86,0.3364533290619752,0.5209747233724007,0.2163795686603357,0.0,0.4401016396192824,0.23772362010244602,0.5453125019976921,0.0,0.1449023107177943,0.0,3,False
87,0.0,0.28015142919203434,0.5726315301427723,0.0,0.7143095139976939,0.0,0.13268666634998666,0.07214195123028606,0.24608944119161297,0.0,4,False
88,0.6747802279361982,0.23232823847925155,0.0,0.007594989964708522,0.0,0.07750804366779283,0.4159102303377931,0.558255078961304,0.0,0.0,44,False
89,0.23431685548590658,0.314946763918093,0.5402502023872734,0.10940530392181806,0.0,0.6928685940542085,0.19493415045510823,0.0,0.08931279974854191,0.1265755015307818,44,False
90,0.0,0.5003315935378047,0.0,0.4653269719629301,0.28178891915325965,0.21385469344068672,0.05039208784264646,0.10423391414519768,0.5057710555356216,0.37254778057958277,44,False
91,0.0,0.0,0.0,0.0,0.0,0.2843305557412204,0.0,0.9499190135434874,0.0,0.12965339478955573,25,False
92,0.15631054084281515,0.07423433930055685,0.0,0.09587491586726572,0.8250777777706845,0.0,0.35351686522915693,0.0,0.3938740469046169,0.0,44,False
93,0.5656812571322379,0.0,0.0,0.0,0.0,0.7315946696736416,0.0,0.3638738378937906,0.0,0.11121953394458066,3,False
94,0.1618413187928977,0.0,0.0,0.248594874288786,0.02340411161846222,0.0,0.0,0.2300501510440144,0.0,0.9265727988521436,0,False
95,0.0,0.0,0.0,0.42340244018868495,0.8435134276412892,0.0,0.10388797056304623,0.2268003285320294,0.09459833595055939,0.1950269889439682,0,False
96,0.033570856949504534,0.21328272524067257,0.41518577905639936,0.00802710519164917,0.14262321860378424,0.6688395282438832,0.0,0.5360121116292318,0.0,0.16106871294428862,4,False
97,0.2685947887236151,0.0,0.03338053616427618,0.5619518673310603,0.216273521528688,0.2396920990684718,0.0,0.6240353256256977,0.0,0.3424997109195801,65,False
98,0.19865860531383522,0.2916189808551365,0.0,0.3305649150957749,0.5488592684407964,0.21581587796710394,0.0,0.0,0.11944479761823143,0.6357121329920944,3,False
99,0.5450088386912737,0.004394948412537054,0.0,0.2953618323263757,0.09823601360296517,0.3881427725503619,0.07342158894689071,0.08208638735809225,0.6657878094535625,0.0,4,False
100,0.3298303661235165,0.5899915616601008,0.1693893724195434,0.29946637996086034,0.0,0.0,0.20615738055383276,0.6125280391935238,0.0,0.08400922676749602,3,False
101,0.27659689207142546,0.0,0.3465729887531915,0.04790187573828318,0.0,0.0,0.0,0.6702618655569446,0.593157453501165,0.0,3,False
102,0.05567463187619674,0.695947420927574,0.0,0.0,0.05115586617596883,0.38037771362659306,0.1027942149467519,0.5955558280926994,0.0,0.0,0,False
103,0.0,0.0,0.0,0.33661189393718893,0.5477360297823841,0.3681395779994249,0.0,0.6716776947678518,0.0,0.0,65,False
104,0.0,0.2518732923204642,0.0,0.568097252420607,0.0,0.43356619024667975,0.16073093882407719,0.46302514470355266,0.4308352304069061,0.0,65,False
105,0.0,0.0,0.5547452757122747,0.46111974996888844,0.06698197157185302,0.0,0.26962409250967695,0.0,0.6343835744139525,0.0,3,False
106,0.23434732147906426,0.5297283672860252,0.0,0.29361783453223883,0.0,0.6405564085315156,0.3812840079528996,0.0,0.0,0.15022566299154186,44,False
107,0.2925007851282585,0.0,0.0,0.8954755317520523,0.18398093097877005,0.0,0.0,0.0,0.2333137258885308,0.1558287042907308,44,False
108,0.0,0.18643106774547627,0.0,0.3013842295109692,0.12520667525344975,0.5003815500033442,0.1742454937234314,0.5600529204535223,0.2427376070659027,0.4532221137522602,65,False
109,0.46268140847259603,0.02898634159552667,0.2720609646186899,0.0,0.4545678721479804,0.4446487222684363,0.44412575735360865,0.330872200156583,0.0,0.0,7,False
110,0.0,0.3096030839249848,0.10866200079702351,0.0,0.21252186184259012,0.0,0.5725250531842802,0.42897458406161176,0.19966651933901783,0.5436010568481554,65,False
111,0.0,0.3319162914924399,0.03620635989620012,0.15663620635551675,0.0,0.6826407101537214,0.0,0.0,0.24084903605520852,0.5830773331862799,33,False
112,0.12959221940157398,0.16634902535726456,0.45270924615161146,0.0,0.41880920873462363,0.6454002848240555,0.32474255728711005,0.2306247761989951,0.0,0.0,3,False
113,0.0960022242502611,0.0,0.0,0.8209525310666963,0.12745736580375996,0.29764523447820496,0.15174845377633878,0.12943713363058462,0.4049308376966525,0.09072982346089124,69,False
114,0.027240838571723575,0.15219040248927854,0.0,0.17879060104376945,0.6683238838939084,0.21672342433177308,0.0,0.2523697560212653,0.0,0.6219433968546553,65,False
115,0.0,0.24193702985687313,0.9170493910409195,0.0,0.0,0.0,0.0,0.03660327267315954,0.0,0.31487630651595094,65,False
116,0.3617700118755034,0.0,0.7445607701030095,0.19292729356784533,0.23610595070010165,0.07371018020135511,0.2874282488603355,0.3540420990627352,0.0,0.09160109581667891,44,False
117,0.0984329580258682,0.0,0.145182287809247,0.7493850206081032,0.4470192573128099,0.0,0.0,0.0,0.13994152062560766,0.43387244826727583,0,False
118,0.0,0.0,0.0023275105226376355,0.3550312058897552,0.0,0.0,0.0,0.7432459100466754,0.49396087420864776,0.2784521457793978,65,False
119,0.8627767202269102,0.10367756208473705,0.0,0.0,0.0,0.0,0.2837466010444981,0.0,0.40403142661889574,0.033373145711119025,58,False
120,0.43969855271681485,0.30626344675672534,0.4894716695991148,0.0,0.20601203970255436,0.0,0.33577410788372597,0.5635269837183497,0.0,0.023183942138120882,20,False
121,0.007144061339367544,0.5329366828604766,0.0,0.45552207010096596,0.03203514448496973,0.5537402300875935,0.36785278345532985,0.0,0.0,0.25584552938191873,44,False
122,0.0,0.5723180991840267,0.0,0.24212239103915031,0.0,0.6674731011540447,0.0,0.4102540680354916,0.0,0.0,65,False
123,0.0,0.41957579837029607,0.01285324693364346,0.2572689668142387,0.0,0.4920895124675793,0.5556881835608847,0.4505365540622669,0.06065467833109315,0.0,28,False
124,0.22137337118668735,0.0,0.19883973321827061,0.29403155101768563,0.0254950197063748,0.4037712847698809,0.0,0.32274564639020326,0.2774090883743593,0.6929648165803155,69,False
125,0.0,0.0,0.0,0.0,0.0,0.0,0.488485396267288,0.6992077279478593,0.5220062938428836,0.0,4,False
126,0.0,0.0,0.4553591461532209,0.2887997634301589,0.03173279929126989,0.0,0.30419151600369604,0.29814075837286147,0.22082262915125825,0.6914135884905561,3,False
127,0.0,0.0,0.11613619560283375,0.16032896297318103,0.0,0.26585043147984627,0.0,0.05589266755350417,0.07362063822739412,0.9389284142710608,65,False
128,0.0,0.0,0.0,0.8206974690464666,0.4407422008511599,0.0,0.0,0.32004371248388475,0.056150217976453164,0.16315989645231196,43,False
129,0.0,0.0,0.18731074191003622,0.0,0.38028486821924357,0.0,0.46497694365188846,0.1035877905543012,0.7398885083881676,0.21431078284571628,4,False
130,0.0,0.09295934781449552,0.12284841367756003,0.36101006858743817,0.0,0.5050382061701648,0.24008759385384568,0.21574394606614267,0.5751847473270312,0.39477838220113504,69,False
131,0.0,0.45384942176225757,0.0,0.03457544800191215,0.3651153754522239,0.0,0.0,0.802094849344348,0.0,0.1271214223692484,69,False
132,0.0,0.15874696851243986,0.0,0.0,0.46813272322531535,0.500671232131646,0.28973221175495845,0.0,0.6340212732779146,0.13802804516536538,43,False
133,0.0,0.38216579947868307,0.351712209017076,0.0,0.3126189434736385,0.02339756441368765,0.22613626465129033,0.5781378339755342,0.4965770923368499,0.0,44,False
134,0.0,0.5555666286798571,0.0,0.0,0.0,0.7527902617831195,0.2893067162443824,0.0,0.0,0.20237135863973615,28,False
135,0.0,0.0,0.0,0.1596770430183164,0.0,0.8920023713127009,0.0,0.42288888789544365,0.0,0.0,69,False
136,0.23840218896146548,0.046507422099405143,0.0,0.5139572530155532,0.4219445235949222,0.34420187289028514,0.0,0.0984359134009976,0.5658915634072642,0.224531505996873,44,False
137,0.0,0.6326660441196564,0.0,0.29204423871924406,0.22405338163568678,0.0,0.0,0.0,0.04074830589670749,0.6801349108765434,58,False
138,0.3178960313736421,0.6939989043013068,0.0,0.0,0.0,0.0,0.0,0.6459935247860259,0.0,0.0,3,False
139,0.06521648045633868,0.3006573537718728,0.014738235545019455,0.5563504876099438,0.1561923408171807,0.41375603540623496,0.2194943117083945,0.0,0.5931618907276515,0.0,65,False
140,0.3218436409692378,0.130861475744018,0.0,0.0,0.34117916971132095,0.10909660449116056,0.15266678944298714,0.845138007495956,0.0,0.11585011723900397,44,False
141,0.0,0.6953169638761793,0.0,0.0,0.7121226050398451,0.0,0.0,0.09703460793591419,0.0,0.0,44,False
142,0.2294364650085977,0.16822593468773422,0.11288004297535888,0.0,0.4102730972268035,0.2321163567249752,0.0,0.4973282108515526,0.6608930871514102,0.0,43,False
143,0.0,0.0,0.6490068504961113,0.0,0.09553008805668173,0.5706049314399944,0.23370361749015842,0.19116773363965386,0.2764179674939598,0.2765949141523767,109,False
144,0.0,0.3629306623615303,0.9244362912643852,0.11025600657099811,0.0,0.0,0.0,0.03487911912519475,0.0,0.018053746847568684,58,False
145,0.5507288755519896,0.0,0.6773068933051828,0.0,0.0,0.0,0.0,0.14279374588612204,0.4664365166347211,0.0,109,False
146,0.0,0.17109627319813234,0.4532884665539831,0.0,0.02227149594998676,0.6435491753642305,0.0,0.5029161318270751,0.31253709394423745,0.0,11,False
147,0.7741055396592746,0.31054500149252634,0.0,0.0,0.0,0.34792043414264684,0.0,0.0,0.042974982197546197,0.4259424115158558,58,False
148,0.4046024098882796,0.12341631523341971,0.0,0.25886315321344194,0.45289557058265545,0.0,0.0,0.0019958481640694825,0.5902698065218497,0.4477927480437473,65,False
149,0.3487420752374047,0.0,0.065344961761338,0.6451822684036292,0.22480211787692556,0.0,0.0,0.5507138575257643,0.3204668915900881,0.036442664430480935,58,False
150,0.058585749110954204,0.7181295632832516,0.6262955226943294,0.24768209113186315,0.0,0.0,0.0,0.148273751303023,0.07026214818088738,0.01852742650329878,43,False
151,0.450937698849027,0.2747016199968284,0.0,0.14156249479337443,0.4701467095506955,0.5254400243262549,0.03644859579210467,0.4502228603649536,0.0,0.0,109,False
152,0.12867961715339823,0.0,0.24805467285138824,0.3785696080514074,0.6606461099020504,0.0,0.5564902367495421,0.1801688683967791,0.0,0.0,28,False
153,0.0,0.29478553785748823,0.45712136634846,0.0,0.004477085546541232,0.3708714033675729,0.39841000528871445,0.3510819224312699,0.5334668240807245,0.0,65,False
154,0.0,0.03703288405927059,0.740869928483522,0.0,0.0,0.0,0.0,0.44064872031860775,0.4833273391287727,0.14820156240521706,65,False
155,0.0,0.22239191058381702,0.7276402346871758,0.004784069009146752,0.0,0.0,0.5609994033455944,0.13223233241807617,0.2974727730339763,0.019049111990480313,43,False
156,0.09457746368581926,0.44433126448098076,0.31078419004094554,0.38235022067092866,0.26371030344536067,0.0,0.6868220687743805,0.0976883067286718,0.0,0.00597019017257804,109,False
157,0.18153945962748724,0.44738067907176443,0.4942808872809385,0.2950434528980921,0.021110839846997492,0.18247409479246982,0.3836909116159638,0.0,0.49712818387830654,0.08620967619691386,65,False
158,0.5424144876694873,0.0,0.36269496540050467,0.6019612127053204,0.21805373649001616,0.18903013518011036,0.0,0.0,0.35861087551027554,0.0,28,False
159,0.49219366670698617,0.2099703116360818,0.18451149429881222,0.6218758873021007,0.510470781744479,0.0,0.0,0.1690587855754016,0.06101196566063106,0.0,44,False
160,0.5021237159709592,0.32760801263519884,0.0,0.07775028263537045,0.3668019996199775,0.4735620064147706,0.2594297843969605,0.007123180951578042,0.3180209975930904,0.32741879752516795,58,True
161,0.16633953889035344,0.2231050494982175,0.704077647352898,0.0,0.33425121510077027,0.0,0.4725306403375527,0.012386045802726411,0.2906295673616114,0.08486413128387763,58,False
162,0.3045986691973688,0.0,0.25901625681062235,0.6044339751215622,0.0,0.0,0.3831706600262133,0.0,0.3667372422017562,0.43985661257627884,65,False
163,0.0,0.0,0.38388342238415407,0.6658404554384487,0.0,0.0,0.3447633421304763,0.36545847166901235,0.23377388652704326,0.31971568511188697,65,False
164,0.4061307254555611,0.4518911218875216,0.43547819810679167,0.0,0.0541438768126008,0.0,0.0,0.6515258602734776,0.11744565029172185,0.0,58,False
165,0.0,0.014123680716912734,0.6445644770080576,0.1541703165665995,0.0,0.5905035193597541,0.01076589190049379,0.20287972952092515,0.41303531889771583,0.0,109,False
166,0.05575412370014475,0.0,0.6015542348736527,0.5472056889309548,0.44993131740532566,0.13414721369622287,0.0,0.03119233087722829,0.0,0.33791017647815225,69,False
167,0.0,0.0,0.0,0.06737414860564432,0.2598703589789144,0.4675353585737639,0.842222541319773,0.0,0.0,0.0,3,False
168,0.0,0.1315914789727636,0.2977380073502845,0.4786314802345896,0.7013118125055753,0.2625381523002544,0.0,0.23814740194173806,0.2178736857553058,0.0,65,False
169,0.04224382841931147,0.8024425161984159,0.0,0.08703358207709198,0.2925141043661249,0.0,0.0,0.28734789835250907,0.402226516180109,0.1296423406505662,65,False
170,0.31948986057858836,0.013759740516943892,0.44613185054014115,0.37420585249067523,0.5386479632772287,0.18861907275309855,0.3325171171431792,0.34811769158468925,0.034654106355924634,0.0,109,True
171,0.020090531178626983,0.0,0.0,0.5986994163323578,0.0,0.487584134146961,0.0,0.0,0.0,0.63515123519396,65,False
172,0.5737714643546741,0.5393922378560366,0.0,0.015953446509508376,0.25686653236076584,0.19019478988184702,0.5240917263946151,0.0,0.05254679980019462,0.00017489323558656997,69,False
173,0.0,0.18238193174333422,0.4518160312916195,0.623692119315418,0.0,0.0,0.3207620636618773,0.0,0.520306586216892,0.0,43,False
174,0.8104771123204356,0.030517626322664408,0.0,0.48967426124548974,0.0,0.0,0.03967818646864893,0.0,0.05116963414958211,0.31340381749685065,65,False
175,0.544142230097116,0.5337622701287489,0.4398493872289864,0.0,0.0,0.12025456240616161,0.0,0.3871910970926594,0.13069743820367674,0.20995157338278853,65,False
176,0.0,0.0,0.31479715616302,0.7237195904713206,0.00042615995447080026,0.2776448802480771,0.0,0.5385241145886294,0.10018793193771473,0.0,65,False
177,0.521270482042579,0.09703834387300359,0.0,0.05044578461966472,0.0,0.0,0.29931640653594765,0.0,0.5696936137548471,0.5497042317546217,69,False
178,0.15740914411016668,0.0,0.0,0.29879317620273105,0.5525847205806158,0.19559495038281194,0.7364358364248557,0.0,0.0,0.0,58,False
179,0.44422968611113534,0.0,0.20071114050443772,0.44537762348511584,0.0,0.41604509773443604,0.36521229452777954,0.4486654862751585,0.23714876039341687,0.0,109,False
180,0.0,0.0,0.0,0.7952491314369238,0.13076981777432248,0.04376737305248543,0.4445530245603827,0.0,0.0,0.38850366680172943,65,False
181,0.0,0.22551503544215046,0.6327683440358995,0.0,0.16107050684229188,0.08121058364951668,0.0,0.718476391055728,0.0,0.0,65,False
