ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
61,0.19769316454232386,0.0,0.0,0.0,0.49160553061785983,0.12314675377328065,0.6253453785707981,0.34503218205303515,0.4404228000934368,0.0,9,False
62,0.10296203665936125,0.3376853988951694,0.0,0.671190029310737,0.446760689384892,0.30970811278569177,0.0,0.0,0.011786173941741203,0.3594693204331837,7,False
63,0.2991598400975361,0.35944774471255664,0.20507120787953415,0.026270976688768485,0.44389424461378807,0.6339793437585882,0.3421819278566464,0.14998654576665785,0.0,0.0,17,False
64,0.0,0.8412882355976194,0.0,0.5405868150862027,0.0,0.0,0.0,0.0,0.0,0.0,9,False
65,0.0,0.0,0.1407620790244552,0.0,0.46403575596858615,0.0,0.0,0.7497803019824698,0.03947265732018843,0.4484732571453231,33,False
66,0.2936691252742844,0.1882732324951538,0.0,0.6861063507355611,0.0,0.29031862018902277,0.42912561441813357,0.0,0.37300940482593054,0.0,33,False
67,0.0,0.45219304203437694,0.08489873074664044,0.0,0.0,0.10848095116971254,0.1962630890721946,0.0,0.8590845949931006,0.0,0,False
68,0.0653075487067996,0.0,0.17131713944425128,0.06585035034995974,0.15360885163717106,0.4465666239025365,0.49540521306563834,0.18908457963488676,0.6766478854618724,0.0,0,False
69,0.3985255744112747,0.2325663818839336,0.028972210972215803,0.25553524882844536,0.044599647153591,0.0,0.20759408366684526,0.3436405263564274,0.7438100894794282,0.06727480575614159,0,False
70,0.202735633469848,0.4971953450619902,0.3739942770381838,0.0815742380212547,0.389755049403628,0.3591277665904351,0.0,0.397421608498439,0.3554480131198664,0.0,0,True
71,0.5358982681783212,0.017629828418693004,0.0,0.3629588911027703,0.058866214186254734,0.18255820526556932,0.43070658167711223,0.21571452783650666,0.2504041563387879,0.49922659250984724,17,False
72,0.0,0.26502180698629363,0.0,0.18514997261897184,0.09240083597622839,0.6705370656964101,0.23258127586600472,0.5864222192834435,0.0,0.1983431101558063,25,False
73,0.17077543939136475,0.0,0.0,0.2351510570302902,0.5698235446340433,0.0,0.0,0.058249107210203314,0.3881704484429149,0.6608869813544207,27,False
74,0.0,0.0,0.0,0.406943211798437,0.8142443955474873,0.23096991440010814,0.0,0.10196948977220195,0.19494806069417386,0.2639198024398011,15,False
75,0.0,0.0,0.0,0.040102314698263176,0.7880393916493602,0.5633704765302078,0.08016268031040727,0.21279521274644878,0.0,0.091058057614465,17,False
76,0.029807418453530958,0.0,0.1552640491066312,0.4267052993583287,0.011315061089997617,0.0,0.5050715988179254,0.006817434860851409,0.0,0.7332498567348111,7,False
77,0.0,0.0,0.8447971324796237,0.0884286202295673,0.14497833471987848,0.12689866107266418,0.2168117955825976,0.0,0.44087281800374806,0.0,25,False
78,0.0,0.0,0.7774977770433241,0.0,0.29832486894663995,0.45150273937536317,0.3203822023727322,0.0,0.0,0.0,7,False
79,0.5894547318414708,0.24098632097180692,0.33260501539265597,0.2864698494334501,0.4803864624624845,0.0,0.34598050736450614,0.09472498343640527,0.07910412543127547,0.18993075415715388,0,False
80,0.30012172743491217,0.0,0.2804494483411662,0.0,0.0,0.5486376271849496,0.478320757303339,0.5490729121129982,0.0,0.0,15,False
81,0.0,0.0,0.0,0.0,0.4923186060901595,0.0,0.02323000356676841,0.8701050264374586,0.0,0.0,0,False
82,0.17979181676927833,0.0,0.0,0.0,0.0,0.23367549235057136,0.0,0.9383528133489438,0.0,0.18045682192048748,17,False
83,0.29385098704246304,0.06565281498342455,0.3975290379560231,0.017778071343334326,0.0,0.0,0.5029488622219711,0.5873446163496663,0.39123478001665485,0.0,27,False
84,0.9147905863920409,0.1748113682776477,0.10162040193563011,0.07003264563666801,0.32065215162209293,0.0,0.0,0.1184676832681089,0.022704552543087404,0.0,16,False
85,0.0,0.009076898102880001,0.12036513814827006,0.009120887734031476,0.6551246863818215,0.616433138845571,0.41972429459400834,0.0,0.0,0.0,35,False
86,0.28747558647761184,0.5022660338182744,0.0,0.0,0.0,0.40004369551572755,0.37366332330357,0.0,0.5971785228964984,0.09383598850558819,63,False
87,0.03179559770731149,0.21071432565218587,0.0,0.3777681028376082,0.43211357287452,0.24363361282322765,0.19696378933409148,0.29201925022002095,0.4716386018127744,0.46828127094979544,0,True
88,0.0,0.14845715907478993,0.4314007389828143,0.34654686085869246,0.0,0.0,0.46112935362462026,0.5927220589997425,0.0,0.32832823143061557,0,False
89,0.14402514300568267,0.0,0.0,0.0,0.4806622157378584,0.7976567291694743,0.0,0.31921795249196583,0.10032065471107192,0.0,25,False
90,0.17457618642245562,0.2724423619166496,0.0,0.0,0.3555696754173123,0.5748281973018627,0.0,0.0,0.0,0.6621488232095465,9,False
91,0.0,0.0,0.5510346504234376,0.0,0.4236910113829981,0.6529875989878917,0.30068409995507633,0.006558087236863551,0.0,0.0,0,False
92,0.7439893197009373,0.0,0.2879889106764261,0.0,0.37200849761479,0.0,0.09728065607314866,0.0,0.0,0.46442268587430846,15,False
93,0.0,0.699573001843058,0.049763469600663274,0.5947150360373129,0.0,0.37880148125737784,0.0,0.0,0.0,0.10461680502649028,0,False
94,0.0010932230871593554,0.0,0.20626815575600208,0.23579119288067332,0.4036216445066221,0.0,0.6113158312740598,0.06748980447746447,0.5945739323225742,0.08464191608032305,27,False
95,0.0,0.37364754385090854,0.131376566723133,0.5971657474557662,0.1908059944760459,0.25339362332759824,0.2326987920111748,0.0,0.26829460639705566,0.5096810779885095,0,False
96,0.0,0.0,0.06304314605523394,0.0378255110006815,0.0,0.0,0.9333226613000482,0.19578851578974285,0.0,0.2918397838568978,0,False
97,0.0,0.0,0.9436690254729883,0.04208488992950466,0.0,0.29505976962911445,0.0,0.11485381840748699,0.0,0.08640581662200786,0,False
98,0.0,0.0,0.454510998433465,0.09770864302569866,0.0,0.0,0.03655062496700912,0.18080762506121215,0.5926836768979702,0.6313251832883264,15,False
99,0.12554800388708595,0.4760808415137912,0.18955821272454382,0.0,0.46936927221829217,0.43847953371509024,0.0,0.497038392734512,0.0,0.2490651240345104,25,False
100,0.0,0.5008101450280855,0.03862588650315508,0.0,0.19942973783088588,0.7448557817325296,0.19535036837232414,0.3390473671832844,0.0,0.0,0,False
101,0.0,0.03557458362387438,0.17648417263843838,0.32976040385261957,0.3967752759223164,0.4471835272087374,0.16993002732984586,0.342031446587431,0.5761352307151988,0.1537810344441897,87,False
102,0.0,0.0,0.0,0.27434147874355685,0.28854642907086375,0.6773180443362544,0.0,0.549121693064693,0.19271891522835313,0.20986367967500985,27,False
103,0.0,0.06336474180110817,0.0,0.33709286424941387,0.0,0.011859983563588276,0.11726892266980057,0.7321826483438215,0.0,0.5765147182844239,27,False
104,0.21747308040452784,0.22861741669429875,0.49123280942815983,0.0,0.6186289004211194,0.0,0.0,0.38035266928047673,0.0,0.3629875942228349,27,False
105,0.0,0.573687284562114,0.0,0.26199047248966884,0.3655137109200417,0.5038750287618005,0.0,0.0,0.32873966579428393,0.32662487123549766,51,False
106,0.23319493151965281,0.4885147973068497,0.0,0.5992659488829699,0.0,0.0,0.28751877184213925,0.38225897068983866,0.0,0.3450576392441104,0,False
107,0.0,0.18712026852986754,0.5651545435735252,0.0,0.15896336973410766,0.0,0.07718756270482782,0.0,0.23983314321026786,0.7462165487630649,9,False
108,0.0411892951832885,0.4560060952865434,0.2567052111702589,0.0,0.2885738766146975,0.15439001936415572,0.7133055635818016,0.32945589585572255,0.0026726180626931322,0.0,36,False
109,0.0,0.5496100411682755,0.35248248302759955,0.020003667572932867,0.4671904106451299,0.1456461839711392,0.0,0.5772497238312728,0.0,0.02424501437276419,15,False
110,0.5164325203316211,0.18507885959913153,0.19689588281299938,0.0,0.0,0.5866052932819581,0.0636867241484761,0.28556614688046006,0.4801723501216784,0.0,63,False
111,0.0,0.046123373271305466,0.23690245788858938,0.4572273458470314,0.1859669045160667,0.32945868163447306,0.15965749770420126,0.17068135879510934,0.6990976481352573,0.21495612848422646,9,False
112,0.3038357971866708,0.5996461654575295,0.44583448270405057,0.0,0.0,0.0,0.5910498275374363,0.0,0.0,0.0,70,False
113,0.0,0.5019581967199144,0.2681028713551055,0.009721145945876496,0.7163958330220559,0.0,0.15831626054540468,0.3711836344909251,0.0,0.0,63,False
114,0.2689418978673446,0.0,0.38647572109444994,0.0,0.0,0.0,0.23345149986789238,0.3231834842935259,0.34404912497383383,0.7078063328835811,25,False
115,0.3166962415748047,0.0,0.19900165910350454,0.5182162473829744,0.0,0.0,0.6888767240653252,0.0,0.3420564430554981,0.0,79,False
116,0.0,0.3409404471997394,0.0,0.0,0.17464601903485083,0.06469735296518297,0.43151090001174364,0.3969251238056357,0.7037654157944271,0.10017814538337072,0,False
117,0.07234720243092976,0.0,0.7072946169327398,0.0,0.2990452372979265,0.23366157123872502,0.0,0.440172032037712,0.32991297950448684,0.21881597633702998,9,False
118,0.0,0.0,0.4704770957906871,0.18777718460042245,0.0,0.0,0.8241185542866523,0.0,0.25341594219854774,0.0,0,False
119,0.13218482295609704,0.6982084733193271,0.0,0.306556421956066,0.5318379909068429,0.16449240619350014,0.23568848845780138,0.18867113362668042,0.0,0.0,51,False
120,0.22114049037400602,0.0,0.1586637555771059,0.0,0.05413605386454465,0.5956671173630458,0.011157859446289631,0.0,0.0,0.7536897049318533,87,False
121,0.0,0.17036092596913327,0.0,0.3942327421651975,0.3511309130680406,0.7108287103397016,0.0,0.0,0.4324203121416118,0.0,87,False
122,0.0,0.4777571638713774,0.345889561917577,0.12571721051318546,0.07351178950080894,0.0,0.0,0.0,0.7838188958454981,0.12855987564851126,0,False
123,0.10952427708003765,0.0,0.8237679559206801,0.19050585382973062,0.0,0.0,0.4329739979282349,0.29266185820460977,0.0009279306173903468,0.0,87,False
124,0.0,0.2904101519796765,0.3456752998232669,0.44786929488380056,0.041635999861978905,0.0,0.5005145881065289,0.07521889970858968,0.5807075784175827,0.021355128718508674,71,False
125,0.0,0.0,0.17776975596365263,0.0,0.0,0.5531220670377295,0.38587230480264006,0.0644112385168489,0.0,0.7137279940982817,9,False
126,0.0,0.15393204816724737,0.3065482663537362,0.5717224154911981,0.42121084367118033,0.6017272521490336,0.0,0.0,0.0,0.12638157999665464,87,False
127,0.0,0.7360448354196548,0.010047694385273092,0.0,0.6755823783521958,0.041468669877876604,0.0024173473361445395,0.0,0.0,0.0,70,False
128,0.0,0.6828760848818758,0.0,0.0,0.0,0.005412618467669958,0.2750556277134699,0.017298028231433466,0.22012292859814095,0.6397202767190953,87,False
129,0.0,0.0,0.6131118905867861,0.6589828077470193,0.1069301574842707,0.11375792084532822,0.1381580242643842,0.29546068913835,0.24305531692506133,0.0,70,False
130,0.0,0.0,0.04085389973438898,0.0,0.326245138606526,0.0,0.0,0.5960517460699962,0.0,0.7325417287902511,70,False
131,0.0,0.0,0.12450486825144745,0.8491450445540526,0.2105147602058793,0.0,0.0,0.0,0.0,0.46811832566825107,27,False
132,0.0,0.06366641317393157,0.14343748986166957,0.0,0.6982907521818561,0.5639541521066385,0.16980193123940504,0.2926219067173853,0.0,0.23506964485271187,87,False
133,0.0814642805370955,0.0,0.0,0.0,0.3831817045471594,0.038145077466730945,0.0,0.0,0.8267407637180336,0.40197016676475705,9,False
134,0.6283186896113655,0.0,0.28561788765602714,0.1448840870036043,0.0,0.3898966774326291,0.0,0.41698979059411523,0.0,0.4204125870337017,70,False
135,0.013299423958411232,0.0,0.0,0.1106339285801883,0.0,0.6166638366254807,0.19647778525391424,0.0,0.5956880774647709,0.4624512580106929,9,False
136,0.0,0.0,0.31865605574654027,0.09512256647636064,0.0,0.6531044085897224,0.0,0.0,0.0,0.680341566394173,9,False
137,0.5667441889946266,0.18054273524576142,0.0,0.3216906469292397,0.05936647868384295,0.0,0.6527854923779777,0.0,0.27583219653044305,0.19231171096883876,71,False
138,0.0,0.5007953150553612,0.0,0.6601132542866825,0.3961588721946606,0.0,0.0,0.3881270703251959,0.07661637681254503,0.0,126,False
139,0.18887010831353226,0.0,0.09398410574629434,0.018952578288870012,0.0,0.8921085731171858,0.04587066689744049,0.0,0.055533698298665723,0.3925430598945598,70,False
140,0.07293907389364761,0.4973118813289546,0.5136526602643403,0.08188364751831566,0.0,0.0,0.45296811966056283,0.08533759546741558,0.0,0.514153843155985,79,False
141,0.1687518087221183,0.33424293537457966,0.24388628082140248,0.19611377458230933,0.0,0.07192624307377928,0.4059250011778136,0.31546783980158155,0.6866692374201238,0.14450005556834386,71,False
142,0.0,0.06250252069575292,0.2209115591166704,0.0,0.9466708966685818,0.19897667472767883,0.0,0.1073033749251983,0.0,0.0,70,False
143,0.0,0.8376020149377135,0.42851756195772084,0.0,0.0,0.0,0.29997886692261866,0.0,0.1550773639642771,0.027554568619496705,0,False
144,0.4530830230915359,0.0,0.0,0.736747372651085,0.2493242226738381,0.0,0.0,0.26431360889486477,0.34625833017996377,0.0,70,False
145,0.49919314357079747,0.2374939742316958,0.3583118924562273,0.1239849029880294,0.0,0.22379958165383645,0.0,0.6828132970176357,0.17041223491583682,0.07268127702158894,70,False
146,0.14936988840279602,0.3673703449866509,0.16556945866747702,0.8640426571506303,0.0802587368805576,0.16006049250156568,0.055085018747187284,0.1834380594306376,0.0,0.0,0,False
147,0.0,0.751663410162169,0.2960766551232042,0.0,0.0,0.16086182760928322,0.0,0.26407278502277515,0.03123398178028163,0.5007536391531267,111,False
148,0.4719859160724652,0.0,0.5599031147930552,0.21022989918179294,0.09226443680752133,0.11567501878940296,0.6023482517654724,0.14811930550085559,0.0,0.11351213691041787,71,False
149,0.0,0.20087778164962997,0.0,0.3144256036247704,0.2069640957624143,0.17306937380752244,0.8841456927539753,0.07927108883088299,0.0,0.0,9,False
150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992534391829209,0.0,0.12196508121680634,9,False
151,0.39250728856508155,0.0,0.0,0.6416694799462405,0.21444226482140713,0.03127476936754321,0.360573350610761,0.4648929907239348,0.18262371954409481,0.08800371499570901,87,False
152,0.7552393207151887,0.0,0.0,0.3237963714375044,0.0,0.0,0.3189140495502231,0.0,0.41231238855794544,0.2303514739060413,71,False
153,0.0,0.057529724118946614,0.0,0.42439887663035386,0.24315347654421743,0.0,0.31365176883035384,0.6436175591547901,0.49480432158518256,0.0,111,False
154,0.0,0.254609903070498,0.12172454200507683,0.16883507675714546,0.5013841918825049,0.4592699987331855,0.38848122330403667,0.0,0.5278436790590951,0.0,111,False
155,0.5444917150043391,0.0,0.7168570606989574,0.0,0.0,0.0,0.0,0.0,0.4354821773823641,0.0,70,False
156,0.0,0.16931519622697677,0.0,0.0,0.0,0.8997017478459106,0.2564669425435473,0.14460050574679686,0.21597674029531913,0.168933649759832,9,False
157,0.0,0.5152640852726454,0.0,0.5131833041713443,0.0,0.5100681078711099,0.0443381343530508,0.0,0.0,0.45717663317672097,79,False
158,0.0,0.5967515628588207,0.0,0.37976942879283665,0.0,0.0,0.0,0.47128790856076336,0.5268305803807702,0.0,70,False
159,0.6326241853525965,0.018155664796572442,0.0,0.37143104401835003,0.5696491672052051,0.0,0.0,0.19259033732800035,0.31607717372898014,0.0,71,False
160,0.40732414192884075,0.0,0.2994896591887681,0.4550765361896065,0.0,0.7330063667190067,0.0,0.0,0.0,0.0,70,False
161,0.0,0.5423030279950856,0.5418299345303224,0.0,0.33162751477272906,0.24077393544681006,0.0,0.382906553092675,0.0,0.3126682314019661,9,False
162,0.5588465614727391,0.0,0.0,0.0,0.5647846673009749,0.0,0.5942747406190145,0.06766037379485243,0.10473016180626699,0.0,79,False
163,0.2769981440606681,0.5269551800804118,0.7723625286854596,0.0,0.14213909171609862,0.0,0.0,0.0,0.16983188529275406,0.0,70,False
164,0.0721365616704548,0.2708796180873243,0.07073515813318823,0.0,0.07584741327191412,0.3573671344205593,0.8848463072845477,0.0,0.0,0.0,70,False
165,0.2289782650418363,0.0,0.0,0.34404057805546956,0.3084389294613618,0.0,0.7608561049454142,0.0,0.3114038954728284,0.2412386018738682,79,False
166,0.5379626003336506,0.0,0.2549977601136087,0.0,0.40559173878244686,0.0,0.6654167241937671,0.0,0.1861727476842789,0.06023301083004895,71,False
167,0.4147786177559976,0.3920030188807456,0.0,0.0,0.25546461209504145,0.6638260355985721,0.0,0.0,0.0,0.4103232358390382,71,False
168,0.0,0.2618710422010176,0.0,0.7650411659390147,0.03002133084877619,0.0,0.034752771624298295,0.0,0.4324394032118524,0.39626089736876674,71,False
169,0.5383618345909583,0.017659074010359176,0.21156369913626188,0.33491258695325543,0.0,0.17094238148529523,0.0,0.5543199043053025,0.0,0.4652281143397394,71,False
170,0.10930361433907647,0.1595104009739096,0.26036172132417357,0.3660155570563737,0.0,0.4663815880554581,0.0,0.5754912847439473,0.008030730214316942,0.4605290879132802,27,False
171,0.3285324412848343,0.10362998933874597,0.5918006209240202,0.14138461862876492,0.0,0.613293633735819,0.19829774925718016,0.0706769546366164,0.30051217520967655,0.018862585053888475,79,False
172,0.0,0.16474502121438414,0.0,0.8098566957349134,0.4998248075824035,0.0,0.0,0.0,0.0,0.2591647585680069,70,False
173,0.11448240507986254,0.0,0.0,0.027743219516819673,0.05876608704284759,0.0,0.0,0.49232564630772374,0.8603988015445664,0.0,70,False
174,0.6736136674584743,0.0,0.7024511032353644,0.0,0.04269288868554946,0.11095002820722927,0.175193281616259,0.0,0.08934090412340812,0.0,70,False
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70,False
176,0.0,0.3075932168074725,0.18773579257203224,0.17197429429842495,0.0,0.5913804995041088,0.019040636978745917,0.1959481274337068,0.04528725247553821,0.6708401317229733,0,False
177,0.34676953449664777,0.7875869197979384,0.0,0.28696912913477346,0.0,0.0,0.0,0.41010941173200227,0.0,0.09442840166303137,79,False
178,0.1601244791577063,0.6153104294376405,0.19695203823834437,0.34030105028718277,0.13763685008239246,0.0,0.2304730677658198,0.6075331916372558,0.0,0.0,70,False
179,0.42841299465678034,0.02924649811443112,0.09028693730663473,0.01626946132283067,0.0,0.05937303935595109,0.0,0.0016322113043060486,0.4665275822163676,0.7655159796193349,9,False
180,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70,False
181,0.4835796486042137,0.45933170117332034,0.0,0.24168293917020386,0.0,0.0,0.0,0.6989915870840566,0.09036166141020194,0.0,70,False
182,0.3332384450155457,0.2225563360053049,0.14977192096173056,0.0,0.6849409197421046,0.11655834154664486,0.017971568497811397,0.5603854451633263,0.0,0.14108314148938078,87,False
