ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
19,0.0,0.0,0.5763023724404032,0.23248415014805462,0.4521415315617018,0.5988366530304623,0.0,0.02912100069637292,0.21335702302110926,0.06648414788371573,2,False
20,0.0,0.23378007414424543,0.026183800905422307,0.13965848241809511,0.04866749490242784,0.0,0.7049311861127086,0.3539863604174107,0.47374332208069336,0.2759007303360511,12,False
21,0.0,0.0,0.7544560731268445,0.10479929879322879,0.2738358400398051,0.10205792323150222,0.0,0.42790323332742286,0.2853998280794603,0.2643047762526961,3,False
22,0.03574434655372231,0.7012382105124789,0.6293401055416867,0.0,0.0,0.0,0.26928504723653357,0.0,0.05463956780150951,0.18819783826804296,0,False
23,0.13043851311118657,0.18279074828150912,0.757404804624694,0.4195047507048111,0.0,0.0,0.0,0.0,0.4471320416918834,0.0,12,False
24,0.0,0.689030055848987,0.0,0.5020964981223486,0.0,0.0,0.47541810447773414,0.11397802393858796,0.1847249975067511,0.0,12,False
25,0.0,0.0,0.0,0.34198222435914205,0.5034489756781039,0.0,0.0,0.0,0.704899542489333,0.3642854953321232,12,False
26,0.0,0.0,0.0,0.0,0.32050167824475345,0.0,0.8954036604044935,0.0,0.27999750166771786,0.13089063463963932,12,False
27,0.1588098211946583,0.0,0.3794271307521403,0.46884082338458216,0.0,0.027293742827646204,0.33189349997221995,0.11571906348720837,0.5892518508624057,0.37349148095894613,12,False
28,0.6534985732795955,0.4204734805995859,0.0,0.0,0.0,0.3627075775093405,0.5143781488859226,0.0,0.0,0.0,12,False
29,0.0,0.25030732651574333,0.0,0.0,0.4067382478718897,0.0,0.0,0.0,0.23885675536399847,0.8454925726626044,12,False
30,0.2641966295682312,0.0,0.16532451342501833,0.0,0.0,0.6215820570398943,0.4543578959592436,0.0,0.5568326453532609,0.0,12,False
31,0.2701684990025374,0.35250333307102083,0.42554543391246413,0.0,0.0,0.0,0.516434008169309,0.5728147248759418,0.0,0.16383123074759257,4,False
32,0.09951039023645361,0.0,0.24244820334316095,0.221315538455447,0.12838392300562743,0.419190876974733,0.21877168407462727,0.4700198887151282,0.5010384664797721,0.4126902832762667,0,False
33,0.0,0.0,0.496929058685181,0.5689835661250932,0.0,0.0,0.0,0.468995719261547,0.4575611734273088,0.0,2,False
34,0.0,0.0,0.1785325933271762,0.6332234920893707,0.0,0.0,0.3022461622950213,0.13198952487683455,0.29062660850748295,0.6114869739529807,0,False
35,0.3461339205312694,0.0,0.1632314212493122,0.0,0.0,0.0,0.0,0.0,0.9238759722898863,0.0,4,False
36,0.34838305687606935,0.0,0.612591130431651,0.5092127457695164,0.015888927503852446,0.0,0.0,0.48382216376381476,0.0986275214010004,0.0,3,False
37,0.22295958088393378,0.18025039929908723,0.02637285782388274,0.9454051218828157,0.0,0.15233318391289202,0.0,0.0,0.010346391229845356,0.0,10,False
38,0.026739680928775555,0.26477585834051276,0.2770599055295234,0.0,0.2449151470251831,0.006199097754832334,0.6043095457693705,0.0,0.4071175715336291,0.5113315371039421,0,False
39,0.0,0.3660338413830949,0.28270448542547527,0.0,0.5322102062432785,0.47995405712418937,0.0,0.5145585951652234,0.0,0.08788203709952212,3,False
40,0.0,0.16510877341883337,0.0,0.0,0.0,0.055940867843919,0.0,0.0,0.9846876216572429,0.0,3,False
41,0.34695507241079826,0.009040505402706685,0.05922516854009189,0.0,0.45341947580792796,0.5594059723757087,0.29917256715127594,0.40612486450320473,0.0,0.32104039142559576,7,False
42,0.0,0.28234381165897265,0.600323547445539,0.0,0.0,0.0,0.0,0.0,0.4653613862187101,0.585945723268706,0,False
43,0.0,0.7625172057532066,0.0,0.0,0.0,0.40618857070170344,0.0,0.14537165315740927,0.16936801846421692,0.45139773231753827,24,False
44,0.9736950707764832,0.18713958497602307,0.0,0.0,0.0,0.03780899779028116,0.12436705579322727,0.0,0.0,0.0,28,False
45,0.08899317573284092,0.19475611650918573,0.7476065463160854,0.0,0.0,0.0,0.22976837921801094,0.5709981313638348,0.08764509603251827,0.09338460629336624,24,False
46,0.002325882855269251,0.0,0.3776626439956129,0.0,0.13397224267261176,0.06714188365044133,0.0,0.04295729226316619,0.05920028017515525,0.9108012522613965,7,False
47,0.0,0.0,0.0,0.0,0.5861333469010931,0.0,0.501731656680998,0.0,0.6361706094552498,0.0,4,False
48,0.0,0.557262249691903,0.0,0.0,0.46893126595364004,0.0,0.0,0.2403538386274745,0.6417104371416079,0.0,24,False
49,0.08441558448143152,0.0,0.0,0.017370025911678983,0.3290883738785711,0.0,0.7879661367027341,0.5038941179804949,0.09733046156713322,0.0,2,False
50,0.0,0.0,0.0,0.7177449987508768,0.0,0.0,0.03743058301217856,0.0,0.6952992652257532,0.0,2,False
51,0.5301289030859485,0.22040386833980616,0.0,0.6551140371760825,0.27102884758218376,0.0,0.24984398005189548,0.0,0.2513190774398587,0.20535615392160153,31,False
52,0.0,0.023861869647954132,0.46558910610743426,0.0,0.0,0.33282597745721804,0.0,0.6488490867592516,0.0,0.5008783552843115,45,False
53,0.0,0.0,0.15740308221445243,0.0,0.4658827219066813,0.0,0.7434120611375116,0.30481593483571384,0.0,0.3355641702621402,0,False
54,0.0,0.0,0.30891165995141523,0.11538883245985261,0.08473463354418442,0.09306343832548444,0.05103511183502167,0.3997264794048653,0.8442360509520022,0.017259528102812803,0,False
55,0.7600658083758427,0.0,0.15924145115748753,0.09061171228588355,0.5393235288537983,0.25640795860323273,0.0,0.17921142474034252,0.0,0.0,2,False
56,0.676385270815743,0.0,0.6843455665060192,0.0,0.0,0.13866360479324125,0.15593374397763296,0.0,0.1750176654567521,0.0,31,False
57,0.1890399193303011,0.38358105787569347,0.33628477025331305,0.7706200143479415,0.0639327627935135,0.17180504263448912,0.13127913448417403,0.0,0.021363945117449493,0.24267638448284762,0,False
58,0.0,0.0,0.6685068306296529,0.0,0.33694333002588084,0.0,0.12273599874896995,0.12871989878034532,0.5460614330569007,0.33128806701944663,0,False
59,0.0,0.6029639456917101,0.1302830912323932,0.3122324233156782,0.18816303240339605,0.07692407773370095,0.36482953582779054,0.0,0.0,0.5895324244301516,24,False
60,0.0,0.7746164896186087,0.0,0.06589337234090828,0.5656065418694279,0.0,0.0,0.0,0.2751664901236943,0.0,2,False
61,0.370678689451783,0.0,0.3169125478037146,0.669650085092658,0.43889062021597425,0.0,0.0,0.0,0.1197729937336562,0.3267444922638755,4,False
62,0.0,0.08179504437307732,0.13589251233015476,0.0,0.0,0.0,0.8546340834197194,0.49441215525707016,0.0,0.0,28,False
63,0.0,0.41710567547856975,0.07246411979770047,0.0,0.4415114206216736,0.0,0.758302756980568,0.036242422481214065,0.22114965062534092,0.02440737353331108,0,False
64,0.39602995548419684,0.144423841881568,0.07163560572948897,0.3338864475079052,0.5669204766811504,0.3331154411024806,0.0,0.0,0.0,0.5228053982471778,4,False
65,0.0,0.6375197411938591,0.0,0.35893649836633174,0.6593813661004522,0.0,0.0,0.0,0.1730589025971577,0.0,4,False
66,0.4937330257815988,0.6682401196381519,0.0,0.053532522053649875,0.14927699320989662,0.36872101447181266,0.09410014958809046,0.37379602121170286,0.0,0.0,51,False
67,0.05491870638473215,0.0,0.4532157920857093,0.3622318548608722,0.5657435575665163,0.3636654910592945,0.0,0.45233285873128465,0.058686347763088884,0.0,0,False
68,0.044533468253547995,0.6263343002732478,0.0,0.48558577708154327,0.0,0.0,0.0,0.36461198257661526,0.2269037076395184,0.4306987081750246,7,False
69,0.0,0.09047997061481361,0.24149541651977374,0.4320259277025303,0.0,0.0,0.0,0.0,0.834866438591433,0.22325986254566368,0,False
70,0.39861503735193343,0.1754167786042826,0.21655947199234138,0.0,0.8652742518596217,0.030355643805328764,0.0,0.04473277281546124,0.040319207215547055,0.1009422874473205,0,False
71,0.17134312762846257,0.3377550904796237,0.1119257116151293,0.5168437366262943,0.0,0.5963480420026087,0.3737932165668268,0.23278918780030144,0.165423869350135,0.0,3,False
72,0.0,0.0,0.0,0.021717399442833855,0.0,0.532815904504436,0.0,0.0,0.8192894867299998,0.2107137949975125,43,False
73,0.0,0.3475990254003721,0.24679620103949054,0.0,0.6559623150640811,0.017154410387827914,0.5670551739195285,0.0,0.0,0.2571656078177978,0,False
74,0.0,0.0,0.19720357905164287,0.5516451349995487,0.7515826624021693,0.11693190915876626,0.18819590973264058,0.20695681481267725,0.0,0.0,0,False
75,0.0,0.0,0.07134141116784565,0.1134835035476236,0.0,0.3220816473854987,0.0,0.25338465415302613,0.0,0.9022702072729274,0,False
76,0.22157109504113542,0.0,0.0,0.22968408418182934,0.34737913085030936,0.2851714233943475,0.43249089740572433,0.4951904038885705,0.0,0.5137066844052329,7,False
77,0.0,0.0,0.26361329263775135,0.3844743270988201,0.0,0.05393344203280415,0.6142821750427496,0.29044752288861697,0.11260484470837079,0.5526269106711196,0,False
78,0.25071768801303645,0.3863311002852734,0.0,0.14802589345675624,0.08439947857523106,0.0,0.8711222559160833,0.0,0.0,0.0,3,False
79,0.0,0.09205332735952958,0.8582987317757409,0.3527427714559068,0.0,0.23548333544973826,0.0830593049862007,0.0,0.0,0.26090373650155935,0,False
80,0.5011708336811321,0.0,0.29406090042200794,0.03373828391373986,0.5945600050302089,0.0,0.544215177496587,0.10736383530406081,0.004354122018432221,0.0,51,False
81,0.062440105852416564,0.09120972253113623,0.6643812942318588,0.12840318599820832,0.0,0.0,0.3899383021792222,0.0,0.6121198511300606,0.056120813815730794,2,False
82,0.5044562218797332,0.6185702052405263,0.0,0.20831475104744995,0.5389462129364085,0.08384239846014328,0.0,0.1483482985190987,0.0,0.0,42,False
83,0.0,0.0,0.05983302508236135,0.16178978699714183,0.7684084824416386,0.5575254316322353,0.0838973999566611,0.0,0.09444872969711908,0.23021410657701516,3,False
84,0.0,0.0,0.7625319886729532,0.21728217856714563,0.0,0.0,0.6093713327090357,0.0,0.0,0.0,31,False
85,0.3062773818061217,0.31456233570927894,0.0,0.2862818908004943,0.28884060976436976,0.3026131817032702,0.17897405119681264,0.34392457251304,0.11193040190980767,0.6224463899047106,43,False
86,0.9369997052385937,0.24635865132404447,0.0,0.24742516650651003,0.0,0.0,0.0,0.01094322986197374,0.0,0.0,51,False
87,0.5255943251726938,0.16562798019072078,0.15014240200397688,0.0,0.6338356249483448,0.0,0.0,0.5207184250666089,0.0,0.02966410266923049,0,False
88,0.0,0.5364114876728899,0.10990411674099154,0.10589925975492157,0.0,0.33066657743907096,0.5852946726627705,0.05697173622912771,0.4480037400549064,0.18194993455471523,0,False
89,0.0,0.0,0.04914619524030873,0.923723837039027,0.2450643907708405,0.2902798111398987,0.0,0.0,0.0,0.0,51,False
90,0.0,0.0,0.0,0.15374368748739325,0.3079279575015587,0.0,0.18178033826417372,0.25861731902575685,0.7558072366623891,0.45866290832805845,0,False
91,0.6268888757814242,0.0,0.22562014174986209,0.0174776713272164,0.45982923481243504,0.28512145015624446,0.2521548216014454,0.0,0.4452593071966755,0.03500498298446117,0,False
92,0.39699036110017466,0.0,0.4670461071614252,0.0,0.1930486584320094,0.6734660586265879,0.0,0.0740387597571477,0.3517730819152022,0.06493251287287576,3,False
93,0.2338550475153492,0.0,0.0,0.8187115230096553,0.2753696400201945,0.0,0.32271957775485693,0.0,0.18222747170144304,0.24867658291238323,32,False
94,0.0,0.08578497574651042,0.4866280581797437,0.24709843682851734,0.5896333914044645,0.0,0.37171656059645003,0.0,0.0,0.45709484329239725,0,False
95,0.6699597027043974,0.0,0.5216636488216144,0.0,0.0,0.42325451944146697,0.0,0.03834761788771568,0.25188306069644406,0.18697868851625027,51,False
96,0.21672225043225993,0.0,0.0,0.49803840071815264,0.16235976885678605,0.04879633710394657,0.05599792576154332,0.8074686850329678,0.0,0.1452790264326723,0,False
97,0.0,0.8194100603718752,0.0,0.0,0.1331190709281038,0.0,0.0,0.5371672265936654,0.14932460142343512,0.0,0,False
98,0.0,0.25002764667465005,0.0,0.41741893890988824,0.0,0.01189417534852841,0.0,0.8735594621606807,0.0,0.0,0,False
99,0.0,0.5297642704698744,0.8060073201917737,0.09725478342383986,0.0,0.05950080368414535,0.2381242931599385,0.0,0.0,0.0,0,False
100,0.0,0.0,0.7276028927457739,0.3822593880067582,0.0,0.0,0.0,0.0,0.08758490554666726,0.5628504908668567,0,False
101,0.0,0.0,0.0,0.6048647893236868,0.6701662263531729,0.0,0.32968736732671194,0.0,0.276264466620558,0.0,2,False
102,0.0,0.385622347741151,0.6736831176164815,0.16729558242753276,0.2146969268501357,0.0,0.0,0.0,0.0,0.568650929536285,42,False
103,0.0,0.010359019053106516,0.46923415945199726,0.4942926676704457,0.0,0.6093073403777179,0.18851621889030312,0.0,0.1009969648717285,0.34408220860530264,0,False
104,0.18994465635783292,0.19941837962449174,0.0,0.1629384470644901,0.37105059904870247,0.6904549547873591,0.0,0.3168059005931921,0.4275883880109241,0.0,31,False
105,0.0,0.16786549689688643,0.003391406864714749,0.021830723475728238,0.0,0.0,0.3211083247740495,0.0,0.24995089560303155,0.8976341606532205,43,False
106,0.4435584729231698,0.5292641800197786,0.0947067844315607,0.0,0.4108154789864536,0.38673290227285423,0.10912185028846401,0.05672225230542584,0.42509910166508036,0.0,31,False
107,0.013115347685132592,0.0,0.0,0.6791498525885407,0.0,0.0,0.0,0.7239639930170321,0.0,0.12024808605086543,42,False
108,0.0,0.0,0.0,0.036964721090897525,0.0,0.6449945254094821,0.21310122853618607,0.0,0.6561278481916926,0.3266493300317276,42,False
109,0.3769289727746195,0.7122407649800182,0.18472058431852578,0.0,0.4426645953708194,0.34722327675137193,0.0,0.0,0.0,0.0,0,False
110,0.0,0.6230420555936705,0.49046248379514307,0.0,0.0784956170650903,0.0,0.0,0.5611393335317988,0.22411210457307298,0.0,31,False
111,0.0,0.5884275024347411,0.0,0.1637103091179088,0.26526224433330886,0.0,0.730484833532651,0.15159109069124896,0.0,0.0,0,False
112,0.0,0.21150662182487454,0.33589025185141336,0.0,0.0,0.12357943703903722,0.0,0.85240967722475,0.0,0.31712545238459766,0,False
113,0.9336901250856909,0.0,0.27163021653799574,0.1217417749995171,0.0,0.199044507588015,0.0,0.0,0.0,0.0,51,False
114,0.0,0.06627290215997524,0.0,0.43415124843929365,0.3718525563253212,0.6385768070953872,0.0,0.0,0.510946116251099,0.0,43,False
115,0.49571115593290777,0.3373976999016893,0.2978078326736892,0.0,0.33365819036856215,0.0,0.0,0.18617256652935266,0.3789326857108331,0.5120212338904854,51,False
116,0.2674878829180984,0.0,0.0,0.3757209894623017,0.6918758249134142,0.041587455301439265,0.0,0.5539515294963955,0.0,0.0,0,False
117,0.6622211278554387,0.0,0.0,0.0,0.6473430959757371,0.06863776922416244,0.0,0.0,0.22508277832002685,0.29501981874797273,66,False
118,0.34234074456857944,0.4039240628876885,0.17694962742970874,0.0,0.16680481338947797,0.6530512447206465,0.10571969537241993,0.0,0.4720811025557993,0.0,32,False
119,0.5735133653797728,0.0,0.6189247197829278,0.22682154702426122,0.0,0.004299313944081155,0.0,0.18262299940125534,0.0,0.45077372679340094,32,False
120,0.20088998799127056,0.0,0.0,0.6840381426061221,0.0,0.2359335032761688,0.6603562782443032,0.0,0.0,0.0,31,False
121,0.0,0.004664060205116666,0.0,0.14852623023596367,0.0,0.47589318112059165,0.10780812231481389,0.16873383801200603,0.0,0.8434157849542019,66,False
122,0.27979806133182633,0.39357827790256733,0.3037405027584489,0.2514822815375582,0.015129598439308126,0.29791553671854876,0.0,0.45469356461206606,0.5530418741991671,0.0986074490610112,32,True
123,0.3567437385203088,0.20595844092484153,0.0,0.0,0.7385051723483772,0.4928858897595233,0.07614754831902823,0.0,0.04350201120647198,0.18519654865847834,66,False
124,0.0,0.0,0.5273679722350822,0.0,0.0,0.5597621666881614,0.6347209769894214,0.07535661865308835,0.0,0.0,66,False
125,0.0,0.09014063947549633,0.21900433641278402,0.0,0.018448301321063638,0.0,0.7459266511034105,0.35998244981144606,0.5075209285606975,0.0,12,False
126,0.0,0.4547257210977488,0.30253960845063205,0.30555621269449207,0.6048621478303168,0.0,0.0,0.0,0.4924139385685229,0.0,42,False
127,0.0,0.0,0.0,0.0,0.4137680993270074,0.6863252193376921,0.0,0.0,0.5065078178374057,0.3181249499017233,0,False
128,0.09231201572882951,0.0,0.4984462956190861,0.0,0.0,0.0,0.32514756553204555,0.2898061479522993,0.019896441775722966,0.7435895177972794,32,False
129,0.0,0.3626482460237998,0.0,0.12836357466821358,0.6803618544626704,0.0,0.13777507460909996,0.3891959423210266,0.4676123786253747,0.0,2,False
130,0.0,0.0,0.0,0.0,0.0,0.0,0.11628477318937304,0.9932159138497006,0.0,0.0,31,False
131,0.13345960637436713,0.0,0.0,0.3364398250834306,0.0,0.14890608178247938,0.6796671978188382,0.0,0.620383958997577,0.0,0,False
132,0.20841953860683782,0.0,0.15139046253553132,0.43586123602813415,0.4687058728124254,0.0,0.18830687429432458,0.4772218814379917,0.510668002198733,0.0,2,False
133,0.0,0.0,0.06758602437782321,0.44239422950411594,0.21671950958588077,0.7478209440149645,0.11379377056359895,0.4248796567598331,0.0,0.006649806030840698,2,False
134,0.0,0.4551932616097486,0.31098789122637316,0.4194726867976333,0.07613684488827556,0.42145577951375385,0.0,0.0,0.5802641621635269,0.0,51,False
135,0.4850312376561828,0.0,0.26706520077915125,0.0,0.2275120184274841,0.5765964578263397,0.0,0.3704782551396069,0.23808393162432767,0.33949607846731894,0,False
136,0.0,0.27505079142208755,0.12094971741853441,0.0,0.0,0.7256589264435347,0.5397225133361213,0.3030461335595905,0.0,0.0,0,False
137,0.0,0.2804389374813132,0.0953156539614017,0.11198034799672014,0.45520588903223713,0.0,0.0,0.0,0.0,0.8321760202668463,0,False
138,0.0,0.1919151708233419,0.0,0.0,0.0,0.46118429149357565,0.5751319780366884,0.15713075531794338,0.612343422434659,0.1415848970096876,85,False
139,0.0,0.0,0.11019080803896704,0.0,0.21403790853496857,0.26267479634434937,0.0,0.933661410365923,0.0,0.03638793333876086,51,False
140,0.3511959841622775,0.08187415415524185,0.5421758853094455,0.0,0.026215693824728277,0.2686920620497929,0.4729232279914045,0.5278715584356333,0.028563339934539026,0.0,2,False
141,0.0,0.0,0.08409066176297904,0.0,0.6086493326145244,0.0,0.0,0.7889706905279551,0.0,0.0,66,False
142,0.0,0.0,0.5895400191668576,0.3666023107375628,0.08501042118392511,0.6071349655802863,0.34677931991601874,0.14692189948462514,0.0,0.019071763237574618,0,False
143,0.0,0.0,0.3323649951185738,0.32510289969016337,0.0,0.6527100080795506,0.053956939906023973,0.3166662827231703,0.504601202939448,0.0,0,False
144,0.11205394047066093,0.0,0.0,0.7295549813090334,0.0,0.0,0.0008182274159053769,0.5314989635561707,0.3105147298146763,0.27619237585948025,32,False
145,0.0,0.6775727141117776,0.5698925192369202,0.24614661205272326,0.0,0.27856878456166057,0.039567609868162865,0.0,0.12057921832852078,0.24864446024073197,0,False
146,0.07711858683545474,0.18199321508490082,0.24200841080146648,0.0,0.010197296914809254,0.0,0.5728787792935299,0.48346684522442257,0.0,0.5833771089684978,85,False
147,0.7063504829831856,0.0,0.3720458468742098,0.0,0.0,0.10745626923648736,0.15119326320880405,0.42385118020742146,0.0,0.3854799701824949,0,False
148,0.0,0.050438436744347205,0.0,0.0,0.6129624206840473,0.2616671166552321,0.0,0.7424897528430814,0.044410831024613386,0.0,0,False
149,0.5932549878382274,0.08789612830491533,0.0,0.42227164166625053,0.0,0.0,0.09126553397390252,0.6666362928073488,0.04199300161539013,0.08667579774321761,51,False
150,0.914699073993431,0.0,0.0,0.0,0.027043094987189962,0.1076837517375033,0.0,0.0,0.38858523474369094,0.0,85,False
151,0.4016122013572867,0.4402253679008735,0.0,0.31508965330992306,0.6480945536423867,0.0,0.0,0.3543248578056783,0.0,0.007424300276033455,66,False
152,0.28267121494528874,0.562772235798634,0.0,0.0,0.5485908707605963,0.06018651909187088,0.5144115036707543,0.18490765042174254,0.0,0.0,2,False
153,0.0,0.0,0.8064392184969251,0.10466281955840684,0.0,0.5749894029402043,0.0,0.0,0.0,0.08993702006749252,134,False
154,0.10774803295660387,0.03190269496750657,0.0,0.0,0.5824474412621431,0.3368509900209142,0.2135286936683955,0.0,0.0,0.6993314415333932,66,False
155,0.2085020116536466,0.4422732423587119,0.11369940761837802,0.21908687618606973,0.0,0.7663935907754769,0.19021445470555165,0.2708550599518271,0.0,0.05560159492305131,88,False
156,0.0,0.10556327246401434,0.0,0.0,0.0,0.07036726357315144,0.018149306264301824,0.7137631099047077,0.0,0.6885620301361378,51,False
157,0.2000036163648139,0.6738078078139713,0.11368434059240047,0.41406016081666186,0.30554597793102706,0.32893912607216264,0.0,0.0,0.21394108481720364,0.2725464445461914,134,False
158,0.0,0.0,0.0,0.0,0.6299263233392223,0.0,0.0,0.0,0.5374262558006214,0.5606833747673053,88,False
159,0.0,0.12393920756963402,0.0,0.13146345552330743,0.0,0.40322277997953415,0.7009944677442156,0.0,0.5597986946987841,0.0,88,False
160,0.2599401435044148,0.6387673655022834,0.0,0.4464147049651615,0.0,0.19032295178800093,0.30922639126277807,0.0,0.41099346384223395,0.15608289913795212,66,False
161,0.29966534244367027,0.0,0.11823953381404452,0.9056646682238457,0.0,0.0,0.10035968506421303,0.0,0.25674800393841163,0.0,2,False
162,0.0,0.0,0.0,0.49939012990321036,0.0,0.0,0.34504896139442837,0.6357199963225103,0.0,0.4768760831406715,88,False
163,0.0,0.11670294517234193,0.0,0.06588553547789719,0.3370059677217981,0.7646025573536608,0.12622991061808694,0.08614587583421553,0.19996521434471548,0.4695830454831242,88,False
164,0.0,0.34022515483817356,0.6901299934488874,0.18977377191448247,0.3975110155182659,0.0,0.0,0.3506760144433241,0.0,0.3016035097387165,2,False
165,0.0,0.2560814076278099,0.006198997811222449,0.0,0.0,0.0,0.08072666757910253,0.9025646043294138,0.06516772128588404,0.33014753270191693,0,False
166,0.0,0.4417202748611585,0.0,0.0,0.0,0.33368600371642165,0.7915347278880349,0.1971994935624346,0.06270668843249905,0.15553088185987327,2,False
167,0.38602017459983967,0.17491923587033467,0.2165541641510464,0.1677133017140703,0.0,0.14519411414928005,0.26755999591870644,0.0,0.0,0.807897608575395,31,False
168,0.0,0.0,0.5783676385102617,0.43054675003908993,0.0,0.168309874276641,0.18275438189436757,0.3078398111388157,0.135682468666115,0.5524653032081894,2,False
169,0.31715288538427194,0.0,0.0,0.0,0.08412020922332637,0.843491996234684,0.37314584629989295,0.0,0.0,0.20401290981165712,31,False
170,0.0,0.0,0.0,0.1467728856903834,0.4389057288920124,0.0,0.5066361004788429,0.5771688279879299,0.4048595272302271,0.17917658907747225,145,False
171,0.0,0.30556476749961026,0.5708369382334065,0.24095797906427588,0.0,0.0,0.3771389129580861,0.5177329528628328,0.3353109675945657,0.0,122,False
172,0.5525305622790764,0.16998687427515724,0.31189838882714505,0.24797759191164145,0.6105327432466342,0.0,0.36259051694229677,0.0,0.01064768433582261,0.05201406102205665,145,False
173,0.0,0.0,0.0,0.0,0.25420106270546694,0.06600275060250776,0.008352140646587498,0.262310770336399,0.0,0.92851965953579,85,False
174,0.0,0.0,0.12198927323908254,0.4760109013031485,0.0,0.05446816729798564,0.2573243407605453,0.0,0.830270824164329,0.0,85,False
175,0.40456127738179576,0.18854721895504253,0.15883489153899716,0.3840895258488006,0.5290464032667158,0.4782272490517098,0.0778860549710455,0.01067397008843941,0.33653419245174954,0.0,2,False
176,0.0,0.13695513839381468,0.0,0.5688756832481014,0.0,0.0,0.5127042586396607,0.5387173505403196,0.32332909933396214,0.0,2,False
177,0.8312379030230711,0.0,0.09139728169986873,0.3467735366896058,0.0,0.0,0.0,0.0,0.42478017812447993,0.0,2,False
178,0.0592394088701029,0.42201765849513745,0.84538028589082,0.09876344420680928,0.0,0.3065448461001528,0.0,0.0,0.0,0.0,51,False
179,0.2545128048187352,0.7769074288407638,0.06012034483018924,0.12379395070753167,0.25310275059628595,0.0,0.13070654332443984,0.48120003976914305,0.0,0.0,85,False
180,0.28789871849348453,0.0,0.5911407527579842,0.35310775085408613,0.44408045968837856,0.1154846861560728,0.0,0.08668331568282009,0.4458239028081478,0.16175517815154308,0,False
181,0.02131922672627455,0.5092896887048659,0.3578003957846277,0.0,0.38611892526331004,0.0,0.680485529515922,0.0,0.0,0.0,2,False
182,0.0,0.0,0.0,0.07160181047040898,0.0,0.47170718688740687,0.0,0.0,0.878843279871974,0.0,134,False
183,0.17793784418084832,0.7356605448745668,0.25081890876772955,0.00576852597241505,0.14850519501905315,0.034184622383301395,0.05083287497726865,0.0,0.3224442232472643,0.4841710914508182,85,False
