ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
67,0.0,0.0,0.0,0.0,0.01553918831067731,0.7933320749571645,0.1796770992641635,0.5774491691730075,0.06820080272419392,0.0,5,False
68,0.7564953310462058,0.6320093232149275,0.0,0.0,0.0,0.0,0.0,0.16816369844499976,0.0,0.0,13,False
69,0.0,0.14907608158209285,0.0,0.0,0.6701532810935339,0.0,0.0,0.7270975874940725,0.0,0.0,13,False
70,0.0,0.4978592889029467,0.5212847019193502,0.0,0.4945717801558835,0.4570271471328819,0.0,0.0,0.16408329913469555,0.0,53,False
71,0.0,0.6708169336910269,0.630356674854,0.0,0.0,0.0,0.0,0.36093280581213283,0.0,0.14960820040678915,22,False
72,0.0,0.4674730827998216,0.428122739573728,0.28712464883627875,0.0,0.5637039741172896,0.26542465269317916,0.2968885030374014,0.0,0.19845420836921307,53,False
73,0.2446193152680173,0.0,0.235011592146389,0.030803546796976947,0.0,0.5856164234624915,0.0,0.0,0.7355511458969741,0.0,5,False
74,0.0,0.4383202585010288,0.06926656464860691,0.47391399080997076,0.397681159744958,0.2792414738294553,0.0,0.5655652961751636,0.1499760432992447,0.0,53,False
75,0.39137491058722823,0.2277652835496069,0.33282307877258327,0.11170160999802975,0.0,0.0,0.09695206814378443,0.7571839056019065,0.20680770428681738,0.2149502420568439,24,False
76,0.22581451442169997,0.5571739762935094,0.06329521507211382,0.0,0.0,0.5561178585220738,0.017954010825102878,0.0,0.3269195014883018,0.46700417711354736,5,False
77,0.24146727175387112,0.15318991712577168,0.7495174052636346,0.0,0.11639363766619745,0.0,0.0,0.43311126586593585,0.0,0.39410305461953277,3,False
78,0.0,0.7056775801973946,0.3747660240692525,0.07178253176687954,0.0,0.49484224711586033,0.258090832426761,0.0,0.19989047536636728,0.07057562389101717,0,False
79,0.35814927033719923,0.0,0.0,0.22748397005842014,0.0,0.0,0.0,0.564058675827534,0.7083911022500782,0.0,24,False
80,0.09634482594488285,0.2711977144379202,0.0,0.5569130639939012,0.46955318069306673,0.0,0.0,0.6217210981229829,0.0,0.0,25,False
81,0.017804160828862617,0.0,0.6575270819816484,0.36500037789775003,0.0,0.0,0.2070428292251707,0.0,0.37772913720372003,0.49856778699204823,25,False
82,0.23482763373391086,0.7370791532478026,0.20112927252267665,0.5232319923310785,0.0,0.0,0.0,0.0,0.29554289404109113,0.0,13,False
83,0.0,0.21731018069763655,0.12151482343805088,0.613135057924618,0.31429858801413324,0.4315468662218369,0.2851769885193385,0.11492883666733078,0.42722942471408093,0.0,25,True
84,0.06631133463455231,0.5703328659845173,0.11837268611641598,0.0,0.39820361054179326,0.7053294365220764,0.0,0.015981445034338338,0.0,0.0,22,False
85,0.0,0.01723033738071244,0.3954873838055512,0.0,0.2095585260859422,0.0,0.8209928530141801,0.2779317883747114,0.0,0.21932333478120045,25,False
86,0.2947670395874059,0.5452436138752123,0.4558048419423879,0.0,0.03655705720923368,0.0,0.09272558375646438,0.6074875874268422,0.0,0.17055239303682732,64,False
87,0.503840251700237,0.0,0.0,0.28523606651193295,0.0,0.10048834109417679,0.02657094616358836,0.5284195706675634,0.11016447576688543,0.6021777236547938,13,False
88,0.8048600483412521,0.0,0.23885567475029246,0.2793294957761591,0.2911009244963162,0.3548334946506177,0.04935786224059817,0.0,0.0,0.06356529146943773,61,False
89,0.6669176795028948,0.0,0.4691808632102713,0.0,0.05149906208460334,0.0,0.25843101946678715,0.2437626971223395,0.029683706463413735,0.4531556092643435,5,False
90,0.15143502627456815,0.0,0.0,0.07644078050231941,0.7738722840456688,0.5095482043026243,0.2191495548633487,0.0,0.25432268474228553,0.0,61,False
91,0.0,0.0,0.38287895984510756,0.0,0.0,0.6380400305919123,0.583083057928888,0.0,0.32607172374570786,0.0,5,False
92,0.0,0.3742671742876143,0.30010767862025106,0.0,0.8540843547950612,0.0,0.0,0.013654827328448318,0.07833383338691152,0.184598847818112,5,False
93,0.3005925493458864,0.7533186260008282,0.4126945019277205,0.16114094014134062,0.0,0.3800753218444966,0.0,0.0,0.0191933152623851,0.03234777984656969,13,False
94,0.0,0.58323532870235,0.47242039811332526,0.22201668776269654,0.0,0.26083065740313893,0.3816891609774377,0.0,0.4167071654120871,0.0,61,False
95,0.299328431244013,0.662907082618456,0.4256538870383794,0.0,0.0,0.5383079588046271,0.0,0.0,0.0,0.0,3,False
96,0.1100584694434154,0.03223926209407151,0.0,0.28073314579499414,0.559792540978017,0.675840202511457,0.14284711443379103,0.0,0.3427881237266489,0.0,3,False
97,0.2549769133927173,0.15020724376707748,0.06073638835706305,0.0,0.7221298250713454,0.05352673136943954,0.0,0.37546799255088065,0.49337900241812543,0.0,61,False
98,0.0,0.0,0.8016206104667816,0.0,0.0,0.0,0.0,0.18560884809291825,0.0,0.5682902008520685,3,False
99,0.41880208462635554,0.0,0.5244094623030673,0.018839763684163062,0.0,0.0,0.0,0.531218776199099,0.25196688196269285,0.4511805572844221,25,False
100,0.01570505126100383,0.0,0.06281536168403218,0.0,0.5217961634336242,0.0,0.09541100785361897,0.0,0.5478462446192967,0.6436595197495601,5,False
101,0.0,0.44109437367508114,0.04303190528732047,0.0,0.0,0.0,0.6920885974614823,0.30948129094897375,0.2628285903684313,0.39967467337927387,25,False
102,0.0,0.11070344750195647,0.0,0.0,0.49927234239773927,0.0,0.6355338891996123,0.4839066754521625,0.0,0.3168641348583119,3,False
103,0.0,0.0,0.0,0.0,0.2699872760435776,0.17917655604338467,0.44821342760462823,0.742907654569135,0.31254986732662077,0.21096955484289692,61,False
104,0.8952876266363138,0.0,0.0,0.18543702283795999,0.0,0.1920579075392019,0.11919673894527641,0.33612359888794646,0.0,0.0,25,False
105,0.6115088280913457,0.0,0.19792132325777623,0.0,0.16634851995076724,0.0,0.3501491352376416,0.6400602443892895,0.1641058789961037,0.0,5,False
106,0.0,0.24722297584809902,0.36698149615034215,0.23192013477573967,0.6383028681396639,0.3135909673943819,0.10798024079284844,0.23953363827935398,0.33229508390699825,0.25532815633458644,0,True
107,0.25318126659736306,0.24712191304278605,0.0,0.0,0.5629670674444347,0.0,0.4620553982098207,0.5868584976775969,0.0,0.0,5,False
108,0.0,0.0,0.11759942736027836,0.3247323159289443,0.7332564275045038,0.0,0.5125167853630244,0.0964455913289191,0.0,0.26660664251600663,22,False
109,0.0,0.0353268742396122,0.44325428149166307,0.18275542253334515,0.4714961250606226,0.0,0.25210138894405476,0.15866230441669552,0.526913854253824,0.4245026107437817,22,False
110,0.0,0.595149577993791,0.0,0.0,0.0,0.0,0.41391180455051224,0.0,0.17229981921704793,0.6669233615381333,22,False
111,0.0,0.029209850507230656,0.100953112166619,0.0,0.6397399345957536,0.0,0.5030780117278043,0.5368877727587393,0.1941249405547179,0.025838167377486728,13,False
112,0.32768865358698995,0.0,0.15347399104007353,0.10364485972063403,0.0,0.4224345765198471,0.0,0.2841329679326897,0.0,0.7740420586326856,25,False
113,0.0,0.0,0.12712888788039992,0.22102836725843797,0.6151636058793394,0.16014712611721932,0.7286366328502061,0.0,0.0,0.0,25,False
114,0.23770931570183332,0.9507962056299176,0.0,0.0,0.19821215136451664,0.01388523099438373,0.0,0.0,0.0,0.0,5,False
115,0.1336599848339575,0.007138918216452274,0.0,0.4779097441369781,0.0,0.760624496961227,0.0,0.2460410462362236,0.2721480284069192,0.2013354156215556,61,False
116,0.26226184734794,0.0,0.19805234322535473,0.0,0.0,0.6286243796943126,0.0,0.0,0.7048584127486405,0.0,5,False
117,0.0,0.0,0.0,0.0,0.8984832467153124,0.0,0.0,0.2433837167669214,0.32629773843325693,0.16438372084233877,13,False
118,0.2446624971470199,0.35930024895034735,0.4744934425205926,0.4365594592709729,0.33879413049012247,0.0,0.193145344324912,0.46007844728629704,0.0,0.1776418885670798,61,True
119,0.0,0.4003990645825938,0.5439713499473856,0.6318017790727947,0.020414423433285173,0.0,0.2765799637787233,0.2601711867795917,0.0,0.0,0,False
120,0.0,0.3198871541519658,0.5267654474796044,0.11828749771465544,0.598075846553694,0.49850147602956646,0.0,0.0,0.0,0.0,61,False
121,0.42886467504735803,0.0,0.0,0.0,0.0,0.8453859139023997,0.21461281881113667,0.2352426089675651,0.0,0.0,61,False
122,0.3410624881401597,0.09663476040716176,0.0,0.6282407919942671,0.0,0.47598165442845786,0.43209256539428714,0.2576608024470186,0.0,0.0,13,False
123,0.29772920417704773,0.16875350631198677,0.013320910327938197,0.5684443989367841,0.6408886136290921,0.38436058116340344,0.031388503021290114,0.010797416327019395,0.0,0.0,13,False
124,0.6425721478188169,0.08772398756344407,0.28739405896541076,0.5044399161818269,0.0,0.0,0.4210459904531645,0.16788738977796652,0.14799439826938782,0.12240228365956068,0,False
125,0.09634289249165741,0.25522747186842887,0.0,0.1376019610788391,0.6516661056764039,0.6415334107667481,0.24846496066808169,0.0,0.0,0.09313440760530185,60,False
126,0.46698292515764445,0.0,0.042517311591346106,0.1697396988175934,0.05697232013993048,0.04676181076379427,0.5722423178356594,0.4980345982915244,0.41276557129465546,0.0,60,False
127,0.2271359181792227,0.583022995752699,0.2541171920287427,0.0,0.32818472409325655,0.2953256567678714,0.17240404886860752,0.22751190741185404,0.40182035030030494,0.3256547852287549,106,True
128,0.477166821612602,0.33404731013759453,0.49387935764233243,0.5526284333707437,0.0,0.0,0.14557681074888928,0.22910187569784432,0.19423937909412553,0.0,60,False
129,0.0,0.22990093258346972,0.6190344483974295,0.27986258411782644,0.4147996818738628,0.33931320696283757,0.0,0.058083547747560665,0.3742412919081892,0.2345130600101338,0,False
130,0.43769319046338073,0.33955111696574297,0.3531776586884895,0.0,0.0,0.36359970884961623,0.0,0.561262757048439,0.3481014516882672,0.0,0,False
131,0.3622907912360645,0.0,0.0,0.0,0.6468296783897145,0.058383667307542714,0.6250115711774716,0.1839054059899852,0.0,0.14995810972886367,0,False
132,0.17499223460993213,0.0,0.661420239409237,0.0,0.0,0.0,0.0,0.0,0.0,0.7293154219718998,60,False
133,0.0,0.16078550189144541,0.2699753800533475,0.0,0.6815634160460078,0.6133831556932597,0.24595473316454347,0.0,0.0,0.0,106,False
134,0.46578107179793016,0.0,0.0,0.3682851389951483,0.0,0.0,0.5447701071635698,0.0,0.24452323085281394,0.5393032258983715,5,False
135,0.13069517261186028,0.2654930435212085,0.4918664736446893,0.04739296294242139,0.07940308544775036,0.05740966945059629,0.5745381672875824,0.5190786115693218,0.18077498524717597,0.16259295430800003,0,False
136,0.2829361009496686,0.0,0.6487343412770219,0.18364124606854582,0.0,0.30616455335941267,0.27459052267577183,0.0038462584248301146,0.42117270894253067,0.3447156460485612,106,False
137,0.19464088350444747,0.7326729845815814,0.0,0.0,0.008300281593363558,0.32631459116254163,0.0,0.35813002499253593,0.11080680863781087,0.4221609330707533,22,False
138,0.0,0.45722859373740565,0.755730126013928,0.0,0.09392208131088156,0.0,0.37794951042333247,0.2610494204492366,0.0,0.0,22,False
139,0.0,0.19795303955434188,0.0,0.22306494294705867,0.0,0.3566320610749362,0.13946370541466863,0.5319532504786819,0.6511802974295144,0.23960390812641152,22,False
140,0.37856012005126666,0.269130750975324,0.0,0.0,0.0,0.6381037821680202,0.38115343357678927,0.0,0.0,0.48146287254753145,5,False
141,0.0,0.0921825463241315,0.7340700041459269,0.32873923105733943,0.11432152345837283,0.0,0.5756330768966892,0.0,0.012299397824058976,0.0,0,False
142,0.9853075475887206,0.0,0.08435186847312212,0.0,0.0,0.14391589836067384,0.0,0.0,0.03095441610166929,0.01959176542935956,5,False
143,0.0,0.6864737144650859,0.3152469741448342,0.2567390754638624,0.2802210153449256,0.16460564011094952,0.3070843317484915,0.0,0.10357559375965081,0.39091010110463603,72,False
144,0.0,0.0,0.0,0.06485573339851661,0.03304143680187187,0.2465158781358721,0.0,0.28154423918084565,0.0,0.9244808059177795,0,False
145,0.12572417934552674,0.0,0.0,0.008367596912117484,0.0,0.0,0.0,0.9920299461456848,0.0,0.0,0,False
146,0.10343855417098584,0.33548192029789226,0.70605610118989,0.0,0.0,0.0,0.2159016913251674,0.0,0.5758676829964663,0.0,13,False
147,0.39416356745148506,0.0,0.23286561278403733,0.23417061453611868,0.0,0.0,0.0,0.2484006815548957,0.0,0.8208957992141713,5,False
148,0.561770792799434,0.0,0.36923370813571765,0.0,0.0,0.228253978699547,0.41428739598877623,0.0,0.5554286818259132,0.12587731833669238,5,False
149,0.0,0.23703664290638177,0.7415802075620977,0.038528602915732506,0.0,0.0,0.5295731161050758,0.0,0.33457478555317066,0.0,22,False
150,0.28897275058495964,0.0,0.17445004183153393,0.0,0.0,0.0,0.871682276313264,0.1469889881077934,0.0,0.32345970206613384,0,False
151,0.7023201709802372,0.48780984629514645,0.0,0.0,0.38245908550284113,0.0,0.0,0.193992001174913,0.0,0.29134186566348286,5,False
152,0.006863541749193902,0.0,0.0,0.3365857815032211,0.44107414046049825,0.012090156389625215,0.0,0.4744336510416305,0.6832884054184867,0.0,106,False
153,0.0,0.0,0.2926127947268653,0.8970377796174951,0.0,0.0,0.33121137405144757,0.0,0.0,0.0,0,False
154,0.0,0.6516583902839815,0.0,0.12541836581422103,0.40983301904969976,0.26226446704744716,0.19330556723271072,0.5343208580869243,0.0,0.0,0,False
155,0.5650627391449727,0.09038108508327829,0.4182622250801869,0.5849796830091024,0.04322162082188096,0.32297209833350377,0.0,0.0,0.22183723091103075,0.0,72,False
156,0.2662573343460026,0.4215549665184181,0.4208507705672962,0.0,0.0,0.0,0.7475996580462413,0.12400734781726551,0.0,0.0,118,False
157,0.0,0.5444205417512553,0.0,0.6684663824488933,0.0,0.0,0.1310515043624176,0.0,0.48947366881100635,0.0,0,False
158,0.0,0.16185515265442396,0.0,0.4027663401434683,0.07622300797221702,0.0,0.09784541900053358,0.0,0.2563903254722345,0.8546709968444982,83,False
159,0.367277514666806,0.4944831770165265,0.10686827795517226,0.0,0.6296093512226342,0.0,0.0,0.0,0.461264404531421,0.0,135,False
160,0.0,0.0,0.6083783635985226,0.1681463607470968,0.6123818669795713,0.1585609177176638,0.0,0.0,0.4488312070699162,0.0,135,False
161,0.0,0.523081222966396,0.48138641882006206,0.0,0.39991380794353704,0.19827759985172203,0.15027213585938598,0.0,0.5005259840157222,0.14933222719181133,127,False
162,0.0,0.21388442755290316,0.15650003630470272,0.0,0.0,0.0,0.8934939438731508,0.3203028706345851,0.16981117045777816,0.0,0,False
163,0.0,0.43660360675634713,0.0,0.84095359660477,0.20683414964295316,0.0,0.0,0.1753209497942149,0.0,0.16928242091127443,83,False
164,0.09755697522006296,0.4454784270562371,0.0,0.0,0.0,0.0,0.056887049055429496,0.03390022431780825,0.887494363956403,0.0,106,False
165,0.0,0.47837953802085204,0.0,0.0,0.37865121004197616,0.15220894360711554,0.4027212434367638,0.5882330919881086,0.31049339090802813,0.0,0,False
166,0.0,0.0,0.738036088522603,0.0,0.26698386021831577,0.0,0.4075836343309812,0.04290678732821567,0.3204662011602609,0.3366873222469401,135,False
167,0.0,0.0,0.0,0.3607126451702611,0.0,0.9160803519155137,0.0,0.0,0.17516613956076618,0.0,5,False
168,0.0,0.0,0.0,0.35026013913112125,0.0,0.6626965012609844,0.0,0.5587930017228172,0.1891874658715508,0.30018272124657996,5,False
169,0.1620401112753507,0.3724277806664435,0.22872003327238066,0.01779047994621989,0.27296720833229726,0.0,0.22681584002769217,0.0,0.1813902361238221,0.7896532503926342,13,False
170,0.0,0.0,0.0,0.0,0.1671820562654366,0.0,0.8587143083153623,0.4247826244302656,0.23285106557511198,0.0,0,False
171,0.0,0.6657630539688091,0.0,0.0,0.0,0.3663600430000311,0.0,0.0,0.0,0.6500306722479641,135,False
172,0.0,0.4367786692686329,0.0,0.21315276518080192,0.0,0.01723986757027562,0.8000813936576711,0.0,0.2974848961385244,0.1867232707139354,0,False
173,0.6869992274302918,0.1988282708474148,0.2431502604825629,0.0,0.0,0.0,0.033724127931093716,0.367232681068761,0.18153310388735874,0.5103194140855601,5,False
174,0.29887733173669667,0.14447415912181044,0.0,0.04315800870954849,0.0,0.1801108968794446,0.411870049170425,0.0,0.8281666931396472,0.0,5,False
175,0.5813461897044929,0.608903906128729,0.37131912069795125,0.0,0.0,0.36627840950364476,0.0,0.13868986319419485,0.0,0.0,124,False
176,0.30265722887848123,0.3937932137548249,0.0,0.12464145716672799,0.5913005301009242,0.365507388231678,0.3683304471599263,0.0,0.31959024557871385,0.1294326181452334,60,False
177,0.0,0.0,0.0,0.303040011189009,0.0,0.0,0.9125098368726849,0.0,0.0,0.27475907488043233,60,False
178,0.0,0.3242420547043139,0.4810197235732258,0.23783715839129363,0.12516574208895387,0.2835865175688132,0.2817369211234582,0.3663662608469207,0.5451906967588972,0.0,60,True
179,0.616304658731209,0.2656906050052231,0.3903906234282739,0.0,0.05944994490025641,0.06215987171681085,0.4328386139904814,0.43520314846768204,0.1141185321478156,0.0,13,False
180,0.07658357275021933,0.0,0.4023347254774741,0.4914086408604798,0.4935551526056213,0.28174595260910507,0.0,0.5174957026606725,0.0,0.0,50,False
181,0.22065246558012358,0.0,0.06468368878739128,0.0,0.6351321691981425,0.0,0.19637275164604523,0.3406574989442999,0.05660507006930276,0.621225976883094,5,False
182,0.08985420326167223,0.0,0.429399430414858,0.4477041334525192,0.7080751494352338,0.09488986637929649,0.3110126303157557,0.0,0.0,0.0,60,False
183,0.24348466698081137,0.7142079477671573,0.5511984831779015,0.0,0.12350829386121795,0.0,0.0,0.1085759559165832,0.0,0.31584714590785945,127,False
184,0.0,0.17668292288918863,0.0,0.7090872752306888,0.41626295021324117,0.0,0.0,0.06032975968343516,0.5164884572342461,0.14934366670651525,106,False
185,0.3456171998501541,0.0,0.0,0.21807187828904248,0.18104500853546238,0.0,0.7577831991819789,0.4266740468183716,0.0,0.20959482999535417,5,False
