ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end
85,0.2016943831912355,0.457327211619249,0.07325936186716876,0.0,0.24848383528353987,0.8244059626982254,0.0,0.05843676471947899,0.0,0.0,7,False
86,0.0,0.0,0.0,0.36086917251876344,0.0,0.561283101986534,0.40712919068042197,0.0,0.34370151703381235,0.5204323289675208,7,False
87,0.0,0.0,0.0,0.8603407462644481,0.0,0.0,0.0,0.0,0.0,0.5097193348472592,48,False
88,0.31779675041994115,0.5341553607552881,0.0,0.14195876085554512,0.09215447213789556,0.5986310749721854,0.019614598126633867,0.3872774943638212,0.21451334803024527,0.17405404038507502,35,False
89,0.294245083531431,0.42611132664084517,0.0,0.689786427049344,0.0,0.0,0.3935949711633584,0.10265166650589332,0.07804706956464598,0.29068529745294897,35,False
90,0.14275003271923686,0.0,0.0,0.07502057618321115,0.0,0.0,0.0,0.6247333834767029,0.3041038403947477,0.7008733089044785,15,False
91,0.0,0.05762428675916781,0.38675923003800333,0.400575232005006,0.0,0.4685342076858368,0.18499814065217832,0.0,0.6556882415394377,0.05441081832141017,35,False
92,0.7123625496496909,0.3187947086122834,0.4575421797572857,0.0,0.05177405857610275,0.111557473580308,0.0,0.0,0.337437003667048,0.22929311124299942,35,False
93,0.4088833137816106,0.621258452081571,0.2826526450276972,0.0,0.0,0.0,0.008371983989642827,0.15755212772525365,0.5848650191457414,0.0,23,False
94,0.0,0.0,0.0,0.0,0.18604757757873033,0.18653288093810877,0.04734465017068279,0.09732353369093195,0.0,0.9585814504235628,23,False
95,0.0,0.4719200322469571,0.42006251093245384,0.15013622473376645,0.155431819365069,0.2049283947682565,0.2197512366736775,0.6716767828787282,0.11270794100011892,0.0,35,False
96,0.14899710952202144,0.6955420150253963,0.27010672751534115,0.0,0.0,0.0,0.6125568753412212,0.2140971669865045,0.0,0.0,35,False
97,0.15534099701603513,0.1834876937670719,0.374550637139911,0.0,0.4259337780007297,0.460421371144263,0.006708992662188538,0.3216613673202989,0.0,0.5522633366818303,0,False
98,0.21310288508828795,0.0,0.30947385216510265,0.44587605673717995,0.3187622510640743,0.0,0.0,0.0,0.0,0.7472605064622425,7,False
99,0.4049751899351146,0.0,0.0,0.0,0.661114161902634,0.0773837777542126,0.0,0.1263243032222432,0.4826533396077869,0.3795034065593451,35,False
100,0.20474080546849252,0.35747319979212433,0.0,0.36175183220467727,0.0,0.0,0.7848392814276814,0.0,0.2888893009980332,0.0,35,False
101,0.24976460149423477,0.4825829205549938,0.4018955144279492,0.0,0.42614491613818534,0.16574708536583943,0.33387582112374925,0.4667238226904069,0.0,0.06953838980186824,35,False
102,0.0703782561662042,0.0,0.0,0.38221565145331876,0.0,0.0,0.12228330525887068,0.0,0.6920447649790628,0.5958850001159274,35,False
103,0.32752333422084773,0.18389771221865434,0.0,0.13885571855277673,0.0,0.0,0.0,0.6935527593183407,0.0,0.598843682816068,48,False
104,0.14858399935284108,0.0,0.0,0.0,0.22987621632486285,0.0,0.24908326133735975,0.8751858683020585,0.2788388455419704,0.13905338315631738,35,False
105,0.15857304469049147,0.5130544680519428,0.0,0.0,0.0,0.0,0.0,0.0,0.8435814734271524,0.0,23,False
106,0.08741464106153586,0.0,0.3511272005214186,0.49835807274596416,0.7518409959159028,0.0,0.0,0.0,0.1432110104082018,0.18690458600325466,35,False
107,0.6987296949151077,0.0,0.14490330691536008,0.0,0.3797546500436266,0.0,0.355998774027267,0.4688615187346464,0.0,0.0,15,False
108,0.1735581905250803,0.0,0.0,0.5723152308938328,0.2971244788009713,0.0,0.054200694389359434,0.49026712801581007,0.5058367426143868,0.23426372493827738,23,False
109,0.0,0.5573725551335454,0.1283587363762996,0.5794820223431684,0.5581216800677086,0.15293693259470975,0.0,0.0,0.04659334982348706,0.0,35,False
110,0.0,0.0,0.0,0.07561951106933379,0.4009382292702813,0.6478722358223051,0.33891825914530016,0.4322657581025605,0.3347723403983537,0.0,35,False
111,0.20972182373484388,0.0,0.247756803990292,0.4772477567960858,0.1871328482563931,0.0,0.33372135715047185,0.0,0.5194485241315158,0.5006520598396038,35,True
112,0.0,0.8397424482169139,0.2594692121766376,0.20478350674595772,0.0,0.31714146642150914,0.26757131697945286,0.11575381015682715,0.0,0.0,48,False
113,0.0,0.0,0.0,0.0,0.5758712139573944,0.6385970385607445,0.0,0.35204482176280083,0.35175509098032315,0.11357361804621027,15,False
114,0.754886258122372,0.08465422862564058,0.5138585642845892,0.0,0.13953826354371265,0.33187574237779444,0.0,0.09011593834219038,0.14559003080665167,0.0,35,False
115,0.5903962442285359,0.34223985705032517,0.5104253457147749,0.5223799218883065,0.029821782423781435,0.0,0.0,0.0,0.0,0.0,35,False
116,0.2114060350680391,0.02676705623179873,0.14708298750608856,0.6717815480913507,0.32131672531154254,0.20654079597952585,0.0,0.5729562235117517,0.0,0.08651466371736652,66,False
117,0.3684381528022727,0.0,0.5574223028603323,0.1867023238692772,0.0,0.1730955853723782,0.46575757809348967,0.0,0.049469256131699064,0.5189764306461341,35,False
118,0.0,0.10427725139834426,0.06266157036078286,0.06227377352384406,0.0,0.7718295494135374,0.4107456938058856,0.0,0.46571330370072717,0.0,7,False
119,0.0,0.5573067508908778,0.2133846063221172,0.0,0.08902865781033352,0.30820017143628237,0.0,0.6938464275096978,0.011239742978525931,0.24374895040010197,66,False
120,0.20625170287357628,0.0,0.0,0.7346241748415672,0.0,0.27005324381445567,0.11095067099089005,0.0,0.0,0.5766704005860349,15,False
121,0.1635623071822855,0.0,0.0,0.047822163259308687,0.0,0.29011453591165365,0.3619006434943346,0.0,0.7934050622293104,0.3554297397383399,81,False
122,0.7785734280596129,0.0,0.026762282248798678,0.03150543871628048,0.23283103645011552,0.0,0.4981519777965219,0.29895744846435246,0.0,0.01932263414484534,99,False
123,0.07833867177097466,0.0,0.32383683682394937,0.4382724949488017,0.8080926476395681,0.0,0.14959693024026127,0.0,0.13261530816258824,0.06269120454159431,106,False
124,0.0,0.7424229212822153,0.4019933836826385,0.0,0.11041193335744749,0.20180014013244144,0.0,0.0,0.2858811714775646,0.39059875785718734,81,False
125,0.0,0.4594783406237604,0.430963589139538,0.0,0.2607315558859841,0.02897588618055084,0.5708279718947379,0.4275947794123887,0.11533764244245681,0.11110739163780177,35,False
126,0.5306466794447784,0.0,0.1864119060777126,0.16100702468998576,0.5213894237361796,0.28661218074215483,0.0,0.4125063066465258,0.15881685519521163,0.32918645326958623,59,True
127,0.0,0.15708188613632548,0.10184972116050303,0.2613603251093182,0.0,0.03655790697652104,0.4879194277308513,0.3795396247834106,0.7163731712632015,0.0,35,False
128,0.0749108236572855,0.014188591996599408,0.20471211747706508,0.3741308656203135,0.7871240563016019,0.31669044096940635,0.298054225558631,0.0,0.06010540675307821,0.0,35,False
129,0.0,0.0,0.20546560620604568,0.511346680751591,0.037977328151081395,0.5991482492905063,0.0,0.0,0.36237451386495256,0.4522966574832037,35,False
130,0.023308974228709877,0.4003374681073342,0.11374014735922042,0.0,0.05424905489924469,0.6497259893266505,0.0,0.0,0.11619427150571653,0.6226249692502038,12,False
131,0.0,0.9186771233880585,0.0,0.0,0.014568059765511614,0.0,0.28995671319257593,0.0,0.0,0.26785298033187677,7,False
132,0.03273285020711845,0.0,0.7931970136328265,0.17588582394798974,0.4201917973786599,0.32707677797082746,0.1957675968964428,0.0,0.0,0.13025328306313694,35,False
133,0.45054122980841804,0.45090784304360076,0.0,0.3407990784761194,0.0,0.6733647530846837,0.15534031909815524,0.0,0.0,0.0,35,False
134,0.0,0.35994704492873686,0.02007204114235875,0.0,0.19418179738334632,0.3140134120820824,0.0,0.0,0.03606081854992704,0.8558176569658399,35,False
135,0.5846772871213283,0.3847649021404553,0.24197695661714447,0.08900231703012622,0.43141130648909076,0.0,0.0,0.41509334811531745,0.0,0.29191775728560054,81,False
136,0.0,0.18002239099930045,0.0,0.43554421643146174,0.30033954196692925,0.21633860445605632,0.0,0.0,0.8005541468414864,0.0,81,False
137,0.19483713878217568,0.30019399917773276,0.0,0.06777135622131665,0.0,0.008507121002771335,0.6578734966164125,0.6294466792403162,0.18427340932781974,0.0655696228047522,35,False
138,0.39868076516355333,0.21500747196470313,0.1962104000623525,0.0,0.0,0.30015024616001723,0.38164979084646716,0.07240602952364018,0.7178701464477217,0.0,35,False
139,0.15939891820631588,0.7897805843497506,0.0,0.25857728484997244,0.20837260910046534,0.0,0.33730505784876236,0.0,0.30209525076620397,0.1884701950156868,35,False
140,0.0,0.0,0.12161980461976245,0.0,0.0,0.0,0.0,0.9925767593109617,0.0,0.0,35,False
141,0.3424582204126345,0.0,0.4476923745634369,0.0,0.5495699061796103,0.10314987598414901,0.23654249672747446,0.24800423812439706,0.0,0.5021637894651724,59,False
142,0.0,0.40132318382770765,0.0,0.16641939067581812,0.35404851335055076,0.315071041320731,0.1467751264201186,0.6424634819626707,0.03712805054854183,0.3885143782616558,35,False
143,0.0,0.6658025462155833,0.2631364135834787,0.469789010924711,0.33731858915071256,0.0,0.0,0.0,0.3870706192680527,0.05618707704153434,35,False
144,0.07713979836462523,0.34801413486458804,0.16762129038467322,0.10572423142848544,0.23957697722332563,0.556805435630128,0.0,0.08195952441045186,0.3489193622975489,0.5811794878958758,35,False
145,0.0,0.0,0.0,0.041720668840685544,0.0,0.6794970555390019,0.0,0.47939669241694655,0.4610324796472419,0.3068729400180464,35,False
146,0.0,0.0,0.0,0.5144271245905375,0.6588603782283615,0.0,0.45115895107304743,0.30062374028438255,0.08572457716657231,0.0,35,False
147,0.0,0.0,0.11632971297239761,0.650210710314659,0.0,0.0,0.22317759696001385,0.6532634941191,0.23931756349055883,0.17279786266984526,35,False
148,0.5391656063335796,0.0,0.12411365897322693,0.6686793864227882,0.19932750040832087,0.0,0.0,0.0,0.4286364866253296,0.15265463206509233,81,False
149,0.0,0.0,0.581366685534661,0.0,0.024207055117439452,0.0,0.6288442936181717,0.37438898042827273,0.03845299185020077,0.35261297277396536,35,False
150,0.0,0.0,0.0,0.0,0.7680816490414207,0.4163191486853406,0.0,0.0,0.4865479902781691,0.0,35,False
151,0.0,0.4141206316324605,0.0,0.2433655857016623,0.0,0.5896640199771755,0.21082518307799605,0.0,0.0,0.6141061633601353,35,False
152,0.5215477380827183,0.2786590956940685,0.2219846652216189,0.1451130213987541,0.48098660538075794,0.0,0.4365899431942102,0.09304405682005767,0.023035828802179796,0.38581776234715864,35,False
153,0.6471255704083496,0.451635800808634,0.0,0.4573633400483488,0.2559484226845352,0.0,0.0,0.32025424221503884,0.0,0.0,35,False
154,0.0,0.0,0.0,0.5323290680141025,0.09503718085946199,0.8205603226190437,0.0995175423869793,0.0,0.0,0.15611122093593896,7,False
155,0.1746169089961512,0.5230765256535488,0.2022596807216421,0.026391331225357716,0.0,0.0,0.6136207645724985,0.5270331677217643,0.0,0.0,48,False
156,0.0,0.4551583210406826,0.07721379897906515,0.6576951066819057,0.06938295343513226,0.14231368338662267,0.027774178837351792,0.42523954849066176,0.2599238264659003,0.2829813170503802,7,False
157,0.0,0.2659828303706037,0.38644706699445985,0.13083333997826943,0.07841814498859838,0.4164768786918016,0.0,0.0,0.5328376969939254,0.5470612655118656,111,False
158,0.0,0.48585425606674626,0.41182664154008053,0.011490043046019815,0.3744891318275768,0.5953475222942927,0.0,0.0,0.03201648502864299,0.3138576120120913,81,False
159,0.14527461699197305,0.0,0.043024081554392704,0.288542379806373,0.2972011931200109,0.0,0.30451453895262137,0.7585658625073962,0.12322017096758837,0.3494631270957699,81,False
160,0.18426599035851576,0.7610539382426225,0.0,0.0,0.0,0.6219669990301656,0.0,0.0,0.0,0.0,48,False
161,0.38395633150256514,0.4430981765238656,0.0,0.26674942161321014,0.0,0.21862399078923858,0.686185263783446,0.2577588445566222,0.0,0.0,7,False
162,0.2844837142524369,0.343756425253427,0.20975873379950616,0.26952715971093827,0.06930617121527377,0.0,0.2908506921517936,0.0,0.15611676798962104,0.7553059012439145,48,False
163,0.5641498258693356,0.5108617165216132,0.4767413494634086,0.15658323526243784,0.07111255033452231,0.0,0.0,0.0,0.4008376981808315,0.05680494355914952,35,False
164,0.0,0.24037801409745072,0.8167428428960931,0.13580778588437373,0.056958430493576497,0.24427410731536875,0.0,0.2060407181099106,0.37828824749174333,0.09075740295493127,108,False
165,0.0,0.39321675898283137,0.43787030963695883,0.10087746917540509,0.0,0.0,0.5849478676391179,0.49612907902976516,0.2348740890174198,0.0,35,False
166,0.0,0.0,0.6213896770559131,0.0,0.0,0.04010451158627467,0.0,0.0,0.44349718619618267,0.6446524204831956,48,False
167,0.12117571128107714,0.0,0.0,0.0,0.07824098624954089,0.0,0.020432993207592374,0.10852099236180224,0.8785348504098112,0.44178840940774244,108,False
168,0.008293878850103804,0.0,0.15566738785429268,0.09824581608910307,0.5097701844894418,0.0338146399489466,0.0,0.5993040293768289,0.0,0.5881090418082755,108,False
169,0.29077468573079296,0.6523995489530713,0.0,0.5192714027573736,0.0,0.4581599252218774,0.0,0.06190491918154184,0.0802457777343299,0.0,48,False
170,0.2272947614178963,0.5569394649344626,0.0,0.1859405981669997,0.0,0.0,0.6595335013170978,0.008757265151671101,0.0,0.4105124708596167,48,False
171,0.1779059692461499,0.46247802036871216,0.0,0.17744240242841666,0.0,0.30495849400482256,0.10151827932555246,0.0,0.08942747033114767,0.782096428869304,81,False
172,0.0,0.7424343873954095,0.33539870616119594,0.0,0.0,0.5307945960309399,0.2335722268219192,0.0,0.0,0.0,35,False
173,0.0,0.2656745433054761,0.0,0.31736785122200634,0.7501829617904943,0.0,0.0,0.0,0.4451541736529651,0.26030361036439875,35,False
174,0.46152423771950635,0.0,0.2013733215577543,0.0,0.0,0.12818790584116316,0.4629791761600077,0.24031620379748433,0.0,0.6766907926023892,48,False
175,0.816769979740077,0.21835841744711024,0.0,0.245580645675558,0.0,0.0,0.3005268636673732,0.3668516763069454,0.0,0.0,108,False
176,0.0,0.0,0.3417737545932446,0.0,0.2723006650074887,0.0,0.2008198528483441,0.8767636142140511,0.0,0.0,48,False
177,0.0,0.0,0.018372942950380725,0.7167000299830927,0.0,0.0,0.0,0.21510373308971437,0.6170363033652604,0.24289933373679584,126,False
178,0.5474797040825294,0.5056782538202406,0.14148487769629467,0.5846202218100687,0.0,0.0,0.0,0.0,0.2592917297472733,0.12459735851813203,81,False
179,0.12773763616087638,0.0,0.0,0.07459717208121765,0.0,0.11084260083859518,0.0,0.6585028796099804,0.7271041844187781,0.05937793033543669,81,False
180,0.20160065453693207,0.685981476753251,0.0,0.0,0.5969381812693231,0.09800716387745309,0.12525425723971448,0.21340875357668168,0.0,0.24822181240466143,35,False
181,0.2608144941581554,0.043405022159961136,0.0,0.5087744384867422,0.7381357128458652,0.0,0.0,0.28773463957587886,0.0,0.20881767415734823,81,False
182,0.0,0.29145332787462136,0.0,0.0,0.0,0.0,0.41164523286912125,0.2439277991970553,0.7979469953731109,0.2222228189922023,35,False
183,0.4397299461508255,0.04150643325467633,0.2683567829507672,0.18388961025016196,0.5603992161898101,0.0,0.0,0.5023403056274296,0.3011443045308784,0.20494653553457803,116,False
