time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1000.0,0.2519322679310413,8.135138211659101e-05,0.2167566845934232,0.00015122699193167112,0.7196000371879764,8.335133585088548e-05,-0.8516179485435093,0.006376390764027432,62.0,201.5872253392284
1100.0,0.2520594375304615,7.894991358621776e-05,0.21675333863284713,0.00015083602285428783,0.7189283415678036,8.264321022568396e-05,-0.8510763301522838,0.0059172087413509695,66.0,201.55063496722065
1200.0,0.2520141379166416,8.028508967212118e-05,0.21670534077588302,0.00013973888944550242,0.7183879282443892,8.186201924853709e-05,-0.8445329742811045,0.006320591496438119,72.0,201.55472888031005
1300.0,0.25212656125941957,8.404310326089409e-05,0.2175548708976043,0.00015045939575366284,0.7186253288045459,8.676785854775678e-05,-0.8441041495175511,0.0068678325358047495,74.0,201.52478831894678
1400.0,0.2519909209415802,8.458395480839846e-05,0.21768635242655018,0.000147139890448943,0.7187958210290557,8.608260107971845e-05,-0.8464946636224667,0.006980547466656153,76.0,201.49742246180736
1500.0,0.2518878643047942,8.483645430337796e-05,0.2173366435732588,0.00014827569278306856,0.7187089629333532,8.416382408089743e-05,-0.8480222535850033,0.006909511375683568,78.0,201.4654567359116
1600.0,0.2520539492442889,8.50327535269311e-05,0.21763604390181657,0.0001496448342831959,0.7182539633991044,7.814204146056432e-05,-0.8478063261569087,0.007019464081615906,79.0,201.41332707784116
1700.0,0.2521584605102334,8.296713161640967e-05,0.21766779382938362,0.00013505047865215074,0.717406801224367,6.394972544431224e-05,-0.8439541331998947,0.006588341464379253,83.0,201.3462102066214
1800.0,0.2521424796849637,8.526300855645432e-05,0.21842960546184959,0.0001387995994147422,0.7170467878035154,7.057066139165497e-05,-0.8459729802608019,0.007028015604176261,85.0,201.25073765642557
1900.0,0.25208285330169167,7.936568197777972e-05,0.21820079755555416,0.00013035178051329276,0.7172314966927359,7.776119118039945e-05,-0.850314436753011,0.006784936800248716,93.0,201.1002181733777
2000.0,0.2519490141172882,7.715584275303262e-05,0.218287937280983,0.0001250499430223068,0.7166776771149623,7.952050092451626e-05,-0.8486162899867914,0.0071047584178236525,95.0,200.9154405423526
2100.0,0.2521409620867467,7.774235996753473e-05,0.21858235760981262,0.00012381051142018083,0.7172178178760623,8.537120805277795e-05,-0.8495174038822034,0.007003090838335845,99.0,200.65949191485507
2200.0,0.25242716161884227,7.426478989684431e-05,0.21827524082769317,0.00012971090302801915,0.717210443644227,8.912826097562802e-05,-0.84888714519895,0.0069428043155157215,103.0,200.31335965370806
2300.0,0.2523155761093077,7.766745575441286e-05,0.21810306967629772,0.00012372390854789198,0.7174580193060115,9.45110124833447e-05,-0.8489087675924439,0.006842965216291066,107.0,199.86828660700468
2400.0,0.2519731883197012,8.162719498606562e-05,0.21744289282493326,0.0001365230446219545,0.7171071042501219,9.935084237799833e-05,-0.8476556748299275,0.007023282137061487,112.0,199.32170360985944
2500.0,0.25164279688753305,8.250760141977737e-05,0.21705324861425526,0.00013192643985941702,0.7168425641381271,9.184148729512147e-05,-0.8479262065854577,0.007024563999328264,117.0,198.66969099467698
2600.0,0.251561068410018,9.046748767435343e-05,0.21688666555243372,0.0001439276310644934,0.7164889653163315,9.4620086716512e-05,-0.848326356164437,0.0072446225752087,116.0,197.91781056907791
2700.0,0.25171440083640184,8.943523924626855e-05,0.21691971250292122,0.0001496169124256858,0.7159293542328914,9.361143931637338e-05,-0.8456485690989817,0.0068598353451828605,114.0,197.14745330893084
2800.0,0.2516821747718967,9.176717278589738e-05,0.21739440605944071,0.00015205811538316906,0.7151183498300397,8.85768366829111e-05,-0.8429201259714355,0.007057089144853165,116.0,196.34992913266575
2900.0,0.2514215032044785,9.411771405566356e-05,0.21726284106268917,0.00014933402182466484,0.7141647230902373,8.694620482758089e-05,-0.8403843254839274,0.006766731677154221,116.0,195.60013776251103
3000.0,0.2506587917443777,0.00010211066358771379,0.21656813061653918,0.00013908302596178236,0.7130682446302473,8.715136154803093e-05,-0.8320366866329433,0.006755148541909209,122.0,194.94411946645886
3100.0,0.24983839492325735,0.00011432308940062782,0.2171513372807089,0.0001603080587116239,0.7119972872786566,9.737306464168387e-05,-0.8295062262032361,0.007039453248957951,125.0,194.37322804696663
3200.0,0.24981370532450892,0.0001241143283423179,0.21747267457175956,0.00016634044506878186,0.7109767132342037,0.00010571263756361855,-0.8268602536558058,0.006868573520070582,126.0,193.89455559068648
3300.0,0.24986303694407344,0.0001256602146976186,0.21828408212621733,0.0001756372452212848,0.7099995755628287,0.00010417821009439523,-0.8255612197559834,0.007246306822058881,124.0,193.48908150137382
3400.0,0.2494159111936337,0.00012581913662134008,0.21797972826369272,0.00018447984235382857,0.7092908909885797,9.651860293667808e-05,-0.8200704575512515,0.007091494807855508,121.0,193.1699522222244
3500.0,0.2487714838899762,0.0001229553890760445,0.21814361492905213,0.00018740936981904722,0.7086912769531165,9.709756755208478e-05,-0.8127288153324456,0.00790195949526593,119.0,192.90641616541615
3600.0,0.24862988352866075,0.000117213722173642,0.21869368204837544,0.00019456206327994057,0.7077468660739823,9.227953007224048e-05,-0.8074832279525735,0.008785013438173186,121.0,192.68532278112065
3700.0,0.24844759316338086,0.00012010434193580572,0.21938108377608692,0.00020519057570614506,0.707025555231743,8.607331626471158e-05,-0.8052132616799906,0.008958976315877124,122.0,192.50308070289273
3800.0,0.24830097499951864,0.00011974702007231255,0.2189150760933802,0.00020080531466850038,0.7061095873175096,7.092980893995216e-05,-0.7983828327119401,0.008659462463943642,121.0,192.34343507776714
3900.0,0.24812606679370788,0.00012266090505764967,0.21911387009898783,0.00020766871340109727,0.7060284764729717,7.001454643528662e-05,-0.798052617925811,0.008493637562332674,124.0,192.20827073452665
4000.0,0.24826806106272284,0.00011330396935030168,0.21955914538260612,0.00018515933805816204,0.7059273431568586,7.009764348412122e-05,-0.7955434094289552,0.008700678445843234,125.0,192.07375521973347
4100.0,0.2483980644735833,0.00011712899827430993,0.22081353701706957,0.00020845764894231514,0.7051266308542063,6.498765249540105e-05,-0.7953735922818934,0.010084931260180357,130.0,191.93776252675335
4200.0,0.24823698777840777,0.0001265360058539265,0.2210082943397403,0.0001966227187568015,0.7050294944830787,6.605488669551821e-05,-0.7987243878720044,0.0102852728825487,135.0,191.79326318594752
4300.0,0.24839390267569325,0.00012470267063589713,0.22190785028329693,0.0001995471840956833,0.705207706276003,6.93303763501516e-05,-0.7997166265805429,0.01095080696317585,140.0,191.66092441340038
4400.0,0.2484087414067482,0.00012559990521144758,0.2227423513434683,0.000220099089052559,0.7051665131097833,6.957940394130687e-05,-0.7999624768817203,0.011663970829098242,142.0,191.53312490393347
4500.0,0.24873997128485734,0.00012440162099294655,0.2230277103051896,0.00021906074478791882,0.7050775069907259,6.927771861849866e-05,-0.8018675950704541,0.011208369475759842,143.0,191.36001985910173
4600.0,0.24888707716130123,0.00012166801660137242,0.22302852931220202,0.00022197362496677393,0.7050116776937505,6.831109328022625e-05,-0.802566678719446,0.011258280392957783,149.0,191.16412962725502
4700.0,0.24887809495569616,0.00012183462944871021,0.22317002320028542,0.00022147882744955389,0.7048508849326015,6.719383046644429e-05,-0.803696289485764,0.011354601614926274,149.0,190.9396821757975
4800.0,0.2484481336680438,0.00012462649456916673,0.22298841020576504,0.00022325133356260887,0.704343573650344,7.608477525728283e-05,-0.8003656329984405,0.012769964054295287,156.0,190.64667098626168
4900.0,0.24847599291412267,0.00012724105023767014,0.2235402906132648,0.00022728021408001666,0.7036434487157808,8.759694582149711e-05,-0.7994338760271998,0.014358749871728723,153.0,190.29403278168584
5000.0,0.24876031767929505,0.0001300282194936248,0.2243706084133333,0.0002375367709474064,0.7030579889162785,8.477632699048333e-05,-0.8005318540289796,0.014776593908660278,158.0,189.8714781414661
5100.0,0.24868823956789873,0.00012879405265325147,0.2241363074062795,0.0002411803837965537,0.7028279688938852,8.16938956287089e-05,-0.7995392740421055,0.014619453827207867,160.0,189.34574538035966
5200.0,0.24841367623296826,0.00013298587700248554,0.22366492810086921,0.00025138489802551447,0.702235496564141,7.837476607403524e-05,-0.7960761992303459,0.014148969815539456,163.0,188.74249196954472
5300.0,0.24876531717796901,0.00012726328758271783,0.22439345550824036,0.00026303931847907223,0.7017073846852169,8.144747691263855e-05,-0.795542169110616,0.014179495086989012,165.0,188.06750516273314
5400.0,0.2489616348559648,0.00012995688094880373,0.22505598716795158,0.0002618386224229142,0.7014431563753043,7.953089990244831e-05,-0.7996022990899243,0.014175329061098436,161.0,187.37088340915417
5500.0,0.24921895987487439,0.00013031689691727944,0.22534292391117877,0.00026599744492974254,0.7015559133207693,8.009822551005389e-05,-0.801700517511799,0.014207154511704356,166.0,186.65027781982124
5600.0,0.24943154041960836,0.00013024622305071238,0.22607519240248428,0.00026356772390373804,0.7010618963782228,8.098686966858864e-05,-0.800115470171785,0.01449473841723835,162.0,185.98505421173897
5700.0,0.24948692065825256,0.00012703789628520023,0.22594996091845962,0.0002683554065114395,0.700065366522176,8.135846284526228e-05,-0.7930974787007673,0.014685200737641619,163.0,185.37684944560047
5800.0,0.2494387572998527,0.00012621304752416062,0.22635849090946467,0.00026868470757225214,0.6993925753366753,8.279542614713087e-05,-0.7882325618361972,0.014372945946379388,162.0,184.8456784702902
5900.0,0.24957516375031374,0.00012468360141830283,0.2265716759945778,0.00026817577236623705,0.699135064186611,8.239432963610374e-05,-0.7858443794839808,0.014104261956668824,157.0,184.39786807091883
6000.0,0.25024685146361014,0.00011624106227577438,0.22751145667154432,0.00024339521909560097,0.6985396689094141,9.01121019308863e-05,-0.783478136356217,0.014013497759734065,157.0,184.0297737095646
6100.0,0.2505833455733291,0.00011367149229135936,0.22800017804482206,0.00023038940535598582,0.6980274218275362,9.372671499947136e-05,-0.7816545246176991,0.013599345996501292,154.0,183.7409059303399
6200.0,0.25084288158158535,0.00010572544085605889,0.2285636731778233,0.00021989155285550692,0.6977641560555199,9.770129762340944e-05,-0.7805859076029384,0.013730304305859331,152.0,183.50292126761653
6300.0,0.250895148955842,9.93152007837014e-05,0.22869845111211023,0.0002142504485527939,0.6969242180992422,0.0001028956004024937,-0.7742371599129197,0.014255526911267394,146.0,183.33132060005664
6400.0,0.2508070834595292,0.00010045129712620865,0.229048662771043,0.00020456555089933467,0.6957844129124211,0.00010868427729445121,-0.7668960372875006,0.014587579724603703,141.0,183.17168251471855
6500.0,0.25137165808117395,9.650059324566483e-05,0.2286328806680035,0.0001938133865526309,0.6944656581414929,0.00011341079836263868,-0.7479590917497649,0.012686945285134078,136.0,183.06060968043678
6600.0,0.2516822634912425,9.79138747844031e-05,0.2288818827739631,0.0001973891347963016,0.6929498263970185,0.00011821562269803327,-0.7333504333714117,0.012111000803812808,133.0,182.94104847094502
6700.0,0.25157597302208595,9.625741144822156e-05,0.22898913810741856,0.0002027648663754317,0.6916573000483576,0.00012538524559659397,-0.7216127146784697,0.012448775350032438,133.0,182.8583128691426
6800.0,0.2513511190612602,9.495484568631292e-05,0.2282188618756067,0.00020160469563421842,0.691051042651064,0.00012027166239400349,-0.7157597998985948,0.01128345424713417,133.0,182.77056312189617
6900.0,0.2516987634480292,0.00010262647550160614,0.22864523031362535,0.00021635842274177587,0.6904894733705701,0.00012340643271040717,-0.7119284034275704,0.010971136273307317,132.0,182.68817317600795
7000.0,0.2516638385246537,0.000100114911072406,0.2291415921686839,0.00021144243320309202,0.6893726987507321,0.00012499735155739795,-0.7024581972616357,0.011563008017019273,131.0,182.6037069203702
7100.0,0.2516992274648018,0.00010261777397906257,0.2292030265897662,0.00021695891190773924,0.6889555263604902,0.00012873167169997926,-0.6991821727014337,0.011463719079651635,134.0,182.53428218322054
7200.0,0.25219175779068337,0.00010331667157651243,0.22925128009604168,0.00021571925105555602,0.6884296134088163,0.00012503437286668064,-0.6955281085951656,0.010869076539949373,136.0,182.4254023437104
7300.0,0.2521727425561825,0.00011042140152747848,0.22942787399444733,0.0002217786056286908,0.6877595521454719,0.00012226250119256942,-0.6916764200859851,0.010974459759823474,140.0,182.32895958810713
7400.0,0.2520276582118647,0.00010583786692510607,0.22910798343008415,0.00021982695239610236,0.6873351291526524,0.00011625802017142437,-0.6893133242332533,0.010695130989587884,141.0,182.19686588617526
7500.0,0.25223984448961684,0.00010912178225421731,0.22937048654795805,0.0002116373595764288,0.6868515312886736,0.00011253044200644084,-0.6847041132950831,0.010844705429250685,146.0,182.06252571899284
7600.0,0.2521909286589845,0.00011277838161947235,0.22908190478143586,0.00021277708008433577,0.686543017104444,0.00011064433130783039,-0.6827189750309314,0.01066492653658375,147.0,181.9009233627719
7700.0,0.2521293226648601,0.00011462242126026907,0.22921745280180603,0.00020409230369778378,0.686201857857974,0.00011962616648491309,-0.6790167935634462,0.011552961416234171,149.0,181.7305786546784
7800.0,0.25249833830323426,0.00011256994939754948,0.22925789673520003,0.00020240100022467003,0.6853642244860508,0.00011927684722867861,-0.6728960873466249,0.011788042687974662,147.0,181.51696395788252
7900.0,0.25236387198406796,0.00011193296334869725,0.22927135750101119,0.00018898274792623505,0.6845624314976532,0.00011249125765185568,-0.6671246071125433,0.010985698033117065,149.0,181.2953098257039
8000.0,0.253272478295937,0.00011411598984897406,0.23037887985617658,0.0001875074363148134,0.6841149579864175,0.00011482472238993431,-0.6638246260109776,0.011164824701877468,155.0,181.04995704972816
8100.0,0.2532605434311604,0.00011628971466824881,0.23041806206654408,0.00018313681307079087,0.6837375698122221,0.00011059801124412472,-0.6606109760461941,0.010928990522658232,157.0,180.79193527134885
8200.0,0.2540049717964665,0.000122669280678431,0.23126374627651608,0.00018227931194734844,0.6830471771662285,0.00011254659344268142,-0.6556961926365507,0.01081579878359058,155.0,180.50449813905774
8300.0,0.25403535110927616,0.00012332278453881795,0.2312544841314678,0.00018344964680682178,0.6829520645327923,0.00011187522145695422,-0.6547417808286377,0.01074484144886632,154.0,180.20964720876088
8400.0,0.25400048946053444,0.0001243826119371058,0.23127745591784085,0.00018551662341286548,0.6827465639589321,0.00010867346062271351,-0.6536238625335773,0.010728806856071752,152.0,179.90417072120243
8500.0,0.25421666870881465,0.00012023996274509701,0.23174897591748791,0.00017701433853134632,0.6821734552816733,0.00010722566200794776,-0.6486201934134203,0.010796261654321926,143.0,179.59390811356104
8600.0,0.25433788093865817,0.0001245569403977707,0.2319436369721414,0.00018379210350281185,0.6810958706419942,9.444088610736601e-05,-0.6374071879405427,0.0092539189466724,133.0,179.28385722360417
8700.0,0.2545200944789206,0.00012604763257448233,0.23241059442161408,0.000186185360281833,0.6806841861952925,9.371518687999442e-05,-0.6321468900216112,0.009007483770628183,127.0,178.97603377613103
8800.0,0.25460147054662136,0.00012234492308519325,0.23249374479029497,0.0001835994890572139,0.6803920198513079,9.213195016145836e-05,-0.6293812961195884,0.008870135991471278,124.0,178.6715770375601
8900.0,0.25478899336126526,0.00012583336984891395,0.2336806431823897,0.00017701374101535285,0.6796814481127766,9.155025950255986e-05,-0.6227709580620434,0.008862035162277168,114.0,178.37225558128392
9000.0,0.2546375903022604,0.00012792850854672792,0.2338669827873562,0.00018025329013964572,0.679222690799249,9.034437613800907e-05,-0.6196023261846993,0.008930558665727647,109.0,178.0734562501053
9100.0,0.2551308793473003,0.00012791164406291832,0.2345750157307142,0.00017947546340247935,0.6786461560314889,8.87473827974746e-05,-0.6155972326711561,0.009128551156818737,102.0,177.77021941903723
9200.0,0.2553790711334402,0.0001263257743368467,0.23497167757922405,0.00017454305851438402,0.678751078733824,8.921675846519779e-05,-0.6159561577131826,0.009088207944565694,100.0,177.4575015255399
9300.0,0.2554440604229983,0.0001277050181422425,0.23574466304505323,0.00016619828325947504,0.6785337684025633,9.353633132953298e-05,-0.6122065172693543,0.009319107321704588,94.0,177.12385621021824
9400.0,0.2558846854053084,0.00012752812174536164,0.2364698989964775,0.0001605801914626081,0.6783839287330573,9.531055701948163e-05,-0.6121229183195581,0.00954165872767744,90.0,176.7580588077637
9500.0,0.25598032068092685,0.00012864355654432704,0.2369308466050536,0.00015927704888530578,0.6782240439579535,9.7261829571972e-05,-0.6101164835069,0.009730037696355283,87.0,176.34380162113854
9600.0,0.2560454479093003,0.00012118153234190064,0.23683003893961999,0.00013894174827864007,0.6773679233599048,8.511348084845275e-05,-0.6049261479856438,0.009531716150146072,80.0,175.86858459708228
9700.0,0.2560979658476314,0.000116537813606004,0.2369120863341851,0.00013647297667401407,0.6770421049909855,8.394535266894099e-05,-0.6023170692285069,0.009714430140952579,77.0,175.3166154783143
9800.0,0.2560706341200426,0.00012058514188146209,0.2369717400606271,0.00013820261927385122,0.676510293762876,8.063373304160565e-05,-0.5960851472645927,0.009419265763741034,73.0,174.6849810239061
9900.0,0.2559940544201375,0.00012283108404647305,0.237006860601171,0.00013757195668036236,0.676372124790752,8.189819184347648e-05,-0.5940742286035645,0.009518614846323865,71.0,173.97915171673594
10000.0,0.2558295040677945,0.0001254294345466484,0.23711782768567488,0.0001402752726176083,0.6761974198004901,8.316302758424273e-05,-0.5910964072782117,0.00947589573948921,69.0,173.21803831134892
10100.0,0.25606239150172105,0.00012770091836003338,0.23729908561073534,0.00014504557169444586,0.675987445545325,8.529086962542251e-05,-0.5878880536381065,0.009660083894913818,66.0,172.4316769922502
10200.0,0.25604919093674866,0.00012832805145776978,0.2374813515801237,0.00014405673709246743,0.675759395084091,8.69254583820144e-05,-0.5846076992387503,0.00967013411935588,63.0,171.6568431110135
10300.0,0.256646678598875,0.00012529825138318676,0.23819756675174422,0.00013998295456345942,0.6746527210058465,8.566347165982144e-05,-0.5754395712370997,0.010446970610516602,54.0,170.93056658603396
10400.0,0.25760191916378644,0.0001234478793129288,0.2399447478184341,0.00012703286904478566,0.6743163231808419,9.07456789755269e-05,-0.572212043637121,0.01144730904344983,48.0,170.277523433073
10500.0,0.2576299103164233,0.00011825663125861885,0.23946288526168058,0.00010663470513122288,0.6735651506073022,8.273937716205095e-05,-0.5632392684105906,0.008635360829707476,45.0,169.71387148195925
10600.0,0.25752332399442385,0.00012062489999586663,0.23891831742046532,0.00010227069141281187,0.6730407594757883,7.95768663325622e-05,-0.5547085861890299,0.006767381472320972,43.0,169.24098870180316
10700.0,0.2579520740932008,0.00012533197854854394,0.23950898183363284,0.00010074455441359946,0.6719310527372206,6.64817050458887e-05,-0.5473581001168304,0.007152341105864911,38.0,168.85729710810475
10800.0,0.25794924606363806,0.00013484772053451964,0.24026868098858759,0.00011373367657326347,0.6702603764943017,5.513244169687157e-05,-0.5311638493173353,0.0066653883834083705,32.0,168.54981258499907
10900.0,0.2580163985782562,0.0001390533442763498,0.24024045920454667,0.00011737701783879787,0.6699540057985697,5.390729145555454e-05,-0.5275281348040306,0.006457411471193298,31.0,168.30674494454922
11000.0,0.2582001022733077,0.00014196784542679577,0.24100292245683586,0.00011568550962233461,0.6697186789543698,5.67343332799618e-05,-0.5229859913348466,0.0065738574887119,29.0,168.11795589561382
11100.0,0.2581531227332747,0.00014697412038234035,0.24125609364393194,0.00011795836111669559,0.6696706921101413,5.869378008918062e-05,-0.5248772322456592,0.0067049111400095465,28.0,167.97237444514317
11200.0,0.25797146333697446,0.00015149360250703113,0.24116910047287524,0.00012211529057550876,0.669322260896415,5.7468303096623605e-05,-0.5225608318502236,0.006803001280056842,27.0,167.86053890389488
11300.0,0.2581222278803476,0.00015670657094299246,0.24137836776685792,0.00012562962691178823,0.669256148510549,5.956060956224171e-05,-0.5201242117823311,0.0069043530068517356,26.0,167.77471752801867
11400.0,0.2575084109326486,0.00015317878140336475,0.24068044106881337,0.0001179901684163328,0.6686790835419959,5.3284930518520825e-05,-0.5192703643966385,0.0071615716878164,25.0,167.70917852603742
11500.0,0.2575084109326486,0.00015317878140336475,0.24068044106881337,0.0001179901684163328,0.6686790835419959,5.3284930518520825e-05,-0.5192703643966385,0.0071615716878164,25.0,167.65910881829328
11600.0,0.25816002059667564,0.00016111055964445286,0.24177172418924117,0.0001101928308594644,0.6680473300413683,4.710617935364633e-05,-0.5127225357390678,0.006406628626720845,23.0,167.62005497748493
11700.0,0.2586461739810283,0.00016299782929931584,0.2421656690056211,0.00011163216797642145,0.6676951524538614,4.6394701101992864e-05,-0.5118150938336573,0.006678899650175538,22.0,167.5913206783192
11800.0,0.25940691623147466,0.00018031982912854565,0.24300465371963748,0.0001318811320242125,0.6663407237611336,4.1707282486480434e-05,-0.5003570725358403,0.006653372021800681,18.0,167.5695622076658
11900.0,0.26084522635923696,0.0001448625226089562,0.24413882257080585,0.00010626657135575239,0.6665332242645376,4.317869452899914e-05,-0.5055647073127286,0.005704223919682492,16.0,167.55165052674658
12000.0,0.26084522635923696,0.0001448625226089562,0.24413882257080585,0.00010626657135575239,0.6665332242645376,4.317869452899914e-05,-0.5055647073127286,0.005704223919682492,16.0,167.53869137799234
12100.0,0.26084522635923696,0.0001448625226089562,0.24413882257080585,0.00010626657135575239,0.6665332242645376,4.317869452899914e-05,-0.5055647073127286,0.005704223919682492,16.0,167.52862969733067
12200.0,0.2593742583182042,0.00011990007247238565,0.24331244636923358,0.0001024246474217357,0.666058331235129,4.244889993417024e-05,-0.4962068955262939,0.004683407251442609,15.0,167.52084712397468
12300.0,0.2593742583182042,0.00011990007247238565,0.24331244636923358,0.0001024246474217357,0.666058331235129,4.244889993417024e-05,-0.4962068955262939,0.004683407251442609,15.0,167.51486797351112
12400.0,0.26020071537279155,0.0001488964076323028,0.24482669987526423,0.00012044585904065037,0.6645043250920987,4.611562133506181e-05,-0.4747695744921486,0.004748560953455662,10.0,167.51086550379858
12500.0,0.2592630233435322,0.00015664778950741484,0.24482782891920468,0.00013382871951998708,0.6653753402975944,4.3652904379131216e-05,-0.4808518860953714,0.004906233692785979,9.0,167.50581087204915
12600.0,0.2592630233435322,0.00015664778950741484,0.24482782891920468,0.00013382871951998708,0.6653753402975944,4.3652904379131216e-05,-0.4808518860953714,0.004906233692785979,9.0,167.503715747886
