time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1200.0,0.43132003185777223,6.408710633818602e-05,0.46661565147963513,0.000101239953135449,0.8489244390099825,7.378605520890844e-05,0.250886250296338,0.008451693453430763,28.0,264.1844476699958
1300.0,0.43207055818170637,6.779306411014125e-05,0.46774994411668386,0.00011395913945789767,0.8473332358658628,6.23068947355063e-05,0.25604604157118477,0.010470044625430903,33.0,264.55129676257417
1400.0,0.4313950180633024,6.129829205500843e-05,0.4644891531068856,0.00012493937161418443,0.8459403471345921,8.406582923577155e-05,0.2665937393702818,0.014827363729087904,37.0,263.60700423557137
1500.0,0.4322283109931934,7.588251198390123e-05,0.46402880917616013,0.00013158767664561992,0.8471498810547242,0.00010028622467458984,0.3083189886629337,0.014642480909081454,43.0,261.57281731049625
1600.0,0.4325464738815348,0.00010724912823691474,0.4645186415694586,0.0001964552274385941,0.8470549244069812,0.00010301712528242364,0.3181637030427982,0.015282682188839637,48.0,258.5769218943893
1700.0,0.43150469665248026,0.000116185302053822,0.46303503409670904,0.00021516400752357855,0.845657706912662,0.00010765440932405131,0.3284104594437886,0.013977951513513049,51.0,255.37507214746174
1800.0,0.43139604802695813,0.00011207248229551436,0.4620685478015286,0.00019343698286150134,0.8456797222651786,0.0001112945344403436,0.3335168169965615,0.014879173817288595,52.0,253.06833067837414
1900.0,0.4306066128140192,9.751799855857492e-05,0.4621941367654387,0.00020151507897890288,0.8440814648377272,9.523656479117731e-05,0.32565351098008877,0.01510896115165755,52.0,254.43891037995462
2000.0,0.42937083739924836,0.00010287467327805422,0.45976241708358445,0.00021542013579442556,0.8416935602020955,0.00011552460066493935,0.33028123949030275,0.012836590788208447,58.0,253.75925427819126
2100.0,0.42828957936147716,9.761784251312252e-05,0.4583393904737663,0.00022437137303191418,0.840485001662546,0.00010935077194429972,0.3236507591008113,0.013199986741899332,60.0,253.36831411706572
2200.0,0.42827563278719205,9.706400560234799e-05,0.4579309070670691,0.0002209580912266842,0.8401709158633205,0.00011189685600367044,0.3253262894173363,0.012092103384943367,69.0,253.15732427738874
2300.0,0.4272879125875273,9.855213536537512e-05,0.4579660515620004,0.0002305833359119941,0.8384227658846832,9.666846502559243e-05,0.3115324875570121,0.009997833710219914,67.0,253.0072088685229
2400.0,0.42770843245614176,9.400208083277152e-05,0.45901803426157295,0.0002156181002934339,0.8380897318762691,9.73050997719923e-05,0.3121556128980974,0.010557858445671975,73.0,252.8931471718303
2500.0,0.42778130065754544,8.525028168441174e-05,0.45912254936386565,0.00019013975007779217,0.837870771932273,9.026233425583376e-05,0.31059915017542544,0.009950491417406655,79.0,252.80465198900094
2600.0,0.4272090102003431,0.00010850594405693819,0.458258434011554,0.00023152201792552007,0.8369115527743899,9.08503198709073e-05,0.31760262840187914,0.010319557956700752,80.0,252.70967984277704
2700.0,0.4272015720554367,0.00010571082955109503,0.4578821933309004,0.00023270396019783009,0.8358011812392696,8.668840314458143e-05,0.31707975523399073,0.010845203321414372,84.0,252.60984728893345
2800.0,0.42695645598512444,0.00010056199884520123,0.45756016271283134,0.0002365493555120623,0.8350926131968539,8.428275279483823e-05,0.3183431981815611,0.010999871202406511,85.0,252.47430560738806
2900.0,0.4273239847150259,9.900824493810255e-05,0.4582003601925567,0.00023372405077802156,0.8351565875571835,7.81865428900566e-05,0.31465393150826926,0.010777385433902754,90.0,252.3003347409541
3000.0,0.4273090098848664,0.00010311328725776495,0.4581597773523941,0.00024181385654537294,0.8345807043904021,7.404785883533026e-05,0.31601932857149306,0.011146490918827547,86.0,252.03988974278298
3100.0,0.427872709122043,0.00010407119582164276,0.4583564715625109,0.00023985510658562498,0.834238093891293,7.580056372124721e-05,0.31647487720172923,0.010165862537913559,92.0,251.6135090922217
3200.0,0.42759276554033465,0.00010100738261318704,0.45781373446543866,0.00023373158492969755,0.8339292790377921,7.689499503406815e-05,0.31923274835231,0.01073074428538983,95.0,250.8468537501313
3300.0,0.4270932784547203,9.749216209670255e-05,0.4570189834025767,0.00022069701756273515,0.8332827836046836,6.891138847353388e-05,0.3210757907997908,0.01086477053297057,94.0,249.45778255463063
3400.0,0.4272071508496307,9.879656763781745e-05,0.4571318193372415,0.00021166911617187455,0.8331249026372531,6.63601135633398e-05,0.31789724849231255,0.010227022301600748,96.0,247.06651556806412
3500.0,0.42694431535063415,0.00010268499346528066,0.45722716407836583,0.00020697822560971222,0.8323267289052203,7.021122605999847e-05,0.31664365620798035,0.010118153165488926,91.0,243.8261647037558
3600.0,0.42617465720664893,0.00010323962122256462,0.4580352758813306,0.0002093202167921789,0.8302050328508308,6.797231307747671e-05,0.30402389898907367,0.010535238796824118,81.0,240.8552788852809
3700.0,0.4257567182775039,0.00011311485643161661,0.45736230343382817,0.00021719492321690904,0.8289181148335235,6.82838350167298e-05,0.29771874920504027,0.01271221054204312,75.0,238.94187749715263
3800.0,0.42489896729260146,0.00011319359225344248,0.45776556164417936,0.0002180605116713876,0.8262279668414781,7.567277254272209e-05,0.28369638431293775,0.013925815343638915,74.0,237.9417041440029
3900.0,0.42469469315915537,0.00012594868266759126,0.4582738346605688,0.00023046167808191758,0.8254592516117709,6.917674103700584e-05,0.27394471914809243,0.0133272104244997,76.0,237.47507011085256
4000.0,0.4244068200664116,0.00012586879162565555,0.45876133224096627,0.0002445246837899262,0.8240963064640873,5.9869530906917034e-05,0.265147782304061,0.013464576456534136,80.0,237.3130424276179
4100.0,0.42446745442556716,0.00012262356758675294,0.45942106496117574,0.0002339456310406848,0.822598837485257,5.403290668706466e-05,0.25819560958384546,0.013721829373022668,80.0,237.39932958127824
4200.0,0.42431906794117025,0.0001188372102808153,0.45970360953687595,0.00023777450757167642,0.8218756815788655,5.676719314637826e-05,0.2553620234863686,0.013816248562958364,80.0,242.9584373637111
4300.0,0.42313007410266446,0.00011416794857493574,0.4587711914130807,0.00023484351251197368,0.820381841352748,5.124844925054317e-05,0.25306087627356194,0.01549599317702296,76.0,240.59371408489022
4400.0,0.42328334741755874,0.00011635101901533355,0.4600940440831881,0.00024168077691113816,0.8199047163576281,5.277920859054132e-05,0.25143108408096426,0.015654247259761955,75.0,237.9927211021175
4500.0,0.4231242538200128,0.00011326470123199301,0.4605247997575873,0.0002283181931735686,0.8193810257755662,5.9021155232802134e-05,0.25167951334502936,0.016691370725726105,70.0,236.01900361890446
4600.0,0.4233550117644572,0.00011054436791702113,0.46120766682175723,0.00022297772205141637,0.8190875166739411,5.8686655496595405e-05,0.24765141272712207,0.015825547767783475,74.0,234.59699647041026
4700.0,0.4236391108084184,0.00010627946563026364,0.4612632713285406,0.00021628210092806827,0.8190259151082744,5.8295669000765914e-05,0.24969604879406296,0.01586145797803557,76.0,245.53616333685827
4800.0,0.4244924339444798,0.00011612561469096712,0.46228795755649277,0.0002275532755839076,0.8185186978513915,5.896844748901393e-05,0.24671684249106987,0.016045232244004472,84.0,240.42145354906
4900.0,0.4239009846898583,0.00011592414851793577,0.46176464598664646,0.00021631452599214765,0.8186287080672559,5.8935885479373314e-05,0.2394512272169088,0.01691569661348838,89.0,236.61229178752643
5000.0,0.42437972614861175,0.00011505993775879379,0.4629553175885636,0.00022219025639249584,0.8182109331185905,6.705287062800244e-05,0.23080050696868437,0.017774891355676666,89.0,235.99798913839055
5100.0,0.4238222369657665,0.00011253530610845245,0.4628218215304545,0.00022603186415949905,0.8177289122997127,6.249085269373387e-05,0.229226295483399,0.017659097847725187,90.0,235.47828272665768
5200.0,0.4238651026462635,0.0001167606482803594,0.46331390956224106,0.0002449413937090042,0.8174981860022271,6.260661832663404e-05,0.2267410999531692,0.01813990234325376,89.0,234.86430601988758
5300.0,0.4237653771379105,0.00012021056902782372,0.46331959672547396,0.0002478920049420177,0.8165946852717508,6.500946471616281e-05,0.2269822879406784,0.018919025840138236,91.0,234.12048080886188
5400.0,0.4233762831558852,0.00011514672019517957,0.46317345904212986,0.0002384498768362712,0.8162945619200174,6.261507424775456e-05,0.22370475401015116,0.019117508635663444,92.0,233.33274238117085
5500.0,0.42305591564266737,0.00011155529331633052,0.46347918686373946,0.00023194473380417103,0.8160737825859943,5.994261995667698e-05,0.22385750407333085,0.017808294339507574,100.0,232.62302769308909
5600.0,0.4230103732590508,0.00011207238436254084,0.4634839227937327,0.00022442373375136155,0.8153222616525297,4.890039426435892e-05,0.22106446179538664,0.016425190839487822,102.0,231.85515559015784
5700.0,0.42288871523428007,0.00011259356867090713,0.4633290141698148,0.00021386959671995513,0.8146952179321115,4.6284616749686274e-05,0.2202343671064756,0.017791338926241983,102.0,231.079083575637
5800.0,0.42298529020493986,0.00011546980343019752,0.4640163826707866,0.00021276380389491177,0.8141404483684622,4.248680483222542e-05,0.21967907637313372,0.01911522975217757,104.0,230.49359643131706
5900.0,0.4227616449860753,0.00011550165197893916,0.4639831849862617,0.0002152105969421966,0.8133050779278392,4.544780462530778e-05,0.22259482004561362,0.018896933911173634,107.0,229.46818492059927
6000.0,0.4227550233154984,0.00011614082442255374,0.4648430878149458,0.00021779508522672386,0.8127214275263624,5.020718150307777e-05,0.219421960216311,0.019484580959551273,103.0,228.33252332822315
6100.0,0.4220979726139333,0.0001104518853514204,0.46526862369088534,0.0001975017242347164,0.8119853032383015,4.936197939616462e-05,0.21669428560548265,0.019314059129489115,102.0,227.63569567422905
6200.0,0.4221518079024596,0.00010790659993685483,0.46602865319298015,0.00020310067543396842,0.8116330986368181,5.120015088424401e-05,0.2236006765368512,0.020325237743139577,105.0,227.30621251486406
6300.0,0.4221814690154823,0.00010802355154911268,0.46631264244127196,0.00020822342090792765,0.8113263599502343,4.828388279309323e-05,0.23243561519947212,0.021145379334606345,106.0,227.239341267788
6400.0,0.4216553577284327,0.00010321968206485679,0.4660789832562286,0.00020180929175733293,0.8106468322522118,4.580635272212118e-05,0.23598569406415096,0.020759818313461034,109.0,227.46982845557056
6500.0,0.42171152310898774,0.00010048422591346607,0.4666197227078314,0.00019514313780068354,0.8102407064092548,4.7127234380782446e-05,0.24138620832191973,0.020093536998326868,114.0,227.5074084889686
6600.0,0.42162864080048335,9.379363581577372e-05,0.4665563020179999,0.0001866250040210756,0.8098674459366225,4.715019214765744e-05,0.24854675224122258,0.0192359424829755,109.0,226.7678705057063
6700.0,0.4216458121680021,9.330122425079776e-05,0.4667561062569295,0.0001944245244212174,0.8094888173924679,4.2634061727900385e-05,0.24855952834904366,0.018876388329272537,110.0,226.21591332447554
6800.0,0.42180996715768676,0.00010241179053546073,0.46751422200396336,0.0002046999214799564,0.808748269388914,4.694261515807614e-05,0.2566576914653183,0.01867406654965779,119.0,227.5394149774924
6900.0,0.42197435337439004,0.00010579530164569834,0.46808370017555334,0.00021811338363122293,0.8084388618595011,4.938606680616648e-05,0.2620648177154182,0.01821016502774568,120.0,225.76043493278388
7000.0,0.4214635663018844,0.00010070664033243148,0.4684137708612239,0.00022147553926975567,0.8077261108470325,6.363694534078491e-05,0.2679789377467422,0.01772508569982042,124.0,225.4126911011649
7100.0,0.42181610351678445,0.00010272442000220192,0.4689506868056758,0.00022336338030041109,0.8075511752436074,6.337870795817696e-05,0.2730926608782023,0.0177856686475202,124.0,224.95622158829053
7200.0,0.42188414782330397,0.00010083856744667981,0.4686873874680604,0.00022566667785671376,0.807407842666231,6.507826973198046e-05,0.28050451965718015,0.01687351417776083,127.0,224.17786144227674
7300.0,0.4217301792817303,9.802325340958225e-05,0.468908576274639,0.0002006638983384225,0.8068531100966642,7.295744857515994e-05,0.2776145454487401,0.016156417906718994,128.0,222.82127299721571
7400.0,0.42117138599321324,0.00010809870436504735,0.4688964164104406,0.00019590902344296553,0.8061987168835543,6.940577624834981e-05,0.27071084533381956,0.01532130914978708,136.0,220.92453364276355
7500.0,0.4207625812451145,0.00010890937272694001,0.4682421084038412,0.0001962217266648534,0.8052410111885617,6.802874353448312e-05,0.2672656037291674,0.01535165832816636,128.0,218.9075741463093
7600.0,0.4207047905394512,0.00011651601179947591,0.4690673405079766,0.0001915442724094097,0.8044432361508672,6.810138791346322e-05,0.2676986456715658,0.01571371616757201,114.0,217.25048439504087
7700.0,0.41965461611650795,0.00010717010854852898,0.46799658531593585,0.00017558247367024298,0.8035551020586799,6.525005043189882e-05,0.258169047673741,0.015546779976667221,103.0,215.97229385278536
7800.0,0.4192671818053552,0.00010952299411270357,0.46804511830855433,0.00017416510913929975,0.8029093280434312,6.222836401798764e-05,0.2567388568735345,0.016288223418525205,95.0,215.0190501465997
7900.0,0.4191329385539243,0.000107515651736986,0.46783970246034134,0.00016982100875987757,0.8020552995955014,5.6397115732927516e-05,0.2513698317374861,0.016564911656181836,88.0,215.50868471568887
8000.0,0.4184041550563777,0.00010681869975561392,0.46773901383064104,0.00018103159900236906,0.8013204493974987,5.697257446786213e-05,0.24920300543799984,0.0166625799533758,78.0,215.6176345961973
8100.0,0.4180122907757763,0.00010532484211321457,0.4671003561940954,0.0001780154521555913,0.8007873535765405,5.7213896984928224e-05,0.25170048366381276,0.01686484928509738,68.0,215.31128326310375
8200.0,0.4172432711815618,0.00010928232792221498,0.46698773867197174,0.00018151105280624373,0.8003755161474273,5.6497620099185844e-05,0.2568995864670941,0.0150611823199102,59.0,215.128588362184
8300.0,0.4172572543480711,0.00011417098102874148,0.46794597268244303,0.00017662962472265371,0.7999131040307378,5.454514444243951e-05,0.2647059686411391,0.014799261928267618,54.0,214.99969381850198
8400.0,0.4160065003081927,9.454506998763717e-05,0.46713075319464437,0.00017705408367263412,0.7996259269500947,5.049672422364206e-05,0.26679030269690795,0.014366075727612527,50.0,214.8986834518002
8500.0,0.4164968579522275,9.024780426015552e-05,0.46693810887322695,0.00017712531405999013,0.7995590634894199,5.320900371207505e-05,0.2718905638280923,0.014391193368521873,47.0,214.80854653389792
8600.0,0.41641057124660363,9.1859779456751e-05,0.4671474930558862,0.0001789153027760909,0.7998070161549081,5.14761365409072e-05,0.27486467534009307,0.014288314451839012,46.0,214.71795658019326
8700.0,0.41663433737254796,9.682213396242075e-05,0.4671819675139035,0.0001878901471812158,0.7993297148359739,5.402991651243383e-05,0.27696925690672763,0.01427757737091663,41.0,214.61955855891102
8800.0,0.41735162700085127,9.928831608821161e-05,0.4681091658595155,0.00019819713333226564,0.799222896995274,5.8101735077021894e-05,0.28452733896268073,0.014792138936372459,37.0,214.50582783627013
8900.0,0.41702941561006274,9.82049781953445e-05,0.46813987530416706,0.00020366771566850204,0.7992160099077409,5.971391717943118e-05,0.28581073889332836,0.015142088415471532,36.0,214.3686413505779
9000.0,0.4164946507850967,9.07157916664544e-05,0.46756835229716043,0.0001977278055476637,0.7989485853469483,5.884545685310034e-05,0.2809713036329657,0.01473159470204373,35.0,214.20149576692754
9100.0,0.41662384879490544,9.279967878520687e-05,0.4675967161234706,0.00020351517150773884,0.7988869122916455,6.044308078281118e-05,0.2851487193110651,0.014554098837995577,34.0,213.99609527072235
9200.0,0.41630604037596,9.217771576435936e-05,0.4674002471972246,0.00020836989659173526,0.7987252279082101,6.138586673658674e-05,0.294320839469079,0.012134787337553195,33.0,213.7452878924952
9300.0,0.41630604037596,9.217771576435936e-05,0.4674002471972246,0.00020836989659173526,0.7987252279082101,6.138586673658674e-05,0.294320839469079,0.012134787337553195,33.0,213.44358338846686
9400.0,0.4158579447724184,9.358512110883439e-05,0.4676752022727205,0.00022021265525701527,0.7983333684184307,6.219682444018021e-05,0.2998255186324276,0.011308547380518433,31.0,213.0886112947577
9500.0,0.41539588677244554,9.008619969028815e-05,0.46707170945957344,0.00021626276625779002,0.7980177757515275,6.11824912480259e-05,0.29753026480035266,0.011522185065105753,30.0,212.68260454735127
9600.0,0.41539588677244554,9.008619969028815e-05,0.46707170945957344,0.00021626276625779002,0.7980177757515275,6.11824912480259e-05,0.29753026480035266,0.011522185065105753,30.0,212.47339240503626
9700.0,0.4148794645889173,9.689821672787551e-05,0.4653353981984643,0.0002012819709472425,0.7974002976295991,6.394774818374248e-05,0.29253939520261013,0.012539610342688657,27.0,212.3468425335149
9800.0,0.41458490254597635,9.828236769458797e-05,0.4649735876848915,0.00020548910032568417,0.7971719468370322,6.499938667945941e-05,0.29326605133251626,0.013007646261636165,26.0,212.21198501969337
9900.0,0.41434319204958214,0.000100694639336626,0.465347566776551,0.00021007229495275176,0.7974464748969811,6.563985509845577e-05,0.2932066000362229,0.013527860216229206,25.0,212.0788928560961
10000.0,0.4139369681790425,0.00010076480348408111,0.464466218028738,0.00019940591686066372,0.7970110553023488,6.363509347614971e-05,0.2911837391330785,0.013989221902735336,24.0,211.95678762874957
10100.0,0.4131828946931711,0.00010159021490567426,0.4631831288406801,0.00015263127531062645,0.7963310844288287,6.285128364023319e-05,0.27710871498994255,0.01279312413247819,22.0,211.85369549903402
10200.0,0.4131828946931711,0.00010159021490567426,0.4631831288406801,0.00015263127531062645,0.7963310844288287,6.285128364023319e-05,0.27710871498994255,0.01279312413247819,22.0,211.77398518594327
10300.0,0.4125992886064787,9.893473076955938e-05,0.4628385319782599,0.00015728699733082323,0.7960991747677523,6.466099590900123e-05,0.2906710383342256,0.009355715000851564,21.0,211.72161968674504
10400.0,0.41130439228789306,0.00010292412793087492,0.4618167182856424,0.00017520650245061574,0.7943172775418108,5.180289007700994e-05,0.2841726885171933,0.009806714851783466,18.0,211.69762511591833
10500.0,0.4120860364934405,8.998013755586306e-05,0.4615704179248336,0.00016014867309277172,0.7929595135895113,4.87985525717302e-05,0.28050286022509885,0.011059544508064477,15.0,211.70190235823625
10600.0,0.41206860101515697,9.64027302998801e-05,0.461666607157128,0.00017144907850182904,0.7924479401214148,4.83585522708092e-05,0.27820101285634413,0.01177003445329058,14.0,211.73480338188958
10700.0,0.4111481989382527,9.195836517395614e-05,0.46056294622971566,0.0001675845249580625,0.7916593558391489,4.337232852371153e-05,0.27156142197928257,0.012058243380721683,13.0,211.79326591880482
10800.0,0.4108415270515949,9.839894287292447e-05,0.4604565375616736,0.00018140270557765272,0.7912018622001917,4.426578364809774e-05,0.272493194150449,0.013051810403855342,12.0,211.87490825100278
10900.0,0.4108415270515949,9.839894287292447e-05,0.4604565375616736,0.00018140270557765272,0.7912018622001917,4.426578364809774e-05,0.272493194150449,0.013051810403855342,12.0,213.13653967062984
11000.0,0.4108415270515949,9.839894287292447e-05,0.4604565375616736,0.00018140270557765272,0.7912018622001917,4.426578364809774e-05,0.272493194150449,0.013051810403855342,12.0,212.7143670808814
11100.0,0.4108685882614289,0.00010733551360698541,0.462240287006364,0.00015971271565296856,0.7905033966668846,4.243569658330977e-05,0.2523293636900086,0.009359377916339024,11.0,212.33899557032936
11200.0,0.40876905807739117,6.95807680371419e-05,0.459630194436144,0.00010074557174197223,0.7889392251445996,1.9766308179235285e-05,0.24743762467667335,0.01003209549165248,10.0,212.2409185683797
11300.0,0.40876905807739117,6.95807680371419e-05,0.459630194436144,0.00010074557174197223,0.7889392251445996,1.9766308179235285e-05,0.24743762467667335,0.01003209549165248,10.0,212.3194565051343
11400.0,0.40876905807739117,6.95807680371419e-05,0.459630194436144,0.00010074557174197223,0.7889392251445996,1.9766308179235285e-05,0.24743762467667335,0.01003209549165248,10.0,212.38360683471927
11500.0,0.40876905807739117,6.95807680371419e-05,0.459630194436144,0.00010074557174197223,0.7889392251445996,1.9766308179235285e-05,0.24743762467667335,0.01003209549165248,10.0,212.43432329248478
11600.0,0.40876905807739117,6.95807680371419e-05,0.459630194436144,0.00010074557174197223,0.7889392251445996,1.9766308179235285e-05,0.24743762467667335,0.01003209549165248,10.0,212.47203842812385
11700.0,0.4086369737216068,8.688801793656717e-05,0.4600418701062235,0.00011513753452815476,0.7881256317724519,2.136907303275564e-05,0.2382733729081664,0.01208023860683362,8.0,212.49767453432864
11800.0,0.4086369737216068,8.688801793656717e-05,0.4600418701062235,0.00011513753452815476,0.7881256317724519,2.136907303275564e-05,0.2382733729081664,0.01208023860683362,8.0,212.51268193368364
11900.0,0.4086369737216068,8.688801793656717e-05,0.4600418701062235,0.00011513753452815476,0.7881256317724519,2.136907303275564e-05,0.2382733729081664,0.01208023860683362,8.0,212.5179528345094
