time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2500.0,0.5004362929710658,9.121800763036854e-05,0.43660894095938546,0.00014743703576490348,0.7517969735856955,8.261961627706156e-05,-0.07084416120848516,0.0030323140734759505,67.0,183.89229538472716
2600.0,0.4995047344595815,0.00010261133111412689,0.4351479211608781,0.00015424235714898998,0.7505027344962971,8.62548030582549e-05,-0.06955596573162316,0.0030588270741553764,65.0,181.79096613074665
2700.0,0.49911413128613796,9.729317713252943e-05,0.4351796464230771,0.00015315170683031902,0.7487041755943911,8.377947020005737e-05,-0.06855300389565164,0.0032687408326189265,63.0,180.74280060566326
2800.0,0.49968158547978997,9.632967562462918e-05,0.43542019087786293,0.00017343313341009644,0.7474167600304098,0.00011375756441445165,-0.06494879004841274,0.0031680204311867258,67.0,180.2431305377761
2900.0,0.49984929207120704,9.036391227466502e-05,0.43545890521582237,0.0001580408334100139,0.7462884566983286,0.00011333353781096123,-0.0647969780146259,0.003128356207668711,70.0,179.9874313483084
3000.0,0.49946314177826834,6.970348209229068e-05,0.4352245282567468,0.0001577340037830435,0.7450610995388839,9.745813001547457e-05,-0.06581799492759041,0.002871719401545406,76.0,179.83432861446545
3100.0,0.49995032891932933,7.168566550420189e-05,0.43551609746005704,0.00015817330707160087,0.7444837124293684,9.72152665743201e-05,-0.06726428221358303,0.0026506488747370257,74.0,179.74369871770537
3200.0,0.49944872650988986,7.031369736158858e-05,0.4347130315364746,0.00016267964879794592,0.7443297798819192,9.536437051555757e-05,-0.0658844840831969,0.0027018551089043755,82.0,179.61389554743602
3300.0,0.49955543553772574,6.854230662600772e-05,0.43432099437012417,0.00015259767417981837,0.7440196237870164,9.439509246942936e-05,-0.06247873236436685,0.0025242710765828154,82.0,179.47136155800328
3400.0,0.4993646473813554,6.635966267668755e-05,0.43449008887701696,0.00014993986042809607,0.7436686348415786,9.132712911436169e-05,-0.07002563019236645,0.002357320142378695,86.0,179.2555947058413
3500.0,0.49949824860194264,6.120757785734762e-05,0.43467257724838165,0.0001526605080505467,0.7430541503020428,9.236351566616836e-05,-0.0701174303620318,0.0023641849620821788,88.0,178.97442878393608
3600.0,0.49975453734140834,6.15319881125381e-05,0.4346838195778289,0.00014983372347878032,0.7429432270867773,8.810157165552849e-05,-0.06937055300722211,0.002437926655694571,91.0,178.5560108337883
3700.0,0.4999107557660786,6.406436609879238e-05,0.4344404672666275,0.00014792565960104878,0.7427868608640723,8.604822119575434e-05,-0.06868556563254875,0.002462126648235551,91.0,177.96698614447286
3800.0,0.49972345730084883,6.977820756248658e-05,0.4342009204646368,0.00016180940079926187,0.7421696679088899,7.95935140561607e-05,-0.0660296764220391,0.002877232895117791,96.0,177.19498407227047
3900.0,0.4997387163606769,6.819002198323648e-05,0.43454848993356715,0.00016277428349839883,0.7417391406226974,8.62959045652752e-05,-0.06567436763608338,0.002940600390245273,97.0,176.24603324047172
4000.0,0.4998308191746882,6.790782681829892e-05,0.4345713990336981,0.00016311614952100836,0.7416935943069365,9.102120137647688e-05,-0.06447251308356139,0.002996239188178123,106.0,175.1503045507712
4100.0,0.49991617012422046,6.756781468684424e-05,0.4346012057218843,0.00016014036343658817,0.7416204964810299,8.395753879313791e-05,-0.06475193652085919,0.0027826333099352845,108.0,173.97678546292434
4200.0,0.5000770053196363,7.392008782197668e-05,0.43521573015836457,0.00017855216673565527,0.7408019416814268,9.231832968731615e-05,-0.06368884883956757,0.002991949886226384,108.0,172.99805008586262
4300.0,0.4996556835141882,7.466054650764305e-05,0.43553479409172097,0.00017802706060460465,0.7400412689211505,9.365459500907429e-05,-0.0662801418226952,0.0030027994560588955,108.0,172.5344610561167
4400.0,0.5002280880227079,7.694423435110375e-05,0.4364699378122233,0.00019008209707814576,0.7391460861851669,9.692374369555347e-05,-0.06755480691620018,0.0027911472637100424,108.0,172.16919257776817
4500.0,0.5003992775704756,8.581900285499257e-05,0.4370300943181483,0.00019483481222374652,0.7384494172264877,0.00010120925537816303,-0.06858883356117067,0.0028424277513135155,109.0,171.87053886511043
4600.0,0.5006719306241332,9.617545674336379e-05,0.43814219147152117,0.0002089702544404235,0.7370170379168499,0.00010007939013304807,-0.06816329328595609,0.002943851008356785,106.0,171.64991381230058
4700.0,0.5012326214774905,0.0001036597514396976,0.4395962793304332,0.0002142146274988535,0.7357627423132618,0.00011129433366121444,-0.07278320313621167,0.0029100339038349342,106.0,171.49765762309337
4800.0,0.5017067268660268,0.00011368418884530604,0.4402373995614829,0.0002202218839978738,0.7353960181443094,0.00010688128119929034,-0.07264044616416603,0.0028931433955327723,107.0,171.366839768814
4900.0,0.5022929498046796,0.00010989488516630233,0.44169438096062547,0.00021416029857228652,0.7341459616534072,0.00010536016811858963,-0.07202558164671082,0.003084939224536166,110.0,171.2443254784455
5000.0,0.5024193603512143,0.00010988408697212261,0.44245722368534957,0.00021332413302447962,0.7335189835041591,9.964960701057746e-05,-0.07025779943224802,0.0030672539116622178,113.0,171.14625620625478
5100.0,0.5027871323823764,0.0001087042230301601,0.4431231379152292,0.00020649407141557454,0.7329798039248447,9.556790684648044e-05,-0.06985419244167816,0.002993009419368765,113.0,171.0827784628675
5200.0,0.5036831144045135,0.00011404202231332482,0.44429457707634207,0.0002211056695132045,0.7323432723207178,9.221287611255452e-05,-0.06763797210599498,0.003144040745365015,120.0,171.73498206936185
5300.0,0.5040896771047506,0.00011413891021110935,0.4450565740767105,0.00021147466259239178,0.7317495227067407,9.750025900773691e-05,-0.06993985515857198,0.0031819572992845603,128.0,171.57798774828632
5400.0,0.5044422403244357,0.00011431540283768612,0.44562043992206174,0.0002044367214998259,0.7312640775971196,9.67339240221037e-05,-0.06942242015597042,0.003271102941356624,127.0,171.53003996721984
5500.0,0.5043196133884329,0.00011392408056370565,0.44573459095746676,0.00020431485044030098,0.7308986095410823,0.00010115959311165362,-0.06905317999106468,0.003219019269450684,130.0,171.48139767513177
5600.0,0.5046188977527699,0.00011465528500566468,0.4461709061046847,0.00020486931170262939,0.7306625447587213,9.779972774650546e-05,-0.0697910314223181,0.0032363818698968438,133.0,171.42640347587036
5700.0,0.5049838081095829,0.00011774497503256325,0.44657508811347585,0.0002040639507550464,0.7304079430200252,9.662671041237016e-05,-0.06740901375710459,0.003296774022202654,134.0,171.3809327596338
5800.0,0.5051777273179571,0.00011735241341262317,0.4472705386296919,0.0002068308308964397,0.7300593613496212,9.375600107686423e-05,-0.06845150061141131,0.003265927840676796,141.0,171.3417532760158
5900.0,0.505394349575721,0.00011785963377288274,0.4480675689661344,0.00020251326626586177,0.7293852795712227,9.167483269472839e-05,-0.06790687546965067,0.003150951437432966,144.0,171.29282919853114
6000.0,0.5061204160808898,0.00012176974053040355,0.4491067680410287,0.00020307646483769154,0.7289687113353055,8.861426798586888e-05,-0.06759254821646894,0.0034520338279114414,148.0,171.23194756151844
6100.0,0.5066404908317862,0.00011948915582143587,0.4499889427499072,0.00018526925253206265,0.7285944399080417,8.327981990771168e-05,-0.06804856076492767,0.00340859629109508,146.0,171.18774050051505
6200.0,0.5064948067109005,0.00011860171504364169,0.4505037058703085,0.00018816762521819432,0.7280603154342109,8.061254739851514e-05,-0.06603471903169704,0.0033281257114614647,146.0,171.1320401860709
6300.0,0.5062872270351104,0.00012007988928914123,0.45002033237346795,0.00019541777459144462,0.7282512465286121,7.943630643965035e-05,-0.06964751590607696,0.003652250092399979,153.0,171.06446831056846
6400.0,0.5062642863091803,0.00011949676871332513,0.45020684136736233,0.00019443047044053876,0.727986880603991,8.089714807669675e-05,-0.06816954461659365,0.0037655921298994192,155.0,171.00101645452682
6500.0,0.5063136008580342,0.00010935288906430803,0.4507531049447433,0.0001752132712456352,0.7273277475407671,7.608262942913493e-05,-0.06713081063432444,0.0038415021508041132,154.0,170.92134450156976
6600.0,0.5067091574167825,0.00011193460934445119,0.4509851795121708,0.00017618687095127114,0.7271282354610649,7.284704238914204e-05,-0.0663484936490458,0.0040596396057988775,158.0,170.85365612023827
6700.0,0.506683033821663,0.00011171330062273331,0.45076463563166597,0.00017172511268442439,0.727378545100605,7.542457672707746e-05,-0.06720767599930483,0.003909949549789432,167.0,170.7340328433299
6800.0,0.5071070883776974,0.00011354167457245157,0.45130649937017914,0.00017415585039968638,0.727452305200533,7.711090614974066e-05,-0.06748171988826228,0.003983054724598193,173.0,170.65544479668273
6900.0,0.5074152732438078,0.00011656397566863913,0.4518532361572645,0.00017772369472263876,0.7269438005289095,7.515226361707622e-05,-0.06838361394349778,0.004101674711178653,171.0,170.5247651711519
7000.0,0.5074337051638256,0.00011587226528826994,0.45230887873581255,0.00017288062680427622,0.726670591815839,7.254245076316828e-05,-0.06813082134261508,0.004225799034971355,172.0,170.39910703687872
7100.0,0.5078328836751397,0.00011164294161684052,0.4530038286318353,0.00016345912346685425,0.7264259142471781,7.359872424649667e-05,-0.06811699978178352,0.004185384323571642,172.0,170.25527823050624
7200.0,0.5080611212623635,0.00011114587131973788,0.4538996475697419,0.0001731420463964062,0.7258169614399721,7.766635920016629e-05,-0.06710506023936609,0.004174557428524014,175.0,170.1091578817567
7300.0,0.5081792528354884,0.00010889226653358321,0.45434528851595246,0.00016811372755349288,0.7254669939280601,7.516432758630548e-05,-0.06464667007092746,0.003998712002529856,177.0,169.95283403850732
7400.0,0.5082738211346095,0.00010905430424214685,0.45452978545468614,0.00016637525574645778,0.7252182315055884,7.634230483834082e-05,-0.06441167993015308,0.00414773217505118,180.0,169.77605087006827
7500.0,0.5082251095283641,0.00011236640764106899,0.454607098428727,0.00017461329993151805,0.7248356777762579,8.069583687187158e-05,-0.06320326142830003,0.00411618038199743,180.0,169.60167363602594
7600.0,0.5082760988877404,0.0001083741230589212,0.4552100716130375,0.000171599201752392,0.7241707150018714,7.932967207276165e-05,-0.062237894101121294,0.004048166767867574,182.0,169.4539746589916
7700.0,0.5083416749069396,0.00010834837206929772,0.45549821608644686,0.00016571356596408918,0.7240767913443062,7.514712095101775e-05,-0.06240715532597118,0.00404207721886558,183.0,169.31552849070528
7800.0,0.5083695880881531,0.00010821338013163133,0.45579077910487475,0.0001645192503810944,0.7238376731684697,7.437263213324377e-05,-0.06040975834445286,0.004369112487011516,185.0,169.18690774770545
7900.0,0.5085117788982273,0.00010828902889607487,0.4563422146628638,0.00015961444115187014,0.723358124668672,7.395178819604853e-05,-0.059655188040135886,0.004564989305616106,181.0,169.06483244013788
8000.0,0.5085228177239882,0.00010940983422340965,0.4564321990693068,0.00016062052351011613,0.7232755058710386,7.405632429185574e-05,-0.06005410858154453,0.004591256564714738,179.0,168.93921580104677
8100.0,0.5083406512600827,0.0001086299865287822,0.45670345244190896,0.00016294697568550715,0.7228054190791288,6.97795996779982e-05,-0.05793077019566194,0.004475247371583308,172.0,168.8173281493576
8200.0,0.508265902613759,0.00010952448202873064,0.45680917620812256,0.00016496563665082702,0.7226073972481161,6.872756510434904e-05,-0.05782573425857301,0.004528669560609812,169.0,168.69753499157133
8300.0,0.5083553741108917,0.00011076236213106918,0.4571550132407903,0.0001637118294653915,0.7223222343221741,6.785892375872709e-05,-0.057058506013823014,0.004498831205630773,164.0,168.57841593220968
8400.0,0.5084451314918159,0.0001126690407119252,0.45750781322974926,0.00016012041279788868,0.7219748887217129,6.391016471876805e-05,-0.05680445561814148,0.004550892738587024,160.0,168.4576176848696
8500.0,0.5084429327804534,0.00011286927766625953,0.4576030108960539,0.00016054783764295753,0.7218581834373632,6.362620101911413e-05,-0.05612690567515229,0.004547529884488848,158.0,168.32924789701963
8600.0,0.508516916668492,0.0001136367673236011,0.45770980052979937,0.0001616278801118142,0.7217240270902772,6.296172866265251e-05,-0.05723023199499588,0.00447532754672565,156.0,168.18848161734303
8700.0,0.5082719604954403,0.00011487803493624158,0.4577596158600054,0.00016597546727419683,0.7213148369642983,6.0888552641947955e-05,-0.057874720547867436,0.004597784195058168,150.0,168.03154169192666
8800.0,0.508234929181502,0.00011740754099581439,0.457763542117804,0.000168759047010921,0.7209123211261714,6.020522002462857e-05,-0.05669287369065102,0.004590049769582265,143.0,167.8565558954504
8900.0,0.5080850378126625,0.00011203434195519964,0.4581514207602188,0.00016482050114076093,0.7204355635404321,5.703150628989658e-05,-0.055865437071421734,0.004681789330015858,137.0,167.66857323861643
9000.0,0.5081056705514384,0.0001123661653153258,0.45842391072642624,0.00016161248223640548,0.7201759831982063,5.7255257469789324e-05,-0.054098607949091965,0.004445567328211536,132.0,167.48089522966978
9100.0,0.5081805758357496,0.00011279141653946175,0.45857265690418997,0.00016260563919719592,0.7200596389840146,5.697477245457597e-05,-0.05409765975996795,0.0044803808210431674,130.0,167.3107473634244
9200.0,0.5080215198002742,0.00011691225782519996,0.4589024944565529,0.0001641030551238177,0.7196299756353802,5.564455521701819e-05,-0.05368029062365381,0.004589872629769883,124.0,167.17570564836035
9300.0,0.5081913824529023,0.0001178625722670555,0.45958057699896915,0.00015794292028177933,0.7190404007105539,5.222712762760941e-05,-0.05308904840186732,0.004619081988403057,117.0,167.7041295958394
9400.0,0.5081966450049377,0.00011940086873444253,0.4598368841142121,0.00015676725193011955,0.718927030899899,5.2381109844768784e-05,-0.052552441315789206,0.004657295638031573,115.0,167.57289971566433
9500.0,0.5080433892614298,0.00012016297222694711,0.45986419780951354,0.0001555070619279597,0.7187814314593597,5.1952669549043094e-05,-0.05164659998408564,0.004678791439463664,113.0,167.47200953528144
9600.0,0.5076901889931523,0.00011849815708153897,0.4598809766924362,0.00015942837262547738,0.7184473791821387,5.0429094315995675e-05,-0.04851102733502757,0.004508467514492311,109.0,167.38742357291986
9700.0,0.5076939800197656,0.00012349939561106884,0.4602213443268294,0.0001645943114219378,0.7180383144098561,4.982468085306551e-05,-0.04677113797822496,0.0044448896046441,103.0,167.3058982840189
9800.0,0.5074656461911411,0.0001169083896917059,0.46042566631850523,0.000167150034117602,0.7177143983318387,4.907871989466399e-05,-0.044711416760285616,0.004431368984373376,99.0,167.2283227792368
9900.0,0.5079091358827238,0.00011237200944748362,0.46117993310575023,0.0001572874485482322,0.717264632129547,4.7037590963319435e-05,-0.042201487739878425,0.004342069668012321,94.0,167.15036095601147
10000.0,0.5074727927994483,0.00011087519964999231,0.4613733225210924,0.00016471710231107412,0.7167587675019699,4.46983949876847e-05,-0.041466755284501215,0.004358067291917163,89.0,167.0735685508716
10100.0,0.5074440510726587,0.00011208135656858188,0.4615809480253202,0.00016586748997548853,0.7165903385355662,4.4449689872087144e-05,-0.041573828422034845,0.004352292360099043,87.0,167.00038116485337
10200.0,0.5076458004906312,0.00011216009835485074,0.4619719842662843,0.00015894673785585623,0.7164172510846498,4.41242848659886e-05,-0.04065742873781686,0.004132983430032102,85.0,166.92554489577813
10300.0,0.5075353185260603,0.0001124578051388647,0.461908865461804,0.00016050032232985348,0.7163482437453522,4.424480287699729e-05,-0.04062121440718623,0.0041820741381148035,84.0,166.8507987875962
10400.0,0.5076729785441214,0.00011076240440324652,0.4620906580207416,0.00016418143876020366,0.716095036431328,4.407819803637759e-05,-0.0387930007080326,0.0042096462660024874,81.0,166.77347012060676
10500.0,0.5075533120120068,0.00011098700806671009,0.46216328484392444,0.00016580645965360978,0.7160111837154154,4.4059641996591894e-05,-0.03849950628427905,0.004255289587208791,80.0,166.69634559717747
10600.0,0.5074993759434122,0.00011368506977370508,0.4623042754923225,0.00016865771820924932,0.7158043139613912,4.333042919747447e-05,-0.03862661084382666,0.004350704663792872,78.0,166.6162803766774
10700.0,0.5074563509829082,0.00011645732456067163,0.46258847448548646,0.000169942795369716,0.7156178536277388,4.304361048586829e-05,-0.03959247130518555,0.004425061495596147,76.0,166.53315580509738
10800.0,0.5076471800135187,0.00011524249424994329,0.4626962855926485,0.00017132533346108674,0.7155594789635775,4.335854758473594e-05,-0.039235779206770155,0.00447439289230396,75.0,166.4669376393747
10900.0,0.5076471800135187,0.00011524249424994329,0.4626962855926485,0.00017132533346108674,0.7155594789635775,4.335854758473594e-05,-0.039235779206770155,0.00447439289230396,75.0,166.4277289751339
11000.0,0.5077732867419872,0.0001156071072309428,0.46301602248506424,0.0001659731646421457,0.7154717901060922,4.3367773723917604e-05,-0.04052016397314902,0.00441113434401092,74.0,166.383540940144
11100.0,0.5085077461217665,0.00010748464517179086,0.463799026262522,0.00016092982957739192,0.7152759942667898,4.486417420433155e-05,-0.039091422854285164,0.004450273032653201,70.0,166.33451709613703
11200.0,0.5087981606316311,0.00011007112190376207,0.46437298103592384,0.00015847091960971243,0.7149895759732575,4.588752056957586e-05,-0.037095606766722536,0.004499006641969258,66.0,166.27925964703934
11300.0,0.5086751263966672,0.00011076545386297852,0.464209062889245,0.00015913556927605365,0.7148730273688013,4.569696632924891e-05,-0.037964078255457424,0.00451844210880359,65.0,166.22020765412253
11400.0,0.5092093976753259,0.00011269060268813884,0.46509879744370475,0.00015804168061316794,0.7143184230094708,4.426232046633176e-05,-0.03683223199611809,0.004532633518777942,60.0,166.15709262015338
11500.0,0.5090481542993704,0.00011546889216575632,0.4649363426166847,0.00015891931397467562,0.7140687600568206,4.386176960323e-05,-0.03565106530219942,0.004524244878742049,58.0,166.09127346204207
11600.0,0.5090481542993704,0.00011546889216575632,0.4649363426166847,0.00015891931397467562,0.7140687600568206,4.386176960323e-05,-0.03565106530219942,0.004524244878742049,58.0,166.02265976801112
11700.0,0.5090481542993704,0.00011546889216575632,0.4649363426166847,0.00015891931397467562,0.7140687600568206,4.386176960323e-05,-0.03565106530219942,0.004524244878742049,58.0,165.9536704810039
11800.0,0.5090481542993704,0.00011546889216575632,0.4649363426166847,0.00015891931397467562,0.7140687600568206,4.386176960323e-05,-0.03565106530219942,0.004524244878742049,58.0,165.88469754895493
11900.0,0.50864622983422,0.00011749829092084753,0.46497938653593635,0.00016359675616308284,0.7136739037238561,4.3161999008423656e-05,-0.03742522265031011,0.004664427089672334,55.0,165.81820801088702
12000.0,0.5085134514803694,0.0001187045301783394,0.4648733654902638,0.00016600810030475608,0.7135106141825445,4.249480419975742e-05,-0.03773098333530743,0.004745663441303758,54.0,165.75210992305466
12100.0,0.5087544038405127,0.0001178091041425453,0.46499004617307765,0.00016840515199833072,0.713496428715701,4.328572667488696e-05,-0.03824039333006014,0.004821191339642286,53.0,165.6893269695926
12200.0,0.5087544038405127,0.0001178091041425453,0.46499004617307765,0.00016840515199833072,0.713496428715701,4.328572667488696e-05,-0.03824039333006014,0.004821191339642286,53.0,165.63055457235654
12300.0,0.5088914966378245,0.00011907855877863212,0.46486883317546734,0.00017086500530183178,0.7134892610256838,4.411542157920826e-05,-0.03771304909495676,0.004899167684770601,52.0,165.57453746460394
