time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.3959170693382857,0.0002140193934885669,0.31027679650469303,0.0003102855071015482,0.653216485421397,0.00020188212847937925,-0.08780993401725652,0.004184143042808664,36.0,256.25643316564674
3600.0,0.3931786460116134,0.00019943925230756575,0.30919683635887546,0.00033281167869881934,0.6521302164476472,0.0002666264349177025,-0.10165491749684284,0.005716668016133125,36.0,251.827682146328
3700.0,0.3905487797083418,0.00024869979473824896,0.30462164111362805,0.00038749366426330315,0.6484846391591965,0.00035507127872199805,-0.09668012554974878,0.00721670831912628,35.0,242.5473676110074
3800.0,0.38130548485498766,0.00024606969451985994,0.29609700794638305,0.00032597033876849207,0.6379225169252918,0.0004188211313978278,-0.06506131093140649,0.009245535302063842,33.0,232.33429814312564
3900.0,0.3759197531545173,0.00017047607288533302,0.28906280356491465,0.00027696842185556735,0.6328699959496771,0.000351163516613493,-0.04652333272137774,0.008840184740971521,32.0,226.54327954227824
4000.0,0.3737516292773598,0.00015009637240960997,0.28596700506345846,0.0002632688197739521,0.6285971513964193,0.00035283315714257043,-0.030038908450720016,0.007148412833194457,38.0,222.9550046316372
4100.0,0.3740645895787044,0.0001398637854216496,0.2867973875572507,0.00021719763590238194,0.6241747477589643,0.0003409879559157783,-0.021856341713493276,0.006470866010965706,40.0,220.98516372321103
4200.0,0.373186991750047,0.0001419704994683941,0.2864999468296612,0.00021410564882178896,0.6218201084907494,0.00030878742503121995,-0.02206450083504334,0.005957408696383419,43.0,221.7813697770367
4300.0,0.373261454786187,0.0001534539359182107,0.28530437663221825,0.0002125740462836261,0.6188635133354193,0.00024294197547489491,-0.014776064466161426,0.0043943844537068615,42.0,220.98731992850793
4400.0,0.37408251151945177,0.00014745675604021916,0.2857428904667771,0.00021210402106919753,0.6182611462681971,0.00022353050580569398,-0.013895577758413326,0.004020605658091507,46.0,220.65945406562187
4500.0,0.37329059582858704,0.00015900972336315862,0.285624985320673,0.00021916014329151606,0.6173243163131673,0.00023084887036510214,-0.017404602701495624,0.003738219247699063,48.0,220.5160890642644
4600.0,0.37305677512041713,0.00014904360931522592,0.28555321456563143,0.00020539251386970432,0.6149353002099172,0.00022965415270778593,-0.018265496330728284,0.00386245829047085,53.0,220.37837278478008
4700.0,0.37246004783415343,0.00012683295547391503,0.2848253062263718,0.00020692000517276622,0.6137348201708671,0.00018762719592936377,-0.015134569773693674,0.003255704216309168,57.0,220.12142515577412
4800.0,0.37309928175218215,0.00012454424218450396,0.2848331979650611,0.000189470866189784,0.6128315973323109,0.00019057458234952022,-0.00967716963744804,0.003324232697171901,64.0,219.41118037907174
4900.0,0.37216563870566305,0.0001272733387481316,0.2840964124375898,0.00019373967085522696,0.6114408383966643,0.000165147561453953,-0.007506523026560211,0.002742641457832522,66.0,217.05885502633174
5000.0,0.3712556386380708,0.000112163334698844,0.28359278494347007,0.00018360858267581887,0.6110859070381471,0.0001359427304231429,-0.006346479636317352,0.002420988003861868,64.0,209.52603567028808
5100.0,0.37058461914640173,0.00013436489817204674,0.2826621796200206,0.00020627724817656642,0.6084932937433616,0.00018374720825669734,-0.015872415808927936,0.0031522196420829085,60.0,198.49487886982718
5200.0,0.3703199791229016,0.00014125072592591684,0.2822105051616223,0.0001904273528710974,0.6040147327101351,0.0001569613249816094,-0.02047092891667327,0.0035936309841270177,47.0,191.0934560469786
5300.0,0.3693815312553798,0.00013879763263837633,0.2807630873514661,0.00020314846961702062,0.6004035968773436,0.00012952728695934628,-0.033490364032770364,0.00420070069558511,39.0,188.08655596475384
5400.0,0.3684376641060217,0.00012182475145985546,0.27655093949355997,0.00020421377495899668,0.597446270183441,0.0001162616954910909,-0.058732667493246106,0.005233697583076132,45.0,187.24115386024837
5500.0,0.36754864667154313,0.00010945684723598264,0.2739005211102013,0.00018856137017520935,0.5957318431815949,0.00010536168443536801,-0.07175812308437901,0.006177162775327353,46.0,201.56511739556166
5600.0,0.36663547934725843,0.00011471431396752551,0.2723393723232822,0.00018760164998498028,0.594556124493399,8.781603980192922e-05,-0.0776411657950235,0.006233380417945793,48.0,201.9600706568509
5700.0,0.36481038475977895,9.429385135423693e-05,0.2701363467955916,0.0001568265259023515,0.5941303830636706,8.293277484238059e-05,-0.08245445218021404,0.005844536049236741,50.0,201.2179958171187
5800.0,0.3656591796375806,0.00011033087759807054,0.27115074741559475,0.00016589533125425783,0.5946730313696822,9.636385961387182e-05,-0.0780334381889167,0.005350959002491422,56.0,199.92846856763887
5900.0,0.36581627582082266,0.0001315541992667591,0.2720428474349423,0.0002217722333994879,0.5951176870029454,9.162831224049986e-05,-0.0712391025556794,0.004387002877319953,59.0,196.61332191779164
6000.0,0.3663466732155271,0.00012857238061686428,0.27341490591861994,0.00025126484698631524,0.5945608743149241,9.590090344109105e-05,-0.06702662277571912,0.0038119820959926338,63.0,189.56602208775928
6100.0,0.36639332087336873,0.00012822690650799083,0.273727032170416,0.00025509270157512265,0.5938496623000572,9.401055565842033e-05,-0.06497491584772395,0.003794922017372506,62.0,188.35978714893037
6200.0,0.36606193155426214,0.0001303217375041374,0.27323556653643866,0.00026032724794734536,0.5938236824387155,9.127018575923137e-05,-0.0671770512425388,0.0034982410972807104,64.0,187.4731772499228
6300.0,0.3670400967401614,0.0001226660891136925,0.2745348540954572,0.00025135849502452964,0.5935033114181237,8.393934299381991e-05,-0.0663686894613343,0.003128891923587619,75.0,191.97708550078227
6400.0,0.36777813900860806,0.00013109445373906062,0.2752911974629673,0.00025514469623371473,0.5935401420463162,8.119319075092102e-05,-0.06710080979648454,0.002947960131094345,78.0,191.78922575085528
6500.0,0.3677187924250806,0.00013492409669207798,0.27548779155480846,0.00026790016268587313,0.5928078661114855,6.91420778688921e-05,-0.06859902943589072,0.002982437636508357,75.0,186.489316610236
6600.0,0.36780415116015774,0.00013258699011141987,0.2751630152233383,0.0002664584247049662,0.5923944581345165,6.197365127343626e-05,-0.07509469817745493,0.003407901151214516,79.0,185.0952942078285
6700.0,0.36839895414690804,0.0001327613777808342,0.27501943947590124,0.00026453788198651975,0.5916636404186075,6.413784348836444e-05,-0.082097532094735,0.0036616309927577613,82.0,183.94739639041833
6800.0,0.36840681352843935,0.00013456510050537565,0.2745663860663101,0.00026377172352820896,0.591754326635617,6.754081622573835e-05,-0.08629009563146905,0.003949834289865539,85.0,183.52374602705402
6900.0,0.3684547934553771,0.00012694939089707483,0.27461212839262134,0.0002657325684047226,0.5910194053076949,7.168440654070931e-05,-0.09176693316311836,0.004184807377873949,90.0,184.10812887535712
7000.0,0.36833097749849636,0.00012590542636686144,0.2747213263756376,0.00025891304822448115,0.5904172445853558,7.580004384762652e-05,-0.09249686563186053,0.004500461176485452,91.0,184.89895397030642
7100.0,0.36870022356919085,0.00011775050052453985,0.2753732007666857,0.00025673515022317197,0.5901286337607183,7.662248965789776e-05,-0.09486544675128897,0.004530333458219021,93.0,184.87067738870732
7200.0,0.3685812710972641,0.0001223878621316254,0.27566878600051364,0.0002525949185194111,0.5900768203826061,7.922564970713804e-05,-0.09250599197850641,0.004627403489005513,98.0,184.4337524455438
7300.0,0.36850734351870823,0.00012400708646987714,0.27629202607708436,0.000248743252185538,0.589234726759748,9.690754870777659e-05,-0.09623580491934403,0.005615648287626507,106.0,182.94332267508432
7400.0,0.3682476581265247,0.0001281167519696087,0.2757738787561651,0.0002478169613124909,0.5887559897932949,9.440958415089368e-05,-0.10094544441240959,0.0055920818183942565,100.0,179.81674857352084
7500.0,0.36816052773705205,0.0001328241750464809,0.27543377240345046,0.00024972994831942897,0.5883046439341961,0.00010589827435635454,-0.10269785558276164,0.005585381456075935,100.0,177.6444943976602
7600.0,0.36764429401557025,0.00012744296466553202,0.2753256186764888,0.000254322732049412,0.5876601689151204,0.00013605305122448832,-0.1067338447758513,0.005577215855195021,101.0,177.52599507203502
7700.0,0.36709754445287335,0.0001336208861963197,0.2749971128331002,0.0002694997010742559,0.58731455987874,0.00014141223334423404,-0.1076395587282037,0.005786085031094497,101.0,179.53807512979446
7800.0,0.3671478408354241,0.00012507155026039767,0.2762791665323832,0.00026599070979943637,0.5858596791385235,0.0001441850557141679,-0.1068369679731323,0.006491455201058945,102.0,182.14577798826403
7900.0,0.3672100611920765,0.00012210431791522596,0.2765634491588999,0.00026701710557157214,0.5859552820126774,0.00014319777640621522,-0.10633146865122561,0.006545148920400897,102.0,183.02294539556527
8000.0,0.36785185617336996,0.00013120282093545297,0.2776842286685409,0.0002717875249729181,0.5851624650311887,0.000144255255188997,-0.10485868347827591,0.006713954429317751,105.0,182.68021627112466
8100.0,0.3677417358915258,0.0001289225817616471,0.2773008323701386,0.00026533138150275256,0.5849169802299281,0.00014173189153449624,-0.1079300988039125,0.006690556707457268,106.0,180.8433302661037
8200.0,0.36750660790244366,0.00013256017162987111,0.27734703095662266,0.0002739448942686779,0.5841881245573678,0.00015069355530277124,-0.1116153180827097,0.006564064060318733,102.0,177.63495965249408
8300.0,0.36683052084708595,0.00011497930139331747,0.27698408100520844,0.00026054334265845577,0.5833970934458043,0.00014948165495023153,-0.11649691243997977,0.006557919530029729,95.0,175.91929166951604
8400.0,0.366814415205418,0.0001133504125226006,0.27715636885118383,0.00026053844208469604,0.5830407608927892,0.00014643368359904408,-0.11751941251814074,0.006608643482403703,93.0,176.3421822485234
8500.0,0.3668863855201735,0.00011777513066239244,0.2779978150652322,0.00025814782719376386,0.5827320218766532,0.0001487599063485121,-0.11701974535467431,0.006801160382976804,88.0,178.66002114247448
8600.0,0.36728220572745096,0.00011198211200916986,0.27863477382377116,0.00024565152705027717,0.5826539048038207,0.00014991106174735814,-0.1164258750592503,0.0069229715966473235,86.0,180.3969194406328
8700.0,0.3672249155933637,0.00011449602157926544,0.2787581325180291,0.00025075275045872557,0.5825601854545065,0.00015048006595132912,-0.11662351043453446,0.007006635807414217,84.0,180.27747480532344
8800.0,0.3673059942013699,0.00011637826426249332,0.27898867279984557,0.0002517561433006997,0.5823710276844069,0.0001524009625127094,-0.11556831782823464,0.007106299446881003,82.0,179.05687531013643
8900.0,0.36696851819968224,0.00011495446224709014,0.27892957522724243,0.00026038898897989035,0.5819200421353117,0.00015197376152327905,-0.11871700405944188,0.007077784949748692,79.0,175.7674786014073
9000.0,0.366329137772147,0.00010923853519728174,0.27829660445869797,0.000251161556545139,0.5809513070341562,0.00014407619212164407,-0.12394438106805207,0.0070575683357429865,73.0,171.99477257948047
9100.0,0.36588966530964656,0.0001128235457629147,0.2780103185866626,0.0002566824253805727,0.5805819618747627,0.00014458287886059647,-0.1276539724378257,0.007127623876338667,68.0,170.69049808290785
9200.0,0.3661767608581608,0.00011343455612255584,0.27839433343558845,0.0002590314022969919,0.5806964125058642,0.00014810497392648143,-0.12610492874992388,0.007261391962293588,66.0,172.38028794888896
9300.0,0.3659266951817783,0.00010861027982993406,0.2792456043221011,0.0002566388822679037,0.5806633954008505,0.00015057362527851317,-0.1197031366290086,0.00725562683245711,59.0,174.72905943569305
9400.0,0.36549654613474586,0.00010693805471192616,0.27936352319978236,0.00026473115118434443,0.580793988786425,0.0001550900433574207,-0.11635734025244235,0.007149150654628993,57.0,175.00551172458913
9500.0,0.3650868078590068,9.59589803126478e-05,0.27920491674989106,0.00024311572164217868,0.5804603911768141,0.0001581777561831954,-0.11826514456992959,0.0074302292520263035,54.0,173.68059362518997
9600.0,0.36430712824321315,9.766093940226561e-05,0.2785200382038511,0.0002309063299058223,0.580001179224906,0.00016014226465193006,-0.12264398404705007,0.007686279288120639,48.0,169.88333760930962
9700.0,0.3635590174179738,8.660347988368015e-05,0.2786990110375246,0.0002282257019978567,0.5792967149510284,0.00016170217199479707,-0.12271393363755764,0.008172803734639402,45.0,166.2838311832011
9800.0,0.3638996519442353,9.031965045925097e-05,0.27909716205304136,0.00023845703261186294,0.5793391894947396,0.00017133253240385216,-0.12156805069447345,0.008591016520550002,42.0,166.24294710278377
9900.0,0.36380733209078286,9.456169606353537e-05,0.2797910249381853,0.00024012239639308578,0.5796555298692285,0.000176274101214444,-0.11650341076282347,0.008480573880276546,40.0,170.11443560410063
10000.0,0.3644436164054559,9.142293624862127e-05,0.28118628300111953,0.00021372510587619052,0.579332715931197,0.0001786563573105558,-0.112476804367688,0.008488506017520646,38.0,171.97229312553407
10100.0,0.36425059829216816,9.567763370546764e-05,0.2815533563501,0.00022809578405989572,0.5796705335988072,0.00016982581781469348,-0.1057044433872723,0.00830046001637566,35.0,172.30849394453378
10200.0,0.36374487152447654,8.954009703103632e-05,0.2812717059000437,0.00023202803943047604,0.5792959361964506,0.00016990938232441292,-0.10552558627310459,0.008543471547972789,34.0,170.79688618355175
10300.0,0.36307547987657396,8.355114586545273e-05,0.2799744908217615,0.00020878153127187757,0.5791691285825455,0.00018025269489787768,-0.10998222586595863,0.008461637692990952,32.0,167.27717987066623
10400.0,0.3630211666575319,9.552573828378846e-05,0.2808548772661324,0.00023231052336813106,0.5779727412421827,0.00014969733087299048,-0.11347964483379958,0.009352634814004132,27.0,165.18247357111292
10500.0,0.36233145603231165,8.635588498423255e-05,0.2801755727196204,0.00022878626749105253,0.577478111627962,0.00014884914222982134,-0.11584903237648653,0.009560773609778793,26.0,166.35442019386184
10600.0,0.3622090106823242,8.94203059265298e-05,0.28061791766692307,0.00023285032282818432,0.5774969535565614,0.00015479387744390718,-0.1103065185736759,0.009144498613556942,25.0,169.5356393971906
10700.0,0.3622090106823242,8.94203059265298e-05,0.28061791766692307,0.00023285032282818432,0.5774969535565614,0.00015479387744390718,-0.1103065185736759,0.009144498613556942,25.0,171.33752707227347
10800.0,0.3619288885784086,9.118444217924843e-05,0.2805700849658181,0.0002424952204303171,0.577575032268114,0.0001610912152074608,-0.11215863553227819,0.00943976095841326,24.0,171.2839187508429
10900.0,0.3616573362257799,9.82444915923699e-05,0.28106040697086004,0.00026511477044315453,0.5762553645670994,0.0001681000610908037,-0.12321833006530152,0.009780079293763419,21.0,169.40964493407006
11000.0,0.3618676117664712,0.00010222818430871492,0.2806444509297283,0.0002747371009740794,0.5756651365682423,0.00016918931324201057,-0.1299459775077914,0.009318597216132337,20.0,166.34446782776428
11100.0,0.3618676117664712,0.00010222818430871492,0.2806444509297283,0.0002747371009740794,0.5756651365682423,0.00016918931324201057,-0.1299459775077914,0.009318597216132337,20.0,165.3138814566757
11200.0,0.3623955375383136,0.00010203450265029646,0.28173548329739356,0.0002653899158479036,0.5760695917266512,0.00017482233443568765,-0.12411428098178112,0.009128876013762327,19.0,167.13463366168565
11300.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,169.90224008112938
11400.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,171.05746680707324
11500.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,170.59819943239566
11600.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,168.40216628711002
11700.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,165.9175079536023
11800.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,165.760626584197
11900.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,167.9588061548007
12000.0,0.36314896648473316,9.691763776211401e-05,0.28352659241486955,0.00021918043451826734,0.5759146160067194,0.0001840783543471833,-0.12300515534524642,0.009612662758429927,18.0,170.19267061959445
12100.0,0.36353686619536385,9.625662730312314e-05,0.2819828943380172,0.00020924061723056,0.5779434377020708,0.00014249684041882387,-0.10524718844257458,0.007546695144570583,16.0,170.8165995994439
12200.0,0.3628676038320983,9.55071420158577e-05,0.28205456751082714,0.00022310779901338722,0.5771235609675378,0.00014124146402282202,-0.10912097952978991,0.007809708036010399,15.0,169.9109789189007
12300.0,0.3628811679208442,0.0001023263209637235,0.2820201346512138,0.00023902628604416905,0.5758810121226413,0.00012817122554514992,-0.11807838407494972,0.007164017881512112,14.0,167.52690423942383
12400.0,0.3628811679208442,0.0001023263209637235,0.2820201346512138,0.00023902628604416905,0.5758810121226413,0.00012817122554514992,-0.11807838407494972,0.007164017881512112,14.0,165.77144364557736
12500.0,0.36345957233885673,0.00011672620203169352,0.28451520422870286,0.0002349292319298736,0.5778058601749655,0.00012051787322957688,-0.10266833105408661,0.006692662919984829,12.0,166.41665960592917
12600.0,0.36345957233885673,0.00011672620203169352,0.28451520422870286,0.0002349292319298736,0.5778058601749655,0.00012051787322957688,-0.10266833105408661,0.006692662919984829,12.0,168.7439644869197
