time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3600.0,0.39728262888489846,0.00012869254722161093,0.39035003474653207,0.00017220744812831946,0.9133722630424099,8.415065913236222e-05,-0.7958732849491993,0.00703157630297938,77.0,279.46957919708456
3700.0,0.3966586129049718,0.00013935885468430555,0.38988788944032154,0.0001682630998304969,0.9128523610324955,8.063693440539462e-05,-0.7879710566219554,0.007413518003911722,75.0,278.573249268449
3800.0,0.3958032419919825,0.00014163796585842532,0.38843342164760536,0.00017173976209475456,0.9114639156290862,7.750821999260728e-05,-0.7923013914984808,0.00748176149678753,73.0,276.94512020365624
3900.0,0.39615235171391616,0.00014010105194444593,0.38848008234649395,0.00018160869889621023,0.9105326766401941,6.718136958920296e-05,-0.7914435305484118,0.007649997984002689,74.0,274.24243582059205
4000.0,0.39673030668702125,0.0001318096101864791,0.38901065442124716,0.00017260819374688538,0.9092587004625994,7.261715177299884e-05,-0.7919995280814914,0.007836997455586678,68.0,270.53628944418415
4100.0,0.3968580890602788,0.00013111316577707485,0.38892306336450816,0.00019854979395245647,0.9069032531558554,7.973867742079871e-05,-0.8042858770840935,0.007986353440916846,68.0,266.7803136477786
4200.0,0.39709087763362655,0.00013413420696910565,0.3889241636381073,0.00021217574167393054,0.9054901159980895,9.044068315042956e-05,-0.8140850033742407,0.008337741040358011,71.0,264.0194903345611
4300.0,0.39722094489404053,0.0001212901218735033,0.38831345507630677,0.00020461251780693008,0.9042233903136015,8.619328595438499e-05,-0.8108607219891034,0.009291151106049113,66.0,262.46846287601124
4400.0,0.3971824090682082,0.00012785330369946066,0.3885638876269727,0.00019612214168776443,0.9014615207286104,9.285569115398743e-05,-0.8150558295642492,0.010137194222139427,68.0,261.8474888479104
4500.0,0.39648122846255274,0.0001263246859743782,0.3876803162380371,0.00020164174049972953,0.9000422927139607,0.00012107266970366376,-0.8173028203951026,0.011727385010291783,75.0,261.95227495337934
4600.0,0.39639752658709154,0.00012230015845943586,0.3868178276032826,0.00018163508949710583,0.8989109191284598,0.00013235047481036113,-0.8119642823701348,0.013882856118042068,81.0,262.7684661072243
4700.0,0.3954139052807495,0.00010940020148811424,0.3856899663074875,0.00016638577713670892,0.8979206160463447,0.00014003809817074585,-0.8177482630996011,0.014838830277800074,77.0,264.60728410747964
4800.0,0.3947121123601024,0.00011831473418970592,0.385070480445119,0.00016713206809266257,0.8976015968136428,0.00012532608323386475,-0.8116853499705459,0.015654434344013,81.0,266.6012579801359
4900.0,0.3950462542001623,0.00012528357479732284,0.38421651152158265,0.00017695325586335493,0.8963868005554045,0.00013260986687896084,-0.809457374181274,0.015371553269542272,79.0,266.8865592314133
5000.0,0.3946479369663399,0.00013628453513176686,0.38484085022535913,0.00018600838603225232,0.8967937406438756,0.00012496860189669136,-0.8102836925840451,0.01720218662104865,90.0,266.3797692979187
5100.0,0.39479802623707744,0.00013959360928753872,0.38454540279229554,0.00018626554226035255,0.8952238216774342,0.0001207293020568571,-0.8043791347603338,0.01841689804675246,93.0,262.91787283704406
5200.0,0.3950575908018359,0.00014028859537121635,0.3842421614891629,0.0001796372866208497,0.8940339009593132,0.0001171927819507453,-0.7982422747564518,0.018701792160871627,95.0,261.25019935973785
5300.0,0.3942760665471057,0.00013820790854550554,0.38377302046721434,0.00017474454740623938,0.8923008765421471,0.00011089993032701063,-0.8024702761319732,0.019834798943379417,98.0,260.25303068518707
5400.0,0.3950052907375965,0.00013898459508507652,0.3852813680932664,0.00018243858912315365,0.8908744314794281,0.000109395953555509,-0.8036692313277812,0.019512490374300334,99.0,259.60846069804813
5500.0,0.39492084542515854,0.00013957636492011854,0.38536405573670046,0.00018312549167933924,0.8905573817211945,0.00010049004634139382,-0.8063414974244271,0.01960296867612675,100.0,258.97787944871686
5600.0,0.3948814911066178,0.00013511940268426894,0.385155464633227,0.00018549518284111016,0.8904686200607217,0.00010540327346304796,-0.8074304177026921,0.01945583435992704,101.0,257.9728201625801
5700.0,0.3942711460199909,0.0001427778408299144,0.3844401238070699,0.00020043412424234586,0.8889384856010617,0.00010629676285541856,-0.8067103136188741,0.018817998984907353,102.0,256.27027546502933
5800.0,0.3934823578748129,0.00016080310141503137,0.3829736982568597,0.0002202686273550602,0.8888121695248908,0.0001245608446057591,-0.8056675848485425,0.017953407914435917,105.0,254.2850963876786
5900.0,0.39134565341900046,0.00016949028145275702,0.3794388988232335,0.000209279202584576,0.8872793413698054,0.0001313719339847896,-0.808237326395192,0.01778034510749549,99.0,252.3947323593029
6000.0,0.39094114293763166,0.00017334671423732602,0.377255534547613,0.00021707881465163358,0.8863291293846247,0.0001489631488058664,-0.8041455390264769,0.018277035364813354,95.0,250.62265105608446
6100.0,0.3900757613741813,0.00015317385824970613,0.3757538308757868,0.00020865893378997565,0.8842176945366491,0.0001455225772270997,-0.8010491873132632,0.017990954958636642,97.0,249.19908677327146
6200.0,0.38937733859234724,0.00015109801316442805,0.37419765278576445,0.00021378095876046027,0.8817796812867029,0.00013964942556246707,-0.8166114124792694,0.014923197759836011,94.0,248.2752927905619
6300.0,0.38966231627095604,0.00014381954684984606,0.37419249232093543,0.00022776453232060796,0.8801965980065101,0.0001210288835430212,-0.8175085900088205,0.013993239466903503,95.0,247.80781497060426
6400.0,0.3890343281022378,0.0001536217689225932,0.37373480150023786,0.00024061426415212175,0.8786436715257389,0.00011364347098096279,-0.8201952153534976,0.013074064703664802,95.0,248.01054590136204
6500.0,0.3888087755815941,0.00014563274633871932,0.37322839603573726,0.00024592455799968694,0.8777287728196886,0.0001094522166642598,-0.8186276427439737,0.01240227456397874,99.0,247.83661196445362
6600.0,0.38831636485142185,0.00014231501381852505,0.3723967061853558,0.00024854469458436155,0.8766802287459922,9.982898179509072e-05,-0.8171731509152806,0.012085726322253588,106.0,247.71470487422528
6700.0,0.3885004647989602,0.0001345360348742252,0.3718967388331378,0.0002620324003881011,0.8753428176194923,8.74370178392828e-05,-0.8207126414770946,0.01172471299939519,107.0,247.61049109746858
6800.0,0.3881578297740764,0.00014198091295809575,0.3708953507127755,0.00026805262590569995,0.874373999759681,8.028626368400441e-05,-0.8241104665510599,0.01178039935825378,109.0,247.51627983580804
6900.0,0.3880259299919577,0.00013742820758352032,0.3705678646416588,0.0002647418545790785,0.8737594041943461,7.923896868604451e-05,-0.8323981076013726,0.009692827572203876,108.0,247.40509506589885
7000.0,0.38767494149851955,0.00012686620001611587,0.3700005512636436,0.00025555903366252165,0.8731070728298402,7.091442507763419e-05,-0.8369614892137286,0.00866027798258331,105.0,247.28113244104904
7100.0,0.3875117024912765,0.00012878554608271398,0.3699567039369476,0.00025953368028530476,0.8726714018812449,7.439857609640242e-05,-0.8342744517146349,0.010240456480262283,105.0,247.1061565787792
7200.0,0.38700246525994036,0.00011738691564956804,0.3690709722515516,0.00025291764198234756,0.8717645361302687,6.548459884866204e-05,-0.8378529324933423,0.010074142218774784,97.0,246.85799646743328
7300.0,0.38666415923966846,0.00011717726077414816,0.36859778417948164,0.0002537090065410461,0.8714095828970422,6.269263202990271e-05,-0.8401411734806609,0.010064693558604359,94.0,246.4866136836762
7400.0,0.38612175791024206,0.00011643059106737921,0.36748631955176114,0.00024561693199828827,0.8706463612402253,5.529486547544196e-05,-0.8407001851511644,0.010190785876505676,88.0,245.93027388240253
7500.0,0.38588901596477354,0.00011914473644436312,0.36697266914494253,0.0002459530886560381,0.8702336914475876,5.374249654298353e-05,-0.8459360760904409,0.00840418934375494,84.0,245.120212803596
7600.0,0.38611708800045297,0.0001138298237598936,0.3669980920383164,0.00023133263026516314,0.8697697395675021,5.17289564320199e-05,-0.8462278587559219,0.008686458030931519,80.0,244.01459852892438
7700.0,0.3857733859364722,0.00011153610153129785,0.36653796288614077,0.00022837662968241162,0.8695649548580465,5.0975173546790334e-05,-0.8476330594654163,0.008574577066058905,78.0,242.64765417007956
7800.0,0.3858041016051732,0.00010802969879925793,0.36670135224807066,0.00023130038891420695,0.868935933351006,4.8812529557425444e-05,-0.848282472368167,0.008771511286646851,72.0,241.15083533204267
7900.0,0.3862049080926757,0.00010246673194647128,0.366705989544812,0.0002197814175830975,0.8680239460026702,4.4937271664524826e-05,-0.8479145355298304,0.00948220146444769,63.0,239.71404463870056
8000.0,0.38593140679818366,0.00010255321495761874,0.3667366659771169,0.0002246579344686078,0.8676815158129304,4.165268066591284e-05,-0.8440469639760839,0.009278483973895465,61.0,238.48946587269006
8100.0,0.3858588928994524,0.00010474630029202598,0.36636917781145995,0.0002323199146349662,0.867124112823869,4.0961011003586615e-05,-0.8443829746757147,0.00946575240839056,56.0,237.54596771270752
8200.0,0.3860163932570173,0.00010753074661267507,0.36607918788078225,0.0002436983563539649,0.8665469395105371,3.832987681787131e-05,-0.842426662669041,0.009889154925228181,51.0,236.86674580242183
8300.0,0.386109955001614,0.00010341371470248764,0.36644515862353966,0.00023114811483607167,0.8660235406869617,4.0024303633205264e-05,-0.8404056529783228,0.0067964545232688505,45.0,236.39883215577805
8400.0,0.3856693652826971,0.0001051877635478259,0.3660900146103429,0.00022882146704703216,0.8654609052954378,3.748483895546408e-05,-0.8404834547623036,0.007246975693253623,42.0,236.08292304362635
8500.0,0.3859412946290527,0.00010464760484111574,0.3663400441917913,0.0002317768571912563,0.8653636288653043,3.8001669758132585e-05,-0.8385276542147125,0.00726307465512492,41.0,235.87027086373095
8600.0,0.3855297677032277,0.00010393945540370347,0.3649914547918591,0.00021341868533493317,0.864977758250408,4.003409533819572e-05,-0.8316482463740228,0.006558846366058658,37.0,235.7263974883601
8700.0,0.3856283347726374,0.00010897899623695648,0.36472678848483975,0.00019386083467869383,0.8642759145046315,3.737868222092327e-05,-0.8273493953072423,0.006871550487603584,34.0,235.6265626345312
8800.0,0.3860150160375199,0.00010719762844154094,0.3653575833609827,0.00018620673145041582,0.8643513558848158,3.831786189825165e-05,-0.8224813857516052,0.006274063711109921,33.0,235.55400548516417
8900.0,0.38614767557016955,0.00010996680212744591,0.365651159930857,0.00018918151412972826,0.8641212561945838,3.77680814568924e-05,-0.8233087525318059,0.006447538521045773,32.0,235.50013070896796
9000.0,0.38718701631732344,0.00010853728616816658,0.367008993198605,0.00018886391596325113,0.8632898899392462,3.744545594075337e-05,-0.8296026335148763,0.00688083530530081,28.0,235.45776019119302
9100.0,0.38735346393926373,0.00011178145095208689,0.3673383013002743,0.00019282244869064244,0.8629305832957965,3.521748928654278e-05,-0.826021540148641,0.006776602625813529,27.0,235.42320234423005
9200.0,0.3873942938197346,0.00011603572639040695,0.3677296103956236,0.0001961043808984234,0.8627946738402811,3.6073280842596674e-05,-0.825332526308588,0.007024423206406639,26.0,235.3936881290327
9300.0,0.38583474880461693,9.406456062241966e-05,0.3664393042170897,0.0001822758204957241,0.8621885737393007,3.3680269394356563e-05,-0.8175030958675616,0.006791474972099224,24.0,235.36773819466336
9400.0,0.38531576320165706,9.169001878182816e-05,0.3650999887529641,0.00014715047427075445,0.8617525816293705,3.058249005512874e-05,-0.8118875724440976,0.006329938012957892,23.0,235.3438890946262
9500.0,0.38488489779558016,9.158791195073669e-05,0.36496594470974747,0.00015342587266514956,0.861321986448602,2.7708122416326387e-05,-0.8211895303863888,0.004627554772208758,22.0,235.3216859809708
9600.0,0.3844176168024257,9.833879940830696e-05,0.36462515010476027,0.00016016123337263963,0.8607292385643805,2.6544224035944868e-05,-0.8177550484509556,0.004831405964860368,20.0,235.3003349462922
9700.0,0.3844176168024257,9.833879940830696e-05,0.36462515010476027,0.00016016123337263963,0.8607292385643805,2.6544224035944868e-05,-0.8177550484509556,0.004831405964860368,20.0,235.28006269354097
9800.0,0.38504072960453717,9.574913440985191e-05,0.3646706602163632,0.00016854934856603757,0.8607275459408023,2.7941231159397764e-05,-0.8202521454481652,0.004960980621057249,19.0,235.26008451079005
9900.0,0.3848339770155491,0.00010025634473794279,0.364624427972475,0.0001778725902770271,0.860401589693969,2.7474819757219396e-05,-0.8222744604245781,0.005158885256147776,18.0,235.24034759618672
10000.0,0.3848339770155491,0.00010025634473794279,0.364624427972475,0.0001778725902770271,0.860401589693969,2.7474819757219396e-05,-0.8222744604245781,0.005158885256147776,18.0,235.2207270270146
10100.0,0.3848339770155491,0.00010025634473794279,0.364624427972475,0.0001778725902770271,0.860401589693969,2.7474819757219396e-05,-0.8222744604245781,0.005158885256147776,18.0,235.201133954796
10200.0,0.3847876420125015,0.00010611513199621761,0.36447490640660013,0.00018793326324682423,0.8597379046896754,2.1162385496652593e-05,-0.8215823191639398,0.005453726023300499,17.0,235.18142552845617
10300.0,0.3847876420125015,0.00010611513199621761,0.36447490640660013,0.00018793326324682423,0.8597379046896754,2.1162385496652593e-05,-0.8215823191639398,0.005453726023300499,17.0,235.16163679025385
10400.0,0.3858086645722984,9.502504759653855e-05,0.3650333421355017,0.00019437763432341554,0.859953233057164,2.1696807390822907e-05,-0.8237243884445681,0.005716580066105581,16.0,235.14153034794657
10500.0,0.38479745815228245,8.499943598753707e-05,0.36415817123213073,0.0001950813575165943,0.8597165049043921,2.2246617723841612e-05,-0.818565867349281,0.005671919965597614,15.0,235.1213936716583
10600.0,0.38442428127248535,8.89819095181348e-05,0.36451523046955164,0.00020710337071093733,0.859474487310108,2.2957074107827324e-05,-0.8139642140144182,0.005759428904783645,14.0,235.10094567192579
10700.0,0.38494056936095405,0.00010114910847256337,0.3651607515198221,0.00022792811910974804,0.8589443740201593,2.228498198537574e-05,-0.8150275287737917,0.005512039577628784,12.0,235.08057015939727
10800.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,235.05945882981328
10900.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,235.0379556219275
11000.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,235.01647388034658
11100.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,234.9947442646693
11200.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,234.97278346656591
11300.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,234.950613481517
11400.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,234.92825965312687
11500.0,0.38599971301058045,0.00011385406753515836,0.3652367197519116,0.00026931187084463756,0.8582073476294241,2.2634232069608932e-05,-0.8148049409510373,0.006571786238640723,10.0,234.90575019227092
