time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
1400.0,0.6032175648246134,9.372333888203852e-05,0.5532674704497583,0.00023320791937064348,0.9196013515286445,8.578905956382254e-05,0.3663878488825785,0.0065662986236949316,24.0,699.4245330233796
1500.0,0.6013911173615425,8.78870752194037e-05,0.5481221246950657,0.00023394405913890673,0.9152016032786657,8.249823370888099e-05,0.361708808233322,0.006669784781841545,19.0,694.8351148500003
1600.0,0.595223644517114,6.100283739624947e-05,0.5376918199843104,6.651075061962653e-05,0.9064504752643768,0.0001001226293195585,0.3265208431885637,0.002806883289501423,12.0,637.6043591067706
1700.0,0.590008734914529,7.329297956226042e-05,0.5311293763043887,0.00011001081931584232,0.8994418231423308,0.00014849169742847784,0.31015893432117425,0.00286237720138295,21.0,592.6220658076786
1800.0,0.5832864506492589,5.1361384260809294e-05,0.5277948124199959,0.00012842868250222255,0.8876543027216042,0.00013136501895624875,0.29085157529453753,0.004118151246263652,17.0,566.7214505199433
1900.0,0.580058492465374,7.505246660103828e-05,0.5308725018668178,9.332934339516689e-05,0.8787288476181877,0.00010437225786373588,0.2524099813800741,0.004130476133203032,18.0,489.4758469554734
2000.0,0.5793940374797513,7.710680881360788e-05,0.5320794330964734,8.582214866303782e-05,0.875661064567902,0.00010028866660873334,0.24064175776070953,0.005566865121633976,19.0,480.92966582365744
2100.0,0.5771655820888134,6.706708713734855e-05,0.5305825614322175,9.175734571530729e-05,0.8741536795003123,8.580945528421832e-05,0.23542491918285474,0.005184194894398282,23.0,480.34481988355753
2200.0,0.5773686923273639,6.150419450853768e-05,0.5313554496482324,9.65652461869298e-05,0.8737111566703528,8.416605562795807e-05,0.23521454666487301,0.005534956104332217,23.0,480.00821303050185
2300.0,0.5771239869323279,6.958782133384059e-05,0.5346583904595249,0.00010613016531753062,0.8662481070663086,9.379998978823536e-05,0.17808440423082875,0.006314861116931437,19.0,430.0252305544635
2400.0,0.5779017494201041,6.539386506134043e-05,0.5344728352024221,0.00012592524446542778,0.8624487951168271,0.00011618279420443393,0.1508878384333054,0.0055997748789586846,19.0,408.11812582870033
2500.0,0.5794580522218483,7.601595384431661e-05,0.5363135491850595,0.00011327257948059634,0.861229577389284,0.00011406975255506932,0.13838485150475396,0.0057587545180671695,22.0,405.5320658629351
2600.0,0.5789630659372094,9.197087177490117e-05,0.5376380876146363,0.00012066380540435365,0.8577613305214925,7.438561476450674e-05,0.12199144794929255,0.003025249729382601,20.0,405.0700349463349
2700.0,0.5800021114396251,7.964022539565302e-05,0.5372336724691485,0.00013826477271020604,0.8576210960035862,7.25506357612087e-05,0.1035698500786644,0.0019353452751556218,23.0,404.8222586371672
2800.0,0.5800700744920231,7.021636781190071e-05,0.5374665983870053,0.00012553639913657396,0.8569043109734507,9.184628526112053e-05,0.10675767500959278,0.0026506081195753653,33.0,404.2327434424982
2900.0,0.5778098878618338,6.909768335098384e-05,0.5359225274987088,0.00015420260950610825,0.8548722279549776,8.779196638730635e-05,0.10599845987227945,0.002494272149118799,34.0,401.80065101025286
3000.0,0.5770293664032972,6.670590461303896e-05,0.5351354277690629,0.00016382987753446035,0.8521524890489494,7.849067476604809e-05,0.10529114076365233,0.0024144155346818006,37.0,393.93458648892533
3100.0,0.5773636454850575,6.628617573631087e-05,0.5340468452961388,0.00013910595392567672,0.8485618723744278,8.251966350530226e-05,0.09291891460933949,0.002593258552442306,31.0,382.5343190786394
3200.0,0.5771495113088093,6.070782705081097e-05,0.5340609137868042,0.00011914958915049249,0.8455503397090093,9.265502642942631e-05,0.08249099279570944,0.003154935009861597,31.0,375.64920289946986
3300.0,0.5774283518911705,5.1235799501197654e-05,0.5312596867333047,0.00017543378772741415,0.8439034623266095,8.75201382621608e-05,0.06490366923177175,0.0038550145831687706,38.0,372.07526227833284
3400.0,0.5773149031074744,5.9901970350056824e-05,0.5304426444523614,0.00021293376670157243,0.8419439193357808,7.495471743458806e-05,0.05401245924774958,0.0032065597640024562,36.0,368.56452245249073
3500.0,0.5764585611103896,4.5851055485224303e-05,0.5298568753758168,0.00021713266349051742,0.8410456638361404,6.738015713876953e-05,0.05151778294210368,0.0030145069913968445,35.0,364.25573133912104
3600.0,0.5771499095741468,4.468274331175296e-05,0.5326386834614144,0.00020710851594672361,0.8404444670475769,6.67086871631151e-05,0.05442511839371915,0.002866729228396262,34.0,360.19781810288464
3700.0,0.5777808181020301,5.0795254707316305e-05,0.5340771506259958,0.00021293809577805538,0.8396692895075042,6.968930296552934e-05,0.05780290382147529,0.0030578022085599524,40.0,357.03905765695623
3800.0,0.5783390062402123,5.701863886893009e-05,0.5345169066359443,0.0002248379368669437,0.8392447357729853,6.698204941569738e-05,0.0578667498401099,0.0028953610032484032,40.0,354.66072301383207
3900.0,0.5776667927751712,6.474402103821757e-05,0.533705554091838,0.00022245854185608634,0.8378572021471836,6.0913800247121415e-05,0.05640123522934294,0.0029188453564682436,40.0,352.6026882842704
4000.0,0.5768132447957739,6.855106050836774e-05,0.5343288940733438,0.0002180690226641067,0.8351283134835966,7.41050783919793e-05,0.052107696145976184,0.0027871033513728488,41.0,350.6230929383137
4100.0,0.5760305012888404,6.929093545478978e-05,0.534309400144879,0.00020073021544531302,0.8336549680972322,7.518820495536896e-05,0.05287791431425418,0.003875469642299395,38.0,349.30531654245857
4200.0,0.5753340148416413,7.562043750338402e-05,0.5330373437888819,0.00022507972364643413,0.832070712674704,9.124370105435661e-05,0.039454177946203886,0.006077936160346648,42.0,347.99550236860057
4300.0,0.5756864626792011,7.431311154083269e-05,0.5328899414174275,0.00020483499243055067,0.8318788511556932,8.757380572362635e-05,0.04092044065007403,0.005813073628559393,48.0,346.93719856206997
4400.0,0.5740069427450901,0.00010702242207888288,0.5296219765064326,0.00025819785909841913,0.8303084225709888,0.00012284105832850644,0.040810868570727944,0.0075839118106744005,54.0,346.11684465563775
4500.0,0.5726977032698669,0.00010143928267846327,0.530180094720514,0.0002590711186160863,0.829527119693205,0.00011072231304061151,0.05065217074527668,0.009199916341572993,52.0,345.2470595471521
4600.0,0.5724901421650821,0.0001257337764503417,0.5302970428944518,0.000301261914897039,0.8278751172492941,0.00011072529432099856,0.05081547982693274,0.009975149321972963,58.0,343.26098932118714
4700.0,0.5719564639319369,0.00013025401767793716,0.5279646748430742,0.0003281245383085921,0.8263141966991472,9.597093150846318e-05,0.04618152737111402,0.011253570291045532,55.0,337.8777144981524
4800.0,0.5714115278292003,0.00013069726059072276,0.5284894735780946,0.00034371748318620584,0.8250813908904627,9.613046931297947e-05,0.055053661137423854,0.011574451192436868,55.0,332.2750243578036
4900.0,0.5695719324165229,0.00016138669256900257,0.530146086713434,0.0003245310078081817,0.8223679093416953,0.00011042898852916528,0.07278887442701437,0.01101530684327168,58.0,330.215159742375
5000.0,0.5682678267691879,0.00020384705520344303,0.5307575193602202,0.0003507021445424661,0.8206530564457089,0.00011396344851417904,0.08376041608863069,0.011710181326851449,61.0,325.216831815232
5100.0,0.5664300244750378,0.00023086663942966824,0.5301748078994954,0.0003767338743862044,0.8178919130806813,0.00011748569154140962,0.08835703652001721,0.01296783489218743,54.0,321.33978904034154
5200.0,0.5650291656595223,0.00022127505059570633,0.5299918394531948,0.00033684654960412693,0.8159351939125525,0.00010737606050193122,0.0919688055328149,0.015710964384659108,53.0,318.742389624665
5300.0,0.563810191331585,0.00020035373896380967,0.5291102828342918,0.0002983516419028503,0.8148765053928342,0.00010311014907438776,0.09743772365320431,0.014617986708809547,48.0,316.73300639659914
5400.0,0.5626029286346129,0.00020006284368462166,0.5276632838440023,0.0002474765941862582,0.8135329933169658,0.00010623022055006574,0.09353856168621481,0.01453484655607591,46.0,314.44179090254255
5500.0,0.5622857234900663,0.00019335116086023312,0.5291332837344147,0.00028280988612134755,0.8113382035746906,0.00011269588297430792,0.11152035073548759,0.015098369952486895,44.0,311.2672574371968
5600.0,0.5633308738849485,0.00021175174196546846,0.532160506633634,0.0003426631486173591,0.8099832035334057,0.00010111212247606277,0.11985081802349776,0.014363642300014929,50.0,307.58017347339063
5700.0,0.5636330993808832,0.00018233238147984254,0.5322125801817001,0.00036809053225561817,0.8080819273164063,6.896586294103246e-05,0.11211427427027709,0.014972594903753259,46.0,304.25352892380914
5800.0,0.5644646164491587,0.00020909790207961524,0.5326583845788243,0.000422798135451884,0.8062649129379154,7.102768173584918e-05,0.09214400133246085,0.016057114937105817,54.0,302.1703400673284
5900.0,0.5666657449113085,0.00023193443592293804,0.5346170455180888,0.00044946986290552603,0.8060954525353426,6.966149515273696e-05,0.08696075048909559,0.014905534954522957,56.0,301.22532528249883
6000.0,0.5663125490882025,0.000223227917603804,0.5346472054912924,0.00042841001095322395,0.8043010740509792,7.159488352236851e-05,0.09149481427898352,0.014237373528704475,54.0,301.1037644451718
6100.0,0.5676647831338119,0.00022088248909480444,0.537645428863819,0.00042112527958889826,0.8034104036146588,8.494992529423693e-05,0.09779136215829232,0.013249219704477167,61.0,301.55646786447335
6200.0,0.5665367624819215,0.00020127211996510223,0.5356862859585669,0.00039019801543823356,0.803015583689486,8.18369931752617e-05,0.09471813988233392,0.013519577544077337,61.0,301.8756664513655
6300.0,0.5645826552864994,0.00017491836630015843,0.5333008037132764,0.0003398281122402608,0.8021815803419637,7.799695639712217e-05,0.10071274012523997,0.0126070963480586,62.0,301.39548921989046
6400.0,0.5618792681690767,0.00019188329611104013,0.5312420093663975,0.000331749763000238,0.8007031619829464,9.116662725574515e-05,0.10923458991363952,0.010442375285549399,58.0,300.4435490194959
6500.0,0.5600242465708931,0.00019329695951565159,0.5289805871805535,0.00034621693111327285,0.7983602001572236,8.287751346768903e-05,0.10408421805853806,0.012002276846750877,54.0,299.16610279626354
6600.0,0.5596813590769014,0.0001849064152303377,0.5294826389694136,0.00029506717730466415,0.7984476687506771,9.462825807788658e-05,0.1175608448847378,0.010707225036917336,59.0,297.1469755637845
6700.0,0.5586701341838797,0.00018028944565538527,0.5290123366124521,0.0003183444344926739,0.7971611504056367,8.912004940588388e-05,0.11687052767121646,0.011036063666924181,63.0,293.4132660566351
6800.0,0.5580549957465119,0.000198396162382098,0.5290182238769092,0.0003320212273349207,0.7967414918408982,8.3668113212788e-05,0.12001467848551815,0.010305210055620618,71.0,287.15664554840276
6900.0,0.5584096556961763,0.0001939653511613502,0.5301764156807719,0.0003605440791878174,0.7971211043143638,7.930640394430218e-05,0.1301442704588418,0.010239943324106264,78.0,281.4207632710076
7000.0,0.5574178995864713,0.0001929157243237094,0.5298401543193618,0.000369482592517463,0.7953652743453826,7.361828757398749e-05,0.134836341236026,0.01013320909140573,65.0,277.5738318319585
7100.0,0.5592319679896125,0.00016259726771753334,0.5332989317341688,0.00028433437640020394,0.7926142216517709,6.61923292191793e-05,0.13376913052172393,0.009050010907849687,56.0,275.9029199812334
7200.0,0.5618206161846327,0.00014756998813543015,0.5348116208071056,0.00030099675083109065,0.7917353506409727,6.598891696060042e-05,0.12428790239819605,0.008936052697000119,50.0,275.2414940029784
7300.0,0.5618969412732054,0.00014259898504590036,0.5350420906632624,0.0002997417109031311,0.7902385197033525,4.818580055574085e-05,0.12028243222395921,0.008667756024687567,46.0,274.9839309859977
7400.0,0.5618312923692672,0.0001455330299103939,0.53586655062167,0.00029137120047940766,0.7891323345735295,6.087794248789159e-05,0.13448697799256407,0.007885723300034928,51.0,274.87362509725256
7500.0,0.5628296503960929,0.00013237107511763723,0.5368205428627694,0.0002558165121940156,0.7888483705534287,6.881266638953786e-05,0.137871479401132,0.007341255199493317,53.0,274.8132413117756
7600.0,0.5636513300185876,0.00010549849121193914,0.5384454476806522,0.0002114003455330943,0.7886339171729231,7.46737424511949e-05,0.1469794408566919,0.007359912272682761,52.0,274.7660931338132
7700.0,0.562329845094811,0.00011585756458654405,0.5378240452759949,0.00022041444809984176,0.787308707616743,6.623378873779361e-05,0.1525997740312832,0.007807359437363349,48.0,274.69374401851763
7800.0,0.5629133858324845,0.0001127698470311923,0.5378750776570029,0.00020340875901142319,0.7865753098294771,6.710131766134343e-05,0.1488997496729836,0.007507021827901176,50.0,274.5473533399968
7900.0,0.5634049269038883,0.0001073627427981944,0.5383306432604752,0.00019652009543941648,0.7855961392176946,7.23059429791137e-05,0.14506295103787828,0.007702497115814823,52.0,274.25922940801183
8000.0,0.563044294045539,9.951894672674346e-05,0.5376910206118439,0.00016472824448171883,0.785090694940581,6.65088722433966e-05,0.14256054851366745,0.007754538194904514,54.0,273.6717360749556
8100.0,0.563883441865998,9.542454279375937e-05,0.5389385192882863,0.0001638781442985642,0.7844041913064532,7.380261323647834e-05,0.14142719773336446,0.007380589672118431,54.0,272.5162903899284
8200.0,0.565091648890581,8.965636126469649e-05,0.5408865460525643,0.00014624527584744594,0.784149398650658,7.123545282172523e-05,0.14743298018911885,0.005455085324173985,57.0,270.7002584154198
8300.0,0.5649776809988508,9.059565383569393e-05,0.5406966748064383,0.00015096457229572203,0.7835893878099375,6.859968681973478e-05,0.14702136746854835,0.005731897889581858,54.0,268.2133211207854
8400.0,0.5653299242571049,9.008952073371568e-05,0.5411510707968037,0.00014809409535125053,0.7830204656702615,6.24830181303163e-05,0.14514397666332204,0.005854675382632213,52.0,265.34429609684423
8500.0,0.5650823167835266,9.160969225282266e-05,0.5408685762642408,0.0001552568561899054,0.7825145401923117,6.314806491223565e-05,0.14097923951905328,0.006105988780822527,48.0,262.7253666985159
8600.0,0.5646354157681681,9.369893595557473e-05,0.5409875045466547,0.00017457281159090598,0.7811156523975965,5.2544897148672664e-05,0.13737636132151573,0.005153447613875441,42.0,260.55682419990774
8700.0,0.5644049683521457,9.162114726380462e-05,0.5413221392749967,0.00016452940888561052,0.7801114944595685,4.659867789450835e-05,0.13452111897107452,0.005445898367992319,38.0,258.70909281460547
8800.0,0.5644049683521457,9.162114726380462e-05,0.5413221392749967,0.00016452940888561052,0.7801114944595685,4.659867789450835e-05,0.13452111897107452,0.005445898367992319,38.0,257.08231466589905
8900.0,0.5645870870390644,9.288079774098543e-05,0.5421987634102804,0.0001591042539952026,0.7794067575202827,4.547872547302273e-05,0.1292893656943902,0.005794161876418013,34.0,255.79407837196692
9000.0,0.5639444324376489,0.0001017487945689512,0.5421644087282906,0.0001808412211981022,0.7789291678702895,5.109402769575494e-05,0.12521964700312016,0.005716394188180012,29.0,254.8865680163961
9100.0,0.562808239856364,9.825278476581968e-05,0.5404188709125916,0.00015257249884309705,0.7782442333548202,5.2326491294185015e-05,0.12135178925809614,0.005976369423552548,26.0,254.5355366127022
9200.0,0.5626943845545704,0.00010184585738304389,0.5401100158110493,0.00015619522047935583,0.7779936371091324,5.278679050877843e-05,0.12227022870616029,0.006193492393980879,25.0,254.93983405095918
9300.0,0.5610881158408498,9.555249502904686e-05,0.5385066781291569,0.0001585479970545684,0.7772604986706713,5.863568144000865e-05,0.12538077210018586,0.005753263153384885,21.0,255.48791785575145
9400.0,0.5610881158408498,9.555249502904686e-05,0.5385066781291569,0.0001585479970545684,0.7772604986706713,5.863568144000865e-05,0.12538077210018586,0.005753263153384885,21.0,255.4437773632457
9500.0,0.5593081753360705,9.193014269484732e-05,0.5362108877819443,0.0001384300836489943,0.7764125312425051,6.325379786353658e-05,0.12395445125206861,0.006740978897130269,17.0,254.48270347232153
9600.0,0.5593081753360705,9.193014269484732e-05,0.5362108877819443,0.0001384300836489943,0.7764125312425051,6.325379786353658e-05,0.12395445125206861,0.006740978897130269,17.0,253.24744218657762
9700.0,0.5593081753360705,9.193014269484732e-05,0.5362108877819443,0.0001384300836489943,0.7764125312425051,6.325379786353658e-05,0.12395445125206861,0.006740978897130269,17.0,253.02579378253205
9800.0,0.5586171742382188,8.955857382032539e-05,0.5364298906070832,0.00014626660584093562,0.7763564552473237,6.71537034370027e-05,0.12994613011221715,0.006551986413627344,16.0,253.0160253621703
9900.0,0.5586171742382188,8.955857382032539e-05,0.5364298906070832,0.00014626660584093562,0.7763564552473237,6.71537034370027e-05,0.12994613011221715,0.006551986413627344,16.0,253.00296230922712
10000.0,0.5586171742382188,8.955857382032539e-05,0.5364298906070832,0.00014626660584093562,0.7763564552473237,6.71537034370027e-05,0.12994613011221715,0.006551986413627344,16.0,253.40995618756125
10100.0,0.5586171742382188,8.955857382032539e-05,0.5364298906070832,0.00014626660584093562,0.7763564552473237,6.71537034370027e-05,0.12994613011221715,0.006551986413627344,16.0,254.2359810282198
10200.0,0.5582863976704517,9.377853520380717e-05,0.5362870998114109,0.00015569148551573822,0.775945996630572,6.893499658241766e-05,0.1353904308850212,0.006514538933393088,15.0,255.5554067423261
10300.0,0.5585831313104995,9.915623920703926e-05,0.5369289196543497,0.0001606333152478679,0.7760364739440726,7.373613274585892e-05,0.13644024910688915,0.006963331368436676,14.0,256.0956549403446
10400.0,0.5576064594447171,0.00010891739755521369,0.5353248268617619,0.0001641112684353578,0.7751180249725005,7.70252932827667e-05,0.13184487049255517,0.007941031248105556,12.0,256.92904763246617
10500.0,0.5576064594447171,0.00010891739755521369,0.5353248268617619,0.0001641112684353578,0.7751180249725005,7.70252932827667e-05,0.13184487049255517,0.007941031248105556,12.0,254.8707384618793
10600.0,0.5576064594447171,0.00010891739755521369,0.5353248268617619,0.0001641112684353578,0.7751180249725005,7.70252932827667e-05,0.13184487049255517,0.007941031248105556,12.0,253.65033116121455
10700.0,0.5576064594447171,0.00010891739755521369,0.5353248268617619,0.0001641112684353578,0.7751180249725005,7.70252932827667e-05,0.13184487049255517,0.007941031248105556,12.0,253.01183263970364
10800.0,0.5576064594447171,0.00010891739755521369,0.5353248268617619,0.0001641112684353578,0.7751180249725005,7.70252932827667e-05,0.13184487049255517,0.007941031248105556,12.0,252.79433538697091
10900.0,0.5582076816470678,0.00011448136151194981,0.5356123207048514,0.00017803864213898087,0.7740350537964286,6.995367385367568e-05,0.1247816669343801,0.008064277045700917,11.0,252.30261898805276
11000.0,0.5582076816470678,0.00011448136151194981,0.5356123207048514,0.00017803864213898087,0.7740350537964286,6.995367385367568e-05,0.1247816669343801,0.008064277045700917,11.0,252.149227924173
11100.0,0.5582076816470678,0.00011448136151194981,0.5356123207048514,0.00017803864213898087,0.7740350537964286,6.995367385367568e-05,0.1247816669343801,0.008064277045700917,11.0,252.34750667661294
11200.0,0.5582076816470678,0.00011448136151194981,0.5356123207048514,0.00017803864213898087,0.7740350537964286,6.995367385367568e-05,0.1247816669343801,0.008064277045700917,11.0,252.5536055165623
11300.0,0.5582076816470678,0.00011448136151194981,0.5356123207048514,0.00017803864213898087,0.7740350537964286,6.995367385367568e-05,0.1247816669343801,0.008064277045700917,11.0,252.6127892129191
11400.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,252.86541520205492
11500.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,252.63865319149002
11600.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,252.8065210919425
11700.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,253.61832936515364
11800.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,255.45774105784676
11900.0,0.5573292633114921,0.00011744169116811374,0.5354658836521715,0.00019560662443850567,0.7738814769551718,7.668959693116892e-05,0.12967060832511645,0.008607785523128398,10.0,257.1161674530287
12000.0,0.5579389186710144,0.000126773971390627,0.5351437244995161,0.0002163028286241652,0.7730894752173487,7.893799572970662e-05,0.1315119104173578,0.009530302202860408,9.0,257.2489971785691
12100.0,0.5579389186710144,0.000126773971390627,0.5351437244995161,0.0002163028286241652,0.7730894752173487,7.893799572970662e-05,0.1315119104173578,0.009530302202860408,9.0,256.2611293232383
12200.0,0.5576610990116937,0.00014192606394650915,0.5357634427024401,0.0002398842263428666,0.7723192245454323,8.346567031763065e-05,0.12356549584756363,0.010153280437582625,8.0,254.69155317821142
12300.0,0.5559865438621184,0.00013976813634711404,0.5323914242908259,0.0001831893361885796,0.7707947282079172,7.679662484108973e-05,0.10846723342785156,0.009780088846767081,7.0,253.15339408083366
12400.0,0.5559865438621184,0.00013976813634711404,0.5323914242908259,0.0001831893361885796,0.7707947282079172,7.679662484108973e-05,0.10846723342785156,0.009780088846767081,7.0,253.02329593101345
12500.0,0.5559865438621184,0.00013976813634711404,0.5323914242908259,0.0001831893361885796,0.7707947282079172,7.679662484108973e-05,0.10846723342785156,0.009780088846767081,7.0,252.85161953138615
12600.0,0.5559865438621184,0.00013976813634711404,0.5323914242908259,0.0001831893361885796,0.7707947282079172,7.679662484108973e-05,0.10846723342785156,0.009780088846767081,7.0,252.76101573055658
