time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
6700.0,0.41944840924159116,0.0001534727210588376,0.3923540500196198,0.000276451161259966,0.7855381739906464,0.00011907710296666355,0.7187000035402473,0.014852523136547793,99.0,306.6301696091914
6800.0,0.4193936374836195,0.00013387599903844186,0.3910789251813603,0.00022713591549903408,0.7838203871672803,0.00011300320801622098,0.7196646685983241,0.012844275104522428,95.0,303.5251611123193
6900.0,0.41976761021588455,0.00013085549213558278,0.3921080942417336,0.00023851001712919107,0.7824528539232758,0.0001171941155685951,0.7274331547286241,0.013088169886291396,93.0,300.8301619031271
7000.0,0.41878832819443224,0.00012302587401979737,0.3915397866389622,0.00021050591798139065,0.7814557955157149,0.00010343964425741525,0.7252721438062618,0.012581690945082323,87.0,298.35110317352434
7100.0,0.41849015104647724,0.00013457103857654,0.39089296990232814,0.00024502648979393997,0.7798710252897357,0.00011296304701176426,0.7192662346676315,0.01418758265937285,81.0,295.80847887848086
7200.0,0.41951773473650045,0.00014488208926914466,0.3923924255513562,0.0003047354495459439,0.7785436833796734,0.00012074914730884471,0.7148020161769457,0.015281341685493218,76.0,292.98754028748306
7300.0,0.4192205967101639,0.00017463198391633628,0.39267720992892635,0.0003146583536772258,0.7770711108297288,0.00012327777756847416,0.7123921572813434,0.014062142736172702,73.0,289.9033531884946
7400.0,0.42024845344807726,0.00017705893813132445,0.39418334229115864,0.00027856379649216206,0.7759245717666885,0.00010712540687991298,0.7088947879406424,0.014060730165032759,78.0,286.78891914398287
7500.0,0.42076040600510867,0.0001868339301713204,0.3952556089594789,0.0002694320160656279,0.7747388046511147,0.0001008485089926028,0.7066322640071588,0.014049373039219031,67.0,283.9827951559875
7600.0,0.42018591709086595,0.0001535543906282326,0.39368607910354975,0.000226190223879482,0.7716057804771568,7.062101469546011e-05,0.6998121059628691,0.013146686032749183,51.0,281.7224253397556
7700.0,0.4206150450591385,0.0001476057937075804,0.3952156022305242,0.00021868970673652235,0.7697204058630244,5.786831883852958e-05,0.6855850666447127,0.012766142556094736,42.0,280.0279260035622
7800.0,0.42189803209138493,0.00015236560539186807,0.3976718523243696,0.00019950270661627038,0.7693482833157247,6.173956485736966e-05,0.6827913339253556,0.012959126484783194,36.0,278.7962240910411
7900.0,0.4214507594789597,0.00015452161075370672,0.3999789304746923,0.0001710229726995,0.7672980453563982,4.896477536080723e-05,0.6698172529752692,0.012861547186700342,28.0,277.89997299466535
8000.0,0.4214507594789597,0.00015452161075370672,0.3999789304746923,0.0001710229726995,0.7672980453563982,4.896477536080723e-05,0.6698172529752692,0.012861547186700342,28.0,277.239289380839
8100.0,0.4219438616704519,0.0001534364397790907,0.40010865540393503,0.00017688595727007844,0.7672070216216225,5.054629659116441e-05,0.6695141976511022,0.013335329195381596,27.0,276.7374364181786
8200.0,0.4224461422760693,0.00015252612452601124,0.40141576641202276,0.00013755870525740006,0.767018973420259,5.153560751862101e-05,0.6624228648477201,0.012490477447062328,26.0,276.3454536530335
8300.0,0.42210526556499817,0.0001661174954404971,0.40029855556002464,0.0001410717743249539,0.7661996828949679,4.989505944955681e-05,0.6715539119949898,0.012391749831296933,23.0,276.02931103608176
8400.0,0.42193503031368146,0.0001722474883851684,0.4012873430460586,0.0001226048486027945,0.7657042882874118,4.807857224613798e-05,0.6653565145723483,0.012102535411213618,21.0,275.7648099628098
8500.0,0.4224554391539095,0.00017541606810426362,0.40098426091468714,0.00010806642602662078,0.7650863704733464,4.833905065899564e-05,0.6509191374479718,0.01114262535535541,19.0,275.53305677716145
8600.0,0.42265579428139044,0.00018949928168653378,0.40153633462366883,0.0001165328880131516,0.7646876228840818,5.2477715517476776e-05,0.6434557462372891,0.01179041685188745,17.0,275.3183504710141
8700.0,0.42283694728717797,0.00020078510779634312,0.40239261293569945,0.00011135158020385532,0.7638270819182456,4.316854992132066e-05,0.6395034239746612,0.012261763433580132,16.0,275.1079001187343
8800.0,0.42239438803250495,0.00022778104172626324,0.4032462494343732,0.00011948128983759139,0.7627080172321961,3.912945270467402e-05,0.6403263170113144,0.0140009108114621,14.0,274.889702360118
8900.0,0.42239438803250495,0.00022778104172626324,0.4032462494343732,0.00011948128983759139,0.7627080172321961,3.912945270467402e-05,0.6403263170113144,0.0140009108114621,14.0,274.6526776184719
9000.0,0.42239438803250495,0.00022778104172626324,0.4032462494343732,0.00011948128983759139,0.7627080172321961,3.912945270467402e-05,0.6403263170113144,0.0140009108114621,14.0,274.38695204430337
9100.0,0.42239438803250495,0.00022778104172626324,0.4032462494343732,0.00011948128983759139,0.7627080172321961,3.912945270467402e-05,0.6403263170113144,0.0140009108114621,14.0,274.0847015534052
9200.0,0.422874040303604,0.00024208173210420414,0.40365420067536567,0.00012634221927625424,0.7624411435567626,4.114230878408327e-05,0.6396591703858981,0.015071672766128082,13.0,273.7410853118449
9300.0,0.4214974300270155,0.00023761948368263743,0.4028247478486023,0.00012792684165554015,0.7612345616844715,2.56449169270454e-05,0.6329411202111647,0.015740926920685672,12.0,273.35503746772497
9400.0,0.4214974300270155,0.00023761948368263743,0.4028247478486023,0.00012792684165554015,0.7612345616844715,2.56449169270454e-05,0.6329411202111647,0.015740926920685672,12.0,272.93116013876215
9500.0,0.42057343539649855,0.00024897606199982474,0.4033726923977763,0.00013595363578568318,0.7610811891346912,2.769399534300923e-05,0.6285277068846924,0.016938181670828247,11.0,272.4785329250976
9600.0,0.42057343539649855,0.00024897606199982474,0.4033726923977763,0.00013595363578568318,0.7610811891346912,2.769399534300923e-05,0.6285277068846924,0.016938181670828247,11.0,272.0109132186282
9700.0,0.42057343539649855,0.00024897606199982474,0.4033726923977763,0.00013595363578568318,0.7610811891346912,2.769399534300923e-05,0.6285277068846924,0.016938181670828247,11.0,271.54422363574673
9800.0,0.42057343539649855,0.00024897606199982474,0.4033726923977763,0.00013595363578568318,0.7610811891346912,2.769399534300923e-05,0.6285277068846924,0.016938181670828247,11.0,271.09427649378154
9900.0,0.42057343539649855,0.00024897606199982474,0.4033726923977763,0.00013595363578568318,0.7610811891346912,2.769399534300923e-05,0.6285277068846924,0.016938181670828247,11.0,270.6743709042579
10000.0,0.4195127078965119,0.00026149709707829996,0.40274772048022944,0.00014525251048930817,0.7604800552272517,2.6488413155900833e-05,0.6070755254748507,0.013569842878262763,10.0,270.2937191072552
10100.0,0.4195127078965119,0.00026149709707829996,0.40274772048022944,0.00014525251048930817,0.7604800552272517,2.6488413155900833e-05,0.6070755254748507,0.013569842878262763,10.0,269.95725962241636
10200.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,269.66570592976035
10300.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,269.4166855752905
10400.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,269.20633472240354
10500.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,269.02960964195694
10600.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,268.88142350241264
10700.0,0.41689011901683126,0.0002217726057687529,0.40205056706800424,0.00015653144951968022,0.7598891977018627,2.5940444020135274e-05,0.5980892157672986,0.014270065576469284,9.0,268.7570079137437
10800.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.65226077427303
10900.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.5632136228959
11000.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.4873550258156
11100.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.42209506861883
11200.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.3655086709177
11300.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.3160622967908
11400.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.27253831391585
11500.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.23396973179524
11600.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.1995862873342
11700.0,0.41815617195398386,0.00022066928290647225,0.40566824555906733,0.00014046772678031065,0.7583375822101875,2.236348639110678e-05,0.5714359297427538,0.014942637454734144,7.0,268.16877111267416
11800.0,0.4167605897952038,0.00024381394979087863,0.40364620119323863,0.00013525837065537054,0.7574267004902498,2.0282795568941803e-05,0.5604205966438202,0.016583714087559914,6.0,268.1410660218158
11900.0,0.4167605897952038,0.00024381394979087863,0.40364620119323863,0.00013525837065537054,0.7574267004902498,2.0282795568941803e-05,0.5604205966438202,0.016583714087559914,6.0,268.1159314685518
