ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
12,0.33142723310959,0.0,0.3978976398359186,0.07355952144200423,0.5049512714310385,0.26374169109056433,0.3587529297681582,0.40805511785884857,0.30993372233433875,0.10303121839696361,0,False,0.5097972671296437,0.5049512714310385,0.8086480292576003,-0.5314103855524149
13,0.2985970730452637,0.012727658108141198,0.4041047918196242,0.07307244626369973,0.5131181197774946,0.2678204722694015,0.37490873444645917,0.40086517637324515,0.314869398185421,0.08140843074335917,0,False,0.5158759813991256,0.5003904616693533,0.8048083639106312,-0.42931050462024023
14,0.3342186296447907,0.019954252525509253,0.4006353457023177,0.05085323645947371,0.5119209164484769,0.2577209623543691,0.35022903837749836,0.41357289938543207,0.3111143231835839,0.07633374002954335,0,False,0.5249535733110908,0.4919666639229677,0.8158321723816798,-0.4405572230505072
15,0.3292997339122675,0.019726041909177656,0.4034721556390098,0.08222565476369109,0.48929722173948753,0.25257737980436323,0.38351108071978185,0.4078874375126133,0.31494906428699365,0.07595263021823347,0,False,0.5050935005336751,0.4695711798303099,0.8055830099145701,-0.5308398726870929
16,0.29379750043759917,0.021717926424755812,0.4147174533560698,0.07341133140161228,0.5032217925337789,0.2624227507061371,0.3570845559619622,0.4165204665653814,0.32627927618088415,0.07922659214888242,0,False,0.5116243151247297,0.48150386610902307,0.7933122842172479,-0.4241523765459889
17,0.31846056679725543,0.011030187337005769,0.4041221315839695,0.07101888639564077,0.49355048673289775,0.273316074197924,0.3551527481261451,0.43614581308558126,0.2971783259648006,0.08448349741524079,0,False,0.5140543761050697,0.48252029939589197,0.8236264624271374,-0.48942113594398623
18,0.3297330739512852,0.004487646820380737,0.3954916636214466,0.07606758119601204,0.49253446115959765,0.26175762543614267,0.3699566872515399,0.41934121347449343,0.31386509823409836,0.0819906977159151,0,False,0.513582309325025,0.48804681433921693,0.8105639909677707,-0.5635551917520302
19,0.316441816061478,0.0,0.38492503788192367,0.08049127735264965,0.5061771374370705,0.26419797357429126,0.3793016040976795,0.42472750420037875,0.2917344176582058,0.09914863934001024,0,False,0.5123989555611337,0.5061771374370705,0.8288198937850161,-0.46709985849807223
20,0.30259861707684516,0.008384643166267731,0.40247092430503034,0.08716947329438378,0.5068892098011344,0.27291654110409536,0.37075897725009066,0.4091044466468909,0.308100167444242,0.08722340648464459,0,False,0.5071441210343978,0.49850456663486664,0.8100751590082281,-0.4674856058360525
21,0.31387504349052847,0.004492475389039408,0.3991471912269276,0.08375921003828807,0.505550540858567,0.2617995995955129,0.35648017007743277,0.41101903248455934,0.3307458511814792,0.07483471587848622,0,False,0.5157462994330871,0.5010580654695276,0.7968102478824987,-0.5072012448689845
22,0.31888199932206424,0.020275643188792877,0.39132095983254683,0.06270894348876246,0.4992162455367007,0.26928389302025046,0.37852431107488693,0.42110518959364407,0.3011657137029831,0.08830043526708287,0,False,0.5101488635370397,0.4789406023479078,0.8203403982383022,-0.4837672690183979
23,0.31199278131101943,0.0,0.40317982422730175,0.08134120934699704,0.5096939337043213,0.26981244648137825,0.3604354041922809,0.4090496367792428,0.31103563922684896,0.0832167306665857,0,False,0.5169382416637913,0.5096939337043213,0.8104472152554133,-0.48737024270501805
24,0.30663981080918,0.017439068717348478,0.3967030421742729,0.07583291803084294,0.4995456158843655,0.2776974661382091,0.3834478439497857,0.40985141269087766,0.3053884389878623,0.08723380623946092,0,False,0.5045416101149901,0.48210654716701706,0.8129548606938656,-0.49604770874793364
25,0.30723649046227264,0.03340042173763532,0.4061645280094192,0.07027026130722451,0.5068321983862368,0.273323628794735,0.3724248807298977,0.41315438945907024,0.29776439921270886,0.07026702772883646,0,False,0.5101148364293632,0.47343177664860153,0.822381325117917,-0.40632465508214155
26,0.3028373468424074,0.01732842170538158,0.4165880752313053,0.07500542340323703,0.4880824391523336,0.2610246335155185,0.3865404727182182,0.40351518393305,0.31920016479575447,0.09128371466829961,0,False,0.5035211788547899,0.47075401744695206,0.7916310214355232,-0.5182456605890133
27,0.3057197419364767,0.012305257746209552,0.420601369830349,0.08305941979363429,0.49206396733737523,0.2606325611057645,0.3616286871127349,0.4265489348364544,0.3029353589070011,0.08963385416803843,0,False,0.5074478553120559,0.4797587095911657,0.8095329292105754,-0.45811966314022246
28,0.3296546098642499,0.007077683202962372,0.3983449918873947,0.06750271784942709,0.5007674054209273,0.27722666710926874,0.3603853784234933,0.4086753735365824,0.3129778210340088,0.07464233016508491,0,False,0.5184669191618007,0.493689722217965,0.8128871231730901,-0.5566193675143717
29,0.315750164944633,0.01709521244503451,0.4174273819399331,0.062434160570718794,0.506577932440276,0.26186135224615986,0.363606407745688,0.40578284355360117,0.30430670237632146,0.08486146962270888,0,False,0.5169712607208966,0.4894827199952415,0.8105853250992707,-0.43750479612318405
30,0.31550195260047875,0.009342315650583723,0.3968041269120358,0.0787138234210612,0.5042530407449877,0.27324679054330453,0.3575616899657604,0.4173037963919076,0.3105232661290336,0.09679566543544492,0,False,0.5043742090683262,0.4949107250944039,0.8094783271770417,-0.4927255027151967
31,0.2959537990387151,0.01127577139536411,0.4118906134509342,0.05169304825998302,0.4999563044367079,0.26256255488080976,0.3881125928969729,0.41382573078257257,0.3077551866464288,0.06683098401435658,0,False,0.534917013461996,0.4886805330413438,0.8127667287677415,-0.4705947792300707
32,0.3167479738569616,0.023164645721435114,0.39824283080016526,0.05889530730112308,0.5109435428027008,0.27079048694625585,0.3600708434084954,0.4180640552165171,0.3017519277211916,0.08482055510005751,0,False,0.5146486186749165,0.4877788970812657,0.8204284937333544,-0.42125995587132936
33,0.31711159139537953,0.007539345031665649,0.401461221221782,0.08415413639212757,0.49726607824604985,0.259592684732476,0.37231940670817165,0.42141246988086356,0.3074378446720014,0.0757641920856565,0,False,0.5143002274598766,0.4897267332143842,0.8153039774008448,-0.5004573979336537
34,0.31525917816714955,0.014806641481511425,0.42331972257952183,0.06993205462306654,0.49723143319405655,0.261819388175474,0.3693753159851315,0.40965354902142864,0.30025256652987303,0.07815424484483036,0,False,0.5169098022676886,0.4824247917125451,0.8131632045892415,-0.46695905498722345
35,0.31241430254861363,0.006836223265358914,0.4007934969975227,0.07779969835819434,0.4936629528127949,0.2521136442649204,0.3753644930298498,0.4223187501574186,0.31575553789294303,0.09718415322402814,0,False,0.5079996243672702,0.48682672954743594,0.8020515467967767,-0.5096435965111183
36,0.34220588737229607,0.021506323391653714,0.3879587697125594,0.0594332171595994,0.4955219716813477,0.2760204865305974,0.36038919918467277,0.41501227057548984,0.3063802090493078,0.10331780526725055,0,False,0.49952341540684975,0.474015648289694,0.8146250540639606,-0.5549026607634454
37,0.31210707700604984,0.02733453485428277,0.41585059086576426,0.06755417667501161,0.5199171743379064,0.26374241404690957,0.3545504938946377,0.40168209875004934,0.2977187038149473,0.09371124831183911,0,False,0.508046147589088,0.49258263948362363,0.8149907914970742,-0.3253963800586428
38,0.29791905734962426,0.0,0.4099178597540048,0.08729630725030546,0.5035872558010229,0.2732943935533795,0.35667346691191326,0.4177600451842202,0.3172100739433113,0.07028043929676885,0,False,0.520485560853725,0.5035872558010229,0.8063475991382442,-0.4972915685685925
39,0.323890330338439,0.025852650393542582,0.3945165272892739,0.08071133547831466,0.4937525416289445,0.27538167366635014,0.35857298023093814,0.4311791893464776,0.30168546667355733,0.08448816228477056,0,False,0.4980749545773918,0.46789989123540193,0.8212254309493856,-0.4813656034820522
40,0.3192286746035001,0.0005027996222295117,0.3983030321912379,0.06938450124176306,0.49398008513437686,0.2696764946368509,0.3761064803049574,0.4147003302086021,0.31051123054762564,0.08967651348283268,0,False,0.5155216479297371,0.49347728551214737,0.8095712190679054,-0.5730300428137671
41,0.31365466982511647,0.015233421271743963,0.39305112453571656,0.0747043118697606,0.49974047364963337,0.2692167907721089,0.38049907068920513,0.41396036674930103,0.3053632284967113,0.09854501241989053,0,False,0.5019092055394792,0.4845070523778894,0.8121619394725447,-0.4940157409804091
42,0.29763436206847316,0.009731915184140814,0.4221839402887826,0.054566834976372484,0.5221655676865854,0.27022545089219846,0.35316398578321156,0.40792083032090704,0.2911868783755371,0.09224738606823464,0,False,0.528272018120055,0.5124336525024445,0.8207175964365091,-0.34289247851547255
43,0.3222526525480633,0.015588912105549333,0.40013631962714247,0.07589889639743719,0.49959046436495,0.2589278876082258,0.36566220112529324,0.41331037164217677,0.3176644454430915,0.08922558704149246,0,False,0.5054944459519687,0.48400155225940067,0.8030635471023702,-0.49669279041241293
44,0.31693948762112434,0.013885069183059057,0.4025837622783578,0.07167255475043581,0.4985384046996914,0.26653026999993346,0.37944674645259613,0.4090384791526942,0.30586158354393106,0.08788276503289892,0,False,0.5091587155151902,0.48465333551663237,0.8114425302043128,-0.5037728709182702
45,0.31911523619617554,0.008270421390925674,0.4045713370288631,0.07307297572467686,0.5167036705268486,0.257164734095161,0.3523885247280486,0.4186042736444929,0.30136022820557856,0.07574865421364972,0,False,0.5246844088420908,0.5084332491359229,0.8228014385601701,-0.3909826854613781
46,0.3060121372478423,0.013081821705156095,0.41371496535884916,0.06347607816698264,0.497849114287614,0.25429360448850635,0.3625942954998224,0.42558381244070675,0.3139456960279414,0.08555156492304104,0,False,0.5191690133496363,0.48476729258245793,0.8041569177851287,-0.45466184855480485
47,0.3044388413894848,0.010647595461201476,0.4018200630780383,0.06540594097643981,0.5114365974727849,0.27306059640960767,0.364120393941305,0.40831658695868017,0.31222020544321377,0.0924623418187163,0,False,0.5143800359501451,0.5007890020115835,0.8067228606924519,-0.454983524865886
48,0.312100567110644,0.0,0.411976491029104,0.07319680795246278,0.49812926116116046,0.2632064654480341,0.37144398042758414,0.4146056761849179,0.3075096886994691,0.0752975690898143,0,False,0.5244032028373012,0.49812926116116046,0.8120528771221978,-0.5170140789336398
49,0.31068819843966533,0.028652099760400764,0.4017380553261375,0.05848612200367924,0.5044136495631075,0.2625405711786702,0.3514352619720717,0.4244698388680714,0.3177701711649148,0.0990851070380354,0,False,0.5048551122771939,0.47576154980270674,0.8017524206529186,-0.4243127650678267
50,0.31273224970620805,0.008179487128395668,0.40326263410692137,0.07710565643318804,0.5151577044125231,0.2653164087618339,0.36425659016744016,0.4055747574250107,0.30649356186625126,0.08169023003443955,0,False,0.5169311001878123,0.5069782172841274,0.8143953122257974,-0.428268219767557
51,0.3158318718290971,0.012153718065116082,0.39614654028093016,0.07704590222764539,0.49185526310760724,0.2675873176394154,0.3798877273912639,0.4233310286197143,0.30765372088544846,0.07439848015922505,0,False,0.5131721797398198,0.4797015450424912,0.8163104667565679,-0.5282994025854869
52,0.31103319809228264,0.0030499026709010775,0.4001072261800715,0.08223068633269064,0.5075713504304411,0.25083376803604546,0.37002676124372463,0.40839080467989947,0.3270819169898372,0.07190049229054991,0,False,0.521525151737563,0.50452144775954,0.7995671402845619,-0.4806464303553988
53,0.3160835004583677,0.0,0.41863724439975336,0.05424443995267895,0.504574873472298,0.2616663429509211,0.36136926559537,0.40138439848073815,0.3143240525840702,0.09126746192996368,0,False,0.5267587081018705,0.504574873472298,0.8005565018978914,-0.5102377840200336
54,0.315479972959285,0.021502752470779665,0.39242985385549267,0.06648112195993343,0.5037724026233633,0.25599900696365874,0.36881076013620057,0.42304922625885855,0.32071270028750504,0.06647031334539441,0,False,0.5200180062160656,0.48226965015258366,0.8100435326124324,-0.4575996374345947
55,0.3192265483034712,0.02302305351210237,0.3928777701332018,0.09519963951544631,0.50450993653372,0.2846845810375441,0.3697263786035255,0.40566345618162164,0.3024728961944301,0.07630571306265267,0,False,0.49574633874660257,0.48148688302161763,0.8204079308422054,-0.4867229755825727
56,0.3134966251917137,0.00041920389521718103,0.42390374112989565,0.0676225562505068,0.49198288546836044,0.26493611585942295,0.36786040395185604,0.42104936131309584,0.29100425981052935,0.08903298623326074,0,False,0.5220814665693088,0.4915636815731433,0.8196097193732879,-0.5019310037916971
57,0.302447227549847,0.004256663633141115,0.40859137930820744,0.061577113606936865,0.5037947776570072,0.26035943275949436,0.37518722095872936,0.4126529097938003,0.31384859604736465,0.08138716730993108,0,False,0.5264278784817129,0.4995381140238661,0.8056756011726697,-0.4800870455670398
58,0.31467684434743437,0.0,0.4214978720145628,0.09827861093417581,0.4778053810331878,0.2675653467648298,0.3596833291124462,0.4187896390100693,0.3152520225391921,0.09812975348630769,1,False,0.497027575088959,0.4778053810331878,0.7950610320467669,-0.6104072973143577
59,0.31198398587374077,0.0,0.41254618127739284,0.0665021014404122,0.4925100613559734,0.2498560369204694,0.3806029252859515,0.4163776589253599,0.30894275549285793,0.09685217547070805,1,False,0.5191258919529357,0.4925100613559734,0.8041729888660488,-0.520875591917774
60,0.3143357239926776,0.015078133025316819,0.4028262152290634,0.07297760678077751,0.5242426088914796,0.24212791968858052,0.3647381037571831,0.4144350871256988,0.2960132051582188,0.08660615386836593,0,False,0.5208245565963118,0.5091644758661628,0.8239639082886695,-0.30054745576642994
61,0.31973141291625534,0.030107255251983624,0.405693191065654,0.08440272036097944,0.5048538739898082,0.2701116091107044,0.36371425284221276,0.4154976139321313,0.29696246641794605,0.0648370686460727,0,False,0.5069601053935128,0.4747466187378246,0.8256808658011467,-0.42517800520783794
62,0.3145752070297563,0.007149347697231606,0.40915887283686475,0.08317755884681124,0.5014793704159701,0.2674840861647664,0.3744529279220706,0.40694495366867073,0.2984125618585252,0.09361246448987097,0,False,0.5066257239268551,0.4943300227187385,0.8145479759734526,-0.48803909110378724
63,0.3071406955426463,0.03551293793214667,0.41466167782449503,0.08989973304163751,0.4986029356963003,0.268665497197074,0.35704190518865253,0.4163258254028464,0.3080392184830411,0.08886418498448674,0,False,0.48863743279782285,0.46308999776415366,0.8056857973297602,-0.4060822195724803
64,0.3081113327049352,0.014789998439856294,0.42321092455683734,0.08161016635303839,0.4959050626530781,0.26417466546690505,0.3551538078243186,0.4050195497382167,0.3228059614383899,0.09482678960391779,0,False,0.5008749916864365,0.4811150642132218,0.7884557458447439,-0.4903084376559594
65,0.31143163654696543,0.007640173435332776,0.41337022190310885,0.05494260493273749,0.4940141004867013,0.2722755284643411,0.3767912672433798,0.4110647421593504,0.3042928044113005,0.08564138193896927,0,False,0.5219867725880678,0.4863739270513685,0.8107559456742763,-0.537638118914415
66,0.3282430134135876,0.003556855965433142,0.4096488072348061,0.05438588752216981,0.49501574593887204,0.2607535549638539,0.36989011394521953,0.41462455380515606,0.3012088644206829,0.09477289020864449,6,False,0.5216014370680172,0.4914588899734389,0.8141754588460572,-0.5402956631475573
67,0.3068133691856915,0.01471694302420017,0.4013119574783448,0.07445830446702961,0.515069061919772,0.2618342567971622,0.3779939072003991,0.3854483895240538,0.32390027372428204,0.09401639746517375,5,False,0.507177508205247,0.5003521188955719,0.7931378600550666,-0.43160596489356184
68,0.3309901032475578,0.0004901686970460274,0.3997994935373722,0.05911716544677316,0.49777326949460976,0.28098543666279446,0.3712363737753262,0.4088487315641,0.2925919671745408,0.09897476341567854,0,False,0.5162956047187678,0.4972831007975637,0.8232639395848618,-0.5755038012029932
69,0.303635088167909,0.01127087816765101,0.42477381002877035,0.07804020148572859,0.5009783919934858,0.2766909353747577,0.37741398755980327,0.3884068539602301,0.30356673551297514,0.09035734459516023,5,False,0.5074446932776269,0.48970751382583483,0.8036191019581642,-0.4810844276823108
70,0.34051451164608887,0.017022731457440772,0.4035601683110737,0.06079297945661048,0.48193568816201093,0.27258413653504465,0.3610364155221285,0.40858471940267155,0.31753723806203943,0.1118960023434143,36,False,0.4946130462519625,0.46491295670457017,0.7959372312936053,-0.6379757157291296
71,0.3479922105354761,0.007560292102336369,0.3739412505187666,0.06461678913597464,0.5026150054617604,0.2693685975968305,0.3644726704347725,0.4142391906513656,0.30551138638518205,0.10901352324010295,36,False,0.5048226395722344,0.495054713359424,0.8194939350270125,-0.5497637915336807
72,0.34548906996509343,0.016378355925090866,0.37097791316792134,0.04387443562091427,0.502559087651872,0.268162891201092,0.3641767073394752,0.42241738617823404,0.30965467463249685,0.09692967139903594,36,False,0.5164102997448616,0.4861807317267811,0.8211655095662194,-0.5320555030137962
73,0.2998176984185188,0.0,0.39813437560745235,0.07930138293612425,0.5066488120882672,0.28853004819688255,0.35283924167526065,0.4016183067893959,0.3296733678115735,0.10435384792894437,5,False,0.5038280642730676,0.5066488120882672,0.7890715170324406,-0.5518943244032736
74,0.3521496272741162,0.028706785092320802,0.3940956337774371,0.059830931124629644,0.4834406889148937,0.27910118053405597,0.35374455718760256,0.4192751623541376,0.295571918172607,0.1279587848703554,36,False,0.48269879854602454,0.45473390382257295,0.8159784609993919,-0.5934251577499119
75,0.3501288656858867,0.01788138895593193,0.37935057663454846,0.06381336727062169,0.5032870407109484,0.27091632339854493,0.35643080981705705,0.41019611747169804,0.3148823084023541,0.08923498616169948,36,False,0.5068288965998012,0.4854056517550165,0.8148000644390953,-0.532553646666677
76,0.30668722766485274,0.0,0.4296791667604282,0.08329895676398105,0.49799094723976534,0.25399397979992266,0.35338947813727445,0.41346422823034984,0.3094026764641592,0.10151506807633046,1,False,0.510992189288319,0.49799094723976534,0.798391765035808,-0.4675041945512611
77,0.33894613594834133,0.026713596698851292,0.3922974980315995,0.0690484421106503,0.4986289445272556,0.2789548273352066,0.3498960027648911,0.4254726266576412,0.29307335293056586,0.09972014520443674,36,False,0.49634456701072865,0.4719153478284043,0.8269409563770467,-0.4761025292072548
78,0.32653642548737566,0.05443215768682068,0.39638326270956814,0.05931059247333926,0.494212703553071,0.2763127200550661,0.36475196298211604,0.41292206718706753,0.3028446904243475,0.11796277166390987,36,False,0.47490935541902524,0.4397805458662503,0.8083071202845873,-0.47231929631288166
79,0.293779177720993,0.006476731095811966,0.40437709904741254,0.07154538754447,0.5136899061311354,0.28307723426429365,0.3483419410715083,0.420157850168484,0.2991742638632468,0.11671443198456646,11,False,0.5060719746808093,0.5072131750353235,0.8129376772465434,-0.41658891057099134
80,0.34542746540707325,0.004545759473376744,0.3852967607712363,0.07331530291991667,0.49938632669800415,0.2691387963222292,0.34566968704118023,0.4335464948640179,0.28792412599645895,0.12106891282512111,36,False,0.5010571830627336,0.4948405672246274,0.8306479964398209,-0.5055049160540194
81,0.35798889552610863,0.017579927122892795,0.392540017990451,0.05323663103816051,0.4920744683079739,0.27758953636363254,0.3577593940828085,0.40963014556426314,0.29726134716308444,0.10614570386149721,36,False,0.5032697830274336,0.4744945411850811,0.8212362661879218,-0.5898583441129149
82,0.3258325373994037,0.009864077714876466,0.4017745776034089,0.06294810641181005,0.49999068446056577,0.27746435448035073,0.37086854867484165,0.4115276031997229,0.2873137617587362,0.10920523518348384,36,False,0.5064121230439801,0.4901266067456893,0.8240322901976195,-0.5177290011682848
83,0.33693137990902494,0.008168482361911127,0.4019178874552454,0.055299894160837366,0.4999417056912731,0.27072257809525535,0.3569060326774744,0.41984123064720347,0.2985325230614268,0.07623508876771225,36,False,0.5261909587248439,0.49177322332936196,0.8259002236777823,-0.5222123569577394
84,0.31861248963088845,0.020750361131237037,0.3881868992746964,0.05552602116837645,0.508843657640744,0.271351245004841,0.35909305017185733,0.4233520438674209,0.30525175729397425,0.10186521988607226,36,False,0.5088769022238683,0.488093296509507,0.8167747264394368,-0.446621017862395
85,0.31325006611547396,0.05943662098984742,0.40529244813083254,0.044348113178978806,0.5064444864342176,0.27595835305447497,0.3794475344915357,0.40807726275147943,0.2752243476148736,0.11496958172885004,78,False,0.49012738617108476,0.4620963732552388,0.8297222432739616,-0.36427003958000637
86,0.33117712442258374,0.021407919971068164,0.39484835794688233,0.055751458447526624,0.4951163291640705,0.2707792630772549,0.36610032659034847,0.40767180579669454,0.3207522274057829,0.09633603611780502,36,False,0.5044404246312605,0.47370840919300233,0.8001073794791823,-0.5645717886192994
87,0.34281840463720964,0.020308662877270702,0.3828242054734327,0.06860365166872673,0.4963648136598553,0.26592064473031163,0.3617468731580716,0.40841898275243566,0.3240212484500943,0.10513711829218664,36,False,0.49416529348913485,0.4760561507825846,0.7995315544506816,-0.5620855994705996
88,0.3263858189833312,0.002600998510395373,0.38659057088792154,0.06627758562941864,0.502615339016243,0.2776438205923459,0.3588782436294408,0.4168275229694165,0.3077673587863069,0.11248443981198707,36,False,0.505610815091798,0.5000143405058476,0.8120893294443411,-0.5567812380637229
89,0.33654508308657494,0.024104950926700452,0.3866391241562857,0.0681221193360141,0.49662353799109504,0.2754212581264959,0.37409716903311185,0.41225990246002375,0.29979913169123024,0.09873032253251875,36,False,0.49660506074220057,0.4725185870643946,0.8200327801454255,-0.5252081942475558
90,0.34209440483931847,0.020833881837607548,0.3828476025819482,0.06835971699001403,0.5072575546174333,0.2811358858744777,0.3575631385592817,0.40898112023004624,0.2994368403089846,0.10082182649311289,36,False,0.49851847915674496,0.48642367277982573,0.8232012656700228,-0.49357862703324906
91,0.3446650451203095,0.03571772153031152,0.3939301409310245,0.041705934595479756,0.47674942323721764,0.28784516904656693,0.36048773674557044,0.4202886906193172,0.30820349012313936,0.10621522063943951,36,False,0.494393074789666,0.44103170170690614,0.8098322806041374,-0.6488046876511406
92,0.3551459645502709,0.019479871017049784,0.37570276097111405,0.06625702222360329,0.4954536137411068,0.25961023349105394,0.35672489305376953,0.4306933691414302,0.29895794454270463,0.11380810181766396,36,False,0.49692896414700455,0.475973742724057,0.8247979984232771,-0.501165260857539
93,0.3438136722756865,0.006734547544106832,0.37248532858901917,0.07031666945174705,0.5017388750792439,0.2576247402392338,0.3832715709622679,0.4106027692367549,0.30890308115102305,0.0950357843253653,36,False,0.5103077093953204,0.495004327535137,0.8187110743434305,-0.5320251830139731
94,0.3413951649803096,0.03402673953464139,0.4030819288040671,0.047456035779087434,0.4897599776326673,0.2763044130113281,0.3673160073166398,0.41105821844254764,0.28970989185334944,0.11633448201746496,36,False,0.4939872004563644,0.4557332380980259,0.8195349011969734,-0.5463062942549688
95,0.29905616346807384,0.030063413041917963,0.39728803604547464,0.04824832233334411,0.5006916696101612,0.2601054207546731,0.37042608131262966,0.4315610996356801,0.3152012807651367,0.09130513863320013,49,False,0.5143693002444432,0.47062825656824325,0.8064465065537962,-0.4273716335452723
96,0.35143038099083007,0.03220912763374961,0.39057634152471166,0.07211011017953882,0.47598758964240384,0.27043422108343323,0.3751836371001422,0.41701548132514793,0.3070132382211838,0.09533550116613079,36,False,0.48699020535284926,0.44377846200865423,0.8127237582045834,-0.6031212772805213
97,0.3178196012877538,0.024543279776405462,0.3917168743730456,0.06055742984504579,0.5234947202164917,0.2572789218139006,0.3317183537306051,0.4265459950367912,0.31269402150230374,0.10622498578896665,49,False,0.5090251283415164,0.4989514404400862,0.8114933465857903,-0.3094762629627813
98,0.35323249409373436,0.04507216949634859,0.39279287709971006,0.03768311039596737,0.47719553595168757,0.2852566435668944,0.34359129894262497,0.4273759673310791,0.306649884183905,0.11688781665042289,74,False,0.48800073672229194,0.4395124255557202,0.8111927543295115,-0.6227740606459485
99,0.3286236275624874,0.0,0.4001950809270017,0.05563963344324651,0.4902886838296019,0.26034439958469474,0.368222662881604,0.41631804722486127,0.3176082779800436,0.10396526230974959,36,False,0.5160516504518179,0.4902886838296019,0.8004360169568373,-0.6020704993326617
100,0.3394378308023951,0.013696781844072638,0.3780820679151897,0.06631931748503128,0.5048976269909484,0.2724850543922065,0.34449096442728944,0.4282733111075254,0.307428386719612,0.1071264210560995,36,False,0.5029984554275776,0.4912008451468758,0.8191270919315441,-0.48901424633624363
101,0.3491757207264986,0.024441432533772248,0.3783628106727687,0.053105253435140144,0.49113434845904175,0.28094885626043087,0.34544053049444995,0.4426952567916199,0.2844581165816125,0.12300597276004153,74,False,0.49633391021554873,0.4666929159252695,0.8356904102136272,-0.5084513568660114
102,0.35142549338642165,0.01810301339289768,0.4110186439788933,0.06535883489654848,0.48528317013681643,0.2833469879078807,0.3664882100224471,0.3958385757727414,0.2895878240108925,0.11097808685413496,36,False,0.493355617262687,0.4671801567439188,0.8175391331040677,-0.606171934641821
103,0.34810052383909235,0.024949838458315752,0.38575197035675746,0.06252115970274906,0.48936397075584837,0.2813926692454203,0.3474013612360826,0.4246277183099204,0.3032439312515547,0.11780422680656595,74,False,0.48837671298186985,0.4644141322975326,0.8158230071319039,-0.5692996868573306
