time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
5200.0,0.3381314464316793,7.607025102252531e-05,0.3228988126308879,0.00012278050919029327,0.5947226361757034,0.00010817697424264565,0.02913646051312634,0.009223494509886727,71.0,186.0638404194139
5300.0,0.3383543363104592,7.789854945361309e-05,0.32418121768753577,0.00013716763901485782,0.594294704529228,0.00013878423119477023,0.029023634052164755,0.00975068214649731,75.0,183.04370874906795
5400.0,0.3382573052592234,8.076965087950226e-05,0.32489020191074663,0.00014226338708638454,0.5930576492407195,0.00015322011136166875,0.03668073161820365,0.011048357102197884,74.0,179.40766368135866
5500.0,0.339387435522323,9.039631196519077e-05,0.32784203969938075,0.00018826542162928922,0.5910876702543593,0.00017984423253199975,0.051638707410810454,0.012535136448900756,73.0,176.09996592583633
5600.0,0.33832593036918585,8.773632953594541e-05,0.32913514535588173,0.00021046754490490488,0.5883258639951618,0.000209883246183219,0.06974828542145471,0.012737378408643123,74.0,173.66579989282963
5700.0,0.3383950329187159,9.349663739853298e-05,0.3310452182390136,0.00022055316021591526,0.5848834669293669,0.0002135001318269849,0.08754810884842466,0.013248370754101348,71.0,172.0633364314978
5800.0,0.339049324047951,9.724905491050383e-05,0.3318974168941194,0.00021381972140932745,0.5842658433626923,0.00021950525104734477,0.09914437780766855,0.012458719150283147,68.0,171.1161388971354
5900.0,0.3397287809556099,0.00010696126292017347,0.33382971345843865,0.0002503677304131819,0.5820057758516948,0.00020927386073838153,0.10341764503465214,0.012021351354478767,65.0,170.58062639332528
6000.0,0.339754891364076,0.00011194499350137154,0.3350159480832611,0.0002616750744937602,0.5801702663404427,0.00021489414199070823,0.10373628954210304,0.012148316185725155,64.0,170.241082972158
6100.0,0.33971719285828306,0.00010519463608556249,0.33583455143775476,0.00022993737478263387,0.5787624803492416,0.0002139603217877312,0.0991998638359489,0.01104957352105178,64.0,170.0597771261144
6200.0,0.34035210854119524,0.00011202340004042743,0.3375884743475732,0.00022585290191219718,0.5764382852862393,0.0001698410977908795,0.10845072016358444,0.010168959686357358,65.0,169.92843544848097
6300.0,0.34041546191429073,0.00011602685427632418,0.33816039550332544,0.00020871210071775754,0.5743021145742763,0.00015859456508175284,0.10416226489395115,0.009920034569383186,65.0,169.83269427788053
6400.0,0.34074448100331245,0.00011658565049378512,0.3387969744420051,0.00021173143639087076,0.5735475957155798,0.0001307356420689079,0.10180354435646395,0.010305361045913342,73.0,169.78184161857246
6500.0,0.34106201549282106,0.00011680775386727929,0.3396108757014529,0.0002117294110636922,0.5729669417095318,0.00012250890587666747,0.10819830603846552,0.01093345404329377,76.0,169.70502567095264
6600.0,0.34134265577105405,0.0001129881988336523,0.3399466650588538,0.00020628835071292683,0.5726677715373831,0.00011313338502210201,0.1073535006002144,0.012083393713567831,81.0,169.62347707203207
6700.0,0.3421044062503911,0.00012038884167635201,0.34108571940818244,0.00023290452337242673,0.5715005281536334,0.0001388908097817714,0.10952074332911597,0.011915006817817285,85.0,169.53732612215197
6800.0,0.34223240830267143,0.00011923692385519172,0.34167521995086725,0.00023624707267513336,0.5710771761592315,0.00013955885369954505,0.10798961664358378,0.01197428475787009,89.0,169.41262100178213
6900.0,0.3424956050352397,0.00011453109566036052,0.3422318343544395,0.00023542929046462197,0.571175628775735,0.0001437339625518079,0.11326533208853154,0.01237378336098298,94.0,169.26485888486667
7000.0,0.34179116366216816,0.00011942259657566907,0.34138646965818675,0.0002339704223570655,0.5713914889054423,0.00013876048345262104,0.11499026522180214,0.012080294025831773,101.0,169.03842271826943
7100.0,0.34169332402068964,0.00011415772679176657,0.3416910869075851,0.00022176566038985848,0.5707697414555937,0.00013195566614524902,0.1132929985626011,0.011734560922229286,98.0,168.73811710659908
7200.0,0.34161374926782834,0.00011264761453357676,0.3420650975526114,0.00022288774594129212,0.5700225384450218,0.00012979727222089314,0.11224353522051472,0.01177415699832461,96.0,168.32314384564106
7300.0,0.3418214097083818,0.00011936373365235034,0.34239753579588683,0.00020879748478519288,0.5701918255020307,0.00011762109091716725,0.11430053292278261,0.011734686898018945,102.0,167.7401304808056
7400.0,0.34209701705493367,0.00011514993393380292,0.3429585714935073,0.00019901127886893909,0.5697223477552789,0.00010926754965540035,0.11886922474564586,0.011368525303938008,103.0,166.92746134734142
7500.0,0.3421636181040395,0.0001169424908753112,0.3430761822721643,0.00019631903547520733,0.5695458888933378,0.0001005493885246024,0.12158489459585489,0.011409531050734013,104.0,165.8178882207191
7600.0,0.34203805188305253,0.00011497865075099658,0.3431310305083217,0.00020012933683567928,0.5695346084240185,9.940311584949633e-05,0.11775377601202149,0.011704950592459226,105.0,164.3261326923566
7700.0,0.3409599458970045,0.00011846325393832055,0.34243838069449856,0.0001970369420045398,0.5697631457519572,0.00010061973123464065,0.11831566210648785,0.011703689523895047,111.0,162.47571279943315
7800.0,0.342073104775985,0.00013589891425208907,0.3445624533524051,0.00025145960295175866,0.5681365317251265,0.00014898369832890235,0.12509675926668956,0.012561298876410193,113.0,160.36308953822657
7900.0,0.34260653386745765,0.00014593840814316922,0.34556756527887195,0.00027727536850122916,0.5668963817724963,0.00018018502317871545,0.1221889989391407,0.012704184931400143,111.0,158.21563860918036
8000.0,0.34337624856226184,0.00014419409531619414,0.3471916909489383,0.0003208364433861013,0.5644104906977968,0.00022073403114502654,0.12909364780426003,0.013416905869931548,107.0,156.24432188934162
8100.0,0.34419608665876705,0.0001365061948702152,0.3487024081362933,0.0003063956784092371,0.5633396168416714,0.00021624774148060975,0.13163637662994254,0.013420380600177473,98.0,154.62213052403476
8200.0,0.3441216607250699,0.0001422562299962483,0.34895653636222407,0.0003297872524563665,0.5623183539081889,0.00022550627503481634,0.1305383463553116,0.014068448837996371,88.0,153.35700517590655
8300.0,0.3442333786991911,0.00014982507816227458,0.34954847753995794,0.000354547922997154,0.5615749400567351,0.00023703727296424298,0.1248999044420794,0.014655207059333578,80.0,152.41599492647003
8400.0,0.34454045435016545,0.00014963200132545772,0.3506769220831012,0.00036671273541302073,0.5606685856663433,0.0002480574725231539,0.1196521716755518,0.015531248580253657,72.0,151.73693193955765
8500.0,0.34434539619321836,0.0001593315921126985,0.3513716575040262,0.0003903458619857862,0.5589807264558493,0.00024812757171798584,0.1191112873579855,0.017015437197160525,64.0,151.25039528631453
8600.0,0.34492803905079783,0.00016248614950006049,0.3521380192146632,0.00040398403525399783,0.558404303839871,0.00025645589317778764,0.11579955193331531,0.017820786915199456,60.0,150.90504177486883
8700.0,0.34508690824627786,0.0001800527857357172,0.35234912142416586,0.00042495180287748164,0.557671112710789,0.0002816665442354955,0.1252044005272506,0.01568104354950104,52.0,150.65763637523372
8800.0,0.3468495890813124,0.00017774044367300357,0.35565277221304825,0.00041488934543069326,0.5561306921752757,0.00030997866737624745,0.1408899590323777,0.015163590716487737,44.0,150.4761138648211
8900.0,0.34702013662619446,0.00017929985790099176,0.35624118292166157,0.0004144730721073553,0.5558406356121853,0.0003250148125667292,0.1387331322935607,0.015662604791352903,41.0,150.3409336987769
9000.0,0.34713494156895824,0.0001832419671783148,0.3566182353235679,0.0004190059898449225,0.555534878697294,0.00032930720394973875,0.14285748768931342,0.015356747306487274,40.0,150.23647036049957
9100.0,0.34835703480857494,0.0001562076384277153,0.3579657550297022,0.00040324431861848845,0.5544764470635304,0.0003139533210943228,0.14660487800708016,0.016071007327695754,37.0,150.1517594430433
9200.0,0.34865848500323504,0.00015718446736030846,0.3583459029656204,0.00040909858892345806,0.5539546276129119,0.0003125993117356556,0.14369727718425165,0.01620462092374775,36.0,150.0792257690623
9300.0,0.34858324692421133,0.00016585123217173971,0.35789749643498586,0.00042717939769349594,0.5535573386463886,0.0003278769415111528,0.14827762820175183,0.01675673608835406,34.0,150.0116664492007
9400.0,0.3491213979475081,0.00016103040527427187,0.3588527825719229,0.0004090967934102167,0.5529435449125815,0.0003250033529849578,0.1474025417192343,0.017238479573855253,33.0,149.94469306314306
9500.0,0.3495013876454883,0.00015930750628014552,0.35884850314952055,0.00043471792700048765,0.5526454752126786,0.0003439181423730967,0.15961811971778544,0.015800184806264713,31.0,149.87528298243163
9600.0,0.3500665210256864,0.00016151997266145983,0.3602397520192852,0.00045390478622801686,0.5515307491991386,0.00036702191941952785,0.16746929026095567,0.01483088459730329,28.0,149.7965661932266
9700.0,0.3504302327823819,0.00016379817909630397,0.36086217666783177,0.000459868526199522,0.5505366106498221,0.00035294260309583393,0.17397243203240984,0.014196032738235945,27.0,149.7056904875321
9800.0,0.3507887443430305,0.000166627784505341,0.3616259957500337,0.00046180344826812916,0.5497646087430745,0.0003504256711109286,0.17585273191961262,0.014646574750421868,26.0,149.5982184001343
9900.0,0.3507887443430305,0.000166627784505341,0.3616259957500337,0.00046180344826812916,0.5497646087430745,0.0003504256711109286,0.17585273191961262,0.014646574750421868,26.0,149.46859173828176
10000.0,0.3539579165754039,0.00012726855441377684,0.36590056972704177,0.0004089910503047921,0.54795759976552,0.000388367486733009,0.1812046532836447,0.0136204436664559,22.0,149.31305974832296
10100.0,0.3541980451688633,0.00013206040345608406,0.366973051403095,0.0004031620418046811,0.5468455064506534,0.0003796526426760756,0.19066090181729878,0.012301782222736271,21.0,149.12424371313725
10200.0,0.3543844765785552,0.0001379335335479739,0.3670617803325002,0.000423154814613734,0.5462717444430297,0.0003917220151406395,0.1861944352234955,0.012497935533368318,20.0,148.8984922017583
10300.0,0.3543844765785552,0.0001379335335479739,0.3670617803325002,0.000423154814613734,0.5462717444430297,0.0003917220151406395,0.1861944352234955,0.012497935533368318,20.0,148.6331772484004
10400.0,0.3536092941999903,0.0001331750388076415,0.365821752622528,0.00041467274621605823,0.5475262419930098,0.0003808636812478156,0.1793185035645195,0.012210152890493734,19.0,148.32308337627387
10500.0,0.35353219248503176,0.00014046070326019123,0.3658195610462795,0.00043771002974871674,0.5473593572549595,0.0004014936148503841,0.17563574831112308,0.01263080367887143,18.0,147.96741093316544
10600.0,0.3554462770407901,0.00010331229494372759,0.3688751440439913,0.0003690549215362307,0.5453842758247397,0.0003764152223729517,0.19489135412707215,0.012841393587598225,15.0,147.56781974676946
10700.0,0.3554462770407901,0.00010331229494372759,0.3688751440439913,0.0003690549215362307,0.5453842758247397,0.0003764152223729517,0.19489135412707215,0.012841393587598225,15.0,147.12944834039146
10800.0,0.3557601291126325,0.0001092141977375691,0.3701886662073845,0.00036953588025436847,0.5448368225259086,0.00039880644725500276,0.204167396957242,0.012467961427905188,14.0,146.65986745607444
10900.0,0.35825710488410856,0.00010985116526192985,0.37545191571468645,0.00033810249100524895,0.538436155289837,0.00031096301700932416,0.24968876927978406,0.005482378329236317,11.0,146.1699191079211
11000.0,0.35825710488410856,0.00010985116526192985,0.37545191571468645,0.00033810249100524895,0.538436155289837,0.00031096301700932416,0.24968876927978406,0.005482378329236317,11.0,145.67266761373443
11100.0,0.3584997224101086,0.00012018878588497715,0.37579095093938714,0.0003706483463863073,0.5360345524660852,0.00027861466135667364,0.264097838277134,0.0037467821990856505,10.0,145.17979820710784
11200.0,0.3584997224101086,0.00012018878588497715,0.37579095093938714,0.0003706483463863073,0.5360345524660852,0.00027861466135667364,0.264097838277134,0.0037467821990856505,10.0,144.70290693911673
11300.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,144.25231839320872
11400.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,143.8364215409087
11500.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,143.45868817538116
11600.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,143.12154929677362
11700.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,142.82495653388122
11800.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,142.56723677152195
11900.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,142.34562990859376
12000.0,0.3571476639892819,0.00011526247569446862,0.3731819985914168,0.00034376517244498933,0.5376776331154951,0.00028257470574721366,0.25164560901693284,0.002612511196831294,9.0,142.15674939234904
12100.0,0.3593558683365111,8.578478720417826e-05,0.3776914553561672,0.00020371901618223426,0.5349766437493892,0.00025223845196326836,0.2511092040704195,0.0029364855240354096,8.0,142.0640178319636
12200.0,0.3593558683365111,8.578478720417826e-05,0.3776914553561672,0.00020371901618223426,0.5349766437493892,0.00025223845196326836,0.2511092040704195,0.0029364855240354096,8.0,142.06063222385666
12300.0,0.36398130063494255,1.2544669199348664e-05,0.3852223822597581,4.457202702397921e-05,0.5267735997432222,4.844892112197621e-05,0.2546453718757428,0.0038536844867466807,6.0,142.0552601794089
12400.0,0.36398130063494255,1.2544669199348664e-05,0.3852223822597581,4.457202702397921e-05,0.5267735997432222,4.844892112197621e-05,0.2546453718757428,0.0038536844867466807,6.0,142.05163981882825
