ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
63,0.38067297647071136,0.4287467808066461,0.4617144084389778,0.1863257789945229,0.42961831169158526,0.11723374223593855,0.20137662639790901,0.3679475537830203,0.20191582954914292,0.09134110672963835,35,False,0.432224003968953,0.37037330170933946,0.6909863725710517,-0.1021228494991362
64,0.37378480196428693,0.4343699820455844,0.47462121957840325,0.1783105232656193,0.421432757420732,0.10670392296966175,0.20449457101017207,0.36703120225614033,0.1997564640454772,0.09551869765839849,35,False,0.4401042281491068,0.37910252192000476,0.6880761423798037,-0.05769843854557841
65,0.36101293929724615,0.41116800673209175,0.47367642956608547,0.18674065035574336,0.4571520336179944,0.11371390354644534,0.19260171473208063,0.36131924519083786,0.20853073676154257,0.09120404673037277,35,False,0.43931632785771846,0.3824723828357127,0.6686363041979261,-0.008098808300936303
66,0.3648771893346569,0.41699303147679656,0.48154381107143307,0.1921018557322219,0.449181478030985,0.10670731542517714,0.19630567031595703,0.3552446896538431,0.19377118981625507,0.09360263001892988,35,False,0.44417760391938543,0.3879411810525032,0.66932015144504,0.010043408023655545
67,0.34441084657449916,0.44149415867789016,0.4834885019581718,0.17698540073484365,0.44638652432981335,0.1193571120323269,0.19275928946288134,0.35493746195329134,0.19249086550980568,0.08765035563742285,35,False,0.45149890403826276,0.39583814632074893,0.6693706098039097,0.08473463885033089
68,0.37408482378754143,0.40642433352873314,0.48642915188781594,0.1528264186359734,0.44571987277820824,0.13000708446425932,0.18443875779640437,0.3693665387310776,0.20143609344300298,0.0911961053697843,35,False,0.450117949201839,0.39523304651803165,0.6619150497169659,0.043369260126772925
69,0.38909282606726764,0.40889408024827517,0.4776373240973149,0.1922863668078656,0.4259277451684039,0.1102697269414231,0.20699203586066317,0.3696376046780849,0.18321409975853523,0.09839724982787991,35,False,0.43553587996380405,0.379240074269435,0.6781328153182664,-0.06075506159665962
70,0.3722093858743738,0.43236979767639894,0.4890833726621985,0.17744152838577673,0.429384980383746,0.12545162863598636,0.18785432213540196,0.3562711259178563,0.1888335920629477,0.0764357914074592,35,False,0.45472668928955856,0.41264758125473927,0.6786139146950277,0.017896789879908285
71,0.36038714300782737,0.41874798949406605,0.4809374708038913,0.18947415878697113,0.44165033824313227,0.10897556447747297,0.19726283564977834,0.3590070883819431,0.2061220153932542,0.10175571132743919,35,False,0.4341022585796813,0.37918175947645216,0.6667440165372773,0.00869113558536124
72,0.3733175324592602,0.4183579214686403,0.485988912477793,0.17346351759271136,0.4475118368892413,0.12089241394259839,0.1865279810106386,0.35922324913121567,0.18046107497235064,0.08974299200864128,35,False,0.4546210374029196,0.39624592046915175,0.6660773303837613,0.05986812163098543
73,0.3851409148582365,0.40418688093267874,0.4708565217562136,0.19100751524763684,0.4471239929063275,0.12033705642570942,0.20573725646193977,0.35835661825393555,0.19310892992443954,0.08758133637648186,35,False,0.43474522893620116,0.38327518537973176,0.6770447377766956,-0.05966079908380028
74,0.3734408896030858,0.4158503520255289,0.4896575912381059,0.16178569424241132,0.4466203584851514,0.11381942313718714,0.19761690695746398,0.3601850487931286,0.18042807219924842,0.08891913714341212,35,False,0.45957716718615416,0.4007384540946938,0.6685712042146379,0.050946319063639965
75,0.37734890649771763,0.39968017468763534,0.4877935055757853,0.1741051135514198,0.4505866189111806,0.12043858220172668,0.21254679827025316,0.35453143941846255,0.17768611906833626,0.09815127586929369,35,False,0.44236581408844056,0.38964222970649165,0.6587590250407309,0.06502439498358724
76,0.38048831603131167,0.4185326044599685,0.491914322397322,0.18959733145951813,0.4433196287208012,0.11364256743652922,0.18567878515509753,0.33624256877544173,0.1943258936153863,0.08594821758425997,35,False,0.4516881681096255,0.40596610481306206,0.6718013010188267,0.05722765484862914
77,0.3605172454423627,0.42608594732971794,0.4927693508298566,0.17310910509197136,0.4391069519240828,0.10868879726810932,0.1849043024796209,0.3629578434733438,0.1981694710194167,0.07656617729591106,35,False,0.46331087671381993,0.41620317353394554,0.6756296070071862,0.01640228592504193
78,0.37907044258789035,0.40596385551831393,0.48322926373769304,0.17457746716818276,0.4541442459019205,0.12299860614483517,0.18539409372701737,0.3534378031736701,0.19847559219951028,0.0863346372793718,35,False,0.4489242704073212,0.39689462645832124,0.6667258955794132,0.03773915822341822
79,0.38608615733709273,0.40091244369071444,0.4665357845390254,0.18771297889711433,0.46275178912119574,0.1029969704163244,0.13688257995987746,0.3841595856839256,0.19573000797851586,0.08911583844833035,44,False,0.4700807028281668,0.37741994609069507,0.675419374108488,-0.036861043024646004
80,0.36791666443487553,0.4027071219912733,0.49187758211531524,0.19871018925708742,0.4507752425194011,0.10978873565577707,0.18895708242178944,0.36401314354603753,0.1743707572954066,0.08466175293312289,35,False,0.4558083535974275,0.40721582918219235,0.6612702432448003,0.03263065142889304
81,0.3633779033252713,0.40512876453305885,0.4923346911210923,0.17475470531576337,0.45772551262489575,0.10896847340580436,0.1793884906331654,0.3639717852519785,0.19604446418738036,0.08011636747729324,35,False,0.4640365533523831,0.41221832364379907,0.6635851196421091,0.04973663614255996
82,0.3742364918139085,0.42418083571207155,0.48178341413892006,0.15651933829248896,0.4579782012040883,0.10783823519959194,0.1850798708751878,0.3546435499113068,0.18374337385683312,0.09078961465001159,35,False,0.4674438271884083,0.39099379948890844,0.6735747839014081,0.06216712067554738
83,0.36588943676942814,0.4210330603703466,0.48362338569303287,0.18722628221009724,0.44298780580513203,0.12106003379396202,0.18734278418949374,0.3542774269345616,0.1970501181392866,0.09786997108475987,35,False,0.43842241339095117,0.385753414608273,0.6633395486638162,0.05721298263820931
84,0.38999651494239446,0.4099950951056555,0.47780981660311594,0.17126055834207696,0.45714565483342495,0.10031161620341303,0.19381709671546013,0.36064863287840154,0.1702285948351889,0.08074337546754619,35,False,0.4707040124999971,0.39706644113556977,0.6832924849942336,-0.014142607620766886
85,0.36209221236013295,0.416931284147703,0.47596088097161604,0.18191832123274182,0.43925206755831736,0.12567024846173724,0.20386134220648133,0.36876354015357743,0.1921538207726895,0.11054420744034647,35,False,0.42465501075746476,0.36541667353126955,0.6589661787365169,0.04141839198849357
86,0.36584911073677234,0.43193804870142377,0.48372944949741387,0.1834793885645537,0.43535132435333346,0.13321293517897315,0.1893031405483207,0.3456556829125556,0.20316155178824938,0.08978015330024311,57,False,0.43618034855015864,0.3939492961971708,0.6695632015673642,0.05544710108605881
87,0.3751828406101719,0.41426074005030405,0.4825599848421831,0.16784485047965716,0.4522820313117293,0.11003781934582915,0.19302128498730547,0.3545218071846048,0.1913814223817283,0.10174825780788031,35,False,0.44947687169776146,0.38081172703430277,0.6658384688161715,0.058769226965960916
88,0.3449565792034671,0.4090350621481109,0.47813377414275965,0.17976771162397506,0.4582053780173788,0.11301477162310092,0.22683914785956022,0.36232403786888817,0.1928346078306129,0.1006108335801333,35,False,0.4330800487319177,0.37752294056262636,0.6590808488085563,0.031847140815906935
89,0.3750509274757165,0.4073820840444752,0.48462914055181183,0.17207933727863323,0.43894203915497226,0.12346091556417166,0.20169032808457804,0.36461730740574155,0.18904396009133684,0.10781854038050363,35,False,0.4338149561290744,0.3768106001713082,0.6579697495788972,0.0592831751330124
90,0.37596301186045455,0.4085911307935039,0.5081183423602137,0.16085341106728024,0.43447367036722895,0.11647253210930963,0.1829782148712048,0.36134016857411455,0.18246717981869748,0.08928490702741558,35,False,0.46490025703876253,0.4188334353327981,0.6582969448526181,0.12180787010340602
91,0.38000796397926845,0.4295417740167711,0.46971534597664016,0.17928352358679733,0.43325549144993264,0.14180340016104206,0.18745442978309818,0.36343955851554194,0.1826765887111948,0.09947857276826542,35,False,0.4323969749331849,0.3702367732083747,0.6708489644385691,0.026307429906002242
92,0.37565904103004455,0.4323112786609542,0.48351629942232693,0.18186959154485255,0.44172504161712184,0.12333585119243921,0.1915732158423282,0.3393474655153671,0.1913179796920359,0.07956362098872069,35,False,0.4513175572114625,0.40395267843360627,0.6795544988012222,0.0314376660260199
93,0.35675235086919577,0.42514050039038703,0.4781757545111848,0.15655968131377615,0.46343279571874835,0.12472238943806158,0.19863779642081342,0.352725247724363,0.18166116908336186,0.10780465474646057,35,False,0.44752288590291506,0.37037109976472427,0.6556404628151975,0.13669837194438894
94,0.3779152825045719,0.4200745490661349,0.4670582194984551,0.17993502641139866,0.44405765330033414,0.13148923186073858,0.19232829900992443,0.3556913638460579,0.20418922820045157,0.10257211593748386,57,False,0.42602074003137813,0.3644861035609712,0.6706274351584333,0.009900314945982291
95,0.3569551100751963,0.41628613538774323,0.4683839136932174,0.17951239251359008,0.4590724713274822,0.13838613006246064,0.18680657642288648,0.36744902173537497,0.19636134049203213,0.09648420424751222,57,False,0.43309801666335973,0.37189970944570516,0.6583858065174981,0.055939078769703145
96,0.37967596890294286,0.41218694450802207,0.48266842215435724,0.18178957114776895,0.43509960603651204,0.11651705943738014,0.18620782392665539,0.3704948907961562,0.18182052384914202,0.10975160357958934,35,False,0.43996892832146395,0.3729168185747679,0.6614334950566532,0.0458157128039583
97,0.35607203052339614,0.4145965473378991,0.48372151984353345,0.1668587758745479,0.4521779784643882,0.1400835639848981,0.17553655284876474,0.3697541902387713,0.19385927453547389,0.10145472957393255,57,False,0.44147375455033366,0.3822667902696009,0.6472112433118334,0.11701431742778422
98,0.3619687129265295,0.41686406276301446,0.4707513078197236,0.17359401622970266,0.4389796975378093,0.12306165884931432,0.21871563149229808,0.38267934471533527,0.17944088619122844,0.09557688558029545,85,False,0.4360560535847577,0.3751744222394281,0.6715350295323186,-0.038185338190683156
99,0.3676596728105324,0.41916095015962174,0.5021177112969715,0.17805473239516312,0.42238226184827987,0.12995057537306534,0.17397589679318778,0.3760352532792831,0.17336269332394114,0.09102804045740172,57,False,0.4558433770144096,0.41108967083956977,0.6562560038274494,0.10786171799680672
100,0.34693014142847495,0.43488737066807454,0.4817964683862432,0.17676498216628805,0.44923161642462783,0.1267953839621424,0.1947636507894707,0.3492311406428766,0.19927542359366388,0.09821750165082684,57,False,0.4387588543854492,0.38357896673541636,0.661031362122519,0.11371162493344221
101,0.3712624729343195,0.42096063329597405,0.4676895231845794,0.16185206951771594,0.4380369491331082,0.14370910877680343,0.19631287668921862,0.37277017648322086,0.19874284130466702,0.10248412146042399,57,False,0.4271254548513539,0.3652054017241554,0.6665598455543199,0.008305862522873127
102,0.36846119465049354,0.4269822616380323,0.47219258575320594,0.17461699667745464,0.4486071291989523,0.1223274398630985,0.17925468714930737,0.3633288124348646,0.18938033489321293,0.11067169352672337,57,False,0.44024863345931997,0.36152089222648254,0.6627015542271288,0.07274695992685205
103,0.3603049576883121,0.41965057213644036,0.47673421512208386,0.1689608823167937,0.4572430448876062,0.12215728594311943,0.17598263687199375,0.36112216571322425,0.2057410535605867,0.10270516234501068,57,False,0.44398311936669127,0.3740290527770732,0.6594540883447153,0.07867223440690942
