time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
4000.0,0.45634328420244763,0.00046667429395770533,0.4124351055263865,0.0005048917413259349,0.8345712347947931,0.00014886741715425201,0.26948127826875434,0.006456258878532946,46.0,279.2996883255819
4100.0,0.45120053262870524,0.00046260391037912984,0.405654864023757,0.00048314806411604714,0.8340863698963075,0.00016049392145934115,0.2595278728968464,0.005793307484310573,46.0,276.3945651019283
4200.0,0.4480011907328885,0.00039726289745618484,0.4009987327556869,0.00042557909543185316,0.8343182149886372,0.00015290895340814586,0.2465951258267368,0.0066358472675819525,50.0,273.50604538882453
4300.0,0.4461915385127263,0.00041134553909159604,0.3998928844444658,0.00044036988309802084,0.8331294944174727,0.00015604339991285175,0.24794909532841747,0.006246020247613009,51.0,270.03445408025203
4400.0,0.44452223357363824,0.0003906541854467795,0.39758663935393707,0.0003606812358771611,0.8323509613287559,0.00015708076936387947,0.2504703129747287,0.0064849629524506335,52.0,265.91460174111654
4500.0,0.43884868958660145,0.0003090587932325772,0.39289441969002126,0.0002810100747359142,0.8283721446822817,0.0001664158229407767,0.25849129017792594,0.00707205410882062,51.0,261.73603085463316
4600.0,0.43547658967270786,0.0003239638708089221,0.3902592110886912,0.00026503160785538396,0.8257597143542694,0.00019012504346317699,0.2709722479881146,0.006758141369175472,52.0,258.4763223421173
4700.0,0.43171787720521054,0.00032476471411341994,0.38826668120974817,0.0002689750661587206,0.8232645088879774,0.00017695574309612304,0.27399596681220634,0.007117811253004718,50.0,256.45897229545125
4800.0,0.4300317755137032,0.00027899147018886324,0.3872283562760447,0.00024013270200002609,0.8217094848237537,0.00016210945769059296,0.28102509180854085,0.007298842626050971,47.0,255.35584408355388
4900.0,0.4280522332130209,0.0002438568610932279,0.3852196534762427,0.00022251899524109093,0.8197455145704077,0.00016003901803313348,0.29857297152831674,0.00984682234768689,47.0,254.74820010567353
5000.0,0.4263707904706306,0.00019874715726120594,0.38376717316544284,0.00022624415964271307,0.8182578321914613,0.0001329477930974761,0.303928365249443,0.009759052087546129,49.0,254.36737344200216
5100.0,0.42560568441734803,0.00019880098926685448,0.3840233132205971,0.00022133455278054807,0.817117843355949,0.00012143466583411459,0.3145978712133094,0.008769697515479237,49.0,254.0527803491568
5200.0,0.424543687802714,0.00017446952123419032,0.38344124598470447,0.0001950835861600726,0.8165496852372099,0.00011660974533624993,0.3143318774219201,0.00841723202835236,49.0,253.70023916624717
5300.0,0.4235715325015355,0.00011740953934963074,0.3833932365234229,0.00017143523551185378,0.8153575585077105,8.081738610315948e-05,0.3187145598277278,0.00822119535999576,52.0,253.17602551051826
5400.0,0.4237123037621787,0.00011250407464857288,0.38309853630578505,0.000163395161510081,0.8157689142938284,8.083240500325005e-05,0.32516385127214104,0.006633671098220974,59.0,252.24707341906594
5500.0,0.42246242537979006,0.0001232783085741689,0.3824460600723501,0.0001735301379147325,0.8146546673733518,8.852025930356134e-05,0.32750323690166794,0.006702590622928483,61.0,250.52952267446523
5600.0,0.4213008548305575,0.0001239766065189627,0.3815748294530575,0.00016809636680013276,0.8134636935547064,9.208504085280537e-05,0.32909830091134173,0.007186631378033648,64.0,247.79284833796726
5700.0,0.4201065093606755,0.00012936065305243715,0.38011808800056784,0.00017757109871036224,0.8123954445606688,9.562703653052483e-05,0.3266535722412271,0.007350774524472756,63.0,244.48713437303064
5800.0,0.4184220975048019,0.00010523125155930572,0.3790266549196796,0.00016834602002210774,0.8114205146625797,8.334824736022183e-05,0.33576724588723766,0.00787713595416994,61.0,241.6508608535692
5900.0,0.4193552974939493,0.0001146679282795307,0.3793147805104707,0.0001712053663605441,0.8115017591713495,9.464373958559419e-05,0.34317879227745884,0.007453942985470191,63.0,239.82309278766087
6000.0,0.41984992111806124,0.000124230574173315,0.38019650235161084,0.00020081564277598193,0.8103925518121543,8.217539326021239e-05,0.34656083773635205,0.007602390393928744,61.0,238.8041582751808
6100.0,0.42005002152304005,0.00012937309310602193,0.38065131709980343,0.00021207077527632447,0.8088266386140489,8.915057036085009e-05,0.35864982213189184,0.00817393273907281,60.0,238.23216289242387
6200.0,0.4204801188605609,0.00012793361637139093,0.3807915075721354,0.0002104935958162296,0.8082726436213413,8.41694405606599e-05,0.3617754811246039,0.007990922650621212,63.0,237.8780016850621
6300.0,0.42022937768477486,0.0001269809752240618,0.3799850939566061,0.00020612506308938878,0.807331617491632,9.013820344414308e-05,0.36645737329486233,0.007946482770321842,59.0,237.60091054008205
6400.0,0.4201906402279307,0.00010355029561236261,0.37982924790676537,0.0001894790077016784,0.8060329579637956,8.084419704233907e-05,0.38095230732368657,0.00706162662676958,63.0,237.31544726238275
6500.0,0.4194204032950898,0.00010319509254623714,0.37888749363992263,0.00018738271682027476,0.8063011841559964,8.611330140367885e-05,0.36911936116205757,0.008270232470054368,68.0,236.99272201794415
6600.0,0.41930569778356364,0.00010233517608211088,0.3788253954093128,0.0001735779064716233,0.8055990422743916,9.020240408434062e-05,0.37413175663344034,0.007824040186203411,72.0,236.5722175756524
6700.0,0.41834035922999846,9.048372710943246e-05,0.37758340472485297,0.00015142999010469145,0.8050929172804328,9.434320436803507e-05,0.37627890069778647,0.008341079607527935,75.0,235.96727155360875
6800.0,0.4178260164224749,9.274036200504479e-05,0.37699549930042,0.00014630572883357544,0.8047680184270686,9.186946538898218e-05,0.37794759208822143,0.008422127740874563,75.0,235.01802208161433
6900.0,0.41734362727156,7.890068645948377e-05,0.37605149033932933,0.00012772291697958247,0.8045259678223179,9.246101047328917e-05,0.3786514930876475,0.008068515087715507,76.0,233.5756631472683
7000.0,0.41736478539140476,8.397500112069228e-05,0.3760374804424831,0.00013654118779731874,0.8041383467647599,9.268484504644792e-05,0.38456381094001296,0.00774110366205071,76.0,231.44798921490525
7100.0,0.4171288915940865,8.241798143715352e-05,0.37645910894781365,0.00013984122169496293,0.8029636263922642,8.11019965071196e-05,0.3940648259329813,0.006486034735846756,74.0,228.77684106819146
7200.0,0.4157720562511227,7.116801643985713e-05,0.375030131519537,0.00014009078938513026,0.8025311298638476,8.948053412516871e-05,0.3952416645726594,0.00783109628251443,71.0,226.04699971699256
7300.0,0.4162083457623258,8.391702011304365e-05,0.3753256655178598,0.0001505071040060023,0.8013970135349363,0.0001100439009508828,0.4090119010935403,0.008007295072329544,75.0,223.7682493594028
7400.0,0.41515901459289983,8.755007560833628e-05,0.37403151878838015,0.00015130951888313597,0.8009560448415509,0.00011146597791882195,0.409550198274845,0.008255515740400962,70.0,222.1200251105376
7500.0,0.4137923976930937,8.164870354102272e-05,0.37341885252672974,0.00016367886913654878,0.7993862207130356,0.00011338868684523579,0.41673926504123143,0.008008211601519396,64.0,221.00623823523728
7600.0,0.4129130081524428,8.684654297261659e-05,0.3724276613087051,0.0001852149210128476,0.7985551210379497,0.00011184208618563247,0.42242206803633725,0.008236549143825274,59.0,220.25800663396294
7700.0,0.412687407986897,8.50679493920542e-05,0.3732401727376612,0.00020244814982468706,0.7974669240415193,0.00012834761777045823,0.4260836500160348,0.0078137615361176,60.0,219.7439243098147
7800.0,0.4126810787142544,8.587560813867603e-05,0.37349108113102786,0.0001998855187306601,0.7966969037830118,0.00013624719400635502,0.42979898551897705,0.007705186391679343,62.0,219.3903346045607
7900.0,0.4135462572683599,0.00010176888219035293,0.3761962388457858,0.0002858746546647103,0.7949248812549241,0.00015358159578825705,0.44872368195869305,0.007991351998135096,67.0,219.18678046805775
8000.0,0.41407105174551956,0.00010480505645175315,0.3779038864589879,0.00029638366026099074,0.7945968717953724,0.0001488159619849632,0.44965515058298383,0.00748479194676022,72.0,219.12112202378282
8100.0,0.4133551572045032,9.777610788812841e-05,0.37879561039197795,0.00031016001582384465,0.7929150447383185,0.00013814095522627254,0.4580304975544546,0.0075319944558641435,69.0,219.16326600030075
8200.0,0.41320505491500176,9.768428924865417e-05,0.37972670421808735,0.00032194832701519695,0.7918332059353165,0.00012183251963480408,0.4665020105211421,0.006508279572919513,66.0,219.19708277432713
8300.0,0.4128143364831798,0.00010567062568575386,0.37894757295548936,0.000326314617611377,0.7921598460313605,0.000123384338580627,0.46989085509744344,0.006689528604329538,58.0,219.03831547069814
8400.0,0.41268207268595486,0.00010893715939836288,0.3792180263765784,0.0003355524520973121,0.7918270022898776,0.00012453596174571066,0.47099820633862405,0.0068858442950211025,56.0,218.51855855434783
8500.0,0.41252922007129783,0.00010960945540256859,0.3792499179380859,0.000341596449756867,0.7916201562994776,0.00012440427718957446,0.47214137451471383,0.006937858789207323,55.0,217.5110222857571
8600.0,0.4126072753413839,0.00011130416574689496,0.3796910269376455,0.00033722056671546264,0.7914203572278842,0.00012451247830496618,0.4739376394091913,0.006888876439261849,54.0,215.95949873097095
8700.0,0.41267487385645296,0.00011533228894475944,0.3804193242600867,0.00033585648831098734,0.7905100288046766,0.00010566296622448468,0.47636802793391464,0.0066420508636042454,52.0,214.01595884982524
8800.0,0.41244521995091504,0.00011172364772045002,0.3801445847247365,0.0003353257625841284,0.790471200017693,0.00010159235852817512,0.4781054376062896,0.006824422131547391,50.0,212.8306506154225
8900.0,0.41185818310047856,0.00011518350061394618,0.37983946806977026,0.00035391147878593076,0.7900144928844572,0.00010725399491593275,0.48084658684595,0.007037075056613502,46.0,212.45485706025494
9000.0,0.411686562765892,0.00011638827115571648,0.37943149773645934,0.0003541199478428652,0.7900999842216195,0.00010930121366360501,0.48258033239932313,0.007055184314699326,45.0,211.9652764688536
9100.0,0.4120071249153389,0.00012101984972072879,0.38127461633989035,0.00033278367977608293,0.7885813774536758,9.35391039754108e-05,0.489712396891124,0.006679630029367231,41.0,212.42643517905196
9200.0,0.41115549211330443,0.00011233496209086737,0.3800196997783502,0.00031368196867526533,0.788077210823542,9.221052306707288e-05,0.4895014571613679,0.006949187026497399,39.0,211.62306752311545
9300.0,0.4100753545894949,9.636282747994455e-05,0.37844205410451587,0.0002721776727292902,0.7878552733376984,9.889961229714262e-05,0.486166434548482,0.0072050997840791275,36.0,210.70257768472248
9400.0,0.4100753545894949,9.636282747994455e-05,0.37844205410451587,0.0002721776727292902,0.7878552733376984,9.889961229714262e-05,0.486166434548482,0.0072050997840791275,36.0,209.68505873516492
9500.0,0.4091821678949916,8.763083618721704e-05,0.3774443272214917,0.00026961603052232905,0.7875690749538624,0.00010281424223398487,0.4836643145563517,0.0073513344751278365,34.0,208.63607490159708
9600.0,0.40909284742868035,9.001505911780787e-05,0.3773303604160793,0.0002773446065524094,0.7875984500906488,0.00010590048677750323,0.48522172634065364,0.007491634116655336,33.0,207.68839098303556
9700.0,0.4089954436799188,9.251494253623717e-05,0.3774229978787666,0.0002857284294238986,0.7876641014659189,0.00010906764358782959,0.4827331076213421,0.007521371319507265,32.0,211.7283054604163
9800.0,0.4089349644971432,9.538224811170246e-05,0.37819164978915676,0.0002760390512352619,0.786777016826683,8.740454164191711e-05,0.48592166952667526,0.007438654536009146,31.0,209.9337321460544
9900.0,0.40893220732585106,9.8561420720293e-05,0.3780591779651305,0.00028469634063411816,0.7866902206410493,9.008448545025686e-05,0.48739022745886795,0.0076197531528030635,30.0,207.7982195852529
10000.0,0.40846530371101464,9.542012083388454e-05,0.3776032283721003,0.0002882767548868649,0.7860263151042058,7.996773016196777e-05,0.4899996855167905,0.00767822512083869,29.0,206.8397193947517
10100.0,0.4088545932522522,9.443313823164577e-05,0.3782637607143241,0.00028591956699709417,0.7860624013689611,8.278595618827995e-05,0.49128887371211105,0.007904249266697269,28.0,207.04253443958916
10200.0,0.4083612754920305,9.111651431844687e-05,0.37730677642963834,0.0002708662507977848,0.7857701890416453,8.346123747518449e-05,0.4908084251853985,0.008190535977506944,27.0,206.8627658311808
10300.0,0.4083612754920305,9.111651431844687e-05,0.37730677642963834,0.0002708662507977848,0.7857701890416453,8.346123747518449e-05,0.4908084251853985,0.008190535977506944,27.0,206.18198322987914
10400.0,0.4083612754920305,9.111651431844687e-05,0.37730677642963834,0.0002708662507977848,0.7857701890416453,8.346123747518449e-05,0.4908084251853985,0.008190535977506944,27.0,205.16490517755912
10500.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,204.10536140812292
10600.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,203.39179408094745
10700.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,203.09789538135269
10800.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,203.16269587940675
10900.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,204.7719522228149
11000.0,0.4076399648349631,8.951176050854918e-05,0.37695103401256913,0.000263339145802025,0.7849908797857265,8.028509564770871e-05,0.492495093854137,0.0087965788168676,25.0,204.7048745955122
11100.0,0.40716742763162744,8.765913198299513e-05,0.3764036453105904,0.00026682075043409445,0.7847038720606502,8.157097211002675e-05,0.4938933462898383,0.009114225187388468,24.0,204.9847536504252
11200.0,0.4071424366525448,9.145540941409919e-05,0.3769460733051542,0.00027136017752400646,0.784355701994344,8.220819863309196e-05,0.49376533743081125,0.009510102577277958,23.0,205.30152330594476
11300.0,0.40699891707276764,9.513872247344959e-05,0.3774131560039176,0.00027867690735568966,0.7840228273027791,8.33964070480532e-05,0.49473087696635365,0.00992093783547624,22.0,205.20090699343092
11400.0,0.40699891707276764,9.513872247344959e-05,0.3774131560039176,0.00027867690735568966,0.7840228273027791,8.33964070480532e-05,0.49473087696635365,0.00992093783547624,22.0,204.69281835809582
11500.0,0.40693417794589204,9.957693242925867e-05,0.3777072388746639,0.0002900445721103295,0.7834154230541114,7.925098625794459e-05,0.49787887329811914,0.010175346066783594,21.0,203.88560185048678
11600.0,0.40693417794589204,9.957693242925867e-05,0.3777072388746639,0.0002900445721103295,0.7834154230541114,7.925098625794459e-05,0.49787887329811914,0.010175346066783594,21.0,203.2269894566631
11700.0,0.40693417794589204,9.957693242925867e-05,0.3777072388746639,0.0002900445721103295,0.7834154230541114,7.925098625794459e-05,0.49787887329811914,0.010175346066783594,21.0,202.9407836682168
11800.0,0.40622170792653234,9.389589495250629e-05,0.37644975792408847,0.0002713403755535828,0.7832381889881809,8.255388537419084e-05,0.49800337613954604,0.010683787850014784,20.0,203.00887894804896
11900.0,0.40590457049884054,9.682626119967399e-05,0.37625707595895724,0.0002848789211574033,0.7831837739231539,8.683960672363651e-05,0.49740624413840395,0.011238961141164013,19.0,203.4402140850178
12000.0,0.40590457049884054,9.682626119967399e-05,0.37625707595895724,0.0002848789211574033,0.7831837739231539,8.683960672363651e-05,0.49740624413840395,0.011238961141164013,19.0,204.13119611224792
12100.0,0.4065171592050615,9.507546439618955e-05,0.37707139610287643,0.00028810629924931163,0.7833559985464794,9.110046422268116e-05,0.5065889835995463,0.010261216495015511,18.0,204.62117043200846
12200.0,0.4065171592050615,9.507546439618955e-05,0.37707139610287643,0.00028810629924931163,0.7833559985464794,9.110046422268116e-05,0.5065889835995463,0.010261216495015511,18.0,204.69266454623192
12300.0,0.4065171592050615,9.507546439618955e-05,0.37707139610287643,0.00028810629924931163,0.7833559985464794,9.110046422268116e-05,0.5065889835995463,0.010261216495015511,18.0,204.3915584647414
12400.0,0.4065171592050615,9.507546439618955e-05,0.37707139610287643,0.00028810629924931163,0.7833559985464794,9.110046422268116e-05,0.5065889835995463,0.010261216495015511,18.0,203.71545786196634
12500.0,0.4045995170889698,7.294605309962168e-05,0.37473678424109397,0.000267863686826817,0.7828687695064585,9.699789486138984e-05,0.4957415189890092,0.009582807904751566,16.0,203.08615500067322
12600.0,0.4038214150472414,6.539853838944175e-05,0.37216293494183345,0.00022932404670255343,0.7829990054938331,0.00010720532422332317,0.4905289277576235,0.010486299470511879,14.0,202.80552211688286
